dpolE	362.480786	64.999634	39.3772	1
dpolE	364.080249	64.999634	33.6356	1
dpolE	365.679712	64.999634	26.5536	1
dpolE	367.279175	64.999634	21.5173	1
dpolE	368.878613	64.999634	20.9812	1
dpolE	370.478052	64.999634	15.7098	1
dpolE	372.077490	64.999634	14.808	1
dpolE	373.676929	64.999634	11.1983	1
dpolE	375.276367	64.999634	9.83604	1
dpolE	376.875781	64.999634	6.85407	1
dpolE	378.475195	64.999634	5.06989	1
dpolE	380.074609	64.999634	5.80434	1
dpolE	381.673999	64.999634	5.85141	1
dpolE	383.273389	64.999634	4.15105	1
dpolE	384.872778	64.999634	3.26594	1
dpolE	386.472168	64.999634	4.89032	1
dpolE	388.071533	64.999634	4.34878	1
dpolE	389.670898	64.999634	2.47	1
dpolE	391.270239	64.999634	2.29882	1
dpolE	392.869580	64.999634	2.94466	1
dpolE	394.468921	64.999634	3.0525	1
dpolE	396.068237	64.999634	1.55443	1
dpolE	397.667554	64.999634	1.66957	1
dpolE	399.266846	64.999634	2.78733	1
dpolE	400.866138	64.999634	2.75684	1
dpolE	402.465405	64.999634	2.05044	1
dpolE	404.064673	64.999634	1.17578	1
dpolE	405.663916	64.999634	1.99842	1
dpolE	407.263159	64.999634	2.18773	1
dpolE	408.862378	64.999634	1.4191	1
dpolE	410.461572	64.999634	1.50866	1
dpolE	412.060791	64.999634	1.89245	1
dpolE	413.659961	64.999634	2.11821	1
dpolE	415.259131	64.999634	1.7328	1
dpolE	416.858301	64.999634	0.767601	1
dpolE	418.457422	64.999634	1.86607	1
dpolE	420.056592	64.999634	2.44148	1
dpolE	421.655664	64.999634	1.33605	1
dpolE	423.254785	64.999634	1.09193	1
dpolE	424.853857	64.999634	1.71474	1
dpolE	426.452930	64.999634	1.39388	1
dpolE	428.051953	64.999634	1.05691	1
dpolE	429.650977	64.999634	1.09242	1
dpolE	431.250000	64.999634	1.69643	1
dpolE	432.848975	64.999634	1.69385	1
dpolE	434.447949	64.999634	1.34353	1
dpolE	436.046924	64.999634	1.08624	1
dpolE	437.645850	64.999634	1.65363	1
dpolE	439.244727	64.999634	1.60133	1
dpolE	440.843652	64.999634	1.24843	1
dpolE	442.442529	64.999634	1.07005	1
dpolE	444.041357	64.999634	1.19423	1
dpolE	445.640186	64.999634	1.20666	1
dpolE	447.239014	64.999634	1.23914	1
dpolE	448.837793	64.999634	0.913098	1
dpolE	450.436572	64.999634	1.40464	1
dpolE	452.035303	64.999634	1.07988	1
dpolE	453.634033	64.999634	0.915404	1
dpolE	455.232715	64.999634	0.914269	1
dpolE	456.831396	64.999634	1.22416	1
dpolE	458.430078	64.999634	1.04249	1
dpolE	460.028711	64.999634	0.346857	1
dpolE	461.627295	64.999634	0.731833	1
dpolE	463.225879	64.999634	0.985283	1
dpolE	464.824463	64.999634	0.809475	1
dpolE	466.422949	64.999634	0.572588	1
dpolE	468.021484	64.999634	0.406802	1
dpolE	469.619971	64.999634	0.842096	1
dpolE	471.218408	64.999634	0.699781	1
dpolE	472.816846	64.999634	0.584579	1
dpolE	474.415234	64.999634	0.334186	1
dpolE	476.013623	64.999634	0.770959	1
dpolE	477.611963	64.999634	0.560305	1
dpolE	479.210254	64.999634	0.180827	1
dpolE	480.808545	64.999634	0.299819	1
dpolE	482.406836	64.999634	0.590592	1
dpolE	484.005029	64.999634	0.734026	1
dpolE	485.603271	64.999634	0.477957	1
dpolE	487.201416	64.999634	0.367601	1
dpolE	488.799561	64.999634	0.7412	1
dpolE	490.397656	64.999634	0.711573	1
dpolE	491.995752	64.999634	0.436693	1
dpolE	493.593799	64.999634	0.487356	1
dpolE	495.191846	64.999634	0.552663	1
dpolE	496.789795	64.999634	0.750255	1
dpolE	498.387744	64.999634	0.337188	1
dpolE	499.985693	64.999634	0.314188	1
dpolE	501.583594	64.999634	0.505694	1
dpolE	503.181445	64.999634	0.597901	1
dpolE	504.779248	64.999634	0.0638841	1
dpolE	506.377051	64.999634	0.321047	1
dpolE	507.974805	64.999634	0.533941	1
dpolE	509.572510	64.999634	0.473488	1
dpolE	511.170215	64.999634	-0.0512996	1
dpolE	512.767871	64.999634	0.306675	1
dpolE	514.365479	64.999634	0.760644	1
dpolE	515.963037	64.999634	0.336034	1
dpolE	517.560596	64.999634	0.0541618	1
dpolE	519.158105	64.999634	0.163067	1
dpolE	520.755566	64.999634	0.859112	1
dpolE	522.353027	64.999634	0.719286	1
dpolE	523.950391	64.999634	0.57587	1
dpolE	525.547754	64.999634	0.943895	1
dpolE	527.145068	64.999634	1.52187	1
dpolE	528.742383	64.999634	1.44393	1
dpolE	530.339600	64.999634	1.58347	1
dpolE	531.936816	64.999634	1.61939	1
dpolE	533.533984	64.999634	2.10589	1
dpolE	535.131104	64.999634	2.25931	1
dpolE	536.728174	64.999634	2.35308	1
dpolE	538.325244	64.999634	3.11691	1
dpolE	539.922266	64.999634	3.72793	1
dpolE	541.519189	64.999634	4.13175	1
dpolE	543.116113	64.999634	4.41845	1
dpolE	544.712988	64.999634	4.82795	1
dpolE	546.309863	64.999634	5.83649	1
dpolE	547.906641	64.999634	5.85902	1
dpolE	549.503369	64.999634	6.0153	1
dpolE	551.100098	64.999634	6.37454	1
dpolE	552.696777	64.999634	7.85205	1
dpolE	554.293359	64.999634	7.77573	1
dpolE	555.889941	64.999634	7.21089	1
dpolE	557.486475	64.999634	6.86387	1
dpolE	559.082959	64.999634	7.42121	1
dpolE	560.679395	64.999634	6.58032	1
dpolE	562.275830	64.999634	6.99726	1
dpolE	563.872168	64.999634	6.12389	1
dpolE	565.468457	64.999634	6.33577	1
dpolE	567.064697	64.999634	5.66016	1
dpolE	568.660938	64.999634	4.84615	1
dpolE	570.257080	64.999634	4.16128	1
dpolE	571.853223	64.999634	3.99275	1
dpolE	573.449268	64.999634	3.12642	1
dpolE	575.045313	64.999634	2.17667	1
dpolE	576.641260	64.999634	1.8533	1
dpolE	578.237207	64.999634	1.69785	1
dpolE	579.833057	64.999634	1.36555	1
dpolE	581.428857	64.999634	0.694608	1
dpolE	583.024658	64.999634	0.804934	1
dpolE	584.620361	64.999634	1.04947	1
dpolE	586.216064	64.999634	0.670856	1
dpolE	587.811670	64.999634	0.38444	1
dpolE	589.407227	64.999634	0.161673	1
dpolE	591.002734	64.999634	0.503106	1
dpolE	592.598193	64.999634	0.0788765	1
dpolE	594.193604	64.999634	-0.12134	1
dpolE	595.788965	64.999634	-0.240373	1
dpolE	597.384277	64.999634	-0.0291735	1
dpolE	598.979541	64.999634	-0.251254	1
dpolE	600.574756	64.999634	-0.47003	1
dpolE	602.169873	64.999634	-0.333569	1
dpolE	603.764990	64.999634	-0.360206	1
dpolE	605.360010	64.999634	-0.433483	1
dpolE	606.954980	64.999634	-0.589621	1
dpolE	608.549902	64.999634	-0.589945	1
dpolE	610.144775	64.999634	-0.449775	1
dpolE	611.739600	64.999634	-0.524372	1
dpolE	613.334375	64.999634	-0.587512	1
dpolE	614.929053	64.999634	-0.784504	1
dpolE	616.523730	64.999634	-0.303527	1
dpolE	618.118311	64.999634	-0.562092	1
dpolE	619.712842	64.999634	-0.687414	1
dpolE	621.307275	64.999634	-0.704427	1
dpolE	622.901709	64.999634	-0.485963	1
dpolE	624.496045	64.999634	-0.617867	1
dpolE	626.090381	64.999634	-0.666126	1
dpolE	627.684570	64.999634	-0.656572	1
dpolE	629.278760	64.999634	-0.6301	1
dpolE	630.872900	64.999634	-0.697079	1
dpolE	632.466943	64.999634	-0.820618	1
dpolE	634.060938	64.999634	-0.776022	1
dpolE	635.654883	64.999634	-0.768101	1
dpolE	637.248730	64.999634	-0.667226	1
dpolE	638.842529	64.999634	-0.776188	1
dpolE	640.436279	64.999634	-0.635866	1
dpolE	642.029980	64.999634	-0.621367	1
dpolE	643.623584	64.999634	-0.614275	1
dpolE	645.217139	64.999634	-0.573193	1
dpolE	646.810645	64.999634	-0.551852	1
dpolE	648.404053	64.999634	-0.552819	1
dpolE	649.997412	64.999634	-0.731095	1
dpolE	651.590723	64.999634	-0.760938	1
dpolE	653.183984	64.999634	-0.704228	1
dpolE	654.777148	64.999634	-0.572001	1
dpolE	656.370264	64.999634	-0.90083	1
dpolE	657.963281	64.999634	-1.06517	1
dpolE	659.556250	64.999634	-0.736025	1
dpolE	661.149170	64.999634	-0.507015	1
dpolE	662.741992	64.999634	-0.569232	1
dpolE	664.334766	64.999634	-0.657595	1
dpolE	665.927490	64.999634	-0.531283	1
dpolE	667.520117	64.999634	-0.543451	1
dpolE	669.112695	64.999634	-0.739614	1
dpolE	670.705176	64.999634	-0.559183	1
dpolE	672.297607	64.999634	-0.485649	1
dpolE	673.889990	64.999634	-0.60139	1
dpolE	675.482275	64.999634	-0.613405	1
dpolE	677.074512	64.999634	-0.697201	1
dpolE	678.666650	64.999634	-0.594149	1
dpolE	680.258740	64.999634	-0.454841	1
dpolE	681.850732	64.999634	-0.535859	1
dpolE	683.442676	64.999634	-0.655354	1
dpolE	685.034521	64.999634	-0.61476	1
dpolE	686.626318	64.999634	-0.676032	1
dpolE	688.218066	64.999634	-0.593899	1
dpolE	689.809717	64.999634	-0.465763	1
dpolE	691.401270	64.999634	-0.392131	1
dpolE	692.992773	64.999634	-0.417271	1
dpolE	694.584229	64.999634	-0.449148	1
dpolE	696.175586	64.999634	-0.58222	1
dpolE	697.766846	64.999634	-0.517333	1
dpolE	699.358057	64.999634	-0.384018	1
dpolE	700.949170	64.999634	-0.334052	1
dpolE	702.540234	64.999634	-0.432999	1
dpolE	704.131201	64.999634	-0.259883	1
dpolE	705.722119	64.999634	-0.196703	1
dpolE	707.312939	64.999634	-0.134709	1
dpolE	708.903711	64.999634	-0.279836	1
dpolE	710.494385	64.999634	-0.228794	1
dpolE	712.084961	64.999634	-0.268907	1
dpolE	713.675488	64.999634	-0.252538	1
dpolE	715.265918	64.999634	-0.296239	1
dpolE	716.856299	64.999634	-0.126712	1
dpolE	718.446582	64.999634	-0.0447374	1
dpolE	720.036768	64.999634	-0.0751059	1
dpolE	721.626904	64.999634	-0.261507	1
dpolE	723.216943	64.999634	-0.0736435	1
dpolE	724.806885	64.999634	-0.00663915	1
dpolE	726.396777	64.999634	-0.0991562	1
dpolE	727.986572	64.999634	-0.165624	1
dpolE	729.576318	64.999634	-0.0334958	1
dpolE	731.165967	64.999634	0.107149	1
dpolE	732.755518	64.999634	-0.0555537	1
dpolE	734.344971	64.999634	-0.0874911	1
dpolE	735.934375	64.999634	-0.0554513	1
dpolE	737.523682	64.999634	0.0289579	1
dpolE	739.112891	64.999634	0.0138826	1
dpolE	740.702051	64.999634	-0.0315332	1
dpolE	742.291113	64.999634	0.207005	1
dpolE	743.880078	64.999634	0.179743	1
dpolE	745.468994	64.999634	0.212563	1
dpolE	747.057764	64.999634	0.00282559	1
dpolE	748.646484	64.999634	0.151222	1
dpolE	750.235156	64.999634	0.329741	1
dpolE	751.823682	64.999634	0.251012	1
dpolE	753.412158	64.999634	0.158557	1
dpolE	755.000537	64.999634	0.24665	1
dpolE	756.588818	64.999634	0.231852	1
dpolE	758.177002	64.999634	0.192318	1
dpolE	759.765137	64.999634	0.249338	1
dpolE	761.353125	64.999634	0.39971	1
dpolE	762.941064	64.999634	0.305964	1
dpolE	764.528906	64.999634	0.175112	1
dpolE	766.116699	64.999634	0.166236	1
dpolE	767.704346	64.999634	0.407589	1
dpolE	769.291943	64.999634	0.488003	1
dpolE	770.879443	64.999634	0.183067	1
dpolE	772.466846	64.999634	0.415269	1
dpolE	774.054150	64.999634	0.319986	1
dpolE	775.641357	64.999634	0.457451	1
dpolE	777.228467	64.999634	0.37256	1
dpolE	778.815527	64.999634	0.296517	1
dpolE	780.402441	64.999634	0.374101	1
dpolE	781.989307	64.999634	0.53159	1
dpolE	783.576074	64.999634	0.352081	1
dpolE	785.162744	64.999634	0.444515	1
dpolE	786.749316	64.999634	0.577901	1
dpolE	788.335791	64.999634	0.598116	1
dpolE	789.922168	64.999634	0.494399	1
dpolE	791.508447	64.999634	0.519526	1
dpolE	793.094629	64.999634	0.505562	1
dpolE	794.680762	64.999634	0.624405	1
dpolE	796.266748	64.999634	0.572462	1
dpolE	797.852637	64.999634	0.505805	1
dpolE	799.438477	64.999634	0.601601	1
dpolE	801.024170	64.999634	0.671792	1
dpolE	802.609814	64.999634	0.514391	1
dpolE	804.195313	64.999634	0.553068	1
dpolE	805.780762	64.999634	0.703059	1
dpolE	807.366064	64.999634	0.733089	1
dpolE	808.951318	64.999634	0.643147	1
dpolE	810.536426	64.999634	0.609367	1
dpolE	812.121484	64.999634	0.695181	1
dpolE	813.706396	64.999634	0.716652	1
dpolE	815.291211	64.999634	0.567346	1
dpolE	816.875977	64.999634	0.588682	1
dpolE	818.460596	64.999634	0.620132	1
dpolE	820.045117	64.999634	0.784619	1
dpolE	821.629590	64.999634	0.631293	1
dpolE	823.213867	64.999634	0.631527	1
dpolE	824.798145	64.999634	0.784239	1
dpolE	826.382227	64.999634	0.72364	1
dpolE	827.966211	64.999634	0.731587	1
dpolE	829.550195	64.999634	0.686518	1
dpolE	831.133984	64.999634	1.00496	1
dpolE	832.717676	64.999634	0.895584	1
dpolE	834.301270	64.999634	0.769923	1
dpolE	835.884863	64.999634	0.709411	1
dpolE	837.468262	64.999634	0.79142	1
dpolE	839.051563	64.999634	0.839179	1
dpolE	840.634668	64.999634	0.854919	1
dpolE	842.217773	64.999634	0.740609	1
dpolE	843.800781	64.999634	0.66765	1
dpolE	845.383691	64.999634	0.683467	1
dpolE	846.966406	64.999634	0.768943	1
dpolE	848.549121	64.999634	0.584018	1
dpolE	850.131641	64.999634	0.793753	1
dpolE	851.714063	64.999634	0.803336	1
dpolE	853.296484	64.999634	0.70838	1
dpolE	854.878711	64.999634	0.642158	1
dpolE	856.460840	64.999634	0.682414	1
dpolE	858.042773	64.999634	0.866136	1
dpolE	859.624707	64.999634	0.7746	1
dpolE	861.206543	64.999634	0.85715	1
dpolE	862.788184	64.999634	0.584153	1
dpolE	864.369824	64.999634	0.628895	1
dpolE	865.951270	64.999634	0.577482	1
dpolE	867.532617	64.999634	0.867652	1
dpolE	869.113867	64.999634	0.988095	1
dpolE	870.695020	64.999634	0.748304	1
dpolE	872.275977	64.999634	0.891438	1
dpolE	873.856934	64.999634	0.768034	1
dpolE	875.437695	64.999634	0.950742	1
dpolE	877.018359	64.999634	1.05204	1
dpolE	878.599023	64.999634	0.870769	1
dpolE	880.179395	64.999634	0.70028	1
dpolE	881.759766	64.999634	0.704567	1
dpolE	883.340039	64.999634	0.611462	1
dpolE	884.920117	64.999634	0.811816	1
dpolE	886.500098	64.999634	0.700154	1
dpolE	888.079980	64.999634	1.07767	1
dpolE	889.659766	64.999634	0.793212	1
dpolE	891.239453	64.999634	0.622198	1
dpolE	892.818945	64.999634	0.982348	1
dpolE	894.398438	64.999634	0.960649	1
dpolE	895.977734	64.999634	0.815723	1
dpolE	897.556934	64.999634	0.751231	1
dpolE	899.135938	64.999634	0.895257	1
dpolE	900.714941	64.999634	0.555654	1
dpolE	902.293750	64.999634	0.73954	1
dpolE	903.872461	64.999634	0.725422	1
dpolE	905.451074	64.999634	0.615366	1
dpolE	907.029590	64.999634	1.0895	1
dpolE	908.607910	64.999634	0.836407	1
dpolE	910.186133	64.999634	0.694508	1
dpolE	911.764258	64.999634	0.615942	1
dpolE	913.342285	64.999634	0.878814	1
dpolE	914.920117	64.999634	0.67119	1
dpolE	916.497852	64.999634	0.75397	1
dpolE	918.075488	64.999634	0.304213	1
dpolE	919.653027	64.999634	0.582253	1
dpolE	921.230469	64.999634	0.62759	1
dpolE	922.807715	64.999634	0.512895	1
dpolE	924.384863	64.999634	0.807832	1
dpolE	925.961914	64.999634	0.665117	1
dpolE	927.538770	64.999634	0.778294	1
dpolE	929.115527	64.999634	0.455473	1
dpolE	930.692188	64.999634	0.79061	1
dpolE	932.268750	64.999634	0.812153	1
dpolE	933.845117	64.999634	0.320925	1
dpolE	935.421387	64.999634	-0.51166	1
dpolE	936.997559	64.999634	0.00145659	1
dpolE	938.573535	64.999634	0.915795	1
dpolE	940.149414	64.999634	0.490005	1
dpolE	941.725195	64.999634	-1.02687	1
dpolE	943.300879	64.999634	-0.556899	1
dpolE	944.876367	64.999634	1.8956	1
dpolE	946.451758	64.999634	0.567561	1
dpolE	948.027051	64.999634	-0.0658709	1
dpolE	949.602148	64.999634	0.0200587	1
dpolE	951.177148	64.999634	-0.598378	1
dpolE	952.752051	64.999634	0.561647	1
dpolE	954.326758	64.999634	0.0628476	1
dpolE	955.901367	64.999634	0.675248	1
dpolE	957.475879	64.999634	0.472135	1
dpolE	959.050195	64.999634	0.307202	1
dpolE	960.624512	64.999634	-0.323213	1
dpolE	962.198535	64.999634	-0.129342	1
dpolE	963.772559	64.999634	0.376868	1
dpolE	965.346387	64.999634	0.669194	1
dpolE	966.920020	64.999634	-0.238396	1
dpolE	968.493652	64.999634	-0.190264	1
dpolE	970.066992	64.999634	0.175506	1
dpolE	971.640332	64.999634	-0.16689	1
dpolE	973.213477	64.999634	0.0382534	1
dpolE	974.786523	64.999634	0.171119	1
dpolE	976.359473	64.999634	-0.475876	1
dpolE	977.932227	64.999634	0.091567	1
dpolE	979.504785	64.999634	-0.428954	1
dpolE	981.077344	64.999634	-0.342974	1
dpolE	982.649707	64.999634	0.107123	1
dpolE	984.221875	64.999634	0.148508	1
dpolE	985.793945	64.999634	0.0298545	1
dpolE	987.365918	64.999634	-0.0236164	1
dpolE	988.937793	64.999634	0.196564	1
dpolE	990.509375	64.999634	0.35809	1
dpolE	992.080957	64.999634	0.18937	1
dpolE	993.652344	64.999634	0.216213	1
dpolE	995.223633	64.999634	-0.0964103	1
dpolE	996.794727	64.999634	-0.165369	1
dpolE	998.365723	64.999634	-0.232354	1
dpolE	999.936523	64.999634	0.0884046	1
dpolE	1012.422852	64.999634	-1.69295	1
dpolE	1015.876367	64.999634	-0.745836	1
dpolE	1019.329297	64.999634	-1.46425	1
dpolE	1022.781836	64.999634	-0.786261	1
dpolE	1026.233691	64.999634	-0.886866	1
dpolE	1029.685059	64.999634	-1.1288	1
dpolE	1033.135938	64.999634	-0.716651	1
dpolE	1036.586230	64.999634	-0.374337	1
dpolE	1040.036035	64.999634	-1.0742	1
dpolE	1043.485352	64.999634	-0.911084	1
dpolE	1046.934082	64.999634	-0.659839	1
dpolE	1050.382324	64.999634	-0.916385	1
dpolE	1053.830078	64.999634	-0.764833	1
dpolE	1057.277344	64.999634	-0.816582	1
dpolE	1060.724121	64.999634	-0.611918	1
dpolE	1064.170410	64.999634	-0.577658	1
dpolE	1067.616113	64.999634	-0.843886	1
dpolE	1071.061426	64.999634	-0.486339	1
dpolE	1074.506250	64.999634	-0.86483	1
dpolE	1077.950586	64.999634	-0.515931	1
dpolE	1081.394434	64.999634	-0.661938	1
dpolE	1084.837891	64.999634	-0.495792	1
dpolE	1088.280762	64.999634	-0.6207	1
dpolE	1091.723242	64.999634	-0.644503	1
dpolE	1095.165332	64.999634	-0.779204	1
dpolE	1098.606836	64.999634	-0.704442	1
dpolE	1102.047949	64.999634	-0.868218	1
dpolE	1105.488672	64.999634	-0.549769	1
dpolE	1108.928906	64.999634	-0.761482	1
dpolE	1112.368750	64.999634	-0.626149	1
dpolE	1115.808105	64.999634	-1.05512	1
dpolE	1119.247070	64.999634	-0.625359	1
dpolE	1122.685645	64.999634	-1.04285	1
dpolE	1126.123730	64.999634	-0.603412	1
dpolE	1129.561426	64.999634	-1.37543	1
dpolE	1132.998730	64.999634	-0.602626	1
dpolE	1136.435645	64.999634	-1.13056	1
dpolE	1139.872168	64.999634	-0.604781	1
dpolE	1143.308203	64.999634	-1.34426	1
dpolE	1146.743945	64.999634	-0.67629	1
dpolE	1150.179297	64.999634	-1.15493	1
dpolE	1153.614258	64.999634	-0.843246	1
dpolE	1157.048828	64.999634	-1.39982	1
dpolE	1160.483008	64.999634	-0.642853	1
dpolE	1163.916797	64.999634	-1.40072	1
dpolE	1167.350195	64.999634	-0.968914	1
dpolE	1170.783301	64.999634	-1.31278	1
dpolE	1174.216016	64.999634	-0.711646	1
dpolE	1177.648438	64.999634	-1.34677	1
dpolE	1181.080469	64.999634	-0.85225	1
dpolE	1184.512109	64.999634	-1.48852	1
dpolE	1187.943457	64.999634	-0.735589	1
dpolE	1191.374512	64.999634	-1.58829	1
dpolE	1194.805176	64.999634	-0.760012	1
dpolE	1198.235547	64.999634	-1.58924	1
dpolE	1201.665527	64.999634	-0.794072	1
dpolE	1205.095215	64.999634	-1.66457	1
dpolE	1208.524609	64.999634	-0.753512	1
dpolE	1211.953711	64.999634	-1.54778	1
dpolE	1215.382422	64.999634	-0.752353	1
dpolE	1218.810938	64.999634	-1.43675	1
dpolE	1222.239063	64.999634	-0.965618	1
dpolE	1225.666895	64.999634	-1.70843	1
dpolE	1229.094531	64.999634	-0.853045	1
dpolE	1232.521777	64.999634	-1.65437	1
dpolE	1235.948828	64.999634	-0.826651	1
dpolE	1239.375586	64.999634	-1.60338	1
dpolE	1242.801953	64.999634	-0.812015	1
