Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
dpolE	330.491260	74.999962	2.10928	1
dpolE	332.090723	74.999962	2.83554	1
dpolE	333.690186	74.999962	1.85918	1
dpolE	335.289673	74.999962	2.67528	1
dpolE	336.889136	74.999962	3.025	1
dpolE	338.488623	74.999962	3.06786	1
dpolE	340.088110	74.999962	3.03548	1
dpolE	341.687573	74.999962	2.77307	1
dpolE	343.287061	74.999962	4.22547	1
dpolE	344.886548	74.999962	3.52555	1
dpolE	346.486035	74.999962	4.28186	1
dpolE	348.085522	74.999962	5.23272	1
dpolE	349.684985	74.999962	6.39131	1
dpolE	351.284473	74.999962	5.4264	1
dpolE	352.883960	74.999962	5.61504	1
dpolE	354.483423	74.999962	6.23747	1
dpolE	356.082910	74.999962	7.70256	1
dpolE	357.682373	74.999962	6.21836	1
dpolE	359.281860	74.999962	5.39737	1
dpolE	360.881323	74.999962	6.48824	1
dpolE	362.480786	74.999962	7.14424	1
dpolE	364.080249	74.999962	6.22211	1
dpolE	365.679712	74.999962	5.48891	1
dpolE	367.279175	74.999962	5.30069	1
dpolE	368.878613	74.999962	6.76416	1
dpolE	370.478052	74.999962	7.26981	1
dpolE	372.077490	74.999962	6.2834	1
dpolE	373.676929	74.999962	6.70278	1
dpolE	375.276367	74.999962	6.52404	1
dpolE	376.875781	74.999962	3.8824	1
dpolE	378.475195	74.999962	3.94995	1
dpolE	380.074609	74.999962	4.98841	1
dpolE	381.673999	74.999962	5.58612	1
dpolE	383.273389	74.999962	4.53091	1
dpolE	384.872778	74.999962	4.08431	1
dpolE	386.472168	74.999962	6.28278	1
dpolE	388.071533	74.999962	6.43296	1
dpolE	389.670898	74.999962	5.99772	1
dpolE	391.270239	74.999962	6.05404	1
dpolE	392.869580	74.999962	7.96193	1
dpolE	394.468921	74.999962	7.66158	1
dpolE	396.068237	74.999962	7.64121	1
dpolE	397.667554	74.999962	7.99532	1
dpolE	399.266846	74.999962	10.2799	1
dpolE	400.866138	74.999962	12.2366	1
dpolE	402.465405	74.999962	11.7963	1
dpolE	404.064673	74.999962	12.311	1
dpolE	405.663916	74.999962	14.0832	1
dpolE	407.263159	74.999962	14.8764	1
dpolE	408.862378	74.999962	13.2394	1
dpolE	410.461572	74.999962	12.0713	1
dpolE	412.060791	74.999962	11.9309	1
dpolE	413.659961	74.999962	9.70315	1
dpolE	415.259131	74.999962	7.98097	1
dpolE	416.858301	74.999962	6.52983	1
dpolE	418.457422	74.999962	6.65766	1
dpolE	420.056592	74.999962	5.50796	1
dpolE	421.655664	74.999962	3.54105	1
dpolE	423.254785	74.999962	2.71166	1
dpolE	424.853857	74.999962	3.26963	1
dpolE	426.452930	74.999962	3.13587	1
dpolE	428.051953	74.999962	1.94584	1
dpolE	429.650977	74.999962	1.77604	1
dpolE	431.250000	74.999962	2.31258	1
dpolE	432.848975	74.999962	2.21711	1
dpolE	434.447949	74.999962	1.38394	1
dpolE	436.046924	74.999962	1.55885	1
dpolE	437.645850	74.999962	2.32149	1
dpolE	439.244727	74.999962	1.84195	1
dpolE	440.843652	74.999962	1.55991	1
dpolE	442.442529	74.999962	1.23758	1
dpolE	444.041357	74.999962	1.35169	1
dpolE	445.640186	74.999962	1.46384	1
dpolE	447.239014	74.999962	1.33315	1
dpolE	448.837793	74.999962	1.24039	1
dpolE	450.436572	74.999962	1.51656	1
dpolE	452.035303	74.999962	1.29551	1
dpolE	453.634033	74.999962	1.13476	1
dpolE	455.232715	74.999962	1.50168	1
dpolE	456.831396	74.999962	1.58783	1
dpolE	458.430078	74.999962	1.57766	1
dpolE	460.028711	74.999962	1.30581	1
dpolE	461.627295	74.999962	1.19399	1
dpolE	463.225879	74.999962	1.61002	1
dpolE	464.824463	74.999962	1.80221	1
dpolE	466.422949	74.999962	1.55797	1
dpolE	468.021484	74.999962	1.32366	1
dpolE	469.619971	74.999962	1.72548	1
dpolE	471.218408	74.999962	1.75812	1
dpolE	472.816846	74.999962	1.63476	1
dpolE	474.415234	74.999962	1.73559	1
dpolE	476.013623	74.999962	1.94361	1
dpolE	477.611963	74.999962	2.04753	1
dpolE	479.210254	74.999962	1.62644	1
dpolE	480.808545	74.999962	1.90502	1
dpolE	482.406836	74.999962	1.98433	1
dpolE	484.005029	74.999962	1.92315	1
dpolE	485.603271	74.999962	1.702	1
dpolE	487.201416	74.999962	1.41016	1
dpolE	488.799561	74.999962	2.12749	1
dpolE	490.397656	74.999962	2.17826	1
dpolE	491.995752	74.999962	1.65492	1
dpolE	493.593799	74.999962	1.74221	1
dpolE	495.191846	74.999962	1.88971	1
dpolE	496.789795	74.999962	1.93822	1
dpolE	498.387744	74.999962	1.68051	1
dpolE	499.985693	74.999962	1.56467	1
dpolE	501.583594	74.999962	2.01745	1
dpolE	503.181445	74.999962	1.78445	1
dpolE	504.779248	74.999962	1.42062	1
dpolE	506.377051	74.999962	1.33713	1
dpolE	507.974805	74.999962	1.56334	1
dpolE	509.572510	74.999962	1.45811	1
dpolE	511.170215	74.999962	1.17626	1
dpolE	512.767871	74.999962	1.01236	1
dpolE	514.365479	74.999962	1.32647	1
dpolE	515.963037	74.999962	1.29421	1
dpolE	517.560596	74.999962	0.778998	1
dpolE	519.158105	74.999962	0.545305	1
dpolE	520.755566	74.999962	0.792967	1
dpolE	522.353027	74.999962	0.904998	1
dpolE	523.950391	74.999962	0.688435	1
dpolE	525.547754	74.999962	0.56588	1
dpolE	527.145068	74.999962	0.852874	1
dpolE	528.742383	74.999962	0.695895	1
dpolE	530.339600	74.999962	0.461475	1
dpolE	531.936816	74.999962	0.383518	1
dpolE	533.533984	74.999962	0.649349	1
dpolE	535.131104	74.999962	0.519427	1
dpolE	536.728174	74.999962	0.344366	1
dpolE	538.325244	74.999962	0.412606	1
dpolE	539.922266	74.999962	0.430137	1
dpolE	541.519189	74.999962	0.27843	1
dpolE	543.116113	74.999962	0.157924	1
dpolE	544.712988	74.999962	0.212751	1
dpolE	546.309863	74.999962	0.197216	1
dpolE	547.906641	74.999962	0.117518	1
dpolE	549.503369	74.999962	-0.0127695	1
dpolE	551.100098	74.999962	-0.00864315	1
dpolE	552.696777	74.999962	0.109801	1
dpolE	554.293359	74.999962	0.164816	1
dpolE	555.889941	74.999962	-0.0774506	1
dpolE	557.486475	74.999962	-0.128921	1
dpolE	559.082959	74.999962	0.146414	1
dpolE	560.679395	74.999962	-0.0119706	1
dpolE	562.275830	74.999962	-0.0959043	1
dpolE	563.872168	74.999962	-0.157059	1
dpolE	565.468457	74.999962	0.17126	1
dpolE	567.064697	74.999962	0.0492912	1
dpolE	568.660938	74.999962	-0.13789	1
dpolE	570.257080	74.999962	-0.00103786	1
dpolE	571.853223	74.999962	0.110517	1
dpolE	573.449268	74.999962	-0.0453383	1
dpolE	575.045313	74.999962	-0.270507	1
dpolE	576.641260	74.999962	-0.183754	1
dpolE	578.237207	74.999962	-0.128377	1
dpolE	579.833057	74.999962	-0.0641666	1
dpolE	581.428857	74.999962	-0.242247	1
dpolE	583.024658	74.999962	-0.146743	1
dpolE	584.620361	74.999962	-0.130084	1
dpolE	586.216064	74.999962	-0.159975	1
dpolE	587.811670	74.999962	-0.115544	1
dpolE	589.407227	74.999962	-0.0457261	1
dpolE	591.002734	74.999962	0.151062	1
dpolE	592.598193	74.999962	0.0979664	1
dpolE	594.193604	74.999962	0.0168167	1
dpolE	595.788965	74.999962	-0.0635784	1
dpolE	597.384277	74.999962	0.257573	1
dpolE	598.979541	74.999962	0.29469	1
dpolE	600.574756	74.999962	0.00662777	1
dpolE	602.169873	74.999962	0.222851	1
dpolE	603.764990	74.999962	0.399109	1
dpolE	605.360010	74.999962	0.30238	1
dpolE	606.954980	74.999962	0.350558	1
dpolE	608.549902	74.999962	0.3688	1
dpolE	610.144775	74.999962	0.720671	1
dpolE	611.739600	74.999962	0.722655	1
dpolE	613.334375	74.999962	0.763052	1
dpolE	614.929053	74.999962	0.723666	1
dpolE	616.523730	74.999962	1.24637	1
dpolE	618.118311	74.999962	1.06758	1
dpolE	619.712842	74.999962	0.956971	1
dpolE	621.307275	74.999962	1.25227	1
dpolE	622.901709	74.999962	1.76499	1
dpolE	624.496045	74.999962	1.615	1
dpolE	626.090381	74.999962	1.71796	1
dpolE	627.684570	74.999962	1.93802	1
dpolE	629.278760	74.999962	2.20275	1
dpolE	630.872900	74.999962	2.2651	1
dpolE	632.466943	74.999962	2.15301	1
dpolE	634.060938	74.999962	2.61475	1
dpolE	635.654883	74.999962	2.82128	1
dpolE	637.248730	74.999962	2.74704	1
dpolE	638.842529	74.999962	2.79404	1
dpolE	640.436279	74.999962	2.78532	1
dpolE	642.029980	74.999962	3.23504	1
dpolE	643.623584	74.999962	2.97085	1
dpolE	645.217139	74.999962	2.74642	1
dpolE	646.810645	74.999962	2.5377	1
dpolE	648.404053	74.999962	2.70259	1
dpolE	649.997412	74.999962	2.67467	1
dpolE	651.590723	74.999962	2.11123	1
dpolE	653.183984	74.999962	2.13448	1
dpolE	654.777148	74.999962	1.88499	1
dpolE	656.370264	74.999962	0.875639	1
dpolE	657.963281	74.999962	0.700116	1
dpolE	659.556250	74.999962	0.938533	1
dpolE	661.149170	74.999962	1.37311	1
dpolE	662.741992	74.999962	1.32648	1
dpolE	664.334766	74.999962	0.962505	1
dpolE	665.927490	74.999962	0.946824	1
dpolE	667.520117	74.999962	1.08505	1
dpolE	669.112695	74.999962	0.656385	1
dpolE	670.705176	74.999962	0.387151	1
dpolE	672.297607	74.999962	0.415709	1
dpolE	673.889990	74.999962	0.636372	1
dpolE	675.482275	74.999962	0.226675	1
dpolE	677.074512	74.999962	0.153851	1
dpolE	678.666650	74.999962	0.181672	1
dpolE	680.258740	74.999962	0.329908	1
dpolE	681.850732	74.999962	0.00370302	1
dpolE	683.442676	74.999962	-0.163483	1
dpolE	685.034521	74.999962	-0.00366098	1
dpolE	686.626318	74.999962	0.0929779	1
dpolE	688.218066	74.999962	-0.0203023	1
dpolE	689.809717	74.999962	-0.315948	1
dpolE	691.401270	74.999962	-0.113398	1
dpolE	692.992773	74.999962	-0.0914529	1
dpolE	694.584229	74.999962	-0.222082	1
dpolE	696.175586	74.999962	-0.324966	1
dpolE	697.766846	74.999962	-0.358366	1
dpolE	699.358057	74.999962	-0.159189	1
dpolE	700.949170	74.999962	-0.272108	1
dpolE	702.540234	74.999962	-0.390615	1
dpolE	704.131201	74.999962	-0.404125	1
dpolE	705.722119	74.999962	-0.236759	1
dpolE	707.312939	74.999962	-0.369943	1
dpolE	708.903711	74.999962	-0.410936	1
dpolE	710.494385	74.999962	-0.450116	1
dpolE	712.084961	74.999962	-0.331552	1
dpolE	713.675488	74.999962	-0.455028	1
dpolE	715.265918	74.999962	-0.527834	1
dpolE	716.856299	74.999962	-0.376114	1
dpolE	718.446582	74.999962	-0.385417	1
dpolE	720.036768	74.999962	-0.585056	1
dpolE	721.626904	74.999962	-0.328249	1
dpolE	723.216943	74.999962	-0.507151	1
dpolE	724.806885	74.999962	-0.409355	1
dpolE	726.396777	74.999962	-0.542487	1
dpolE	727.986572	74.999962	-0.631544	1
dpolE	729.576318	74.999962	-0.44857	1
dpolE	731.165967	74.999962	-0.451634	1
dpolE	732.755518	74.999962	-0.610029	1
dpolE	734.344971	74.999962	-0.624878	1
dpolE	735.934375	74.999962	-0.528972	1
dpolE	737.523682	74.999962	-0.415265	1
dpolE	739.112891	74.999962	-0.693768	1
dpolE	740.702051	74.999962	-0.466054	1
dpolE	742.291113	74.999962	-0.473412	1
dpolE	743.880078	74.999962	-0.421507	1
dpolE	745.468994	74.999962	-0.544053	1
dpolE	747.057764	74.999962	-0.591263	1
dpolE	748.646484	74.999962	-0.511475	1
dpolE	750.235156	74.999962	-0.397041	1
dpolE	751.823682	74.999962	-0.521828	1
dpolE	753.412158	74.999962	-0.558285	1
dpolE	755.000537	74.999962	-0.374209	1
dpolE	756.588818	74.999962	-0.457484	1
dpolE	758.177002	74.999962	-0.670319	1
dpolE	759.765137	74.999962	-0.653381	1
dpolE	761.353125	74.999962	-0.587429	1
dpolE	762.941064	74.999962	-0.529492	1
dpolE	764.528906	74.999962	-0.624589	1
dpolE	766.116699	74.999962	-0.616562	1
dpolE	767.704346	74.999962	-0.45478	1
dpolE	769.291943	74.999962	-0.331339	1
dpolE	770.879443	74.999962	-0.581743	1
dpolE	772.466846	74.999962	-0.569584	1
dpolE	774.054150	74.999962	-0.516492	1
dpolE	775.641357	74.999962	-0.474123	1
dpolE	777.228467	74.999962	-0.557664	1
dpolE	778.815527	74.999962	-0.582846	1
dpolE	780.402441	74.999962	-0.642811	1
dpolE	781.989307	74.999962	-0.40885	1
dpolE	783.576074	74.999962	-0.601273	1
dpolE	785.162744	74.999962	-0.545089	1
dpolE	786.749316	74.999962	-0.496942	1
dpolE	788.335791	74.999962	-0.530821	1
dpolE	789.922168	74.999962	-0.508308	1
dpolE	791.508447	74.999962	-0.589995	1
dpolE	793.094629	74.999962	-0.485395	1
dpolE	794.680762	74.999962	-0.380918	1
dpolE	796.266748	74.999962	-0.617102	1
dpolE	797.852637	74.999962	-0.53705	1
dpolE	799.438477	74.999962	-0.462121	1
dpolE	801.024170	74.999962	-0.289206	1
dpolE	802.609814	74.999962	-0.56817	1
dpolE	804.195313	74.999962	-0.494712	1
dpolE	805.780762	74.999962	-0.436391	1
dpolE	807.366064	74.999962	-0.252708	1
dpolE	808.951318	74.999962	-0.511397	1
dpolE	810.536426	74.999962	-0.563438	1
dpolE	812.121484	74.999962	-0.388389	1
dpolE	813.706396	74.999962	-0.3906	1
dpolE	815.291211	74.999962	-0.513511	1
dpolE	816.875977	74.999962	-0.492968	1
dpolE	818.460596	74.999962	-0.230699	1
dpolE	820.045117	74.999962	-0.343375	1
dpolE	821.629590	74.999962	-0.497148	1
dpolE	823.213867	74.999962	-0.461854	1
dpolE	824.798145	74.999962	-0.299609	1
dpolE	826.382227	74.999962	-0.124981	1
dpolE	827.966211	74.999962	-0.422312	1
dpolE	829.550195	74.999962	-0.544075	1
dpolE	831.133984	74.999962	-0.355416	1
dpolE	832.717676	74.999962	-0.352902	1
dpolE	834.301270	74.999962	-0.523562	1
dpolE	835.884863	74.999962	-0.607203	1
dpolE	837.468262	74.999962	-0.312617	1
dpolE	839.051563	74.999962	-0.246473	1
dpolE	840.634668	74.999962	-0.43763	1
dpolE	842.217773	74.999962	-0.248083	1
dpolE	843.800781	74.999962	-0.279107	1
dpolE	845.383691	74.999962	-0.0592074	1
dpolE	846.966406	74.999962	-0.286409	1
dpolE	848.549121	74.999962	-0.209653	1
dpolE	850.131641	74.999962	-0.0647662	1
dpolE	851.714063	74.999962	0.0224512	1
dpolE	853.296484	74.999962	-0.16406	1
dpolE	854.878711	74.999962	-0.266515	1
dpolE	856.460840	74.999962	-0.165429	1
dpolE	858.042773	74.999962	-0.0298479	1
dpolE	859.624707	74.999962	-0.097321	1
dpolE	861.206543	74.999962	-0.312116	1
dpolE	862.788184	74.999962	-0.0210799	1
dpolE	864.369824	74.999962	0.138578	1
dpolE	865.951270	74.999962	0.0252319	1
dpolE	867.532617	74.999962	-0.240745	1
dpolE	869.113867	74.999962	-0.102521	1
dpolE	870.695020	74.999962	0.0672776	1
dpolE	872.275977	74.999962	-0.18015	1
dpolE	873.856934	74.999962	-0.111069	1
dpolE	875.437695	74.999962	0.296335	1
dpolE	877.018359	74.999962	0.316041	1
dpolE	878.599023	74.999962	0.0589527	1
dpolE	880.179395	74.999962	0.0232637	1
dpolE	881.759766	74.999962	0.348963	1
dpolE	883.340039	74.999962	0.386412	1
dpolE	884.920117	74.999962	0.186689	1
dpolE	886.500098	74.999962	-0.0339349	1
dpolE	888.079980	74.999962	0.153697	1
dpolE	889.659766	74.999962	0.0540812	1
dpolE	891.239453	74.999962	0.111485	1
dpolE	892.818945	74.999962	-0.0980692	1
dpolE	894.398438	74.999962	0.320494	1
dpolE	895.977734	74.999962	0.503927	1
dpolE	897.556934	74.999962	0.25013	1
dpolE	899.135938	74.999962	-0.0337879	1
dpolE	900.714941	74.999962	0.605986	1
dpolE	902.293750	74.999962	0.398163	1
dpolE	903.872461	74.999962	0.322972	1
dpolE	905.451074	74.999962	0.284356	1
dpolE	907.029590	74.999962	0.426849	1
dpolE	908.607910	74.999962	0.418376	1
dpolE	910.186133	74.999962	0.462126	1
dpolE	911.764258	74.999962	0.535426	1
dpolE	913.342285	74.999962	0.598511	1
dpolE	914.920117	74.999962	0.548899	1
dpolE	916.497852	74.999962	0.294518	1
dpolE	918.075488	74.999962	0.520799	1
dpolE	919.653027	74.999962	0.738133	1
dpolE	921.230469	74.999962	0.633644	1
dpolE	922.807715	74.999962	0.634948	1
dpolE	924.384863	74.999962	0.56882	1
dpolE	925.961914	74.999962	0.62166	1
dpolE	927.538770	74.999962	0.758761	1
dpolE	929.115527	74.999962	0.76145	1
dpolE	930.692188	74.999962	0.556913	1
dpolE	932.268750	74.999962	1.00589	1
dpolE	933.845117	74.999962	0.886358	1
dpolE	935.421387	74.999962	0.983397	1
dpolE	936.997559	74.999962	0.498322	1
dpolE	938.573535	74.999962	0.999956	1
dpolE	940.149414	74.999962	1.53028	1
dpolE	941.725195	74.999962	1.86276	1
dpolE	943.300879	74.999962	2.0918	1
dpolE	944.876367	74.999962	3.68937	1
dpolE	946.451758	74.999962	2.76668	1
dpolE	948.027051	74.999962	2.34647	1
dpolE	949.602148	74.999962	2.39212	1
dpolE	951.177148	74.999962	2.22967	1
dpolE	952.752051	74.999962	1.17008	1
dpolE	954.326758	74.999962	1.57385	1
dpolE	955.901367	74.999962	1.10016	1
dpolE	957.475879	74.999962	1.57664	1
dpolE	959.050195	74.999962	1.57772	1
dpolE	960.624512	74.999962	1.2407	1
dpolE	962.198535	74.999962	0.697717	1
dpolE	963.772559	74.999962	1.39573	1
dpolE	965.346387	74.999962	1.19567	1
dpolE	966.920020	74.999962	0.678313	1
dpolE	968.493652	74.999962	0.753063	1
dpolE	970.066992	74.999962	0.78499	1
dpolE	971.640332	74.999962	0.959529	1
dpolE	973.213477	74.999962	1.0146	1
dpolE	974.786523	74.999962	1.07685	1
dpolE	976.359473	74.999962	0.701214	1
dpolE	977.932227	74.999962	1.00608	1
dpolE	979.504785	74.999962	0.794344	1
dpolE	981.077344	74.999962	0.878164	1
dpolE	982.649707	74.999962	1.14892	1
dpolE	984.221875	74.999962	1.16021	1
dpolE	985.793945	74.999962	0.917923	1
dpolE	987.365918	74.999962	1.14193	1
dpolE	988.937793	74.999962	1.12144	1
dpolE	990.509375	74.999962	1.14867	1
dpolE	992.080957	74.999962	0.793594	1
dpolE	993.652344	74.999962	0.788502	1
dpolE	995.223633	74.999962	1.25127	1
dpolE	996.794727	74.999962	0.883188	1
dpolE	998.365723	74.999962	1.08453	1
dpolE	999.936523	74.999962	0.96998	1
dpolE	1012.422852	74.999962	-0.105484	1
dpolE	1015.876367	74.999962	0.0178328	1
dpolE	1019.329297	74.999962	0.266624	1
dpolE	1022.781836	74.999962	0.0523658	1
dpolE	1026.233691	74.999962	-0.0437554	1
dpolE	1029.685059	74.999962	-0.349254	1
dpolE	1033.135938	74.999962	0.16763	1
dpolE	1036.586230	74.999962	0.0422828	1
dpolE	1040.036035	74.999962	-0.360737	1
dpolE	1043.485352	74.999962	-0.348055	1
dpolE	1046.934082	74.999962	-0.304309	1
dpolE	1050.382324	74.999962	-0.247604	1
dpolE	1053.830078	74.999962	-0.50616	1
dpolE	1057.277344	74.999962	-0.382905	1
dpolE	1060.724121	74.999962	-0.395575	1
dpolE	1064.170410	74.999962	-0.678519	1
dpolE	1067.616113	74.999962	-0.38927	1
dpolE	1071.061426	74.999962	-0.639667	1
dpolE	1074.506250	74.999962	-0.53281	1
dpolE	1077.950586	74.999962	-0.544077	1
dpolE	1081.394434	74.999962	-0.52331	1
dpolE	1084.837891	74.999962	-0.60336	1
dpolE	1088.280762	74.999962	-0.46739	1
dpolE	1091.723242	74.999962	-0.678716	1
dpolE	1095.165332	74.999962	-0.57594	1
dpolE	1098.606836	74.999962	-0.819632	1
dpolE	1102.047949	74.999962	-0.478339	1
dpolE	1105.488672	74.999962	-0.782687	1
dpolE	1108.928906	74.999962	-0.598486	1
dpolE	1112.368750	74.999962	-0.819335	1
dpolE	1115.808105	74.999962	-0.757779	1
dpolE	1119.247070	74.999962	-0.827892	1
dpolE	1122.685645	74.999962	-0.863401	1
dpolE	1126.123730	74.999962	-0.802426	1
dpolE	1129.561426	74.999962	-1.10226	1
dpolE	1132.998730	74.999962	-0.746144	1
dpolE	1136.435645	74.999962	-1.09879	1
dpolE	1139.872168	74.999962	-0.712551	1
dpolE	1143.308203	74.999962	-1.10988	1
dpolE	1146.743945	74.999962	-0.82673	1
dpolE	1150.179297	74.999962	-1.15722	1
dpolE	1153.614258	74.999962	-0.877236	1
dpolE	1157.048828	74.999962	-1.23858	1
dpolE	1160.483008	74.999962	-0.961342	1
dpolE	1163.916797	74.999962	-1.36432	1
dpolE	1167.350195	74.999962	-0.945022	1
dpolE	1170.783301	74.999962	-1.36871	1
dpolE	1174.216016	74.999962	-1.04154	1
dpolE	1177.648438	74.999962	-1.40918	1
dpolE	1181.080469	74.999962	-0.871021	1
dpolE	1184.512109	74.999962	-1.56582	1
dpolE	1187.943457	74.999962	-1.03207	1
dpolE	1191.374512	74.999962	-1.67916	1
dpolE	1194.805176	74.999962	-0.978803	1
dpolE	1198.235547	74.999962	-1.7419	1
dpolE	1201.665527	74.999962	-0.98278	1
dpolE	1205.095215	74.999962	-1.78541	1
dpolE	1208.524609	74.999962	-1.07871	1
dpolE	1211.953711	74.999962	-1.68457	1
dpolE	1215.382422	74.999962	-0.958124	1
dpolE	1218.810938	74.999962	-1.79054	1
dpolE	1222.239063	74.999962	-1.07707	1
dpolE	1225.666895	74.999962	-1.85129	1
dpolE	1229.094531	74.999962	-1.15817	1
dpolE	1232.521777	74.999962	-2.01317	1
dpolE	1235.948828	74.999962	-0.94795	1
dpolE	1239.375586	74.999962	-1.98274	1
dpolE	1242.801953	74.999962	-0.867258	1
dpolE	1246.228223	74.999962	-1.78056	1
dpolE	1249.654102	74.999962	-0.915994	1
dpolE	1253.079785	74.999962	-1.78323	1
dpolE	1256.505176	74.999962	-0.927202	1
dpolE	1259.930273	74.999962	-1.8915	1
dpolE	1263.355273	74.999962	-1.01379	1
dpolE	1266.779883	74.999962	-1.83477	1
dpolE	1270.204297	74.999962	-1.08541	1
dpolE	1273.628516	74.999962	-1.80755	1
dpolE	1277.052441	74.999962	-0.952056	1
dpolE	1280.476172	74.999962	-1.85439	1
dpolE	1283.899609	74.999962	-0.670745	1
dpolE	1287.322949	74.999962	-1.89226	1
dpolE	1290.745996	74.999962	-0.949971	1
dpolE	1294.168848	74.999962	-1.6423	1
dpolE	1297.591504	74.999962	-0.561441	1
dpolE	1301.013965	74.999962	-1.71873	1
dpolE	1304.436230	74.999962	-0.780591	1
dpolE	1307.858301	74.999962	-1.80347	1
dpolE	1311.280078	74.999962	-0.7728	1
dpolE	1314.701758	74.999962	-1.99879	1
dpolE	1318.123340	74.999962	-0.568547	1
dpolE	1321.544629	74.999962	-1.72448	1
dpolE	1324.965723	74.999962	-0.399103	1
dpolE	1328.386719	74.999962	-1.57349	1
dpolE	1331.807520	74.999962	-0.399568	1
dpolE	1335.228223	74.999962	-1.80044	1
dpolE	1338.648730	74.999962	-0.611364	1
dpolE	1342.069043	74.999962	-1.98675	1
dpolE	1345.489258	74.999962	-0.358826	1
dpolE	1348.909277	74.999962	-1.65584	1
dpolE	1352.329199	74.999962	-0.366353	1
dpolE	1355.749023	74.999962	-2.01035	1
dpolE	1359.168652	74.999962	-0.981814	1
dpolE	1362.588184	74.999962	-1.80224	1
dpolE	1366.007617	74.999962	-0.366447	1
dpolE	1369.426855	74.999962	-1.21411	1
dpolE	1372.845996	74.999962	0.108151	1
dpolE	1376.265039	74.999962	-1.45773	1
dpolE	1379.684082	74.999962	-0.649029	1
dpolE	1383.102930	74.999962	-1.02641	1
dpolE	1386.521680	74.999962	-0.994749	1
dpolE	1389.940332	74.999962	-1.22602	1
dpolE	1393.358887	74.999962	-0.949894	1
dpolE	1396.777344	74.999962	-1.80908	1
dpolE	1400.195801	74.999962	-0.538433	1
dpolE	1403.614063	74.999962	-2.04742	1
dpolE	1407.032324	74.999962	-0.310908	1
dpolE	1410.450586	74.999962	-1.60628	1
dpolE	1413.868652	74.999962	-0.436101	1
