dpolE	3.807268	64.999634	5.56744	1
dpolE	3.788662	64.999634	3.50335	1
dpolE	3.770237	64.999634	4.01957	1
dpolE	3.751990	64.999634	4.4609	1
dpolE	3.733919	64.999634	3.74014	1
dpolE	3.716022	64.999634	3.67904	1
dpolE	3.698295	64.999634	4.31783	1
dpolE	3.680736	64.999634	5.06998	1
dpolE	3.663343	64.999634	3.92775	1
dpolE	3.646114	64.999634	3.39369	1
dpolE	3.629046	64.999634	3.64724	1
dpolE	3.612137	64.999634	4.03607	1
dpolE	3.595385	64.999634	4.15071	1
dpolE	3.578788	64.999634	3.39571	1
dpolE	3.562343	64.999634	4.00067	1
dpolE	3.546049	64.999634	4.63392	1
dpolE	3.529903	64.999634	3.62231	1
dpolE	3.513903	64.999634	3.39379	1
dpolE	3.498048	64.999634	4.2759	1
dpolE	3.482335	64.999634	5.52211	1
dpolE	3.466763	64.999634	4.26431	1
dpolE	3.451329	64.999634	3.81832	1
dpolE	3.436033	64.999634	4.50038	1
dpolE	3.420871	64.999634	5.31196	1
dpolE	3.405843	64.999634	5.78069	1
dpolE	3.390946	64.999634	4.41201	1
dpolE	3.376178	64.999634	5.77877	1
dpolE	3.361539	64.999634	8.02627	1
dpolE	3.347027	64.999634	7.63763	1
dpolE	3.332639	64.999634	7.55102	1
dpolE	3.318375	64.999634	8.53286	1
dpolE	3.304232	64.999634	8.78213	1
dpolE	3.290209	64.999634	8.12088	1
dpolE	3.276305	64.999634	7.7717	1
dpolE	3.262517	64.999634	8.74238	1
dpolE	3.248846	64.999634	11.9256	1
dpolE	3.235289	64.999634	11.2519	1
dpolE	3.221844	64.999634	12.4846	1
dpolE	3.208510	64.999634	16.3293	1
dpolE	3.195287	64.999634	18.9256	1
dpolE	3.182172	64.999634	21.4988	1
dpolE	3.169165	64.999634	24.8634	1
dpolE	3.156264	64.999634	31.2459	1
dpolE	3.143467	64.999634	35.2537	1
dpolE	3.130774	64.999634	37.22	1
dpolE	3.118182	64.999634	38.7103	1
dpolE	3.105692	64.999634	42.2738	1
dpolE	3.093302	64.999634	40.8217	1
dpolE	3.081010	64.999634	35.9539	1
dpolE	3.068816	64.999634	30.9603	1
dpolE	3.056718	64.999634	27.634	1
dpolE	3.044714	64.999634	23.9251	1
dpolE	3.032805	64.999634	18.2841	1
dpolE	3.020989	64.999634	15.088	1
dpolE	3.009265	64.999634	13.5943	1
dpolE	2.997631	64.999634	11.6381	1
dpolE	2.986087	64.999634	9.48673	1
dpolE	2.974632	64.999634	7.47384	1
dpolE	2.963264	64.999634	7.75424	1
dpolE	2.951983	64.999634	7.11707	1
dpolE	2.940788	64.999634	4.2079	1
dpolE	2.929677	64.999634	3.98955	1
dpolE	2.918651	64.999634	4.48242	1
dpolE	2.907707	64.999634	4.41777	1
dpolE	2.896845	64.999634	3.13848	1
dpolE	2.886063	64.999634	2.87357	1
dpolE	2.875362	64.999634	3.59624	1
dpolE	2.864741	64.999634	3.53441	1
dpolE	2.854197	64.999634	2.50964	1
dpolE	2.843731	64.999634	2.12448	1
dpolE	2.833341	64.999634	2.94954	1
dpolE	2.823028	64.999634	3.2626	1
dpolE	2.812789	64.999634	2.68064	1
dpolE	2.802624	64.999634	2.37651	1
dpolE	2.792533	64.999634	2.51506	1
dpolE	2.782514	64.999634	2.51465	1
dpolE	2.772567	64.999634	2.24848	1
dpolE	2.762691	64.999634	2.07925	1
dpolE	2.752885	64.999634	2.35978	1
dpolE	2.743149	64.999634	2.15932	1
dpolE	2.733481	64.999634	1.94616	1
dpolE	2.723882	64.999634	1.97966	1
dpolE	2.714349	64.999634	2.28769	1
dpolE	2.704884	64.999634	2.39762	1
dpolE	2.695484	64.999634	1.66972	1
dpolE	2.686150	64.999634	1.82941	1
dpolE	2.676880	64.999634	2.31509	1
dpolE	2.667674	64.999634	2.08688	1
dpolE	2.658531	64.999634	1.80556	1
dpolE	2.649451	64.999634	1.43298	1
dpolE	2.640433	64.999634	1.94459	1
dpolE	2.631476	64.999634	1.78262	1
dpolE	2.622580	64.999634	1.50544	1
dpolE	2.613744	64.999634	1.35354	1
dpolE	2.604967	64.999634	1.80366	1
dpolE	2.596250	64.999634	1.81506	1
dpolE	2.587591	64.999634	1.32136	1
dpolE	2.578989	64.999634	1.63995	1
dpolE	2.570445	64.999634	1.60165	1
dpolE	2.561957	64.999634	1.77942	1
dpolE	2.553525	64.999634	1.30223	1
dpolE	2.545149	64.999634	1.28674	1
dpolE	2.536827	64.999634	1.5637	1
dpolE	2.528560	64.999634	1.54241	1
dpolE	2.520347	64.999634	1.0506	1
dpolE	2.512187	64.999634	1.28244	1
dpolE	2.504080	64.999634	1.17957	1
dpolE	2.496026	64.999634	1.24106	1
dpolE	2.488023	64.999634	0.903489	1
dpolE	2.480071	64.999634	0.910479	1
dpolE	2.472170	64.999634	0.993614	1
dpolE	2.464320	64.999634	0.974344	1
dpolE	2.456519	64.999634	0.66165	1
dpolE	2.448768	64.999634	0.679702	1
dpolE	2.441066	64.999634	0.834011	1
dpolE	2.433412	64.999634	0.753168	1
dpolE	2.425806	64.999634	0.352785	1
dpolE	2.418248	64.999634	0.383563	1
dpolE	2.410737	64.999634	0.728287	1
dpolE	2.403273	64.999634	0.686875	1
dpolE	2.395855	64.999634	0.345394	1
dpolE	2.388482	64.999634	0.304946	1
dpolE	2.381156	64.999634	0.536502	1
dpolE	2.373873	64.999634	0.365372	1
dpolE	2.366636	64.999634	0.320441	1
dpolE	2.359443	64.999634	0.491796	1
dpolE	2.352294	64.999634	0.580224	1
dpolE	2.345187	64.999634	0.457811	1
dpolE	2.338124	64.999634	0.287735	1
dpolE	2.331104	64.999634	0.265738	1
dpolE	2.324126	64.999634	0.692866	1
dpolE	2.317189	64.999634	0.313471	1
dpolE	2.310294	64.999634	0.25391	1
dpolE	2.303440	64.999634	0.309791	1
dpolE	2.296627	64.999634	0.392972	1
dpolE	2.289854	64.999634	0.274344	1
dpolE	2.283121	64.999634	0.119135	1
dpolE	2.276428	64.999634	0.115984	1
dpolE	2.269774	64.999634	0.246084	1
dpolE	2.263159	64.999634	0.0477173	1
dpolE	2.256583	64.999634	0.0236006	1
dpolE	2.250045	64.999634	0.146587	1
dpolE	2.243545	64.999634	0.209841	1
dpolE	2.237083	64.999634	0.220847	1
dpolE	2.230657	64.999634	0.0317244	1
dpolE	2.224269	64.999634	-0.0772423	1
dpolE	2.217918	64.999634	0.316645	1
dpolE	2.211603	64.999634	-0.0605974	1
dpolE	2.205323	64.999634	-0.0802356	1
dpolE	2.199080	64.999634	-0.0809103	1
dpolE	2.192872	64.999634	0.197551	1
dpolE	2.186699	64.999634	0.031599	1
dpolE	2.180561	64.999634	-0.115087	1
dpolE	2.174458	64.999634	-0.0745415	1
dpolE	2.168389	64.999634	0.0980587	1
dpolE	2.162353	64.999634	-0.171472	1
dpolE	2.156352	64.999634	-0.251983	1
dpolE	2.150384	64.999634	-0.200889	1
dpolE	2.144449	64.999634	0.0760196	1
dpolE	2.138547	64.999634	0.0380733	1
dpolE	2.132677	64.999634	-0.164133	1
dpolE	2.126840	64.999634	-0.0509352	1
dpolE	2.121035	64.999634	0.228518	1
dpolE	2.115261	64.999634	0.0582578	1
dpolE	2.109519	64.999634	0.0557645	1
dpolE	2.103809	64.999634	0.0487952	1
dpolE	2.098129	64.999634	0.587277	1
dpolE	2.092480	64.999634	0.475567	1
dpolE	2.086862	64.999634	0.43102	1
dpolE	2.081274	64.999634	0.483769	1
dpolE	2.075716	64.999634	1.01395	1
dpolE	2.070188	64.999634	1.15502	1
dpolE	2.064689	64.999634	0.798474	1
dpolE	2.059220	64.999634	1.18098	1
dpolE	2.053779	64.999634	1.6637	1
dpolE	2.048368	64.999634	1.83766	1
dpolE	2.042985	64.999634	1.69081	1
dpolE	2.037631	64.999634	2.30239	1
dpolE	2.032305	64.999634	2.87912	1
dpolE	2.027006	64.999634	2.80659	1
dpolE	2.021736	64.999634	3.07841	1
dpolE	2.016493	64.999634	3.40205	1
dpolE	2.011277	64.999634	4.41807	1
dpolE	2.006088	64.999634	4.05228	1
dpolE	2.000927	64.999634	4.11907	1
dpolE	1.995792	64.999634	4.22433	1
dpolE	1.990683	64.999634	6.06943	1
dpolE	1.985601	64.999634	6.43545	1
dpolE	1.980545	64.999634	6.12217	1
dpolE	1.975515	64.999634	6.32747	1
dpolE	1.970510	64.999634	6.49968	1
dpolE	1.965531	64.999634	5.64343	1
dpolE	1.960577	64.999634	5.27819	1
dpolE	1.955648	64.999634	5.59513	1
dpolE	1.950744	64.999634	4.49772	1
dpolE	1.945865	64.999634	4.30699	1
dpolE	1.941010	64.999634	3.82282	1
dpolE	1.936180	64.999634	3.50635	1
dpolE	1.931374	64.999634	3.53134	1
dpolE	1.926592	64.999634	3.03552	1
dpolE	1.921834	64.999634	2.47218	1
dpolE	1.917099	64.999634	1.7711	1
dpolE	1.912388	64.999634	2.06359	1
dpolE	1.907700	64.999634	1.50913	1
dpolE	1.903035	64.999634	1.10004	1
dpolE	1.898393	64.999634	0.93046	1
dpolE	1.893774	64.999634	0.9626	1
dpolE	1.889178	64.999634	-0.111193	1
dpolE	1.884604	64.999634	-0.287411	1
dpolE	1.880052	64.999634	-0.111423	1
dpolE	1.875522	64.999634	0.408252	1
dpolE	1.871015	64.999634	0.0149954	1
dpolE	1.866529	64.999634	-0.0540088	1
dpolE	1.862065	64.999634	0.115304	1
dpolE	1.857622	64.999634	0.163504	1
dpolE	1.853201	64.999634	-0.161724	1
dpolE	1.848800	64.999634	-0.267031	1
dpolE	1.844421	64.999634	-0.227907	1
dpolE	1.840063	64.999634	-0.100864	1
dpolE	1.835725	64.999634	-0.258112	1
dpolE	1.831408	64.999634	-0.490662	1
dpolE	1.827112	64.999634	-0.325793	1
dpolE	1.822836	64.999634	-0.165792	1
dpolE	1.818580	64.999634	-0.393558	1
dpolE	1.814344	64.999634	-0.568294	1
dpolE	1.810128	64.999634	-0.562501	1
dpolE	1.805931	64.999634	-0.465683	1
dpolE	1.801755	64.999634	-0.525602	1
dpolE	1.797597	64.999634	-0.610114	1
dpolE	1.793459	64.999634	-0.532582	1
dpolE	1.789340	64.999634	-0.564444	1
dpolE	1.785241	64.999634	-0.600979	1
dpolE	1.781160	64.999634	-0.756048	1
dpolE	1.777098	64.999634	-0.761955	1
dpolE	1.773055	64.999634	-0.545689	1
dpolE	1.769030	64.999634	-0.645525	1
dpolE	1.765023	64.999634	-0.727368	1
dpolE	1.761035	64.999634	-0.597868	1
dpolE	1.757066	64.999634	-0.467453	1
dpolE	1.753114	64.999634	-0.469623	1
dpolE	1.749180	64.999634	-0.648504	1
dpolE	1.745264	64.999634	-0.605276	1
dpolE	1.741365	64.999634	-0.533094	1
dpolE	1.737484	64.999634	-0.574345	1
dpolE	1.733621	64.999634	-0.637249	1
dpolE	1.729775	64.999634	-0.527988	1
dpolE	1.725946	64.999634	-0.34517	1
dpolE	1.722134	64.999634	-0.438305	1
dpolE	1.718339	64.999634	-0.557559	1
dpolE	1.714562	64.999634	-0.449341	1
dpolE	1.710801	64.999634	-0.426164	1
dpolE	1.707056	64.999634	-0.631883	1
dpolE	1.703328	64.999634	-0.68619	1
dpolE	1.699617	64.999634	-0.42191	1
dpolE	1.695921	64.999634	-0.42322	1
dpolE	1.692242	64.999634	-0.530898	1
dpolE	1.688580	64.999634	-0.666201	1
dpolE	1.684933	64.999634	-0.559062	1
dpolE	1.681302	64.999634	-0.43761	1
dpolE	1.677687	64.999634	-0.51873	1
dpolE	1.674087	64.999634	-0.528459	1
dpolE	1.670504	64.999634	-0.39235	1
dpolE	1.666935	64.999634	-0.258336	1
dpolE	1.663382	64.999634	-0.35654	1
dpolE	1.659845	64.999634	-0.550278	1
dpolE	1.656322	64.999634	-0.518358	1
dpolE	1.652815	64.999634	-0.25463	1
dpolE	1.649323	64.999634	-0.378366	1
dpolE	1.645845	64.999634	-0.464228	1
dpolE	1.642383	64.999634	-0.165145	1
dpolE	1.638935	64.999634	-0.318283	1
dpolE	1.635502	64.999634	-0.418799	1
dpolE	1.632083	64.999634	-0.357969	1
dpolE	1.628679	64.999634	-0.231215	1
dpolE	1.625289	64.999634	-0.20727	1
dpolE	1.621914	64.999634	-0.39905	1
dpolE	1.618552	64.999634	-0.469191	1
dpolE	1.615205	64.999634	-0.340628	1
dpolE	1.611872	64.999634	0.0306292	1
dpolE	1.608552	64.999634	-0.243223	1
dpolE	1.605247	64.999634	-0.163805	1
dpolE	1.601955	64.999634	-0.215445	1
dpolE	1.598677	64.999634	0.00599317	1
dpolE	1.595412	64.999634	-0.217422	1
dpolE	1.592161	64.999634	-0.557236	1
dpolE	1.588924	64.999634	-0.346254	1
dpolE	1.585699	64.999634	-0.0810362	1
dpolE	1.582488	64.999634	-0.348663	1
dpolE	1.579290	64.999634	-0.188182	1
dpolE	1.576106	64.999634	0.11042	1
dpolE	1.572934	64.999634	-0.0280497	1
dpolE	1.569775	64.999634	-0.0674841	1
dpolE	1.566629	64.999634	0.0920554	1
dpolE	1.563496	64.999634	-0.102284	1
dpolE	1.560375	64.999634	0.00362705	1
dpolE	1.557267	64.999634	-0.202766	1
dpolE	1.554172	64.999634	-0.0535442	1
dpolE	1.551089	64.999634	-0.0150637	1
dpolE	1.548018	64.999634	0.126942	1
dpolE	1.544960	64.999634	-0.143001	1
dpolE	1.541914	64.999634	-0.062269	1
dpolE	1.538880	64.999634	0.0673497	1
dpolE	1.535858	64.999634	0.3378	1
dpolE	1.532849	64.999634	-0.081714	1
dpolE	1.529851	64.999634	-0.123338	1
dpolE	1.526865	64.999634	0.257452	1
dpolE	1.523891	64.999634	0.0871778	1
dpolE	1.520929	64.999634	-0.0681423	1
dpolE	1.517978	64.999634	0.0569041	1
dpolE	1.515039	64.999634	0.245981	1
dpolE	1.512112	64.999634	0.227116	1
dpolE	1.509196	64.999634	0.25758	1
dpolE	1.506291	64.999634	0.102276	1
dpolE	1.503398	64.999634	0.20724	1
dpolE	1.500516	64.999634	0.400419	1
dpolE	1.497646	64.999634	0.238038	1
dpolE	1.494786	64.999634	0.0220767	1
dpolE	1.491938	64.999634	0.0447562	1
dpolE	1.489100	64.999634	0.220297	1
dpolE	1.486274	64.999634	0.104258	1
dpolE	1.483458	64.999634	0.0106478	1
dpolE	1.480653	64.999634	0.226527	1
dpolE	1.477859	64.999634	0.308365	1
dpolE	1.475076	64.999634	0.353449	1
dpolE	1.472303	64.999634	0.469185	1
dpolE	1.469541	64.999634	0.355703	1
dpolE	1.466790	64.999634	0.487325	1
dpolE	1.464049	64.999634	0.440096	1
dpolE	1.461318	64.999634	0.460943	1
dpolE	1.458598	64.999634	0.637932	1
dpolE	1.455888	64.999634	0.702622	1
dpolE	1.453188	64.999634	0.421668	1
dpolE	1.450498	64.999634	0.363474	1
dpolE	1.447819	64.999634	0.46764	1
dpolE	1.445149	64.999634	0.817922	1
dpolE	1.442490	64.999634	0.478767	1
dpolE	1.439840	64.999634	0.447057	1
dpolE	1.437201	64.999634	0.599896	1
dpolE	1.434571	64.999634	0.755102	1
dpolE	1.431951	64.999634	0.613398	1
dpolE	1.429341	64.999634	0.395275	1
dpolE	1.426741	64.999634	0.576819	1
dpolE	1.424150	64.999634	0.842207	1
dpolE	1.421568	64.999634	0.597086	1
dpolE	1.418997	64.999634	0.623342	1
dpolE	1.416434	64.999634	0.819279	1
dpolE	1.413881	64.999634	0.893919	1
dpolE	1.411338	64.999634	0.801544	1
dpolE	1.408804	64.999634	0.694408	1
dpolE	1.406279	64.999634	0.889988	1
dpolE	1.403763	64.999634	0.948158	1
dpolE	1.401256	64.999634	0.756759	1
dpolE	1.398759	64.999634	0.806458	1
dpolE	1.396271	64.999634	0.759219	1
dpolE	1.393791	64.999634	0.648046	1
dpolE	1.391321	64.999634	0.747206	1
dpolE	1.388859	64.999634	0.511591	1
dpolE	1.386407	64.999634	0.848003	1
dpolE	1.383963	64.999634	0.980409	1
dpolE	1.381528	64.999634	0.8731	1
dpolE	1.379102	64.999634	0.517396	1
dpolE	1.376684	64.999634	0.889247	1
dpolE	1.374275	64.999634	0.868027	1
dpolE	1.371875	64.999634	0.603889	1
dpolE	1.369483	64.999634	0.705686	1
dpolE	1.367100	64.999634	0.817387	1
dpolE	1.364725	64.999634	0.897322	1
dpolE	1.362359	64.999634	0.912008	1
dpolE	1.360001	64.999634	1.04741	1
dpolE	1.357651	64.999634	1.14298	1
dpolE	1.355310	64.999634	1.06266	1
dpolE	1.352976	64.999634	0.93188	1
dpolE	1.350651	64.999634	1.0943	1
dpolE	1.348335	64.999634	1.23772	1
dpolE	1.346026	64.999634	0.960451	1
dpolE	1.343725	64.999634	0.94619	1
dpolE	1.341433	64.999634	1.08672	1
dpolE	1.339148	64.999634	1.14431	1
dpolE	1.336871	64.999634	1.3445	1
dpolE	1.334603	64.999634	1.22104	1
dpolE	1.332342	64.999634	0.94305	1
dpolE	1.330089	64.999634	1.54943	1
dpolE	1.327843	64.999634	1.08391	1
dpolE	1.325606	64.999634	1.0886	1
dpolE	1.323376	64.999634	0.913048	1
dpolE	1.321154	64.999634	0.873777	1
dpolE	1.318939	64.999634	1.03467	1
dpolE	1.316732	64.999634	0.173057	1
dpolE	1.314533	64.999634	0.592797	1
dpolE	1.312341	64.999634	2.20191	1
dpolE	1.310157	64.999634	1.47284	1
dpolE	1.307980	64.999634	0.711442	1
dpolE	1.305810	64.999634	0.644274	1
dpolE	1.303648	64.999634	0.845354	1
dpolE	1.301493	64.999634	1.28894	1
dpolE	1.299345	64.999634	1.30152	1
dpolE	1.297205	64.999634	1.41612	1
dpolE	1.295072	64.999634	1.58715	1
dpolE	1.292946	64.999634	2.00052	1
dpolE	1.290827	64.999634	1.19868	1
dpolE	1.288715	64.999634	1.40316	1
dpolE	1.286611	64.999634	1.59959	1
dpolE	1.284513	64.999634	1.51396	1
dpolE	1.282423	64.999634	1.06061	1
dpolE	1.280339	64.999634	1.05953	1
dpolE	1.278262	64.999634	1.56127	1
dpolE	1.276192	64.999634	1.17298	1
dpolE	1.274129	64.999634	1.50879	1
dpolE	1.272073	64.999634	1.27271	1
dpolE	1.270024	64.999634	0.883003	1
dpolE	1.267982	64.999634	1.35325	1
dpolE	1.265946	64.999634	1.17241	1
dpolE	1.263917	64.999634	1.03858	1
dpolE	1.261894	64.999634	1.28647	1
dpolE	1.259879	64.999634	1.64362	1
dpolE	1.257869	64.999634	1.79252	1
dpolE	1.255867	64.999634	1.02746	1
dpolE	1.253871	64.999634	1.51523	1
dpolE	1.251881	64.999634	1.49774	1
dpolE	1.249898	64.999634	1.47517	1
dpolE	1.247921	64.999634	1.27127	1
dpolE	1.245951	64.999634	1.52449	1
dpolE	1.243987	64.999634	1.45303	1
dpolE	1.242030	64.999634	1.45215	1
dpolE	1.240079	64.999634	1.16992	1
dpolE	1.224785	64.999634	-0.0374968	1
dpolE	1.220621	64.999634	-0.151507	1
dpolE	1.216486	64.999634	0.178794	1
dpolE	1.212380	64.999634	0.130035	1
dpolE	1.208302	64.999634	0.341815	1
dpolE	1.204252	64.999634	0.00480819	1
dpolE	1.200229	64.999634	0.342066	1
dpolE	1.196234	64.999634	0.32483	1
dpolE	1.192266	64.999634	-0.0455832	1
dpolE	1.188325	64.999634	-0.058155	1
dpolE	1.184411	64.999634	0.134984	1
dpolE	1.180523	64.999634	0.110677	1
dpolE	1.176660	64.999634	-0.128809	1
dpolE	1.172824	64.999634	0.06862	1
dpolE	1.169013	64.999634	0.0405102	1
dpolE	1.165227	64.999634	-0.177388	1
dpolE	1.161466	64.999634	0.0137618	1
dpolE	1.157730	64.999634	0.0696301	1
dpolE	1.154018	64.999634	-0.0104936	1
dpolE	1.150331	64.999634	0.146663	1
dpolE	1.146668	64.999634	0.0606374	1
dpolE	1.143028	64.999634	0.128744	1
dpolE	1.139412	64.999634	0.11304	1
dpolE	1.135819	64.999634	-0.0870915	1
dpolE	1.132249	64.999634	0.0349212	1
dpolE	1.128702	64.999634	-0.0745699	1
dpolE	1.125178	64.999634	0.0944925	1
dpolE	1.121676	64.999634	-0.0883921	1
dpolE	1.118196	64.999634	0.0746865	1
dpolE	1.114738	64.999634	-0.253872	1
dpolE	1.111302	64.999634	-0.175736	1
dpolE	1.107888	64.999634	-0.275179	1
dpolE	1.104494	64.999634	-0.272347	1
dpolE	1.101122	64.999634	-0.226497	1
dpolE	1.097771	64.999634	-0.590056	1
dpolE	1.094441	64.999634	-0.325027	1
dpolE	1.091131	64.999634	-0.568226	1
dpolE	1.087841	64.999634	-0.324852	1
dpolE	1.084572	64.999634	-0.509263	1
dpolE	1.081322	64.999634	-0.41072	1
dpolE	1.078093	64.999634	-0.647903	1
dpolE	1.074883	64.999634	-0.461756	1
dpolE	1.071692	64.999634	-0.690442	1
dpolE	1.068521	64.999634	-0.475739	1
dpolE	1.065368	64.999634	-0.704454	1
dpolE	1.062235	64.999634	-0.401559	1
dpolE	1.059120	64.999634	-0.650438	1
dpolE	1.056024	64.999634	-0.561954	1
dpolE	1.052946	64.999634	-0.652139	1
dpolE	1.049886	64.999634	-0.340088	1
dpolE	1.046845	64.999634	-0.752271	1
dpolE	1.043821	64.999634	-0.526775	1
dpolE	1.040815	64.999634	-0.76967	1
dpolE	1.037826	64.999634	-0.358404	1
dpolE	1.034855	64.999634	-0.870203	1
dpolE	1.031901	64.999634	-0.450442	1
dpolE	1.028964	64.999634	-0.815559	1
dpolE	1.026044	64.999634	-0.623311	1
dpolE	1.023141	64.999634	-0.960004	1
dpolE	1.020255	64.999634	-0.44879	1
dpolE	1.017385	64.999634	-0.885383	1
dpolE	1.014531	64.999634	-0.70852	1
dpolE	1.011694	64.999634	-0.984077	1
dpolE	1.008873	64.999634	-0.651738	1
dpolE	1.006067	64.999634	-0.902923	1
dpolE	1.003278	64.999634	-0.713269	1
dpolE	1.000504	64.999634	-1.04532	1
dpolE	0.997745	64.999634	-0.648148	1
dpolE	0.995002	64.999634	-0.869456	1
dpolE	0.992275	64.999634	-0.544791	1
dpolE	0.989562	64.999634	-0.813288	1
dpolE	0.986864	64.999634	-0.725986	1
dpolE	0.984181	64.999634	-0.963423	1
dpolE	0.981513	64.999634	-0.622257	1
dpolE	0.978860	64.999634	-0.995326	1
dpolE	0.976221	64.999634	-0.488698	1
dpolE	0.973596	64.999634	-1.21927	1
dpolE	0.970986	64.999634	-0.51901	1
dpolE	0.968390	64.999634	-1.01391	1
dpolE	0.965808	64.999634	-0.539356	1
dpolE	0.963239	64.999634	-0.835678	1
dpolE	0.960685	64.999634	-0.505058	1
dpolE	0.958144	64.999634	-0.92026	1
dpolE	0.955617	64.999634	-0.5673	1
dpolE	0.953103	64.999634	-0.852889	1
dpolE	0.950602	64.999634	-0.579346	1
dpolE	0.948115	64.999634	-1.06298	1
dpolE	0.945641	64.999634	-0.740645	1
dpolE	0.943180	64.999634	-1.15624	1
dpolE	0.940731	64.999634	-0.553048	1
dpolE	0.938296	64.999634	-0.919785	1
