dpolE	3.221844	64.999634	6.92258	1
dpolE	3.208510	64.999634	6.60379	1
dpolE	3.195287	64.999634	6.11628	1
dpolE	3.182172	64.999634	6.23239	1
dpolE	3.169165	64.999634	6.31093	1
dpolE	3.156264	64.999634	5.4164	1
dpolE	3.143467	64.999634	5.50719	1
dpolE	3.130774	64.999634	5.64122	1
dpolE	3.118182	64.999634	5.93974	1
dpolE	3.105692	64.999634	5.53099	1
dpolE	3.093302	64.999634	5.19569	1
dpolE	3.081010	64.999634	4.73734	1
dpolE	3.068816	64.999634	5.18125	1
dpolE	3.056718	64.999634	4.70761	1
dpolE	3.044714	64.999634	4.66284	1
dpolE	3.032805	64.999634	4.27034	1
dpolE	3.020989	64.999634	5.13923	1
dpolE	3.009265	64.999634	4.63323	1
dpolE	2.997631	64.999634	4.28804	1
dpolE	2.986087	64.999634	4.04463	1
dpolE	2.974632	64.999634	4.71795	1
dpolE	2.963264	64.999634	4.5329	1
dpolE	2.951983	64.999634	4.71195	1
dpolE	2.940788	64.999634	4.30347	1
dpolE	2.929677	64.999634	4.38181	1
dpolE	2.918651	64.999634	3.96575	1
dpolE	2.907707	64.999634	3.57774	1
dpolE	2.896845	64.999634	3.65512	1
dpolE	2.886063	64.999634	3.61691	1
dpolE	2.875362	64.999634	3.473	1
dpolE	2.864741	64.999634	3.15844	1
dpolE	2.854197	64.999634	3.40445	1
dpolE	2.843731	64.999634	3.22056	1
dpolE	2.833341	64.999634	3.12048	1
dpolE	2.823028	64.999634	2.76023	1
dpolE	2.812789	64.999634	2.79216	1
dpolE	2.802624	64.999634	2.76102	1
dpolE	2.792533	64.999634	2.88073	1
dpolE	2.782514	64.999634	2.49274	1
dpolE	2.772567	64.999634	2.44332	1
dpolE	2.762691	64.999634	2.4455	1
dpolE	2.752885	64.999634	2.36602	1
dpolE	2.743149	64.999634	2.46624	1
dpolE	2.733481	64.999634	2.38109	1
dpolE	2.723882	64.999634	2.53768	1
dpolE	2.714349	64.999634	2.21025	1
dpolE	2.704884	64.999634	1.83533	1
dpolE	2.695484	64.999634	1.83864	1
dpolE	2.686150	64.999634	1.89454	1
dpolE	2.676880	64.999634	1.61921	1
dpolE	2.667674	64.999634	1.86592	1
dpolE	2.658531	64.999634	1.73072	1
dpolE	2.649451	64.999634	1.84861	1
dpolE	2.640433	64.999634	1.59226	1
dpolE	2.631476	64.999634	1.83845	1
dpolE	2.622580	64.999634	1.84711	1
dpolE	2.613744	64.999634	1.79937	1
dpolE	2.604967	64.999634	1.45889	1
dpolE	2.596250	64.999634	1.54374	1
dpolE	2.587591	64.999634	1.46162	1
dpolE	2.578989	64.999634	1.42657	1
dpolE	2.570445	64.999634	1.51694	1
dpolE	2.561957	64.999634	1.33727	1
dpolE	2.553525	64.999634	1.57227	1
dpolE	2.545149	64.999634	1.364	1
dpolE	2.536827	64.999634	1.32498	1
dpolE	2.528560	64.999634	1.35547	1
dpolE	2.520347	64.999634	1.49335	1
dpolE	2.512187	64.999634	1.49819	1
dpolE	2.504080	64.999634	1.67787	1
dpolE	2.496026	64.999634	1.53858	1
dpolE	2.488023	64.999634	1.56054	1
dpolE	2.480071	64.999634	1.59121	1
dpolE	2.472170	64.999634	1.61277	1
dpolE	2.464320	64.999634	1.82951	1
dpolE	2.456519	64.999634	1.85029	1
dpolE	2.448768	64.999634	1.66636	1
dpolE	2.441066	64.999634	1.63826	1
dpolE	2.433412	64.999634	1.85736	1
dpolE	2.425806	64.999634	1.8398	1
dpolE	2.418248	64.999634	2.23208	1
dpolE	2.410737	64.999634	2.09375	1
dpolE	2.403273	64.999634	2.2505	1
dpolE	2.395855	64.999634	2.41175	1
dpolE	2.388482	64.999634	2.92008	1
dpolE	2.381156	64.999634	3.29409	1
dpolE	2.373873	64.999634	3.64702	1
dpolE	2.366636	64.999634	4.15727	1
dpolE	2.359443	64.999634	4.51403	1
dpolE	2.352294	64.999634	4.7846	1
dpolE	2.345187	64.999634	4.64919	1
dpolE	2.338124	64.999634	5.28136	1
dpolE	2.331104	64.999634	5.91946	1
dpolE	2.324126	64.999634	6.30839	1
dpolE	2.317189	64.999634	7.11256	1
dpolE	2.310294	64.999634	7.66352	1
dpolE	2.303440	64.999634	8.7066	1
dpolE	2.296627	64.999634	9.03695	1
dpolE	2.289854	64.999634	9.34467	1
dpolE	2.283121	64.999634	10.2017	1
dpolE	2.276428	64.999634	10.2786	1
dpolE	2.269774	64.999634	10.6647	1
dpolE	2.263159	64.999634	10.464	1
dpolE	2.256583	64.999634	9.95773	1
dpolE	2.250045	64.999634	9.95406	1
dpolE	2.243545	64.999634	9.25196	1
dpolE	2.237083	64.999634	8.76116	1
dpolE	2.230657	64.999634	8.24641	1
dpolE	2.224269	64.999634	7.15473	1
dpolE	2.217918	64.999634	6.56468	1
dpolE	2.211603	64.999634	5.70432	1
dpolE	2.205323	64.999634	5.47246	1
dpolE	2.199080	64.999634	4.97884	1
dpolE	2.192872	64.999634	4.22713	1
dpolE	2.186699	64.999634	3.52944	1
dpolE	2.180561	64.999634	3.19124	1
dpolE	2.174458	64.999634	2.74271	1
dpolE	2.168389	64.999634	2.20452	1
dpolE	2.162353	64.999634	1.83372	1
dpolE	2.156352	64.999634	1.48472	1
dpolE	2.150384	64.999634	1.34373	1
dpolE	2.144449	64.999634	1.06145	1
dpolE	2.138547	64.999634	0.864745	1
dpolE	2.132677	64.999634	0.526253	1
dpolE	2.126840	64.999634	0.542647	1
dpolE	2.121035	64.999634	0.396072	1
dpolE	2.115261	64.999634	0.295648	1
dpolE	2.109519	64.999634	0.400397	1
dpolE	2.103809	64.999634	0.241654	1
dpolE	2.098129	64.999634	0.237764	1
dpolE	2.092480	64.999634	0.112205	1
dpolE	2.086862	64.999634	-0.0104085	1
dpolE	2.081274	64.999634	-0.0387948	1
dpolE	2.075716	64.999634	-0.00621396	1
dpolE	2.070188	64.999634	-0.151063	1
dpolE	2.064689	64.999634	-0.231816	1
dpolE	2.059220	64.999634	-0.114418	1
dpolE	2.053779	64.999634	-0.231121	1
dpolE	2.048368	64.999634	-0.136955	1
dpolE	2.042985	64.999634	-0.264564	1
dpolE	2.037631	64.999634	-0.193369	1
dpolE	2.032305	64.999634	-0.271947	1
dpolE	2.027006	64.999634	-0.330171	1
dpolE	2.021736	64.999634	-0.306302	1
dpolE	2.016493	64.999634	-0.367094	1
dpolE	2.011277	64.999634	-0.218042	1
dpolE	2.006088	64.999634	-0.380993	1
dpolE	2.000927	64.999634	-0.322728	1
dpolE	1.995792	64.999634	-0.356503	1
dpolE	1.990683	64.999634	-0.328052	1
dpolE	1.985601	64.999634	-0.483272	1
dpolE	1.980545	64.999634	-0.302302	1
dpolE	1.975515	64.999634	-0.326588	1
dpolE	1.970510	64.999634	-0.478445	1
dpolE	1.965531	64.999634	-0.363866	1
dpolE	1.960577	64.999634	-0.372646	1
dpolE	1.955648	64.999634	-0.362748	1
dpolE	1.950744	64.999634	-0.419	1
dpolE	1.945865	64.999634	-0.47237	1
dpolE	1.941010	64.999634	-0.364543	1
dpolE	1.936180	64.999634	-0.360271	1
dpolE	1.931374	64.999634	-0.432785	1
dpolE	1.926592	64.999634	-0.446908	1
dpolE	1.921834	64.999634	-0.285349	1
dpolE	1.917099	64.999634	-0.290923	1
dpolE	1.912388	64.999634	-0.287081	1
dpolE	1.907700	64.999634	-0.373531	1
dpolE	1.903035	64.999634	-0.35568	1
dpolE	1.898393	64.999634	-0.290336	1
dpolE	1.893774	64.999634	-0.338235	1
dpolE	1.889178	64.999634	-0.539945	1
dpolE	1.884604	64.999634	-0.666231	1
dpolE	1.880052	64.999634	-0.333854	1
dpolE	1.875522	64.999634	-0.20699	1
dpolE	1.871015	64.999634	-0.252651	1
dpolE	1.866529	64.999634	-0.202928	1
dpolE	1.862065	64.999634	-0.0609425	1
dpolE	1.857622	64.999634	-0.28909	1
dpolE	1.853201	64.999634	-0.35752	1
dpolE	1.848800	64.999634	-0.156999	1
dpolE	1.844421	64.999634	-0.13518	1
dpolE	1.840063	64.999634	-0.216631	1
dpolE	1.835725	64.999634	-0.187952	1
dpolE	1.831408	64.999634	-0.308283	1
dpolE	1.827112	64.999634	-0.144332	1
dpolE	1.822836	64.999634	-0.176498	1
dpolE	1.818580	64.999634	-0.208547	1
dpolE	1.814344	64.999634	-0.0667014	1
dpolE	1.810128	64.999634	-0.273374	1
dpolE	1.805931	64.999634	-0.303347	1
dpolE	1.801755	64.999634	-0.164062	1
dpolE	1.797597	64.999634	0.0148947	1
dpolE	1.793459	64.999634	-0.0261813	1
dpolE	1.789340	64.999634	-0.0769922	1
dpolE	1.785241	64.999634	-0.0573856	1
dpolE	1.781160	64.999634	-0.121818	1
dpolE	1.777098	64.999634	-0.0231715	1
dpolE	1.773055	64.999634	-0.0142764	1
dpolE	1.769030	64.999634	-0.044636	1
dpolE	1.765023	64.999634	0.0789997	1
dpolE	1.761035	64.999634	0.186265	1
dpolE	1.757066	64.999634	0.0981951	1
dpolE	1.753114	64.999634	0.205101	1
dpolE	1.749180	64.999634	0.183717	1
dpolE	1.745264	64.999634	0.107233	1
dpolE	1.741365	64.999634	0.00582168	1
dpolE	1.737484	64.999634	0.148371	1
dpolE	1.733621	64.999634	0.203557	1
dpolE	1.729775	64.999634	0.248957	1
dpolE	1.725946	64.999634	0.219069	1
dpolE	1.722134	64.999634	0.268986	1
dpolE	1.718339	64.999634	0.130501	1
dpolE	1.714562	64.999634	0.274272	1
dpolE	1.710801	64.999634	0.302478	1
dpolE	1.707056	64.999634	0.189377	1
dpolE	1.703328	64.999634	0.232683	1
dpolE	1.699617	64.999634	0.388012	1
dpolE	1.695921	64.999634	0.397657	1
dpolE	1.692242	64.999634	0.455681	1
dpolE	1.688580	64.999634	0.314074	1
dpolE	1.684933	64.999634	0.319077	1
dpolE	1.681302	64.999634	0.279516	1
dpolE	1.677687	64.999634	0.407087	1
dpolE	1.674087	64.999634	0.497409	1
dpolE	1.670504	64.999634	0.508289	1
dpolE	1.666935	64.999634	0.500767	1
dpolE	1.663382	64.999634	0.5099	1
dpolE	1.659845	64.999634	0.441397	1
dpolE	1.656322	64.999634	0.512485	1
dpolE	1.652815	64.999634	0.475225	1
dpolE	1.649323	64.999634	0.400901	1
dpolE	1.645845	64.999634	0.50099	1
dpolE	1.642383	64.999634	0.638551	1
dpolE	1.638935	64.999634	0.388681	1
dpolE	1.635502	64.999634	0.450675	1
dpolE	1.632083	64.999634	0.52508	1
dpolE	1.628679	64.999634	0.60549	1
dpolE	1.625289	64.999634	0.495166	1
dpolE	1.621914	64.999634	0.53307	1
dpolE	1.618552	64.999634	0.477149	1
dpolE	1.615205	64.999634	0.569735	1
dpolE	1.611872	64.999634	0.608207	1
dpolE	1.608552	64.999634	0.641029	1
dpolE	1.605247	64.999634	0.590319	1
dpolE	1.601955	64.999634	0.597265	1
dpolE	1.598677	64.999634	0.601684	1
dpolE	1.595412	64.999634	0.58384	1
dpolE	1.592161	64.999634	0.543679	1
dpolE	1.588924	64.999634	0.683931	1
dpolE	1.585699	64.999634	0.669131	1
dpolE	1.582488	64.999634	0.518839	1
dpolE	1.579290	64.999634	0.695348	1
dpolE	1.576106	64.999634	0.817114	1
dpolE	1.572934	64.999634	0.750545	1
dpolE	1.569775	64.999634	0.627784	1
dpolE	1.566629	64.999634	0.695696	1
dpolE	1.563496	64.999634	0.802551	1
dpolE	1.560375	64.999634	0.634874	1
dpolE	1.557267	64.999634	0.693522	1
dpolE	1.554172	64.999634	0.630913	1
dpolE	1.551089	64.999634	0.683005	1
dpolE	1.548018	64.999634	0.672985	1
dpolE	1.544960	64.999634	0.634539	1
dpolE	1.541914	64.999634	0.671721	1
dpolE	1.538880	64.999634	0.793609	1
dpolE	1.535858	64.999634	0.850126	1
dpolE	1.532849	64.999634	0.657883	1
dpolE	1.529851	64.999634	0.719643	1
dpolE	1.526865	64.999634	0.819481	1
dpolE	1.523891	64.999634	0.718755	1
dpolE	1.520929	64.999634	0.593271	1
dpolE	1.517978	64.999634	0.758285	1
dpolE	1.515039	64.999634	0.818498	1
dpolE	1.512112	64.999634	0.792809	1
dpolE	1.509196	64.999634	0.90387	1
dpolE	1.506291	64.999634	0.871916	1
dpolE	1.503398	64.999634	0.879625	1
dpolE	1.500516	64.999634	0.764505	1
dpolE	1.497646	64.999634	0.748581	1
dpolE	1.494786	64.999634	0.802906	1
dpolE	1.491938	64.999634	0.99438	1
dpolE	1.489100	64.999634	0.936653	1
dpolE	1.486274	64.999634	0.92151	1
dpolE	1.483458	64.999634	0.671843	1
dpolE	1.480653	64.999634	0.900744	1
dpolE	1.477859	64.999634	0.796455	1
dpolE	1.475076	64.999634	0.815885	1
dpolE	1.472303	64.999634	0.717846	1
dpolE	1.469541	64.999634	0.839925	1
dpolE	1.466790	64.999634	0.789431	1
dpolE	1.464049	64.999634	0.771274	1
dpolE	1.461318	64.999634	0.665768	1
dpolE	1.458598	64.999634	0.887224	1
dpolE	1.455888	64.999634	0.727938	1
dpolE	1.453188	64.999634	0.732184	1
dpolE	1.450498	64.999634	0.776043	1
dpolE	1.447819	64.999634	0.750746	1
dpolE	1.445149	64.999634	0.821221	1
dpolE	1.442490	64.999634	0.740287	1
dpolE	1.439840	64.999634	0.83542	1
dpolE	1.437201	64.999634	0.883044	1
dpolE	1.434571	64.999634	0.641181	1
dpolE	1.431951	64.999634	0.48525	1
dpolE	1.429341	64.999634	0.863684	1
dpolE	1.426741	64.999634	1.0187	1
dpolE	1.424150	64.999634	0.820308	1
dpolE	1.421568	64.999634	0.967052	1
dpolE	1.418997	64.999634	0.757256	1
dpolE	1.416434	64.999634	0.658727	1
dpolE	1.413881	64.999634	0.96763	1
dpolE	1.411338	64.999634	0.91385	1
dpolE	1.408804	64.999634	1.00166	1
dpolE	1.406279	64.999634	0.900811	1
dpolE	1.403763	64.999634	0.774467	1
dpolE	1.401256	64.999634	0.830805	1
dpolE	1.398759	64.999634	1.15327	1
dpolE	1.396271	64.999634	1.04108	1
dpolE	1.393791	64.999634	0.892254	1
dpolE	1.391321	64.999634	0.86549	1
dpolE	1.388859	64.999634	1.02404	1
dpolE	1.386407	64.999634	0.859335	1
dpolE	1.383963	64.999634	0.595779	1
dpolE	1.381528	64.999634	0.545935	1
dpolE	1.379102	64.999634	1.04355	1
dpolE	1.376684	64.999634	0.609298	1
dpolE	1.374275	64.999634	0.566682	1
dpolE	1.371875	64.999634	0.683422	1
dpolE	1.369483	64.999634	0.66152	1
dpolE	1.367100	64.999634	0.865066	1
dpolE	1.364725	64.999634	0.734366	1
dpolE	1.362359	64.999634	0.743769	1
dpolE	1.360001	64.999634	0.728294	1
dpolE	1.357651	64.999634	0.852645	1
dpolE	1.355310	64.999634	0.568972	1
dpolE	1.352976	64.999634	0.884304	1
dpolE	1.350651	64.999634	0.565946	1
dpolE	1.348335	64.999634	0.543333	1
dpolE	1.346026	64.999634	0.793251	1
dpolE	1.343725	64.999634	0.579027	1
dpolE	1.341433	64.999634	1.01247	1
dpolE	1.339148	64.999634	0.905253	1
dpolE	1.336871	64.999634	0.702576	1
dpolE	1.334603	64.999634	0.579449	1
dpolE	1.332342	64.999634	0.962842	1
dpolE	1.330089	64.999634	1.2737	1
dpolE	1.327843	64.999634	0.660795	1
dpolE	1.325606	64.999634	1.02691	1
dpolE	1.323376	64.999634	1.49778	1
dpolE	1.321154	64.999634	1.92075	1
dpolE	1.318939	64.999634	2.17046	1
dpolE	1.316732	64.999634	1.94942	1
dpolE	1.314533	64.999634	1.76067	1
dpolE	1.312341	64.999634	2.80816	1
dpolE	1.310157	64.999634	1.72405	1
dpolE	1.307980	64.999634	2.87694	1
dpolE	1.305810	64.999634	2.23592	1
dpolE	1.303648	64.999634	1.67812	1
dpolE	1.301493	64.999634	1.97074	1
dpolE	1.299345	64.999634	1.70647	1
dpolE	1.297205	64.999634	2.52529	1
dpolE	1.295072	64.999634	1.49157	1
dpolE	1.292946	64.999634	1.6364	1
dpolE	1.290827	64.999634	0.856373	1
dpolE	1.288715	64.999634	1.43465	1
dpolE	1.286611	64.999634	1.26276	1
dpolE	1.284513	64.999634	1.33105	1
dpolE	1.282423	64.999634	0.961334	1
dpolE	1.280339	64.999634	1.03677	1
dpolE	1.278262	64.999634	1.02925	1
dpolE	1.276192	64.999634	0.668468	1
dpolE	1.274129	64.999634	1.16379	1
dpolE	1.272073	64.999634	1.19045	1
dpolE	1.270024	64.999634	0.269859	1
dpolE	1.267982	64.999634	1.2071	1
dpolE	1.265946	64.999634	0.634749	1
dpolE	1.263917	64.999634	0.901334	1
dpolE	1.261894	64.999634	1.05268	1
dpolE	1.259879	64.999634	1.13755	1
dpolE	1.257869	64.999634	0.831386	1
dpolE	1.255867	64.999634	1.04508	1
dpolE	1.253871	64.999634	1.017	1
dpolE	1.251881	64.999634	0.987178	1
dpolE	1.249898	64.999634	0.992095	1
dpolE	1.247921	64.999634	1.20549	1
dpolE	1.245951	64.999634	0.711288	1
dpolE	1.243987	64.999634	0.454059	1
dpolE	1.242030	64.999634	0.616392	1
dpolE	1.240079	64.999634	1.18827	1
dpolE	1.224785	64.999634	-1.47301	1
dpolE	1.220621	64.999634	-1.31631	1
dpolE	1.216486	64.999634	-1.03063	1
dpolE	1.212380	64.999634	-0.927559	1
dpolE	1.208302	64.999634	-0.900494	1
dpolE	1.204252	64.999634	-1.1217	1
dpolE	1.200229	64.999634	-0.561335	1
dpolE	1.196234	64.999634	-0.89806	1
dpolE	1.192266	64.999634	-0.928313	1
dpolE	1.188325	64.999634	-0.927489	1
dpolE	1.184411	64.999634	-0.782476	1
dpolE	1.180523	64.999634	-0.965213	1
dpolE	1.176660	64.999634	-0.948057	1
dpolE	1.172824	64.999634	-0.88156	1
dpolE	1.169013	64.999634	-0.684544	1
dpolE	1.165227	64.999634	-0.82716	1
dpolE	1.161466	64.999634	-0.790698	1
dpolE	1.157730	64.999634	-0.763152	1
dpolE	1.154018	64.999634	-0.866037	1
dpolE	1.150331	64.999634	-0.707134	1
dpolE	1.146668	64.999634	-0.678421	1
dpolE	1.143028	64.999634	-0.690367	1
dpolE	1.139412	64.999634	-0.696356	1
dpolE	1.135819	64.999634	-0.809989	1
dpolE	1.132249	64.999634	-0.907822	1
dpolE	1.128702	64.999634	-0.940249	1
dpolE	1.125178	64.999634	-0.987328	1
dpolE	1.121676	64.999634	-0.818573	1
dpolE	1.118196	64.999634	-0.906916	1
dpolE	1.114738	64.999634	-0.920015	1
dpolE	1.111302	64.999634	-1.16033	1
dpolE	1.107888	64.999634	-0.936276	1
dpolE	1.104494	64.999634	-1.28673	1
dpolE	1.101122	64.999634	-0.937767	1
dpolE	1.097771	64.999634	-1.56142	1
dpolE	1.094441	64.999634	-0.921481	1
dpolE	1.091131	64.999634	-1.55375	1
dpolE	1.087841	64.999634	-0.919857	1
dpolE	1.084572	64.999634	-1.63696	1
dpolE	1.081322	64.999634	-1.03981	1
dpolE	1.078093	64.999634	-1.57142	1
dpolE	1.074883	64.999634	-1.14454	1
dpolE	1.071692	64.999634	-1.78712	1
dpolE	1.068521	64.999634	-1.18315	1
dpolE	1.065368	64.999634	-1.8731	1
dpolE	1.062235	64.999634	-1.14588	1
dpolE	1.059120	64.999634	-1.76287	1
dpolE	1.056024	64.999634	-1.26122	1
dpolE	1.052946	64.999634	-1.80149	1
dpolE	1.049886	64.999634	-1.13118	1
dpolE	1.046845	64.999634	-1.94593	1
dpolE	1.043821	64.999634	-1.28845	1
dpolE	1.040815	64.999634	-2.05442	1
dpolE	1.037826	64.999634	-1.32114	1
dpolE	1.034855	64.999634	-2.07171	1
dpolE	1.031901	64.999634	-1.20019	1
dpolE	1.028964	64.999634	-2.12616	1
dpolE	1.026044	64.999634	-1.35737	1
dpolE	1.023141	64.999634	-2.09324	1
dpolE	1.020255	64.999634	-1.28003	1
dpolE	1.017385	64.999634	-2.10517	1
dpolE	1.014531	64.999634	-1.45067	1
dpolE	1.011694	64.999634	-2.21353	1
dpolE	1.008873	64.999634	-1.517	1
dpolE	1.006067	64.999634	-2.26244	1
dpolE	1.003278	64.999634	-1.33258	1
dpolE	1.000504	64.999634	-2.3649	1
dpolE	0.997745	64.999634	-1.22344	1
dpolE	0.995002	64.999634	-2.05895	1
dpolE	0.992275	64.999634	-1.18455	1
dpolE	0.989562	64.999634	-2.01672	1
dpolE	0.986864	64.999634	-1.3083	1
dpolE	0.984181	64.999634	-2.20105	1
dpolE	0.981513	64.999634	-1.27665	1
dpolE	0.978860	64.999634	-2.15689	1
dpolE	0.976221	64.999634	-1.22335	1
dpolE	0.973596	64.999634	-2.17663	1
dpolE	0.970986	64.999634	-1.15664	1
dpolE	0.968390	64.999634	-2.12506	1
dpolE	0.965808	64.999634	-0.869014	1
dpolE	0.963239	64.999634	-2.02619	1
dpolE	0.960685	64.999634	-1.04358	1
dpolE	0.958144	64.999634	-1.94571	1
dpolE	0.955617	64.999634	-0.888191	1
dpolE	0.953103	64.999634	-1.89481	1
dpolE	0.950602	64.999634	-0.94552	1
dpolE	0.948115	64.999634	-1.96937	1
dpolE	0.945641	64.999634	-0.876416	1
dpolE	0.943180	64.999634	-2.20072	1
dpolE	0.940731	64.999634	-0.735508	1
dpolE	0.938296	64.999634	-1.83063	1
dpolE	0.935873	64.999634	-0.715403	1
dpolE	0.933463	64.999634	-1.60778	1
dpolE	0.931065	64.999634	-0.550318	1
dpolE	0.928680	64.999634	-1.74159	1
dpolE	0.926307	64.999634	-0.689773	1
dpolE	0.923947	64.999634	-2.08387	1
dpolE	0.921598	64.999634	-0.630103	1
dpolE	0.919261	64.999634	-1.9215	1
dpolE	0.916936	64.999634	-0.519642	1
dpolE	0.914624	64.999634	-2.27064	1
dpolE	0.912322	64.999634	-0.969398	1
dpolE	0.910033	64.999634	-1.7029	1
dpolE	0.907755	64.999634	-0.634054	1
dpolE	0.905488	64.999634	-1.01639	1
dpolE	0.903233	64.999634	-0.0553211	1
dpolE	0.900989	64.999634	-1.27834	1
dpolE	0.898756	64.999634	-0.657719	1
dpolE	0.896535	64.999634	-1.18737	1
dpolE	0.894324	64.999634	-0.676204	1
dpolE	0.892125	64.999634	-1.0304	1
dpolE	0.889936	64.999634	-0.747567	1
dpolE	0.887758	64.999634	-1.63662	1
dpolE	0.885590	64.999634	-0.514925	1
dpolE	0.883434	64.999634	-1.4744	1
dpolE	0.881288	64.999634	-0.289716	1
dpolE	0.879152	64.999634	-1.44594	1
dpolE	0.877026	64.999634	-0.0239609	1
dpolE	0.874911	64.999634	-1.24203	1
dpolE	0.872806	64.999634	-0.183054	1
dpolE	0.870711	64.999634	-1.59332	1
dpolE	0.868627	64.999634	0.397398	1
dpolE	0.866552	64.999634	-1.15538	1
dpolE	0.864487	64.999634	0.144831	1
dpolE	0.862432	64.999634	-0.821504	1
dpolE	0.860387	64.999634	0.309353	1
dpolE	0.858351	64.999634	-0.967086	1
dpolE	0.856326	64.999634	0.679813	1
dpolE	0.854309	64.999634	-1.20887	1
dpolE	0.852302	64.999634	0.65383	1
dpolE	0.850305	64.999634	-0.351587	1
dpolE	0.848317	64.999634	0.947793	1
dpolE	0.846338	64.999634	-0.285689	1
dpolE	0.844368	64.999634	0.958103	1
