dpolE	3.807268	64.999634	5.05767	1
dpolE	3.788662	64.999634	5.19416	1
dpolE	3.770237	64.999634	5.54772	1
dpolE	3.751990	64.999634	5.52862	1
dpolE	3.733919	64.999634	5.74341	1
dpolE	3.716022	64.999634	6.77559	1
dpolE	3.698295	64.999634	6.59367	1
dpolE	3.680736	64.999634	7.23721	1
dpolE	3.663343	64.999634	7.65886	1
dpolE	3.646114	64.999634	9.11127	1
dpolE	3.629046	64.999634	10.0285	1
dpolE	3.612137	64.999634	12.114	1
dpolE	3.595385	64.999634	14.0894	1
dpolE	3.578788	64.999634	16.841	1
dpolE	3.562343	64.999634	21.6344	1
dpolE	3.546049	64.999634	26.7871	1
dpolE	3.529903	64.999634	33.4082	1
dpolE	3.513903	64.999634	39.0343	1
dpolE	3.498048	64.999634	44.8639	1
dpolE	3.482335	64.999634	45.4046	1
dpolE	3.466763	64.999634	41.2678	1
dpolE	3.451329	64.999634	35.6611	1
dpolE	3.436033	64.999634	29.1767	1
dpolE	3.420871	64.999634	24.2266	1
dpolE	3.405843	64.999634	20.3877	1
dpolE	3.390946	64.999634	17.1801	1
dpolE	3.376178	64.999634	14.6097	1
dpolE	3.361539	64.999634	13.6289	1
dpolE	3.347027	64.999634	13.6045	1
dpolE	3.332639	64.999634	12.5399	1
dpolE	3.318375	64.999634	10.8232	1
dpolE	3.304232	64.999634	10.3182	1
dpolE	3.290209	64.999634	8.65514	1
dpolE	3.276305	64.999634	8.27681	1
dpolE	3.262517	64.999634	7.65743	1
dpolE	3.248846	64.999634	7.17806	1
dpolE	3.235289	64.999634	7.07901	1
dpolE	3.221844	64.999634	6.79601	1
dpolE	3.208510	64.999634	6.7418	1
dpolE	3.195287	64.999634	5.7151	1
dpolE	3.182172	64.999634	6.38049	1
dpolE	3.169165	64.999634	6.40662	1
dpolE	3.156264	64.999634	5.80654	1
dpolE	3.143467	64.999634	5.48809	1
dpolE	3.130774	64.999634	5.98522	1
dpolE	3.118182	64.999634	5.96991	1
dpolE	3.105692	64.999634	5.59019	1
dpolE	3.093302	64.999634	5.15463	1
dpolE	3.081010	64.999634	5.09312	1
dpolE	3.068816	64.999634	5.14101	1
dpolE	3.056718	64.999634	4.55734	1
dpolE	3.044714	64.999634	4.7591	1
dpolE	3.032805	64.999634	4.74539	1
dpolE	3.020989	64.999634	5.12317	1
dpolE	3.009265	64.999634	4.64085	1
dpolE	2.997631	64.999634	4.27716	1
dpolE	2.986087	64.999634	4.19735	1
dpolE	2.974632	64.999634	4.87828	1
dpolE	2.963264	64.999634	4.5447	1
dpolE	2.951983	64.999634	4.54941	1
dpolE	2.940788	64.999634	4.004	1
dpolE	2.929677	64.999634	4.02812	1
dpolE	2.918651	64.999634	3.9143	1
dpolE	2.907707	64.999634	3.64096	1
dpolE	2.896845	64.999634	3.74787	1
dpolE	2.886063	64.999634	3.84121	1
dpolE	2.875362	64.999634	3.39913	1
dpolE	2.864741	64.999634	3.12273	1
dpolE	2.854197	64.999634	3.2499	1
dpolE	2.843731	64.999634	3.21155	1
dpolE	2.833341	64.999634	3.23196	1
dpolE	2.823028	64.999634	2.62551	1
dpolE	2.812789	64.999634	2.75228	1
dpolE	2.802624	64.999634	2.80915	1
dpolE	2.792533	64.999634	2.8229	1
dpolE	2.782514	64.999634	2.41327	1
dpolE	2.772567	64.999634	2.25103	1
dpolE	2.762691	64.999634	2.46991	1
dpolE	2.752885	64.999634	2.68255	1
dpolE	2.743149	64.999634	2.49213	1
dpolE	2.733481	64.999634	2.24489	1
dpolE	2.723882	64.999634	2.65017	1
dpolE	2.714349	64.999634	2.29326	1
dpolE	2.704884	64.999634	1.93872	1
dpolE	2.695484	64.999634	1.80749	1
dpolE	2.686150	64.999634	1.98605	1
dpolE	2.676880	64.999634	1.6933	1
dpolE	2.667674	64.999634	1.65876	1
dpolE	2.658531	64.999634	1.63422	1
dpolE	2.649451	64.999634	1.9404	1
dpolE	2.640433	64.999634	1.67754	1
dpolE	2.631476	64.999634	1.89971	1
dpolE	2.622580	64.999634	1.75523	1
dpolE	2.613744	64.999634	1.72701	1
dpolE	2.604967	64.999634	1.72546	1
dpolE	2.596250	64.999634	1.57081	1
dpolE	2.587591	64.999634	1.5927	1
dpolE	2.578989	64.999634	1.57755	1
dpolE	2.570445	64.999634	1.55021	1
dpolE	2.561957	64.999634	1.5443	1
dpolE	2.553525	64.999634	1.46771	1
dpolE	2.545149	64.999634	1.42433	1
dpolE	2.536827	64.999634	1.35751	1
dpolE	2.528560	64.999634	1.50902	1
dpolE	2.520347	64.999634	1.34027	1
dpolE	2.512187	64.999634	1.7338	1
dpolE	2.504080	64.999634	1.61018	1
dpolE	2.496026	64.999634	1.73486	1
dpolE	2.488023	64.999634	1.46034	1
dpolE	2.480071	64.999634	1.50063	1
dpolE	2.472170	64.999634	1.49204	1
dpolE	2.464320	64.999634	1.81105	1
dpolE	2.456519	64.999634	1.83131	1
dpolE	2.448768	64.999634	1.74388	1
dpolE	2.441066	64.999634	1.74643	1
dpolE	2.433412	64.999634	1.79286	1
dpolE	2.425806	64.999634	1.78137	1
dpolE	2.418248	64.999634	2.28827	1
dpolE	2.410737	64.999634	2.22974	1
dpolE	2.403273	64.999634	2.24397	1
dpolE	2.395855	64.999634	2.61955	1
dpolE	2.388482	64.999634	2.87126	1
dpolE	2.381156	64.999634	3.30972	1
dpolE	2.373873	64.999634	3.70681	1
dpolE	2.366636	64.999634	4.10392	1
dpolE	2.359443	64.999634	4.5237	1
dpolE	2.352294	64.999634	4.84296	1
dpolE	2.345187	64.999634	4.82647	1
dpolE	2.338124	64.999634	5.34837	1
dpolE	2.331104	64.999634	6.10031	1
dpolE	2.324126	64.999634	6.15336	1
dpolE	2.317189	64.999634	6.91903	1
dpolE	2.310294	64.999634	7.80656	1
dpolE	2.303440	64.999634	8.49799	1
dpolE	2.296627	64.999634	9.16757	1
dpolE	2.289854	64.999634	9.73296	1
dpolE	2.283121	64.999634	10.1111	1
dpolE	2.276428	64.999634	10.0605	1
dpolE	2.269774	64.999634	10.3834	1
dpolE	2.263159	64.999634	10.2706	1
dpolE	2.256583	64.999634	10.0811	1
dpolE	2.250045	64.999634	9.82518	1
dpolE	2.243545	64.999634	9.46605	1
dpolE	2.237083	64.999634	8.61294	1
dpolE	2.230657	64.999634	8.45439	1
dpolE	2.224269	64.999634	7.59645	1
dpolE	2.217918	64.999634	6.59956	1
dpolE	2.211603	64.999634	5.93753	1
dpolE	2.205323	64.999634	5.33429	1
dpolE	2.199080	64.999634	4.81993	1
dpolE	2.192872	64.999634	4.40911	1
dpolE	2.186699	64.999634	3.62328	1
dpolE	2.180561	64.999634	3.20437	1
dpolE	2.174458	64.999634	2.78738	1
dpolE	2.168389	64.999634	2.18142	1
dpolE	2.162353	64.999634	1.93278	1
dpolE	2.156352	64.999634	1.48627	1
dpolE	2.150384	64.999634	1.42114	1
dpolE	2.144449	64.999634	1.14146	1
dpolE	2.138547	64.999634	0.823293	1
dpolE	2.132677	64.999634	0.534067	1
dpolE	2.126840	64.999634	0.596867	1
dpolE	2.121035	64.999634	0.34022	1
dpolE	2.115261	64.999634	0.385495	1
dpolE	2.109519	64.999634	0.355141	1
dpolE	2.103809	64.999634	0.232855	1
dpolE	2.098129	64.999634	0.258125	1
dpolE	2.092480	64.999634	0.110328	1
dpolE	2.086862	64.999634	0.00672245	1
dpolE	2.081274	64.999634	0.0403109	1
dpolE	2.075716	64.999634	-0.0405439	1
dpolE	2.070188	64.999634	-0.131015	1
dpolE	2.064689	64.999634	-0.190444	1
dpolE	2.059220	64.999634	-0.100343	1
dpolE	2.053779	64.999634	-0.234076	1
dpolE	2.048368	64.999634	-0.178303	1
dpolE	2.042985	64.999634	-0.255261	1
dpolE	2.037631	64.999634	-0.212997	1
dpolE	2.032305	64.999634	-0.277399	1
dpolE	2.027006	64.999634	-0.336637	1
dpolE	2.021736	64.999634	-0.316585	1
dpolE	2.016493	64.999634	-0.364604	1
dpolE	2.011277	64.999634	-0.231282	1
dpolE	2.006088	64.999634	-0.387323	1
dpolE	2.000927	64.999634	-0.272328	1
dpolE	1.995792	64.999634	-0.328459	1
dpolE	1.990683	64.999634	-0.36585	1
dpolE	1.985601	64.999634	-0.413415	1
dpolE	1.980545	64.999634	-0.297614	1
dpolE	1.975515	64.999634	-0.296027	1
dpolE	1.970510	64.999634	-0.429954	1
dpolE	1.965531	64.999634	-0.393911	1
dpolE	1.960577	64.999634	-0.386322	1
dpolE	1.955648	64.999634	-0.30696	1
dpolE	1.950744	64.999634	-0.406272	1
dpolE	1.945865	64.999634	-0.48033	1
dpolE	1.941010	64.999634	-0.337633	1
dpolE	1.936180	64.999634	-0.362776	1
dpolE	1.931374	64.999634	-0.442527	1
dpolE	1.926592	64.999634	-0.38131	1
dpolE	1.921834	64.999634	-0.206144	1
dpolE	1.917099	64.999634	-0.283422	1
dpolE	1.912388	64.999634	-0.238499	1
dpolE	1.907700	64.999634	-0.440384	1
dpolE	1.903035	64.999634	-0.350409	1
dpolE	1.898393	64.999634	-0.273597	1
dpolE	1.893774	64.999634	-0.375708	1
dpolE	1.889178	64.999634	-0.503861	1
dpolE	1.884604	64.999634	-0.635604	1
dpolE	1.880052	64.999634	-0.335079	1
dpolE	1.875522	64.999634	-0.163378	1
dpolE	1.871015	64.999634	-0.205061	1
dpolE	1.866529	64.999634	-0.186873	1
dpolE	1.862065	64.999634	-0.106435	1
dpolE	1.857622	64.999634	-0.263504	1
dpolE	1.853201	64.999634	-0.323407	1
dpolE	1.848800	64.999634	-0.0756419	1
dpolE	1.844421	64.999634	-0.141608	1
dpolE	1.840063	64.999634	-0.283252	1
dpolE	1.835725	64.999634	-0.247335	1
dpolE	1.831408	64.999634	-0.215483	1
dpolE	1.827112	64.999634	-0.0795019	1
dpolE	1.822836	64.999634	-0.144899	1
dpolE	1.818580	64.999634	-0.113376	1
dpolE	1.814344	64.999634	-0.148896	1
dpolE	1.810128	64.999634	-0.29968	1
dpolE	1.805931	64.999634	-0.347938	1
dpolE	1.801755	64.999634	-0.17858	1
dpolE	1.797597	64.999634	0.00644381	1
dpolE	1.793459	64.999634	-0.0105935	1
dpolE	1.789340	64.999634	-0.0873676	1
dpolE	1.785241	64.999634	-0.0147766	1
dpolE	1.781160	64.999634	-0.0356235	1
dpolE	1.777098	64.999634	-0.081153	1
dpolE	1.773055	64.999634	0.0174404	1
dpolE	1.769030	64.999634	0.00518486	1
dpolE	1.765023	64.999634	0.0917948	1
dpolE	1.761035	64.999634	0.203994	1
dpolE	1.757066	64.999634	0.0765142	1
dpolE	1.753114	64.999634	0.240706	1
dpolE	1.749180	64.999634	0.135736	1
dpolE	1.745264	64.999634	0.155232	1
dpolE	1.741365	64.999634	0.00789913	1
dpolE	1.737484	64.999634	0.113286	1
dpolE	1.733621	64.999634	0.177525	1
dpolE	1.729775	64.999634	0.200712	1
dpolE	1.725946	64.999634	0.308173	1
dpolE	1.722134	64.999634	0.357151	1
dpolE	1.718339	64.999634	0.191122	1
dpolE	1.714562	64.999634	0.302986	1
dpolE	1.710801	64.999634	0.299175	1
dpolE	1.707056	64.999634	0.239644	1
dpolE	1.703328	64.999634	0.22043	1
dpolE	1.699617	64.999634	0.37306	1
dpolE	1.695921	64.999634	0.452799	1
dpolE	1.692242	64.999634	0.370128	1
dpolE	1.688580	64.999634	0.438697	1
dpolE	1.684933	64.999634	0.390119	1
dpolE	1.681302	64.999634	0.34528	1
dpolE	1.677687	64.999634	0.430636	1
dpolE	1.674087	64.999634	0.380429	1
dpolE	1.670504	64.999634	0.434932	1
dpolE	1.666935	64.999634	0.580918	1
dpolE	1.663382	64.999634	0.56317	1
dpolE	1.659845	64.999634	0.457704	1
dpolE	1.656322	64.999634	0.465516	1
dpolE	1.652815	64.999634	0.515842	1
dpolE	1.649323	64.999634	0.480468	1
dpolE	1.645845	64.999634	0.469606	1
dpolE	1.642383	64.999634	0.456517	1
dpolE	1.638935	64.999634	0.433917	1
dpolE	1.635502	64.999634	0.452208	1
dpolE	1.632083	64.999634	0.517812	1
dpolE	1.628679	64.999634	0.617314	1
dpolE	1.625289	64.999634	0.421384	1
dpolE	1.621914	64.999634	0.332493	1
dpolE	1.618552	64.999634	0.451334	1
dpolE	1.615205	64.999634	0.571895	1
dpolE	1.611872	64.999634	0.577917	1
dpolE	1.608552	64.999634	0.651707	1
dpolE	1.605247	64.999634	0.620306	1
dpolE	1.601955	64.999634	0.549403	1
dpolE	1.598677	64.999634	0.506438	1
dpolE	1.595412	64.999634	0.537666	1
dpolE	1.592161	64.999634	0.567243	1
dpolE	1.588924	64.999634	0.654693	1
dpolE	1.585699	64.999634	0.786337	1
dpolE	1.582488	64.999634	0.653324	1
dpolE	1.579290	64.999634	0.634071	1
dpolE	1.576106	64.999634	0.730558	1
dpolE	1.572934	64.999634	0.705369	1
dpolE	1.569775	64.999634	0.642285	1
dpolE	1.566629	64.999634	0.58758	1
dpolE	1.563496	64.999634	0.636447	1
dpolE	1.560375	64.999634	0.789268	1
dpolE	1.557267	64.999634	0.708914	1
dpolE	1.554172	64.999634	0.629452	1
dpolE	1.551089	64.999634	0.716498	1
dpolE	1.548018	64.999634	0.749946	1
dpolE	1.544960	64.999634	0.601905	1
dpolE	1.541914	64.999634	0.69908	1
dpolE	1.538880	64.999634	0.624256	1
dpolE	1.535858	64.999634	0.734213	1
dpolE	1.532849	64.999634	0.806917	1
dpolE	1.529851	64.999634	0.877039	1
dpolE	1.526865	64.999634	0.808318	1
dpolE	1.523891	64.999634	0.707028	1
dpolE	1.520929	64.999634	0.633659	1
dpolE	1.517978	64.999634	0.74815	1
dpolE	1.515039	64.999634	0.885555	1
dpolE	1.512112	64.999634	0.795786	1
dpolE	1.509196	64.999634	0.890175	1
dpolE	1.506291	64.999634	0.965661	1
dpolE	1.503398	64.999634	0.763583	1
dpolE	1.500516	64.999634	0.741274	1
dpolE	1.497646	64.999634	0.728767	1
dpolE	1.494786	64.999634	0.814017	1
dpolE	1.491938	64.999634	0.892443	1
dpolE	1.489100	64.999634	0.910921	1
dpolE	1.486274	64.999634	0.922698	1
dpolE	1.483458	64.999634	0.777686	1
dpolE	1.480653	64.999634	1.00044	1
dpolE	1.477859	64.999634	0.84949	1
dpolE	1.475076	64.999634	0.663497	1
dpolE	1.472303	64.999634	0.828215	1
dpolE	1.469541	64.999634	0.790327	1
dpolE	1.466790	64.999634	0.846825	1
dpolE	1.464049	64.999634	0.785018	1
dpolE	1.461318	64.999634	0.725255	1
dpolE	1.458598	64.999634	0.798713	1
dpolE	1.455888	64.999634	0.690034	1
dpolE	1.453188	64.999634	0.721445	1
dpolE	1.450498	64.999634	0.723646	1
dpolE	1.447819	64.999634	0.628516	1
dpolE	1.445149	64.999634	0.625955	1
dpolE	1.442490	64.999634	0.81839	1
dpolE	1.439840	64.999634	0.901543	1
dpolE	1.437201	64.999634	0.664042	1
dpolE	1.434571	64.999634	0.576851	1
dpolE	1.431951	64.999634	0.554793	1
dpolE	1.429341	64.999634	0.836086	1
dpolE	1.426741	64.999634	0.814155	1
dpolE	1.424150	64.999634	0.66037	1
dpolE	1.421568	64.999634	0.778211	1
dpolE	1.418997	64.999634	0.811936	1
dpolE	1.416434	64.999634	0.706776	1
dpolE	1.413881	64.999634	0.938984	1
dpolE	1.411338	64.999634	0.824537	1
dpolE	1.408804	64.999634	0.840379	1
dpolE	1.406279	64.999634	0.551421	1
dpolE	1.403763	64.999634	0.694681	1
dpolE	1.401256	64.999634	0.980043	1
dpolE	1.398759	64.999634	1.0677	1
dpolE	1.396271	64.999634	1.01073	1
dpolE	1.393791	64.999634	0.819289	1
dpolE	1.391321	64.999634	0.737325	1
dpolE	1.388859	64.999634	0.885892	1
dpolE	1.386407	64.999634	0.739174	1
dpolE	1.383963	64.999634	0.478446	1
dpolE	1.381528	64.999634	0.68842	1
dpolE	1.379102	64.999634	0.982203	1
dpolE	1.376684	64.999634	0.538607	1
dpolE	1.374275	64.999634	0.630702	1
dpolE	1.371875	64.999634	0.684527	1
dpolE	1.369483	64.999634	0.630136	1
dpolE	1.367100	64.999634	0.814178	1
dpolE	1.364725	64.999634	0.687782	1
dpolE	1.362359	64.999634	0.888665	1
dpolE	1.360001	64.999634	0.76983	1
dpolE	1.357651	64.999634	0.962973	1
dpolE	1.355310	64.999634	0.601988	1
dpolE	1.352976	64.999634	0.861567	1
dpolE	1.350651	64.999634	0.622881	1
dpolE	1.348335	64.999634	0.507501	1
dpolE	1.346026	64.999634	0.604351	1
dpolE	1.343725	64.999634	0.544791	1
dpolE	1.341433	64.999634	1.04101	1
dpolE	1.339148	64.999634	1.02513	1
dpolE	1.336871	64.999634	0.762053	1
dpolE	1.334603	64.999634	0.70441	1
dpolE	1.332342	64.999634	0.913256	1
dpolE	1.330089	64.999634	0.997732	1
dpolE	1.327843	64.999634	0.892406	1
dpolE	1.325606	64.999634	1.03637	1
dpolE	1.323376	64.999634	1.87153	1
dpolE	1.321154	64.999634	1.87131	1
dpolE	1.318939	64.999634	2.05111	1
dpolE	1.316732	64.999634	1.62465	1
dpolE	1.314533	64.999634	1.69262	1
dpolE	1.312341	64.999634	2.69828	1
dpolE	1.310157	64.999634	1.9626	1
dpolE	1.307980	64.999634	2.7206	1
dpolE	1.305810	64.999634	2.22566	1
dpolE	1.303648	64.999634	2.24385	1
dpolE	1.301493	64.999634	2.33546	1
dpolE	1.299345	64.999634	1.90308	1
dpolE	1.297205	64.999634	2.08816	1
dpolE	1.295072	64.999634	1.39541	1
dpolE	1.292946	64.999634	1.3026	1
dpolE	1.290827	64.999634	0.87176	1
dpolE	1.288715	64.999634	1.29257	1
dpolE	1.286611	64.999634	1.6332	1
dpolE	1.284513	64.999634	1.51571	1
dpolE	1.282423	64.999634	0.753125	1
dpolE	1.280339	64.999634	1.06043	1
dpolE	1.278262	64.999634	0.988807	1
dpolE	1.276192	64.999634	0.557729	1
dpolE	1.274129	64.999634	0.865463	1
dpolE	1.272073	64.999634	1.34302	1
dpolE	1.270024	64.999634	0.642711	1
dpolE	1.267982	64.999634	1.33074	1
dpolE	1.265946	64.999634	0.52107	1
dpolE	1.263917	64.999634	0.681699	1
dpolE	1.261894	64.999634	0.818644	1
dpolE	1.259879	64.999634	0.866955	1
dpolE	1.257869	64.999634	0.923296	1
dpolE	1.255867	64.999634	1.13023	1
dpolE	1.253871	64.999634	1.04739	1
dpolE	1.251881	64.999634	1.00148	1
dpolE	1.249898	64.999634	1.19022	1
dpolE	1.247921	64.999634	1.05255	1
dpolE	1.245951	64.999634	0.62393	1
dpolE	1.243987	64.999634	0.455083	1
dpolE	1.242030	64.999634	0.539246	1
dpolE	1.240079	64.999634	1.36253	1
dpolE	1.224785	64.999634	-1.69879	1
dpolE	1.220621	64.999634	-1.34898	1
dpolE	1.216486	64.999634	-1.08695	1
dpolE	1.212380	64.999634	-0.962366	1
dpolE	1.208302	64.999634	-0.869602	1
dpolE	1.204252	64.999634	-1.18282	1
dpolE	1.200229	64.999634	-0.588465	1
dpolE	1.196234	64.999634	-0.867587	1
dpolE	1.192266	64.999634	-0.933166	1
dpolE	1.188325	64.999634	-0.981168	1
dpolE	1.184411	64.999634	-0.795367	1
dpolE	1.180523	64.999634	-0.968835	1
dpolE	1.176660	64.999634	-1.00835	1
dpolE	1.172824	64.999634	-0.913401	1
dpolE	1.169013	64.999634	-0.750208	1
dpolE	1.165227	64.999634	-0.882801	1
dpolE	1.161466	64.999634	-0.801622	1
dpolE	1.157730	64.999634	-0.784643	1
dpolE	1.154018	64.999634	-0.851919	1
dpolE	1.150331	64.999634	-0.766337	1
dpolE	1.146668	64.999634	-0.714606	1
dpolE	1.143028	64.999634	-0.751779	1
dpolE	1.139412	64.999634	-0.746967	1
dpolE	1.135819	64.999634	-0.862176	1
dpolE	1.132249	64.999634	-0.930662	1
dpolE	1.128702	64.999634	-0.943307	1
dpolE	1.125178	64.999634	-0.98039	1
dpolE	1.121676	64.999634	-0.837237	1
dpolE	1.118196	64.999634	-0.934322	1
dpolE	1.114738	64.999634	-0.869257	1
dpolE	1.111302	64.999634	-1.16766	1
dpolE	1.107888	64.999634	-0.906383	1
dpolE	1.104494	64.999634	-1.30404	1
dpolE	1.101122	64.999634	-0.958682	1
dpolE	1.097771	64.999634	-1.51885	1
dpolE	1.094441	64.999634	-0.924344	1
dpolE	1.091131	64.999634	-1.52862	1
dpolE	1.087841	64.999634	-0.940964	1
dpolE	1.084572	64.999634	-1.58755	1
dpolE	1.081322	64.999634	-1.00391	1
dpolE	1.078093	64.999634	-1.58654	1
dpolE	1.074883	64.999634	-1.11704	1
dpolE	1.071692	64.999634	-1.78646	1
dpolE	1.068521	64.999634	-1.16148	1
dpolE	1.065368	64.999634	-1.88927	1
dpolE	1.062235	64.999634	-1.12964	1
dpolE	1.059120	64.999634	-1.80924	1
dpolE	1.056024	64.999634	-1.26967	1
dpolE	1.052946	64.999634	-1.80363	1
dpolE	1.049886	64.999634	-1.11741	1
dpolE	1.046845	64.999634	-1.90276	1
dpolE	1.043821	64.999634	-1.28883	1
dpolE	1.040815	64.999634	-2.04686	1
dpolE	1.037826	64.999634	-1.27644	1
dpolE	1.034855	64.999634	-2.11537	1
dpolE	1.031901	64.999634	-1.22487	1
dpolE	1.028964	64.999634	-2.10783	1
dpolE	1.026044	64.999634	-1.33785	1
dpolE	1.023141	64.999634	-2.09931	1
dpolE	1.020255	64.999634	-1.24732	1
dpolE	1.017385	64.999634	-2.07776	1
dpolE	1.014531	64.999634	-1.46328	1
dpolE	1.011694	64.999634	-2.22743	1
dpolE	1.008873	64.999634	-1.52442	1
dpolE	1.006067	64.999634	-2.23304	1
dpolE	1.003278	64.999634	-1.33613	1
dpolE	1.000504	64.999634	-2.27845	1
dpolE	0.997745	64.999634	-1.22603	1
dpolE	0.995002	64.999634	-2.06116	1
dpolE	0.992275	64.999634	-1.12082	1
dpolE	0.989562	64.999634	-2.07653	1
dpolE	0.986864	64.999634	-1.25986	1
dpolE	0.984181	64.999634	-2.10961	1
dpolE	0.981513	64.999634	-1.17708	1
dpolE	0.978860	64.999634	-2.2506	1
dpolE	0.976221	64.999634	-1.20976	1
dpolE	0.973596	64.999634	-2.19519	1
dpolE	0.970986	64.999634	-1.06998	1
dpolE	0.968390	64.999634	-2.13246	1
dpolE	0.965808	64.999634	-0.94213	1
dpolE	0.963239	64.999634	-1.95992	1
dpolE	0.960685	64.999634	-0.997922	1
dpolE	0.958144	64.999634	-1.98072	1
dpolE	0.955617	64.999634	-0.931953	1
dpolE	0.953103	64.999634	-1.89715	1
dpolE	0.950602	64.999634	-0.96965	1
dpolE	0.948115	64.999634	-2.05097	1
dpolE	0.945641	64.999634	-0.880672	1
dpolE	0.943180	64.999634	-2.10617	1
dpolE	0.940731	64.999634	-0.679813	1
dpolE	0.938296	64.999634	-1.82599	1
dpolE	0.935873	64.999634	-0.740542	1
dpolE	0.933463	64.999634	-1.5423	1
