827.966211	74.999962	26.729939	117.63811	0.0115649	0.0297302
829.550195	74.999962	26.614405	118.6543	0.0115672	0.0295731
831.133984	74.999962	26.508368	119.58095	0.0116938	0.0297377
832.717676	74.999962	26.404158	120.55082	0.0117502	0.0296957
834.301270	74.999962	26.311838	121.4894	0.0119333	0.0299564
835.884863	74.999962	26.190472	122.4071	0.0120666	0.0301194
837.468262	74.999962	26.061247	123.38803	0.0119518	0.0296405
839.051563	74.999962	25.97184	124.36075	0.012292	0.0302316
840.634668	74.999962	25.863712	125.22145	0.0128394	0.0313731
842.217773	74.999962	25.748079	126.28295	0.0130486	0.0315932
843.800781	74.999962	25.658648	127.37647	0.0128212	0.0307031
845.383691	74.999962	25.562843	128.29543	0.0125944	0.0298944
846.966406	74.999962	25.487881	129.22435	0.0130406	0.0306455
848.549121	74.999962	25.387186	130.32672	0.0127667	0.0296465
850.131641	74.999962	25.289959	131.25026	0.0130253	0.0299525
851.714063	74.999962	25.203465	132.27884	0.0134855	0.030636
853.296484	74.999962	25.113672	133.35291	0.0132978	0.029818
854.878711	74.999962	25.037884	134.40593	0.0130516	0.0288678
856.460840	74.999962	24.960665	135.32495	0.0135416	0.0296005
858.042773	74.999962	24.868786	136.27197	0.0132971	0.0287155
859.624707	74.999962	24.77972	137.39778	0.013727	0.0291868
861.206543	74.999962	24.730474	138.51999	0.0135767	0.0283712
862.788184	74.999962	24.642231	139.44229	0.0139102	0.028693
864.369824	74.999962	24.54295	140.46605	0.0139591	0.0283703
865.951270	74.999962	24.488499	141.59641	0.0143705	0.0286614
867.532617	74.999962	24.426815	142.60121	0.0145692	0.0285872
869.113867	74.999962	24.355566	143.62904	0.0142482	0.0274884
870.695020	74.999962	24.297758	144.65425	0.0143819	0.0272578
872.275977	74.999962	24.232992	145.82487	0.0149531	0.027758
873.856934	74.999962	24.144211	146.79222	0.0152287	0.0278038
875.437695	74.999962	24.111698	147.81177	0.0162445	0.0290636
877.018359	74.999962	24.047993	148.96008	0.0170502	0.0298625
878.599023	74.999962	23.956388	150.10852	0.0161001	0.0276014
880.179395	74.999962	23.933643	151.06847	0.0167782	0.0281984
881.759766	74.999962	23.864824	152.04175	0.0172925	0.0285083
883.340039	74.999962	23.814104	153.26651	0.0177521	0.0285291
884.920117	74.999962	23.750206	154.37712	0.016975	0.0266756
886.500098	74.999962	23.717813	155.35191	0.0169454	0.0260924
888.079980	74.999962	23.711285	156.45311	0.0172071	0.0258278
889.659766	74.999962	23.655134	157.55377	0.0176891	0.0259683
891.239453	74.999962	23.602701	158.6272	0.0171415	0.024584
892.818945	74.999962	23.582781	159.6364	0.0171575	0.0240694
894.398438	74.999962	23.546307	160.64828	0.0180352	0.0247433
895.977734	74.999962	23.498089	161.80763	0.0188839	0.0252873
897.556934	74.999962	23.50098	162.93982	0.0178489	0.023314
899.135938	74.999962	23.495382	163.90872	0.0180394	0.0230857
900.714941	74.999962	23.441883	164.88072	0.0190843	0.0239291
902.293750	74.999962	23.440945	166.01677	0.0190695	0.0233601
903.872461	74.999962	23.398775	167.13356	0.01922	0.0230734
905.451074	74.999962	23.397305	168.14043	0.0188822	0.0222142
907.029590	74.999962	23.377762	169.13464	0.0193909	0.0224297
908.607910	74.999962	23.361929	170.2453	0.0199931	0.022694
910.186133	74.999962	23.371864	171.33353	0.0202996	0.0226174
911.764258	74.999962	23.343634	172.29453	0.0196435	0.0215996
913.342285	74.999962	23.356873	173.30241	0.0200552	0.0217205
914.920117	74.999962	23.361189	174.41978	0.0206354	0.0220336
916.497852	74.999962	23.355284	175.49982	0.0200193	0.0211504
918.075488	74.999962	23.346432	176.43506	0.020613	0.0215613
919.653027	74.999962	23.345686	177.36674	0.0204977	0.0213121
921.230469	74.999962	23.385288	178.39882	0.0219849	0.0226649
922.807715	74.999962	23.431614	179.50159	0.0220863	0.022599
924.384863	74.999962	23.406244	180.53325	0.0214545	0.0219747
925.961914	74.999962	23.387476	181.42972	0.0225671	0.0230992
927.538770	74.999962	23.449112	182.38196	0.0236124	0.0241911
929.115527	74.999962	23.496124	183.43709	0.0235188	0.0241019
930.692188	74.999962	23.477243	184.46318	0.0253228	0.0261234
932.268750	74.999962	23.470182	185.3109	0.0253291	0.0262765
933.845117	74.999962	23.486794	186.13472	0.0269579	0.0281181
935.421387	74.999962	23.504293	186.98296	0.0313663	0.0329356
936.997559	74.999962	23.479702	187.90138	0.0337912	0.0358905
938.573535	74.999962	23.653585	188.74037	0.0384393	0.0410313
940.149414	74.999962	23.525648	189.76102	0.0451038	0.0491542
941.725195	74.999962	23.545788	190.67955	0.0507784	0.0560161
943.300879	74.999962	23.798502	191.62444	0.0564547	0.0626006
944.876367	74.999962	23.575918	193.17343	0.0587446	0.0677208
946.451758	74.999962	23.706215	194.3643	0.0584276	0.0685086
948.027051	74.999962	23.782572	195.51424	0.0579657	0.069407
949.602148	74.999962	23.841148	196.65903	0.0601727	0.0737825
951.177148	74.999962	23.895847	197.87117	0.0535692	0.0671398
952.752051	74.999962	23.848896	199.07169	0.0519276	0.0671474
954.326758	74.999962	24.024319	199.70547	0.0478293	0.0622975
955.901367	74.999962	24.068064	200.76772	0.0461143	0.0615404
957.475879	74.999962	24.129446	201.77968	0.0423695	0.0577096
959.050195	74.999962	24.131876	202.65408	0.0379389	0.0527341
960.624512	74.999962	24.371433	203.41133	0.0373546	0.0524426
962.198535	74.999962	24.334896	204.23389	0.0379595	0.054329
963.772559	74.999962	24.371538	205.1402	0.0362398	0.0529052
965.346387	74.999962	24.404173	206.16817	0.0349375	0.0522142
966.920020	74.999962	24.48888	206.81371	0.0349261	0.0527802
968.493652	74.999962	24.60771	207.5713	0.0343108	0.0525533
970.066992	74.999962	24.621883	208.41769	0.0327124	0.0510552
971.640332	74.999962	24.747185	209.2869	0.0333684	0.0528751
973.213477	74.999962	24.805742	210.21263	0.0310973	0.0502218
974.786523	74.999962	24.856258	210.92714	0.0314967	0.0515675
976.359473	74.999962	25.006981	211.51987	0.031604	0.0521236
977.932227	74.999962	24.951832	212.6351	0.0311258	0.052755
979.504785	74.999962	25.049994	213.50728	0.0311665	0.0536548
981.077344	74.999962	25.121103	214.14873	0.0298661	0.0519607
982.649707	74.999962	25.233515	214.89978	0.0300123	0.0528315
984.221875	74.999962	25.233847	215.63676	0.0306244	0.0547343
985.793945	74.999962	25.304831	216.51419	0.031167	0.0565746
987.365918	74.999962	25.374144	217.27339	0.0322661	0.0593185
988.937793	74.999962	25.501043	217.99129	0.0309888	0.0575291
990.509375	74.999962	25.528906	218.75531	0.0309382	0.0582439
992.080957	74.999962	25.667437	219.23244	0.0313675	0.0592923
993.652344	74.999962	25.651749	220.27615	0.0305137	0.0588712
995.223633	74.999962	25.789148	220.90427	0.0322418	0.0626505
996.794727	74.999962	25.864037	221.6573	0.032749	0.0643519
998.365723	74.999962	25.975342	222.30052	0.0322527	0.0638742
999.936523	74.999962	25.980644	222.88753	0.0329797	0.0659771
1012.422852	74.999962	26.917751	230.10852	0.0182322	0.0398127
1015.876367	74.999962	27.049347	231.56427	0.0171922	0.0381744
1019.329297	74.999962	27.258551	232.83827	0.0149271	0.0334949
1022.781836	74.999962	27.397888	234.01524	0.0134145	0.030437
1026.233691	74.999962	27.604517	235.47377	0.0122612	0.0281532
1029.685059	74.999962	27.776855	236.53381	0.0108876	0.0251817
1033.135938	74.999962	27.909019	238.07863	0.0111258	0.0261012
1036.586230	74.999962	28.090546	239.2299	0.010227	0.0241594
1040.036035	74.999962	28.246151	240.36308	0.00904211	0.0215136
1043.485352	74.999962	28.433352	241.55486	0.00833549	0.0199539
1046.934082	74.999962	28.57835	242.87727	0.00773863	0.0186817
1050.382324	74.999962	28.775171	243.87701	0.00754941	0.0182744
1053.830078	74.999962	28.92281	244.97522	0.00718783	0.0174871
1057.277344	74.999962	29.106758	246.12677	0.00684948	0.0167259
1060.724121	74.999962	29.270472	247.31624	0.00707061	0.0173398
1064.170410	74.999962	29.443714	248.1918	0.00646727	0.0158747
1067.616113	74.999962	29.60195	249.37321	0.00623085	0.0153478
1071.061426	74.999962	29.767654	250.34866	0.00617528	0.01523
1074.506250	74.999962	29.93788	251.38927	0.00597687	0.0147584
1077.950586	74.999962	30.088428	252.42622	0.00618744	0.0153012
1081.394434	74.999962	30.248177	253.39291	0.006279	0.0155339
1084.837891	74.999962	30.399553	254.37712	0.00607848	0.0150443
1088.280762	74.999962	30.584341	255.31438	0.00634423	0.0156825
1091.723242	74.999962	30.742289	256.09741	0.00593515	0.0146507
1095.165332	74.999962	30.892548	257.09012	0.00597329	0.0147402
1098.606836	74.999962	31.041582	257.93625	0.00590073	0.0145426
1102.047949	74.999962	31.208303	258.814	0.00637793	0.0156885
1105.488672	74.999962	31.334879	259.69144	0.00572804	0.0140778
1108.928906	74.999962	31.496109	260.655	0.0058769	0.0144155
1112.368750	74.999962	31.645178	261.22855	0.00584559	0.0142954
1115.808105	74.999962	31.796007	262.21872	0.00585348	0.0142858
1119.247070	74.999962	31.935347	262.84644	0.00580569	0.0141295
1122.685645	74.999962	32.086788	263.78622	0.00575525	0.0139699
1126.123730	74.999962	32.206467	264.50464	0.00570858	0.0138249
1129.561426	74.999962	32.388737	265.27216	0.00594458	0.0143343
1132.998730	74.999962	32.495182	265.9588	0.00570234	0.0137197
1136.435645	74.999962	32.642448	266.75726	0.00572948	0.0137369
1139.872168	74.999962	32.767036	267.30429	0.00569114	0.0136015
1143.308203	74.999962	32.92551	268.22217	0.00563608	0.013416
1146.743945	74.999962	33.048214	268.75204	0.00565807	0.0134234
1150.179297	74.999962	33.168636	269.50049	0.00563991	0.013337
1153.614258	74.999962	33.326679	-89.939583	0.00550802	0.0129666
1157.048828	74.999962	33.462887	-89.246094	0.00556479	0.0130492
1160.483008	74.999962	33.592701	-88.620506	0.00555698	0.0129808
1163.916797	74.999962	33.735649	-87.901451	0.00570197	0.0132622
1167.350195	74.999962	33.844982	-87.346687	0.00557432	0.0129215
1170.783301	74.999962	33.998798	-86.63015	0.00567153	0.0130839
1174.216016	74.999962	34.106598	-86.12513	0.00561051	0.0128987
1177.648438	74.999962	34.25922	-85.472832	0.00563856	0.0129007
1181.080469	74.999962	34.353783	-84.952972	0.00577515	0.0131708
1184.512109	74.999962	34.519226	-84.300789	0.00571858	0.0129727
1187.943457	74.999962	34.600838	-83.802422	0.00571937	0.0129359
1191.374512	74.999962	34.74572	-83.225174	0.00578767	0.0130283
1194.805176	74.999962	34.84861	-82.718811	0.00599324	0.013442
1198.235547	74.999962	35.01746	-82.189316	0.00578205	0.0128995
1201.665527	74.999962	35.06699	-81.728531	0.00591681	0.0131693
1205.095215	74.999962	35.235191	-81.10083	0.00581144	0.0128618
1208.524609	74.999962	35.308876	-80.649193	0.00589527	0.0130081
1211.953711	74.999962	35.468876	-80.18821	0.00595477	0.0130733
1215.382422	74.999962	35.536896	-79.673515	0.00592966	0.0129769
1218.810938	74.999962	35.710209	-79.165787	0.00609693	0.0132691
1222.239063	74.999962	35.758316	-78.740959	0.00597061	0.0129613
1225.666895	74.999962	35.943584	-78.297935	0.00596624	0.0128793
1229.094531	74.999962	35.981045	-77.763023	0.00591321	0.012729
1232.521777	74.999962	36.161869	-77.280014	0.00607664	0.0130064
1235.948828	74.999962	36.193352	-77.050377	0.00612717	0.0130939
1239.375586	74.999962	36.396027	-76.533058	0.00605875	0.0128665
1242.801953	74.999962	36.421711	-76.056396	0.00601237	0.0127353
1246.228223	74.999962	36.588856	-75.61026	0.00621863	0.0131026
1249.654102	74.999962	36.644718	-75.138954	0.00641784	0.0134785
1253.079785	74.999962	36.783329	-74.791702	0.00612275	0.0128035
1256.505176	74.999962	36.849026	-74.512291	0.00620872	0.0129497
1259.930273	74.999962	37.01767	-74.119011	0.00631838	0.0131116
1263.355273	74.999962	37.072411	-73.755157	0.00630132	0.0130392
1266.779883	74.999962	37.219227	-73.414833	0.00613202	0.0126331
1270.204297	74.999962	37.275017	-72.927658	0.00625355	0.0128378
1273.628516	74.999962	37.435032	-72.73748	0.00619069	0.0126601
1277.052441	74.999962	37.49712	-72.265114	0.00627901	0.012794
1280.476172	74.999962	37.658386	-72.020515	0.0064844	0.0131583
1283.899609	74.999962	37.71035	-71.56633	0.00651912	0.0131833
1287.322949	74.999962	37.85202	-71.284004	0.00648065	0.0130534
1290.745996	74.999962	37.92593	-70.880333	0.00662218	0.0132909
1294.168848	74.999962	38.070942	-70.629318	0.006353	0.012702
1297.591504	74.999962	38.117653	-70.499969	0.00693974	0.0138538
1301.013965	74.999962	38.284908	-69.983337	0.00687989	0.0136555
1304.436230	74.999962	38.334114	-69.782249	0.00673272	0.0133364
1307.858301	74.999962	38.492981	-69.58181	0.00670484	0.0132328
1311.280078	74.999962	38.548862	-69.334137	0.00659697	0.0129885
1314.701758	74.999962	38.691971	-68.903282	0.00691044	0.0135396
1318.123340	74.999962	38.75108	-68.668808	0.00687319	0.0134343
1321.544629	74.999962	38.889408	-68.36982	0.00715783	0.0139356
1324.965723	74.999962	38.97364	-68.146278	0.00713363	0.0138515
1328.386719	74.999962	39.090996	-67.776733	0.00711367	0.0137558
1331.807520	74.999962	39.16383	-67.602997	0.00718008	0.0138541
1335.228223	74.999962	39.323544	-67.195023	0.00730636	0.0140284
1338.648730	74.999962	39.382828	-67.142059	0.00721186	0.013831
1342.069043	74.999962	39.55024	-66.777008	0.00743461	0.0141917
1345.489258	74.999962	39.595615	-66.721436	0.00746219	0.0142304
1348.909277	74.999962	39.752926	-66.426201	0.00740225	0.0140595
1352.329199	74.999962	39.812801	-66.354584	0.00754342	0.01431
1355.749023	74.999962	39.965458	-65.816902	0.00757997	0.0142973
1359.168652	74.999962	40.05975	-65.569946	0.00784644	0.0147572
1362.588184	74.999962	40.204403	-65.595703	0.00763241	0.0143348
1366.007617	74.999962	40.275734	-65.446045	0.00790138	0.0148117
1369.426855	74.999962	40.438309	-65.199814	0.00778138	0.0145352
1372.845996	74.999962	40.481007	-65.307083	0.00785775	0.014683
1376.265039	74.999962	40.663647	-64.753357	0.00788224	0.0146401
1379.684082	74.999962	40.74667	-64.635323	0.00831424	0.0154161
1383.102930	74.999962	40.903526	-64.44294	0.00855479	0.0158149
1386.521680	74.999962	40.9916	-64.393311	0.00859908	0.0158783
1389.940332	74.999962	41.134117	-64.262856	0.00841605	0.0155046
1393.358887	74.999962	41.204796	-63.977718	0.00831757	0.0152792
1396.777344	74.999962	41.397289	-63.915123	0.00818737	0.015009
1400.195801	74.999962	41.46455	-63.780697	0.00818135	0.014973
1403.614063	74.999962	41.632839	-63.52248	0.00823355	0.0150179
1407.032324	74.999962	41.673832	-63.540287	0.00829636	0.0151298
1410.450586	74.999962	41.866398	-63.479053	0.00834586	0.015191
1413.868652	74.999962	41.932541	-63.339771	0.00822662	0.01495
1417.286719	74.999962	42.126621	-63.075405	0.00828854	0.0150103
1420.704785	74.999962	42.19902	-63.13488	0.00827873	0.0149925
1424.122754	74.999962	42.380199	-63.175209	0.0084141	0.0152262
1427.540625	74.999962	42.446484	-63.008484	0.00845852	0.0152788
1430.958496	74.999962	42.636658	-62.801632	0.0085465	0.0153945
1434.376367	74.999962	42.72213	-62.802357	0.00841975	0.0151595
1437.794141	74.999962	42.916645	-62.553253	0.00860032	0.0154368
1441.211914	74.999962	42.983749	-62.576408	0.00849628	0.0152479
1444.629688	74.999962	43.177414	-62.689266	0.00842299	0.0151182
1448.047363	74.999962	43.258801	-62.388935	0.00891967	0.0159628
1451.465039	74.999962	43.497604	-62.427261	0.00872134	0.0155992
1454.882813	74.999962	43.571438	-62.276711	0.00855995	0.0152868
1458.300488	74.999962	43.771496	-62.340122	0.00885508	0.0158125
1461.718164	74.999962	43.886925	-62.048328	0.00878647	0.0156449
1465.135840	74.999962	44.117413	-62.184811	0.00901426	0.0160612
1468.553516	74.999962	44.186062	-61.914188	0.00909142	0.016158
1471.971191	74.999962	44.380665	-62.083771	0.00928679	0.0165236
1475.388867	74.999962	44.532379	-61.999405	0.00955652	0.0169876
1478.806543	74.999962	44.726437	-62.052261	0.00975686	0.0173482
1482.224316	74.999962	44.844978	-62.054405	0.00953402	0.0169506
1485.642090	74.999962	45.058056	-61.750408	0.00946477	0.0167819
1489.059863	74.999962	45.177162	-62.060093	0.00954357	0.0169674
1492.477734	74.999962	45.427311	-62.000546	0.00976455	0.0173532
1495.895508	74.999962	45.525005	-61.943783	0.0097263	0.0172782
1499.313477	74.999962	45.781929	-62.054024	0.00954954	0.0169862
1502.731445	74.999962	45.889057	-61.983246	0.0096874	0.0172236
1506.149414	74.999962	46.14101	-61.849564	0.0101128	0.0179683
1509.567480	74.999962	46.296757	-61.982658	0.0100187	0.0178286
1512.985547	74.999962	46.539692	-62.117989	0.00986883	0.017595
1516.403711	74.999962	46.673851	-61.914345	0.00991623	0.0176559
1519.821973	74.999962	46.916019	-62.261715	0.0101542	0.0181514
1523.240234	74.999962	47.109432	-62.214134	0.0101738	0.0181928
1526.658691	74.999962	47.363194	-62.191486	0.0102895	0.0184187
1530.077148	74.999962	47.510139	-62.090149	0.0102426	0.0183324
1533.495703	74.999962	47.789219	-62.596783	0.0109119	0.0196467
1536.914258	74.999962	47.940212	-62.226734	0.0106558	0.0191419
1540.333008	74.999962	48.241039	-62.405941	0.0104372	0.0188157
1543.751855	74.999962	48.406055	-62.532936	0.0108627	0.0196273
1547.170801	74.999962	48.688862	-62.675835	0.0108501	0.0196702
1550.589844	74.999962	48.900444	-62.72921	0.0105638	0.0191932
1554.008887	74.999962	49.161068	-62.576351	0.0107291	0.0195115
1557.428223	74.999962	49.376698	-62.640697	0.0109063	0.0198832
1560.847559	74.999962	49.683914	-62.776386	0.0110392	0.0202097
1564.266992	74.999962	49.906475	-62.997417	0.0108474	0.0199423
1567.686621	74.999962	50.169529	-62.808414	0.0112729	0.0207493
1571.106348	74.999962	50.418583	-62.968708	0.0113438	0.020968
1574.526270	74.999962	50.743225	-63.249943	0.0113128	0.0210441
1577.946289	74.999962	50.973591	-63.239536	0.0115274	0.0215035
1581.366406	74.999962	51.279537	-63.033165	0.0115546	0.0216024
1584.786719	74.999962	51.5466	-63.346729	0.0117657	0.0221399
1588.207227	74.999962	51.921837	-63.701626	0.0121986	0.0231517
1591.627832	74.999962	52.163418	-63.797325	0.0120296	0.0229344
1595.048535	74.999962	52.504314	-63.753086	0.0119933	0.0229815
1598.469531	74.999962	52.745113	-63.713337	0.0118888	0.0228656
1601.890625	74.999962	53.121346	-63.788986	0.0120392	0.023322
1605.311816	74.999962	53.434711	-64.35022	0.0123237	0.0241266
1608.733301	74.999962	53.826469	-64.311279	0.0126344	0.0249123
1612.154883	74.999962	54.125004	-64.400085	0.0126251	0.0250618
