Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
dpolE	1040.036035	69.999718	-1.14329	1
dpolE	1043.485352	69.999718	-1.20268	1
dpolE	1046.934082	69.999718	-1.08229	1
dpolE	1050.382324	69.999718	-0.996329	1
dpolE	1053.830078	69.999718	-1.09135	1
dpolE	1057.277344	69.999718	-1.01725	1
dpolE	1060.724121	69.999718	-0.90668	1
dpolE	1064.170410	69.999718	-0.936759	1
dpolE	1067.616113	69.999718	-0.96163	1
dpolE	1071.061426	69.999718	-0.91059	1
dpolE	1074.506250	69.999718	-1.07545	1
dpolE	1077.950586	69.999718	-0.964924	1
dpolE	1081.394434	69.999718	-0.894528	1
dpolE	1084.837891	69.999718	-0.886301	1
dpolE	1088.280762	69.999718	-1.03746	1
dpolE	1091.723242	69.999718	-0.964388	1
dpolE	1095.165332	69.999718	-1.08551	1
dpolE	1098.606836	69.999718	-1.00287	1
dpolE	1102.047949	69.999718	-1.13849	1
dpolE	1105.488672	69.999718	-0.74796	1
dpolE	1108.928906	69.999718	-1.3011	1
dpolE	1112.368750	69.999718	-0.740244	1
dpolE	1115.808105	69.999718	-1.41928	1
dpolE	1119.247070	69.999718	-0.806314	1
dpolE	1122.685645	69.999718	-1.50972	1
dpolE	1126.123730	69.999718	-0.794621	1
dpolE	1129.561426	69.999718	-1.72138	1
dpolE	1132.998730	69.999718	-0.784638	1
dpolE	1136.435645	69.999718	-1.65337	1
dpolE	1139.872168	69.999718	-0.651606	1
dpolE	1143.308203	69.999718	-1.77274	1
dpolE	1146.743945	69.999718	-0.806422	1
dpolE	1150.179297	69.999718	-1.64871	1
dpolE	1153.614258	69.999718	-0.891559	1
dpolE	1157.048828	69.999718	-1.75537	1
dpolE	1160.483008	69.999718	-0.901592	1
dpolE	1163.916797	69.999718	-1.93211	1
dpolE	1167.350195	69.999718	-0.948137	1
dpolE	1170.783301	69.999718	-1.91476	1
dpolE	1174.216016	69.999718	-1.03941	1
dpolE	1177.648438	69.999718	-1.85028	1
dpolE	1181.080469	69.999718	-0.889113	1
dpolE	1184.512109	69.999718	-2.05491	1
dpolE	1187.943457	69.999718	-1.09847	1
dpolE	1191.374512	69.999718	-2.08748	1
dpolE	1194.805176	69.999718	-1.02926	1
dpolE	1198.235547	69.999718	-2.17717	1
dpolE	1201.665527	69.999718	-0.991255	1
dpolE	1205.095215	69.999718	-2.18428	1
dpolE	1208.524609	69.999718	-0.989228	1
dpolE	1211.953711	69.999718	-1.95889	1
dpolE	1215.382422	69.999718	-0.930263	1
dpolE	1218.810938	69.999718	-1.96202	1
dpolE	1222.239063	69.999718	-1.15034	1
dpolE	1225.666895	69.999718	-2.15748	1
dpolE	1229.094531	69.999718	-1.11082	1
dpolE	1232.521777	69.999718	-2.29122	1
dpolE	1235.948828	69.999718	-0.913534	1
dpolE	1239.375586	69.999718	-2.16814	1
dpolE	1242.801953	69.999718	-0.827075	1
dpolE	1246.228223	69.999718	-1.92682	1
dpolE	1249.654102	69.999718	-0.912278	1
dpolE	1253.079785	69.999718	-2.01702	1
dpolE	1256.505176	69.999718	-0.769756	1
dpolE	1259.930273	69.999718	-2.02063	1
dpolE	1263.355273	69.999718	-0.934645	1
dpolE	1266.779883	69.999718	-1.98415	1
dpolE	1270.204297	69.999718	-1.02436	1
dpolE	1273.628516	69.999718	-2.03785	1
dpolE	1277.052441	69.999718	-0.744279	1
dpolE	1280.476172	69.999718	-2.05766	1
dpolE	1283.899609	69.999718	-0.472632	1
dpolE	1287.322949	69.999718	-1.97695	1
dpolE	1290.745996	69.999718	-0.71445	1
dpolE	1294.168848	69.999718	-1.7721	1
dpolE	1297.591504	69.999718	-0.422449	1
dpolE	1301.013965	69.999718	-1.75896	1
dpolE	1304.436230	69.999718	-0.654637	1
dpolE	1307.858301	69.999718	-1.94023	1
dpolE	1311.280078	69.999718	-0.586044	1
dpolE	1314.701758	69.999718	-2.15554	1
dpolE	1318.123340	69.999718	-0.275136	1
dpolE	1321.544629	69.999718	-1.92034	1
dpolE	1324.965723	69.999718	-0.137684	1
dpolE	1328.386719	69.999718	-1.71419	1
dpolE	1331.807520	69.999718	-0.155299	1
dpolE	1335.228223	69.999718	-1.93969	1
dpolE	1338.648730	69.999718	-0.181338	1
dpolE	1342.069043	69.999718	-2.10693	1
dpolE	1345.489258	69.999718	-0.0841217	1
dpolE	1348.909277	69.999718	-1.91648	1
dpolE	1352.329199	69.999718	-0.144935	1
dpolE	1355.749023	69.999718	-2.36189	1
dpolE	1359.168652	69.999718	-0.781089	1
dpolE	1362.588184	69.999718	-1.85031	1
dpolE	1366.007617	69.999718	-0.170949	1
dpolE	1369.426855	69.999718	-1.26019	1
dpolE	1372.845996	69.999718	0.598575	1
dpolE	1376.265039	69.999718	-1.35157	1
dpolE	1379.684082	69.999718	-0.194134	1
dpolE	1383.102930	69.999718	-1.18786	1
dpolE	1386.521680	69.999718	-0.390355	1
dpolE	1389.940332	69.999718	-1.09514	1
dpolE	1393.358887	69.999718	-0.691628	1
dpolE	1396.777344	69.999718	-1.70129	1
dpolE	1400.195801	69.999718	-0.297319	1
dpolE	1403.614063	69.999718	-1.90246	1
dpolE	1407.032324	69.999718	0.0285393	1
dpolE	1410.450586	69.999718	-1.4953	1
dpolE	1413.868652	69.999718	-0.0142445	1
dpolE	1417.286719	69.999718	-1.39477	1
dpolE	1420.704785	69.999718	-0.0677235	1
dpolE	1424.122754	69.999718	-1.22455	1
dpolE	1427.540625	69.999718	0.674064	1
dpolE	1430.958496	69.999718	-1.37387	1
dpolE	1434.376367	69.999718	0.605499	1
dpolE	1437.794141	69.999718	-1.34741	1
dpolE	1441.211914	69.999718	0.453082	1
dpolE	1444.629688	69.999718	-0.912376	1
dpolE	1448.047363	69.999718	0.582467	1
dpolE	1451.465039	69.999718	-1.58903	1
dpolE	1454.882813	69.999718	0.813356	1
dpolE	1458.300488	69.999718	-1.23115	1
dpolE	1461.718164	69.999718	1.06391	1
dpolE	1465.135840	69.999718	-0.888443	1
dpolE	1468.553516	69.999718	0.590549	1
dpolE	1471.971191	69.999718	-1.185	1
dpolE	1475.388867	69.999718	0.419399	1
dpolE	1478.806543	69.999718	-0.878251	1
dpolE	1482.224316	69.999718	0.533958	1
dpolE	1485.642090	69.999718	-0.927471	1
dpolE	1489.059863	69.999718	1.08595	1
dpolE	1492.477734	69.999718	-1.43638	1
dpolE	1495.895508	69.999718	1.00502	1
dpolE	1499.313477	69.999718	-0.857896	1
dpolE	1502.731445	69.999718	0.597612	1
dpolE	1506.149414	69.999718	-1.01368	1
dpolE	1509.567480	69.999718	1.02099	1
dpolE	1512.985547	69.999718	-1.04038	1
dpolE	1516.403711	69.999718	0.599555	1
dpolE	1519.821973	69.999718	-0.258165	1
dpolE	1523.240234	69.999718	0.841996	1
dpolE	1526.658691	69.999718	-0.477181	1
dpolE	1530.077148	69.999718	0.930275	1
dpolE	1533.495703	69.999718	-0.125933	1
dpolE	1536.914258	69.999718	1.16098	1
dpolE	1540.333008	69.999718	-0.147977	1
dpolE	1543.751855	69.999718	1.33213	1
dpolE	1547.170801	69.999718	-0.166263	1
dpolE	1550.589844	69.999718	1.31529	1
dpolE	1554.008887	69.999718	0.979738	1
dpolE	1557.428223	69.999718	1.26368	1
dpolE	1560.847559	69.999718	0.270206	1
dpolE	1564.266992	69.999718	2.25648	1
dpolE	1567.686621	69.999718	0.437276	1
dpolE	1571.106348	69.999718	2.36798	1
dpolE	1574.526270	69.999718	1.41578	1
dpolE	1577.946289	69.999718	2.54562	1
dpolE	1581.366406	69.999718	2.28004	1
dpolE	1584.786719	69.999718	2.4354	1
dpolE	1588.207227	69.999718	2.39913	1
dpolE	1591.627832	69.999718	2.98256	1
dpolE	1595.048535	69.999718	2.81718	1
dpolE	1598.469531	69.999718	2.6263	1
dpolE	1601.890625	69.999718	2.90283	1
dpolE	1605.311816	69.999718	3.19568	1
dpolE	1608.733301	69.999718	2.34444	1
dpolE	1612.154883	69.999718	3.87291	1
dpolE	1615.576758	69.999718	3.00735	1
dpolE	1618.998730	69.999718	4.06425	1
dpolE	1622.420898	69.999718	2.86493	1
dpolE	1625.843262	69.999718	3.48068	1
dpolE	1629.265918	69.999718	3.60501	1
dpolE	1632.688672	69.999718	3.85339	1
dpolE	1636.111719	69.999718	2.77885	1
dpolE	1639.534961	69.999718	3.83164	1
dpolE	1642.958398	69.999718	3.21351	1
dpolE	1646.382031	69.999718	3.26824	1
dpolE	1649.805859	69.999718	3.78659	1
dpolE	1653.230078	69.999718	3.88231	1
dpolE	1656.654297	69.999718	3.00399	1
dpolE	1660.078906	69.999718	4.87542	1
dpolE	1663.503711	69.999718	3.16851	1
dpolE	1666.928906	69.999718	3.34563	1
dpolE	1670.354102	69.999718	2.57907	1
dpolE	1673.779688	69.999718	4.14704	1
dpolE	1677.205664	69.999718	4.55598	1
dpolE	1680.631641	69.999718	2.86813	1
dpolE	1684.058008	69.999718	4.62598	1
dpolE	1687.484766	69.999718	1.41708	1
dpolE	1690.911719	69.999718	1.91276	1
dpolE	1694.338867	69.999718	5.75943	1
dpolE	1697.766406	69.999718	10.7394	1
dpolE	245.732520	74.999962	2.65478	1
dpolE	247.331348	74.999962	3.27828	1
dpolE	248.930176	74.999962	2.46268	1
dpolE	250.529053	74.999962	1.92028	1
dpolE	252.127954	74.999962	2.34386	1
dpolE	253.726855	74.999962	2.95315	1
dpolE	255.325781	74.999962	2.49523	1
dpolE	256.924731	74.999962	1.9551	1
dpolE	258.523706	74.999962	2.38478	1
dpolE	260.122681	74.999962	3.00591	1
dpolE	261.721680	74.999962	2.30027	1
dpolE	263.320703	74.999962	1.98981	1
dpolE	264.919751	74.999962	2.12636	1
dpolE	266.518799	74.999962	3.22215	1
dpolE	268.117871	74.999962	2.88087	1
dpolE	269.716968	74.999962	2.56028	1
dpolE	271.316089	74.999962	3.37442	1
dpolE	272.915210	74.999962	4.12933	1
dpolE	274.514331	74.999962	4.26466	1
dpolE	276.113501	74.999962	3.59244	1
dpolE	277.712646	74.999962	3.98169	1
dpolE	279.311841	74.999962	5.15723	1
dpolE	280.911035	74.999962	5.59438	1
dpolE	282.510254	74.999962	5.89533	1
dpolE	284.109473	74.999962	7.30432	1
dpolE	285.708716	74.999962	8.75473	1
dpolE	287.307959	74.999962	8.14985	1
dpolE	288.907202	74.999962	9.42671	1
dpolE	290.506494	74.999962	12.1627	1
dpolE	292.105762	74.999962	12.5862	1
dpolE	293.705078	74.999962	11.0659	1
dpolE	295.304370	74.999962	7.90826	1
dpolE	296.903687	74.999962	6.22789	1
dpolE	298.503027	74.999962	6.25345	1
dpolE	300.102368	74.999962	5.1281	1
dpolE	301.701709	74.999962	4.36858	1
dpolE	303.301074	74.999962	4.65353	1
dpolE	304.900439	74.999962	5.61159	1
dpolE	306.499805	74.999962	5.74431	1
dpolE	308.099194	74.999962	4.96075	1
dpolE	309.698584	74.999962	5.57312	1
dpolE	311.297998	74.999962	6.8166	1
dpolE	312.897388	74.999962	5.291	1
dpolE	314.496802	74.999962	4.25913	1
dpolE	316.096216	74.999962	5.47149	1
dpolE	317.695654	74.999962	6.32502	1
dpolE	319.295093	74.999962	6.08479	1
dpolE	320.894531	74.999962	4.96641	1
dpolE	322.493970	74.999962	5.88251	1
dpolE	324.093408	74.999962	6.6391	1
dpolE	325.692871	74.999962	6.11646	1
dpolE	327.292334	74.999962	5.61553	1
dpolE	328.891797	74.999962	6.5111	1
dpolE	330.491260	74.999962	7.2617	1
dpolE	332.090723	74.999962	6.74294	1
dpolE	333.690186	74.999962	6.30132	1
dpolE	335.289673	74.999962	7.24074	1
dpolE	336.889136	74.999962	7.56692	1
dpolE	338.488623	74.999962	7.1009	1
dpolE	340.088110	74.999962	7.92926	1
dpolE	341.687573	74.999962	8.33813	1
dpolE	343.287061	74.999962	10.0391	1
dpolE	344.886548	74.999962	9.60266	1
dpolE	346.486035	74.999962	11.5442	1
dpolE	348.085522	74.999962	13.1436	1
dpolE	349.684985	74.999962	15.4276	1
dpolE	351.284473	74.999962	14.7592	1
dpolE	352.883960	74.999962	16.3991	1
dpolE	354.483423	74.999962	18.2282	1
dpolE	356.082910	74.999962	20.8699	1
dpolE	357.682373	74.999962	18.5245	1
dpolE	359.281860	74.999962	16.7627	1
dpolE	360.881323	74.999962	16.4366	1
dpolE	362.480786	74.999962	15.6868	1
dpolE	364.080249	74.999962	12.9307	1
dpolE	365.679712	74.999962	10.6737	1
dpolE	367.279175	74.999962	10.2221	1
dpolE	368.878613	74.999962	11.0869	1
dpolE	370.478052	74.999962	9.87044	1
dpolE	372.077490	74.999962	9.19121	1
dpolE	373.676929	74.999962	9.25607	1
dpolE	375.276367	74.999962	7.92209	1
dpolE	376.875781	74.999962	6.52962	1
dpolE	378.475195	74.999962	5.74989	1
dpolE	380.074609	74.999962	6.2151	1
dpolE	381.673999	74.999962	6.49632	1
dpolE	383.273389	74.999962	5.52904	1
dpolE	384.872778	74.999962	5.03638	1
dpolE	386.472168	74.999962	5.87703	1
dpolE	388.071533	74.999962	6.39623	1
dpolE	389.670898	74.999962	5.5783	1
dpolE	391.270239	74.999962	5.52745	1
dpolE	392.869580	74.999962	6.7781	1
dpolE	394.468921	74.999962	6.65047	1
dpolE	396.068237	74.999962	5.69869	1
dpolE	397.667554	74.999962	5.2209	1
dpolE	399.266846	74.999962	5.9094	1
dpolE	400.866138	74.999962	6.18912	1
dpolE	402.465405	74.999962	5.10842	1
dpolE	404.064673	74.999962	5.18466	1
dpolE	405.663916	74.999962	5.55758	1
dpolE	407.263159	74.999962	5.85702	1
dpolE	408.862378	74.999962	5.19677	1
dpolE	410.461572	74.999962	5.06577	1
dpolE	412.060791	74.999962	6.02129	1
dpolE	413.659961	74.999962	6.18105	1
dpolE	415.259131	74.999962	5.65206	1
dpolE	416.858301	74.999962	5.55933	1
dpolE	418.457422	74.999962	6.10147	1
dpolE	420.056592	74.999962	7.05936	1
dpolE	421.655664	74.999962	5.95387	1
dpolE	423.254785	74.999962	5.63491	1
dpolE	424.853857	74.999962	6.12181	1
dpolE	426.452930	74.999962	6.00325	1
dpolE	428.051953	74.999962	5.03229	1
dpolE	429.650977	74.999962	4.94408	1
dpolE	431.250000	74.999962	5.52949	1
dpolE	432.848975	74.999962	5.41921	1
dpolE	434.447949	74.999962	5.12978	1
dpolE	436.046924	74.999962	4.51853	1
dpolE	437.645850	74.999962	5.28272	1
dpolE	439.244727	74.999962	5.09128	1
dpolE	440.843652	74.999962	4.28106	1
dpolE	442.442529	74.999962	4.61382	1
dpolE	444.041357	74.999962	4.36847	1
dpolE	445.640186	74.999962	4.21054	1
dpolE	447.239014	74.999962	4.06709	1
dpolE	448.837793	74.999962	3.94591	1
dpolE	450.436572	74.999962	4.09914	1
dpolE	452.035303	74.999962	3.92058	1
dpolE	453.634033	74.999962	3.59074	1
dpolE	455.232715	74.999962	3.70888	1
dpolE	456.831396	74.999962	3.85567	1
dpolE	458.430078	74.999962	3.4728	1
dpolE	460.028711	74.999962	2.89894	1
dpolE	461.627295	74.999962	2.68478	1
dpolE	463.225879	74.999962	3.30096	1
dpolE	464.824463	74.999962	2.82046	1
dpolE	466.422949	74.999962	2.64546	1
dpolE	468.021484	74.999962	2.25525	1
dpolE	469.619971	74.999962	2.56944	1
dpolE	471.218408	74.999962	2.47948	1
dpolE	472.816846	74.999962	2.50519	1
dpolE	474.415234	74.999962	2.12349	1
dpolE	476.013623	74.999962	2.52397	1
dpolE	477.611963	74.999962	2.35118	1
dpolE	479.210254	74.999962	1.86678	1
dpolE	480.808545	74.999962	1.81504	1
dpolE	482.406836	74.999962	2.24155	1
dpolE	484.005029	74.999962	2.18334	1
dpolE	485.603271	74.999962	1.96857	1
dpolE	487.201416	74.999962	1.61777	1
dpolE	488.799561	74.999962	2.16029	1
dpolE	490.397656	74.999962	2.02549	1
dpolE	491.995752	74.999962	1.49593	1
dpolE	493.593799	74.999962	2.00867	1
dpolE	495.191846	74.999962	2.27055	1
dpolE	496.789795	74.999962	2.13925	1
dpolE	498.387744	74.999962	1.82847	1
dpolE	499.985693	74.999962	1.80646	1
dpolE	501.583594	74.999962	2.02346	1
dpolE	503.181445	74.999962	2.39935	1
dpolE	504.779248	74.999962	1.68314	1
dpolE	506.377051	74.999962	1.83935	1
dpolE	507.974805	74.999962	2.04807	1
dpolE	509.572510	74.999962	1.95511	1
dpolE	511.170215	74.999962	1.86192	1
dpolE	512.767871	74.999962	2.14208	1
dpolE	514.365479	74.999962	2.55191	1
dpolE	515.963037	74.999962	2.31006	1
dpolE	517.560596	74.999962	2.08042	1
dpolE	519.158105	74.999962	2.33813	1
dpolE	520.755566	74.999962	3.122	1
dpolE	522.353027	74.999962	3.03575	1
dpolE	523.950391	74.999962	3.05117	1
dpolE	525.547754	74.999962	3.01701	1
dpolE	527.145068	74.999962	3.53083	1
dpolE	528.742383	74.999962	3.35432	1
dpolE	530.339600	74.999962	3.38501	1
dpolE	531.936816	74.999962	3.64186	1
dpolE	533.533984	74.999962	3.93754	1
dpolE	535.131104	74.999962	4.12207	1
dpolE	536.728174	74.999962	4.19135	1
dpolE	538.325244	74.999962	4.54186	1
dpolE	539.922266	74.999962	5.09838	1
dpolE	541.519189	74.999962	5.13924	1
dpolE	543.116113	74.999962	5.08501	1
dpolE	544.712988	74.999962	5.40534	1
dpolE	546.309863	74.999962	6.04877	1
dpolE	547.906641	74.999962	5.85234	1
dpolE	549.503369	74.999962	5.07282	1
dpolE	551.100098	74.999962	5.2896	1
dpolE	552.696777	74.999962	5.05462	1
dpolE	554.293359	74.999962	5.14362	1
dpolE	555.889941	74.999962	4.77308	1
dpolE	557.486475	74.999962	4.38303	1
dpolE	559.082959	74.999962	4.1854	1
dpolE	560.679395	74.999962	3.56762	1
dpolE	562.275830	74.999962	3.19111	1
dpolE	563.872168	74.999962	3.02393	1
dpolE	565.468457	74.999962	3.14035	1
dpolE	567.064697	74.999962	2.45403	1
dpolE	568.660938	74.999962	2.08544	1
dpolE	570.257080	74.999962	1.86179	1
dpolE	571.853223	74.999962	1.75214	1
dpolE	573.449268	74.999962	1.28722	1
dpolE	575.045313	74.999962	1.15111	1
dpolE	576.641260	74.999962	0.967049	1
dpolE	578.237207	74.999962	1.22435	1
dpolE	579.833057	74.999962	0.879092	1
dpolE	581.428857	74.999962	0.500821	1
dpolE	583.024658	74.999962	0.573669	1
dpolE	584.620361	74.999962	0.771524	1
dpolE	586.216064	74.999962	0.575624	1
dpolE	587.811670	74.999962	0.359715	1
dpolE	589.407227	74.999962	0.336895	1
dpolE	591.002734	74.999962	0.623921	1
dpolE	592.598193	74.999962	0.378296	1
dpolE	594.193604	74.999962	0.181435	1
dpolE	595.788965	74.999962	0.194773	1
dpolE	597.384277	74.999962	0.362634	1
dpolE	598.979541	74.999962	0.173971	1
dpolE	600.574756	74.999962	0.0542681	1
dpolE	602.169873	74.999962	0.0392725	1
dpolE	603.764990	74.999962	0.0297021	1
dpolE	605.360010	74.999962	0.115267	1
dpolE	606.954980	74.999962	-0.145267	1
dpolE	608.549902	74.999962	-0.00344126	1
dpolE	610.144775	74.999962	0.0467942	1
dpolE	611.739600	74.999962	-0.138156	1
dpolE	613.334375	74.999962	-0.142848	1
dpolE	614.929053	74.999962	-0.248361	1
dpolE	616.523730	74.999962	-0.0411902	1
dpolE	618.118311	74.999962	-0.100923	1
dpolE	619.712842	74.999962	-0.188221	1
dpolE	621.307275	74.999962	-0.321909	1
dpolE	622.901709	74.999962	-0.0338115	1
dpolE	624.496045	74.999962	-0.106388	1
dpolE	626.090381	74.999962	-0.376307	1
dpolE	627.684570	74.999962	-0.297937	1
dpolE	629.278760	74.999962	-0.262635	1
dpolE	630.872900	74.999962	-0.190675	1
dpolE	632.466943	74.999962	-0.268959	1
dpolE	634.060938	74.999962	-0.225899	1
dpolE	635.654883	74.999962	-0.19176	1
dpolE	637.248730	74.999962	-0.375414	1
dpolE	638.842529	74.999962	-0.414562	1
dpolE	640.436279	74.999962	-0.322716	1
dpolE	642.029980	74.999962	-0.29586	1
dpolE	643.623584	74.999962	-0.449426	1
dpolE	645.217139	74.999962	-0.375876	1
dpolE	646.810645	74.999962	-0.270268	1
dpolE	648.404053	74.999962	-0.290064	1
dpolE	649.997412	74.999962	-0.264196	1
dpolE	651.590723	74.999962	-0.512983	1
dpolE	653.183984	74.999962	-0.397435	1
dpolE	654.777148	74.999962	-0.43756	1
dpolE	656.370264	74.999962	-0.854239	1
dpolE	657.963281	74.999962	-0.863466	1
dpolE	659.556250	74.999962	-0.637572	1
dpolE	661.149170	74.999962	-0.329789	1
dpolE	662.741992	74.999962	-0.437427	1
dpolE	664.334766	74.999962	-0.429488	1
dpolE	665.927490	74.999962	-0.30208	1
dpolE	667.520117	74.999962	-0.284675	1
dpolE	669.112695	74.999962	-0.377857	1
dpolE	670.705176	74.999962	-0.451853	1
dpolE	672.297607	74.999962	-0.295262	1
dpolE	673.889990	74.999962	-0.297489	1
dpolE	675.482275	74.999962	-0.270024	1
dpolE	677.074512	74.999962	-0.402311	1
dpolE	678.666650	74.999962	-0.261501	1
dpolE	680.258740	74.999962	-0.197759	1
dpolE	681.850732	74.999962	-0.319805	1
dpolE	683.442676	74.999962	-0.333371	1
dpolE	685.034521	74.999962	-0.31652	1
dpolE	686.626318	74.999962	-0.270452	1
dpolE	688.218066	74.999962	-0.284176	1
dpolE	689.809717	74.999962	-0.281229	1
dpolE	691.401270	74.999962	-0.206477	1
dpolE	692.992773	74.999962	-0.220613	1
dpolE	694.584229	74.999962	-0.247381	1
dpolE	696.175586	74.999962	-0.345578	1
dpolE	697.766846	74.999962	-0.325178	1
dpolE	699.358057	74.999962	-0.128125	1
dpolE	700.949170	74.999962	-0.203457	1
dpolE	702.540234	74.999962	-0.239575	1
dpolE	704.131201	74.999962	-0.114207	1
dpolE	705.722119	74.999962	-0.0249232	1
dpolE	707.312939	74.999962	0.000978083	1
dpolE	708.903711	74.999962	-0.143569	1
dpolE	710.494385	74.999962	-0.12664	1
dpolE	712.084961	74.999962	-0.100711	1
dpolE	713.675488	74.999962	-0.11656	1
dpolE	715.265918	74.999962	-0.156163	1
dpolE	716.856299	74.999962	-0.107564	1
dpolE	718.446582	74.999962	0.114848	1
dpolE	720.036768	74.999962	0.0744841	1
dpolE	721.626904	74.999962	-0.0522903	1
dpolE	723.216943	74.999962	0.0882551	1
dpolE	724.806885	74.999962	0.131479	1
dpolE	726.396777	74.999962	-0.010968	1
dpolE	727.986572	74.999962	-0.0958257	1
dpolE	729.576318	74.999962	0.144017	1
dpolE	731.165967	74.999962	0.227592	1
dpolE	732.755518	74.999962	0.163786	1
dpolE	734.344971	74.999962	0.100704	1
dpolE	735.934375	74.999962	0.18747	1
dpolE	737.523682	74.999962	0.264017	1
dpolE	739.112891	74.999962	0.223636	1
dpolE	740.702051	74.999962	0.344595	1
dpolE	742.291113	74.999962	0.469561	1
dpolE	743.880078	74.999962	0.533132	1
dpolE	745.468994	74.999962	0.49147	1
dpolE	747.057764	74.999962	0.303119	1
dpolE	748.646484	74.999962	0.408188	1
dpolE	750.235156	74.999962	0.537495	1
dpolE	751.823682	74.999962	0.410884	1
dpolE	753.412158	74.999962	0.304137	1
dpolE	755.000537	74.999962	0.558022	1
dpolE	756.588818	74.999962	0.488755	1
dpolE	758.177002	74.999962	0.473309	1
dpolE	759.765137	74.999962	0.457029	1
dpolE	761.353125	74.999962	0.569878	1
dpolE	762.941064	74.999962	0.648954	1
dpolE	764.528906	74.999962	0.561093	1
dpolE	766.116699	74.999962	0.521544	1
dpolE	767.704346	74.999962	0.638714	1
dpolE	769.291943	74.999962	0.809338	1
dpolE	770.879443	74.999962	0.668186	1
dpolE	772.466846	74.999962	0.725684	1
dpolE	774.054150	74.999962	0.782948	1
dpolE	775.641357	74.999962	0.889588	1
dpolE	777.228467	74.999962	0.803675	1
dpolE	778.815527	74.999962	0.63416	1
dpolE	780.402441	74.999962	0.928396	1
dpolE	781.989307	74.999962	0.938858	1
dpolE	783.576074	74.999962	0.773869	1
dpolE	785.162744	74.999962	0.848676	1
dpolE	786.749316	74.999962	1.08827	1
dpolE	788.335791	74.999962	1.04305	1
dpolE	789.922168	74.999962	0.910109	1
dpolE	791.508447	74.999962	1.05989	1
dpolE	793.094629	74.999962	1.05572	1
dpolE	794.680762	74.999962	1.07254	1
dpolE	796.266748	74.999962	0.984362	1
dpolE	797.852637	74.999962	0.987791	1
dpolE	799.438477	74.999962	1.109	1
dpolE	801.024170	74.999962	1.1445	1
