1362.588184	74.999962	40.195381	-65.661972	0.00753563	0.0141615
1366.007617	74.999962	40.265572	-65.51059	0.00741838	0.0139146
1369.426855	74.999962	40.428299	-65.256393	0.00770066	0.0143921
1372.845996	74.999962	40.462219	-65.336029	0.00785814	0.0146897
1376.265039	74.999962	40.644707	-64.818932	0.00772639	0.0143606
1379.684082	74.999962	40.721394	-64.694939	0.0080202	0.0148814
1383.102930	74.999962	40.889446	-64.510071	0.00807896	0.0149451
1386.521680	74.999962	40.96603	-64.473557	0.00825726	0.0152602
1389.940332	74.999962	41.125652	-64.320404	0.00799597	0.0147385
1393.358887	74.999962	41.183842	-64.012901	0.00766437	0.0140857
1396.777344	74.999962	41.372066	-63.962524	0.00808898	0.0148372
1400.195801	74.999962	41.442966	-63.80621	0.00825316	0.01511
1403.614063	74.999962	41.611492	-63.519089	0.0079453	0.014494
1407.032324	74.999962	41.657959	-63.597458	0.00793478	0.0144789
1410.450586	74.999962	41.861019	-63.515591	0.00795052	0.0144763
1413.868652	74.999962	41.89695	-63.365589	0.00787474	0.014317
1417.286719	74.999962	42.110401	-63.10421	0.00802855	0.0145444
1420.704785	74.999962	42.168472	-63.187168	0.0078327	0.0141935
1424.122754	74.999962	42.366043	-63.178661	0.00808768	0.0146371
1427.540625	74.999962	42.401562	-63.060436	0.00834954	0.0150923
1430.958496	74.999962	42.621078	-62.830532	0.00837901	0.0150977
1434.376367	74.999962	42.681866	-62.832661	0.00807822	0.0145512
1437.794141	74.999962	42.888145	-62.573517	0.00824497	0.0148035
1441.211914	74.999962	42.962257	-62.614075	0.00829825	0.0148986
1444.629688	74.999962	43.152935	-62.735252	0.0083306	0.0149596
1448.047363	74.999962	43.252312	-62.409851	0.00829286	0.0148441
1451.465039	74.999962	43.460499	-62.459469	0.00813538	0.0145569
1454.882813	74.999962	43.532112	-62.280506	0.00826215	0.0147572
1458.300488	74.999962	43.743896	-62.385498	0.00891094	0.0159196
1461.718164	74.999962	43.844807	-62.050198	0.00882478	0.015715
1465.135840	74.999962	44.056549	-62.209057	0.00869472	0.0154969
1468.553516	74.999962	44.144978	-61.939285	0.00884993	0.0157334
1471.971191	74.999962	44.378048	-62.122116	0.00890759	0.0158542
1475.388867	74.999962	44.4776	-61.971451	0.00923289	0.0164092
1478.806543	74.999962	44.697872	-62.066467	0.00925513	0.0164584
1482.224316	74.999962	44.815281	-62.064281	0.00903662	0.0160678
1485.642090	74.999962	45.024185	-61.790642	0.00887761	0.0157463
1489.059863	74.999962	45.143692	-62.046196	0.00953953	0.0169579
1492.477734	74.999962	45.367535	-62.038666	0.00950626	0.016899
1495.895508	74.999962	45.474373	-61.982998	0.00904856	0.0160789
1499.313477	74.999962	45.726936	-62.090855	0.00948553	0.0168763
1502.731445	74.999962	45.832031	-61.983147	0.00952565	0.0169342
1506.149414	74.999962	46.110252	-61.943871	0.00976731	0.0173676
1509.567480	74.999962	46.225132	-62.011723	0.00963972	0.0171552
1512.985547	74.999962	46.475323	-62.154358	0.0094402	0.0168327
1516.403711	74.999962	46.630116	-61.985363	0.00991526	0.0176625
1519.821973	74.999962	46.859131	-62.342381	0.00977371	0.0174795
1523.240234	74.999962	47.042305	-62.206787	0.0100413	0.0179494
1526.658691	74.999962	47.277374	-62.21981	0.0100468	0.0179812
1530.077148	74.999962	47.458233	-62.132881	0.0100582	0.0180042
1533.495703	74.999962	47.724266	-62.642967	0.0104171	0.0187561
1536.914258	74.999962	47.893391	-62.237099	0.0100606	0.018069
1540.333008	74.999962	48.192589	-62.427723	0.010235	0.0184486
1543.751855	74.999962	48.367428	-62.544231	0.0103261	0.0186544
1547.170801	74.999962	48.623886	-62.687386	0.010635	0.0192722
1550.589844	74.999962	48.826038	-62.772232	0.010595	0.019245
1554.008887	74.999962	49.095966	-62.609959	0.0106355	0.0193357
1557.428223	74.999962	49.277325	-62.644299	0.0105199	0.0191617
1560.847559	74.999962	49.592274	-62.842037	0.0112942	0.0206693
1564.266992	74.999962	49.806217	-63.104298	0.0103193	0.0189689
1567.686621	74.999962	50.117573	-62.851742	0.0107679	0.0198159
1571.106348	74.999962	50.314789	-63.050339	0.0110508	0.0204162
1574.526270	74.999962	50.656857	-63.308529	0.0106987	0.0198907
1577.946289	74.999962	50.901611	-63.291809	0.0112851	0.0210415
1581.366406	74.999962	51.18148	-63.085171	0.0114345	0.0213593
1584.786719	74.999962	51.444775	-63.462933	0.0114694	0.021573
1588.207227	74.999962	51.785984	-63.816418	0.0115317	0.0218629
1591.627832	74.999962	52.078068	-63.87672	0.0116267	0.0221519
1595.048535	74.999962	52.376522	-63.798386	0.0119858	0.0229281
1598.469531	74.999962	52.683105	-63.772362	0.0118683	0.0228139
1601.890625	74.999962	53.028778	-63.923885	0.0120146	0.0232632
1605.311816	74.999962	53.307541	-64.43058	0.0117215	0.0229093
1608.733301	74.999962	53.690041	-64.405693	0.0122655	0.0241405
1612.154883	74.999962	54.023651	-64.511009	0.0120038	0.0238025
1615.576758	74.999962	54.391575	-64.564178	0.0119546	0.0238951
1618.998730	74.999962	54.699432	-64.53817	0.0121709	0.0244813
1622.420898	74.999962	55.101269	-65.034019	0.0126707	0.0258263
1625.843262	74.999962	55.398258	-64.96331	0.0126075	0.025858
1629.265918	74.999962	55.893913	-65.799812	0.0133026	0.0278101
1632.688672	74.999962	56.212257	-65.283905	0.0127282	0.0267042
1636.111719	74.999962	56.606361	-65.181877	0.0129765	0.02748
1639.534961	74.999962	56.963676	-65.664467	0.0130555	0.0280334
1642.958398	74.999962	57.452511	-65.791306	0.0128663	0.0280397
1646.382031	74.999962	57.749279	-65.802589	0.0131622	0.0289359
1649.805859	74.999962	58.304672	-66.296585	0.0139055	0.0312236
1653.230078	74.999962	58.696327	-66.273781	0.0137641	0.0312836
1656.654297	74.999962	59.15649	-66.834846	0.0143415	0.0332558
1660.078906	74.999962	59.543934	-66.617119	0.0140719	0.0329972
1663.503711	74.999962	60.119537	-67.286613	0.0149666	0.0360311
1666.928906	74.999962	60.50407	-67.139015	0.0151205	0.0368691
1670.354102	74.999962	60.952457	-66.874664	0.0161738	0.0400133
1673.779688	74.999962	61.451855	-67.322189	0.0175003	0.0443336
1677.205664	74.999962	61.772762	-67.028664	0.0189459	0.0484855
1680.631641	74.999962	62.265633	-67.28054	0.0231622	0.0606473
1684.058008	74.999962	62.831078	-67.370422	0.0275259	0.0739174
1687.484766	74.999962	63.496979	-67.99366	0.0337381	0.093942
1690.911719	74.999962	63.154163	-67.468132	0.0419333	0.114341
1694.338867	74.999962	64.22612	-66.466782	0.049319	0.139889
1697.766406	74.999962	64.730492	-66.776894	0.0586728	0.171161
dpolE	245.732520	60.000107	3.85066	1
dpolE	247.331348	60.000107	4.20559	1
dpolE	248.930176	60.000107	4.30252	1
dpolE	250.529053	60.000107	4.51419	1
dpolE	252.127954	60.000107	4.42759	1
dpolE	253.726855	60.000107	3.97192	1
dpolE	255.325781	60.000107	3.94515	1
dpolE	256.924731	60.000107	4.19856	1
dpolE	258.523706	60.000107	4.19987	1
dpolE	260.122681	60.000107	4.04857	1
dpolE	261.721680	60.000107	4.11172	1
dpolE	263.320703	60.000107	4.66721	1
dpolE	264.919751	60.000107	4.62828	1
dpolE	266.518799	60.000107	5.06241	1
dpolE	268.117871	60.000107	4.76438	1
dpolE	269.716968	60.000107	4.98527	1
dpolE	271.316089	60.000107	5.89598	1
dpolE	272.915210	60.000107	6.78707	1
dpolE	274.514331	60.000107	7.80433	1
dpolE	276.113501	60.000107	9.01413	1
dpolE	277.712646	60.000107	10.7708	1
dpolE	279.311841	60.000107	11.6031	1
dpolE	280.911035	60.000107	11.0335	1
dpolE	282.510254	60.000107	9.25615	1
dpolE	284.109473	60.000107	8.18716	1
dpolE	285.708716	60.000107	7.49758	1
dpolE	287.307959	60.000107	6.16745	1
dpolE	288.907202	60.000107	5.84696	1
dpolE	290.506494	60.000107	5.3105	1
dpolE	292.105762	60.000107	5.06041	1
dpolE	293.705078	60.000107	5.0715	1
dpolE	295.304370	60.000107	4.81525	1
dpolE	296.903687	60.000107	5.25452	1
dpolE	298.503027	60.000107	5.53053	1
dpolE	300.102368	60.000107	5.55544	1
dpolE	301.701709	60.000107	6.20524	1
dpolE	303.301074	60.000107	7.53319	1
dpolE	304.900439	60.000107	10.1349	1
dpolE	306.499805	60.000107	12.3394	1
dpolE	308.099194	60.000107	17.4652	1
dpolE	309.698584	60.000107	30.6287	1
dpolE	311.297998	60.000107	47.1323	1
dpolE	312.897388	60.000107	52.9433	1
dpolE	314.496802	60.000107	44.0569	1
dpolE	316.096216	60.000107	30.3465	1
dpolE	317.695654	60.000107	21.259	1
dpolE	319.295093	60.000107	14.0388	1
dpolE	320.894531	60.000107	12.1203	1
dpolE	322.493970	60.000107	9.85533	1
dpolE	324.093408	60.000107	9.63073	1
dpolE	325.692871	60.000107	8.43185	1
dpolE	327.292334	60.000107	7.16744	1
dpolE	328.891797	60.000107	7.16226	1
dpolE	330.491260	60.000107	6.89362	1
dpolE	332.090723	60.000107	6.13772	1
dpolE	333.690186	60.000107	6.72285	1
dpolE	335.289673	60.000107	7.06401	1
dpolE	336.889136	60.000107	6.06106	1
dpolE	338.488623	60.000107	5.85508	1
dpolE	340.088110	60.000107	6.02632	1
dpolE	341.687573	60.000107	5.64544	1
dpolE	343.287061	60.000107	5.74033	1
dpolE	344.886548	60.000107	6.13462	1
dpolE	346.486035	60.000107	5.70829	1
dpolE	348.085522	60.000107	6.06922	1
dpolE	349.684985	60.000107	6.12986	1
dpolE	351.284473	60.000107	5.45444	1
dpolE	352.883960	60.000107	5.78556	1
dpolE	354.483423	60.000107	6.82924	1
dpolE	356.082910	60.000107	6.82701	1
dpolE	357.682373	60.000107	6.20307	1
dpolE	359.281860	60.000107	6.00048	1
dpolE	360.881323	60.000107	6.67237	1
dpolE	362.480786	60.000107	7.29705	1
dpolE	364.080249	60.000107	6.98464	1
dpolE	365.679712	60.000107	7.31052	1
dpolE	367.279175	60.000107	8.6391	1
dpolE	368.878613	60.000107	9.51571	1
dpolE	370.478052	60.000107	10.0375	1
dpolE	372.077490	60.000107	11.0963	1
dpolE	373.676929	60.000107	11.571	1
dpolE	375.276367	60.000107	12.6545	1
dpolE	376.875781	60.000107	11.9924	1
dpolE	378.475195	60.000107	12.4206	1
dpolE	380.074609	60.000107	14.4585	1
dpolE	381.673999	60.000107	16.7121	1
dpolE	383.273389	60.000107	18.2052	1
dpolE	384.872778	60.000107	21.2348	1
dpolE	386.472168	60.000107	26.4206	1
dpolE	388.071533	60.000107	30.8918	1
dpolE	389.670898	60.000107	35.4701	1
dpolE	391.270239	60.000107	43.156	1
dpolE	392.869580	60.000107	50.9778	1
dpolE	394.468921	60.000107	56.1265	1
dpolE	396.068237	60.000107	59.7078	1
dpolE	397.667554	60.000107	59.5238	1
dpolE	399.266846	60.000107	55.5489	1
dpolE	400.866138	60.000107	49.6797	1
dpolE	402.465405	60.000107	41.8846	1
dpolE	404.064673	60.000107	35.536	1
dpolE	405.663916	60.000107	29.2518	1
dpolE	407.263159	60.000107	25.3009	1
dpolE	408.862378	60.000107	20.1811	1
dpolE	410.461572	60.000107	17.0734	1
dpolE	412.060791	60.000107	14.9719	1
dpolE	413.659961	60.000107	13.5972	1
dpolE	415.259131	60.000107	11.2475	1
dpolE	416.858301	60.000107	10.3901	1
dpolE	418.457422	60.000107	10.0084	1
dpolE	420.056592	60.000107	8.60331	1
dpolE	421.655664	60.000107	6.70165	1
dpolE	423.254785	60.000107	5.91896	1
dpolE	424.853857	60.000107	6.19642	1
dpolE	426.452930	60.000107	5.88803	1
dpolE	428.051953	60.000107	5.01597	1
dpolE	429.650977	60.000107	4.53634	1
dpolE	431.250000	60.000107	4.67506	1
dpolE	432.848975	60.000107	4.36801	1
dpolE	434.447949	60.000107	3.96857	1
dpolE	436.046924	60.000107	3.58912	1
dpolE	437.645850	60.000107	3.74388	1
dpolE	439.244727	60.000107	3.86732	1
dpolE	440.843652	60.000107	3.37445	1
dpolE	442.442529	60.000107	2.93468	1
dpolE	444.041357	60.000107	3.10018	1
dpolE	445.640186	60.000107	2.7603	1
dpolE	447.239014	60.000107	2.91154	1
dpolE	448.837793	60.000107	2.86998	1
dpolE	450.436572	60.000107	3.19585	1
dpolE	452.035303	60.000107	3.13508	1
dpolE	453.634033	60.000107	2.54256	1
dpolE	455.232715	60.000107	2.45235	1
dpolE	456.831396	60.000107	2.64378	1
dpolE	458.430078	60.000107	2.7062	1
dpolE	460.028711	60.000107	2.20174	1
dpolE	461.627295	60.000107	2.19796	1
dpolE	463.225879	60.000107	2.31902	1
dpolE	464.824463	60.000107	2.37717	1
dpolE	466.422949	60.000107	2.23733	1
dpolE	468.021484	60.000107	2.01014	1
dpolE	469.619971	60.000107	2.04237	1
dpolE	471.218408	60.000107	2.01218	1
dpolE	472.816846	60.000107	2.03574	1
dpolE	474.415234	60.000107	1.75826	1
dpolE	476.013623	60.000107	1.99828	1
dpolE	477.611963	60.000107	1.90587	1
dpolE	479.210254	60.000107	1.64686	1
dpolE	480.808545	60.000107	1.74299	1
dpolE	482.406836	60.000107	1.76636	1
dpolE	484.005029	60.000107	1.78266	1
dpolE	485.603271	60.000107	1.45658	1
dpolE	487.201416	60.000107	1.27369	1
dpolE	488.799561	60.000107	1.56291	1
dpolE	490.397656	60.000107	1.56477	1
dpolE	491.995752	60.000107	1.19008	1
dpolE	493.593799	60.000107	1.40626	1
dpolE	495.191846	60.000107	1.36364	1
dpolE	496.789795	60.000107	1.36373	1
dpolE	498.387744	60.000107	1.20971	1
dpolE	499.985693	60.000107	1.1621	1
dpolE	501.583594	60.000107	1.30086	1
dpolE	503.181445	60.000107	1.22244	1
dpolE	504.779248	60.000107	0.983422	1
dpolE	506.377051	60.000107	0.99449	1
dpolE	507.974805	60.000107	1.23188	1
dpolE	509.572510	60.000107	1.16149	1
dpolE	511.170215	60.000107	0.72173	1
dpolE	512.767871	60.000107	0.622625	1
dpolE	514.365479	60.000107	1.00299	1
dpolE	515.963037	60.000107	1.01902	1
dpolE	517.560596	60.000107	0.700293	1
dpolE	519.158105	60.000107	0.659865	1
dpolE	520.755566	60.000107	0.853809	1
dpolE	522.353027	60.000107	0.801103	1
dpolE	523.950391	60.000107	0.927156	1
dpolE	525.547754	60.000107	1.03981	1
dpolE	527.145068	60.000107	1.09409	1
dpolE	528.742383	60.000107	0.873526	1
dpolE	530.339600	60.000107	0.524187	1
dpolE	531.936816	60.000107	0.666883	1
dpolE	533.533984	60.000107	0.886057	1
dpolE	535.131104	60.000107	0.626726	1
dpolE	536.728174	60.000107	0.699811	1
dpolE	538.325244	60.000107	0.679249	1
dpolE	539.922266	60.000107	0.645108	1
dpolE	541.519189	60.000107	0.615457	1
dpolE	543.116113	60.000107	0.630577	1
dpolE	544.712988	60.000107	0.667149	1
dpolE	546.309863	60.000107	0.726442	1
dpolE	547.906641	60.000107	0.685465	1
dpolE	549.503369	60.000107	0.399897	1
dpolE	551.100098	60.000107	0.634043	1
dpolE	552.696777	60.000107	0.62206	1
dpolE	554.293359	60.000107	0.47757	1
dpolE	555.889941	60.000107	0.533235	1
dpolE	557.486475	60.000107	0.396605	1
dpolE	559.082959	60.000107	0.640575	1
dpolE	560.679395	60.000107	0.469121	1
dpolE	562.275830	60.000107	0.431202	1
dpolE	563.872168	60.000107	0.421291	1
dpolE	565.468457	60.000107	0.704073	1
dpolE	567.064697	60.000107	0.483069	1
dpolE	568.660938	60.000107	0.518466	1
dpolE	570.257080	60.000107	0.453529	1
dpolE	571.853223	60.000107	0.497707	1
dpolE	573.449268	60.000107	0.514649	1
dpolE	575.045313	60.000107	0.464323	1
dpolE	576.641260	60.000107	0.519383	1
dpolE	578.237207	60.000107	0.635731	1
dpolE	579.833057	60.000107	0.682875	1
dpolE	581.428857	60.000107	0.387533	1
dpolE	583.024658	60.000107	0.560269	1
dpolE	584.620361	60.000107	0.835617	1
dpolE	586.216064	60.000107	0.918264	1
dpolE	587.811670	60.000107	0.978216	1
dpolE	589.407227	60.000107	1.06269	1
dpolE	591.002734	60.000107	1.51356	1
dpolE	592.598193	60.000107	1.50248	1
dpolE	594.193604	60.000107	1.49801	1
dpolE	595.788965	60.000107	1.62762	1
dpolE	597.384277	60.000107	2.17816	1
dpolE	598.979541	60.000107	2.29841	1
dpolE	600.574756	60.000107	2.38698	1
dpolE	602.169873	60.000107	2.73756	1
dpolE	603.764990	60.000107	3.06167	1
dpolE	605.360010	60.000107	3.38394	1
dpolE	606.954980	60.000107	3.41755	1
dpolE	608.549902	60.000107	4.09791	1
dpolE	610.144775	60.000107	4.75189	1
dpolE	611.739600	60.000107	4.96176	1
dpolE	613.334375	60.000107	4.96159	1
dpolE	614.929053	60.000107	5.2836	1
dpolE	616.523730	60.000107	6.50174	1
dpolE	618.118311	60.000107	6.33515	1
dpolE	619.712842	60.000107	6.68113	1
dpolE	621.307275	60.000107	6.8705	1
dpolE	622.901709	60.000107	7.41903	1
dpolE	624.496045	60.000107	7.32452	1
dpolE	626.090381	60.000107	7.4857	1
dpolE	627.684570	60.000107	6.68858	1
dpolE	629.278760	60.000107	6.5488	1
dpolE	630.872900	60.000107	6.17576	1
dpolE	632.466943	60.000107	5.43568	1
dpolE	634.060938	60.000107	5.72653	1
dpolE	635.654883	60.000107	5.28697	1
dpolE	637.248730	60.000107	4.84378	1
dpolE	638.842529	60.000107	3.68219	1
dpolE	640.436279	60.000107	3.66876	1
dpolE	642.029980	60.000107	3.41925	1
dpolE	643.623584	60.000107	3.13671	1
dpolE	645.217139	60.000107	2.77265	1
dpolE	646.810645	60.000107	2.50452	1
dpolE	648.404053	60.000107	2.29826	1
dpolE	649.997412	60.000107	1.73838	1
dpolE	651.590723	60.000107	1.41806	1
dpolE	653.183984	60.000107	1.47947	1
dpolE	654.777148	60.000107	0.987084	1
dpolE	656.370264	60.000107	0.311429	1
dpolE	657.963281	60.000107	-0.0183102	1
dpolE	659.556250	60.000107	0.36841	1
dpolE	661.149170	60.000107	0.782881	1
dpolE	662.741992	60.000107	0.41436	1
dpolE	664.334766	60.000107	0.465787	1
dpolE	665.927490	60.000107	0.51895	1
dpolE	667.520117	60.000107	0.417846	1
dpolE	669.112695	60.000107	0.187475	1
dpolE	670.705176	60.000107	0.12531	1
dpolE	672.297607	60.000107	0.195616	1
dpolE	673.889990	60.000107	0.170824	1
dpolE	675.482275	60.000107	0.130257	1
dpolE	677.074512	60.000107	-0.106694	1
dpolE	678.666650	60.000107	0.168615	1
dpolE	680.258740	60.000107	0.0186943	1
dpolE	681.850732	60.000107	-0.076304	1
dpolE	683.442676	60.000107	-0.0853638	1
dpolE	685.034521	60.000107	-0.182599	1
dpolE	686.626318	60.000107	-0.194092	1
dpolE	688.218066	60.000107	-0.198338	1
dpolE	689.809717	60.000107	-0.161548	1
dpolE	691.401270	60.000107	-0.104398	1
dpolE	692.992773	60.000107	-0.15851	1
dpolE	694.584229	60.000107	-0.201655	1
dpolE	696.175586	60.000107	-0.314162	1
dpolE	697.766846	60.000107	-0.367863	1
dpolE	699.358057	60.000107	-0.121965	1
dpolE	700.949170	60.000107	-0.222332	1
dpolE	702.540234	60.000107	-0.255648	1
dpolE	704.131201	60.000107	-0.0719349	1
dpolE	705.722119	60.000107	-0.129177	1
dpolE	707.312939	60.000107	-0.0353814	1
dpolE	708.903711	60.000107	-0.206619	1
dpolE	710.494385	60.000107	-0.199436	1
dpolE	712.084961	60.000107	-0.284046	1
dpolE	713.675488	60.000107	-0.139683	1
dpolE	715.265918	60.000107	-0.252668	1
dpolE	716.856299	60.000107	-0.115432	1
dpolE	718.446582	60.000107	0.0645426	1
dpolE	720.036768	60.000107	0.0779551	1
dpolE	721.626904	60.000107	-0.188279	1
dpolE	723.216943	60.000107	-0.051557	1
dpolE	724.806885	60.000107	0.00770382	1
dpolE	726.396777	60.000107	-0.132659	1
