Aps	557.486475	79.999710	0.790086	9.33521	0.006068	0.505865
Aps	559.082959	79.999710	0.777132	10.4151	0.00620794	0.504948
Aps	560.679395	79.999710	0.791138	9.79614	0.00628192	0.513703
Aps	562.275830	79.999710	0.784095	9.51072	0.0057156	0.474974
Aps	563.872168	79.999710	0.792858	8.62076	0.00603446	0.501453
Aps	565.468457	79.999710	0.791013	9.80538	0.00612282	0.504633
Aps	567.064697	79.999710	0.785408	10.5187	0.0060836	0.486047
Aps	568.660938	79.999710	0.801733	9.29179	0.00601915	0.497662
Aps	570.257080	79.999710	0.808448	10.5272	0.00601841	0.48003
Aps	571.853223	79.999710	0.807462	8.80842	0.00582994	0.46478
Aps	573.449268	79.999710	0.812169	9.02197	0.00571249	0.455354
Aps	575.045313	79.999710	0.776474	9.28571	0.00585806	0.476479
Aps	576.641260	79.999710	0.775508	8.34027	0.0058945	0.478351
Aps	578.237207	79.999710	0.776338	8.60613	0.00590822	0.472572
Aps	579.833057	79.999710	0.790673	8.75109	0.00551577	0.452351
Aps	581.428857	79.999710	0.791767	9.03724	0.00572972	0.45489
Aps	583.024658	79.999710	0.815362	9.60095	0.00588065	0.465171
Aps	584.620361	79.999710	0.785736	9.09479	0.00563051	0.445456
Aps	586.216064	79.999710	0.794479	9.03158	0.00584943	0.466302
Aps	587.811670	79.999710	0.798466	9.46383	0.00565681	0.460444
Aps	589.407227	79.999710	0.793415	9.276	0.00581324	0.459572
Aps	591.002734	79.999710	0.799822	10.4167	0.00604826	0.464582
Aps	592.598193	79.999710	0.76909	9.30238	0.00583185	0.465897
Aps	594.193604	79.999710	0.778302	9.02919	0.00596972	0.480593
Aps	595.788965	79.999710	0.781331	9.95928	0.00567042	0.446673
Aps	597.384277	79.999710	0.790754	8.36803	0.00569775	0.452364
Aps	598.979541	79.999710	0.812187	7.13431	0.00594808	0.46487
Aps	600.574756	79.999710	0.80658	7.84926	0.00583006	0.448969
Aps	602.169873	79.999710	0.805009	8.37608	0.006158	0.473015
Aps	603.764990	79.999710	0.810646	7.94255	0.00563997	0.437522
Aps	605.360010	79.999710	0.793203	8.79342	0.00588324	0.450733
Aps	606.954980	79.999710	0.81028	9.63951	0.00579332	0.44087
Aps	608.549902	79.999710	0.80536	9.19479	0.00594547	0.456706
Aps	610.144775	79.999710	0.797995	8.1961	0.00608736	0.463983
Aps	611.739600	79.999710	0.776169	8.17289	0.00590363	0.46234
Aps	613.334375	79.999710	0.795027	8.38724	0.00599102	0.468838
Aps	614.929053	79.999710	0.802731	7.7171	0.00601363	0.478207
Aps	616.523730	79.999710	0.792875	9.08296	0.00616201	0.47788
Aps	618.118311	79.999710	0.792847	9.22557	0.00591763	0.448263
Aps	619.712842	79.999710	0.781973	8.57685	0.0060038	0.460279
Aps	621.307275	79.999710	0.793646	8.62877	0.00594132	0.467549
Aps	622.901709	79.999710	0.796683	8.2269	0.00606651	0.474649
Aps	624.496045	79.999710	0.771988	8.18951	0.00603926	0.461536
Aps	626.090381	79.999710	0.780974	8.03494	0.00606928	0.472933
Aps	627.684570	79.999710	0.784563	8.18052	0.0059893	0.463379
Aps	629.278760	79.999710	0.794748	8.05293	0.00623972	0.485573
Aps	630.872900	79.999710	0.789811	7.54999	0.00610978	0.4566
Aps	632.466943	79.999710	0.779483	7.86992	0.0064095	0.493961
Aps	634.060938	79.999710	0.79349	8.17376	0.00645295	0.499366
Aps	635.654883	79.999710	0.796664	7.9095	0.00620104	0.472596
Aps	637.248730	79.999710	0.78509	7.77125	0.00616731	0.471313
Aps	638.842529	79.999710	0.785237	8.05822	0.00627429	0.481689
Aps	640.436279	79.999710	0.795563	8.40212	0.00640671	0.488366
Aps	642.029980	79.999710	0.779662	8.31201	0.00638015	0.502559
Aps	643.623584	79.999710	0.80062	8.31873	0.00630489	0.500011
Aps	645.217139	79.999710	0.79882	8.95311	0.00619523	0.483298
Aps	646.810645	79.999710	0.790881	8.31345	0.00624661	0.498535
Aps	648.404053	79.999710	0.793944	8.58268	0.00646564	0.50702
Aps	649.997412	79.999710	0.783269	7.96166	0.00644107	0.502788
Aps	651.590723	79.999710	0.775094	8.53247	0.00599933	0.472431
Aps	653.183984	79.999710	0.79186	8.89071	0.00625341	0.485918
Aps	654.777148	79.999710	0.771194	7.79127	0.00605853	0.474588
Aps	656.370264	79.999710	0.75464	7.68868	0.0057303	0.462692
Aps	657.963281	79.999710	0.744217	7.11392	0.00530059	0.433544
Aps	659.556250	79.999710	0.760746	7.06372	0.00574652	0.464815
Aps	661.149170	79.999710	0.781391	7.47638	0.00615685	0.487803
Aps	662.741992	79.999710	0.786288	8.52619	0.00631939	0.5135
Aps	664.334766	79.999710	0.788809	8.05615	0.00641195	0.515852
Aps	665.927490	79.999710	0.790003	7.651	0.00658095	0.538385
Aps	667.520117	79.999710	0.782636	8.5673	0.00649051	0.526824
Aps	669.112695	79.999710	0.770451	7.76418	0.0065277	0.544171
Aps	670.705176	79.999710	0.778482	7.97683	0.00626261	0.520106
Aps	672.297607	79.999710	0.778922	8.01648	0.00632179	0.526729
Aps	673.889990	79.999710	0.780431	7.8631	0.00610822	0.520799
Aps	675.482275	79.999710	0.774157	8.05208	0.00642731	0.545573
Aps	677.074512	79.999710	0.778465	7.96409	0.00630828	0.548845
Aps	678.666650	79.999710	0.797564	7.38223	0.00630218	0.554056
Aps	680.258740	79.999710	0.777594	7.52692	0.0063898	0.564529
Aps	681.850732	79.999710	0.776191	7.977	0.00638748	0.55423
Aps	683.442676	79.999710	0.774328	8.43594	0.00627751	0.543958
Aps	685.034521	79.999710	0.773895	7.77274	0.00644416	0.567116
Aps	686.626318	79.999710	0.778848	8.44033	0.00650794	0.564992
Aps	688.218066	79.999710	0.768973	8.18493	0.00639173	0.578007
Aps	689.809717	79.999710	0.762773	6.99648	0.00641788	0.588573
Aps	691.401270	79.999710	0.773855	8.85902	0.00644346	0.57839
Aps	692.992773	79.999710	0.766671	7.71713	0.00645843	0.58353
Aps	694.584229	79.999710	0.768081	7.62352	0.0066667	0.621913
Aps	696.175586	79.999710	0.771058	7.9725	0.00668677	0.612931
Aps	697.766846	79.999710	0.764728	7.87255	0.00665374	0.626215
Aps	699.358057	79.999710	0.774705	7.82949	0.00634738	0.609998
Aps	700.949170	79.999710	0.759968	7.91168	0.00638745	0.61793
Aps	702.540234	79.999710	0.755948	7.18718	0.00652611	0.643239
Aps	704.131201	79.999710	0.75542	6.6658	0.00652097	0.66735
Aps	705.722119	79.999710	0.761171	8.51051	0.00671328	0.651958
Aps	707.312939	79.999710	0.75924	8.29567	0.00660721	0.662442
Aps	708.903711	79.999710	0.758833	7.86466	0.00654547	0.67042
Aps	710.494385	79.999710	0.749136	8.52475	0.00619988	0.637472
Aps	712.084961	79.999710	0.756311	8.5206	0.00644653	0.662626
Aps	713.675488	79.999710	0.744598	6.927	0.00635027	0.687682
Aps	715.265918	79.999710	0.751178	7.80852	0.0064666	0.69255
Aps	716.856299	79.999710	0.744929	7.40746	0.00642252	0.716009
Aps	718.446582	79.999710	0.745449	7.99796	0.00658041	0.731055
Aps	720.036768	79.999710	0.752231	7.26036	0.00636792	0.715199
Aps	721.626904	79.999710	0.73392	6.60524	0.00670909	0.759012
Aps	723.216943	79.999710	0.739646	7.45114	0.00678877	0.771965
Aps	724.806885	79.999710	0.725866	7.05974	0.00690335	0.787383
Aps	726.396777	79.999710	0.732137	6.41434	0.00656419	0.773214
Aps	727.986572	79.999710	0.741489	7.75477	0.00673303	0.77417
Aps	729.576318	79.999710	0.738659	7.40013	0.00679196	0.791487
Aps	731.165967	79.999710	0.737079	6.72791	0.00668804	0.802329
Aps	732.755518	79.999710	0.730467	6.79499	0.00649236	0.794941
Aps	734.344971	79.999710	0.72216	5.84789	0.00664848	0.82496
Aps	735.934375	79.999710	0.729759	6.88395	0.00675112	0.836109
Aps	737.523682	79.999710	0.723601	7.82725	0.00686085	0.84223
Aps	739.112891	79.999710	0.718268	6.82549	0.00715735	0.891653
Aps	740.702051	79.999710	0.717498	8.52653	0.00739614	0.926892
Aps	742.291113	79.999710	0.713164	5.6926	0.00807809	1.01103
Aps	743.880078	79.999710	0.719717	6.5384	0.0084253	1.02961
Aps	745.468994	79.999710	0.712923	7.80624	0.00865503	1.06553
Aps	747.057764	79.999710	0.700892	6.1173	0.00801448	0.988627
Aps	748.646484	79.999710	0.707524	6.97342	0.00840822	1.02525
Aps	750.235156	79.999710	0.713383	7.29248	0.00802055	0.939665
Aps	751.823682	79.999710	0.705444	6.2361	0.00781811	0.90741
Aps	753.412158	79.999710	0.697073	6.99182	0.00869577	0.984727
Aps	755.000537	79.999710	0.717339	5.28126	0.00834939	0.900333
Aps	756.588818	79.999710	0.702755	7.89285	0.00875618	0.932896
Aps	758.177002	79.999710	0.693441	7.17825	0.00914831	0.955819
Aps	759.765137	79.999710	0.688278	6.41565	0.0101551	0.979415
Aps	761.353125	79.999710	0.683845	6.74653	0.00994973	0.960086
Aps	762.941064	79.999710	0.693315	5.68488	0.0103556	0.926953
Aps	764.528906	79.999710	0.676569	8.3294	0.0115501	0.981378
Aps	766.116699	79.999710	0.684048	4.50073	0.0122043	0.950352
Aps	767.704346	79.999710	0.70943	2.45989	0.0133102	0.958624
Aps	769.291943	79.999710	0.669778	6.09489	0.0132031	0.986484
Aps	770.879443	79.999710	0.668441	6.05967	0.0141074	0.988279
Aps	772.466846	79.999710	0.673955	5.14848	0.0153882	0.945818
Aps	774.054150	79.999710	0.677689	3.90434	0.0163434	0.984306
Aps	775.641357	79.999710	0.692349	3.3388	0.017278	0.957673
Aps	777.228467	79.999710	0.653508	4.52205	0.018402	0.977692
Aps	778.815527	79.999710	0.662058	3.53857	0.01965	0.962083
Aps	780.402441	79.999710	0.676007	2.82386	0.0212285	0.960738
Aps	781.989307	79.999710	0.686033	4.14054	0.0228426	0.920945
Aps	783.576074	79.999710	0.674003	3.54258	0.0234032	0.887907
Aps	785.162744	79.999710	0.669708	1.85317	0.0247377	0.852372
Aps	786.749316	79.999710	0.684792	1.8064	0.0262927	0.970496
Aps	788.335791	79.999710	0.700283	1.26539	0.0271137	0.840006
Aps	789.922168	79.999710	0.673951	3.35819	0.0275238	0.815628
Aps	791.508447	79.999710	0.648529	1.42	0.0304158	0.8275
Aps	793.094629	79.999710	0.655356	1.36418	0.0297164	0.755233
Aps	794.680762	79.999710	0.67792	1.71788	0.0304899	0.692636
Aps	796.266748	79.999710	0.650592	2.65622	0.0318293	0.727987
Aps	797.852637	79.999710	0.678973	1.17721	0.0335276	0.719362
Aps	799.438477	79.999710	0.675163	1.38299	0.0335921	0.700072
Aps	801.024170	79.999710	0.673225	0.295931	0.0355112	0.713049
Aps	802.609814	79.999710	0.675956	-0.288822	0.0385252	0.718845
Aps	804.195313	79.999710	0.679603	0.053541	0.037717	0.74963
Aps	805.780762	79.999710	0.684046	-2.40441	0.039776	0.773107
Aps	807.366064	79.999710	0.718385	-0.753757	0.0383351	0.730954
Aps	808.951318	79.999710	0.725363	0.275231	0.0396294	0.734812
Aps	810.536426	79.999710	0.653211	-2.16745	0.0360333	0.730128
Aps	812.121484	79.999710	0.731181	0.194376	0.0364808	0.771644
Aps	813.706396	79.999710	0.726411	-1.38293	0.0380318	0.861785
Aps	815.291211	79.999710	0.74695	-0.744925	0.0363122	0.819678
Aps	816.875977	79.999710	0.713776	-1.96348	0.0364056	0.913806
Aps	818.460596	79.999710	0.704204	-1.06431	0.0357863	0.952965
Aps	820.045117	79.999710	0.722062	0.112552	0.0360083	0.938191
Aps	821.629590	79.999710	0.762291	-0.0450177	0.0338197	0.960151
Aps	823.213867	79.999710	0.73307	-2.38571	0.0323121	1.0284
Aps	824.798145	79.999710	0.722436	-2.46363	0.0326243	1.08927
Aps	826.382227	79.999710	0.74275	-0.285429	0.031717	1.10517
Aps	827.966211	79.999710	0.764795	-0.39563	0.0326805	1.19127
Aps	829.550195	79.999710	0.724847	-2.69745	0.0307011	1.21918
Aps	831.133984	79.999710	0.750823	0.0707495	0.031619	1.17358
Aps	832.717676	79.999710	0.729609	-0.708509	0.0287761	1.20349
Aps	834.301270	79.999710	0.732864	-1.71892	0.0274061	1.33069
Aps	835.884863	79.999710	0.727856	-2.87937	0.025748	1.38686
Aps	837.468262	79.999710	0.719259	-2.97275	0.0251381	1.50489
Aps	839.051563	79.999710	0.724276	-1.68587	0.0250129	1.48337
Aps	840.634668	79.999710	0.759903	-0.504239	0.0247101	1.42211
Aps	842.217773	79.999710	0.712546	-2.18477	0.0232756	1.50079
Aps	843.800781	79.999710	0.719846	-1.25025	0.0217132	1.67513
Aps	845.383691	79.999710	0.732778	-2.61816	0.022653	1.57127
Aps	846.966406	79.999710	0.739266	-1.05557	0.0215573	1.49887
Aps	848.549121	79.999710	0.740168	-2.64296	0.0191718	1.54874
Aps	850.131641	79.999710	0.755473	-1.7691	0.0179146	1.54456
Aps	851.714063	79.999710	0.72969	-2.66116	0.0177017	1.48633
Aps	853.296484	79.999710	0.744838	-2.31618	0.0168215	1.52376
Aps	854.878711	79.999710	0.732262	-4.67137	0.0159677	1.59085
Aps	856.460840	79.999710	0.757075	-3.2414	0.0157226	1.57941
Aps	858.042773	79.999710	0.733019	-4.53072	0.0150991	1.65744
Aps	859.624707	79.999710	0.750961	-3.88676	0.0147706	1.58441
Aps	861.206543	79.999710	0.756803	-4.58287	0.0139968	1.58314
Aps	862.788184	79.999710	0.750447	-5.4654	0.0131713	1.54616
Aps	864.369824	79.999710	0.761637	-4.62676	0.0135026	1.62652
Aps	865.951270	79.999710	0.767991	-5.0995	0.0137011	1.62926
Aps	867.532617	79.999710	0.757253	-4.72664	0.0127075	1.55574
Aps	869.113867	79.999710	0.747498	-5.45956	0.0123423	1.59352
Aps	870.695020	79.999710	0.755045	-5.03005	0.0127487	1.64499
Aps	872.275977	79.999710	0.761043	-6.37654	0.012449	1.65853
Aps	873.856934	79.999710	0.747754	-4.13897	0.0124801	1.67852
Aps	875.437695	79.999710	0.751133	-6.81447	0.0128203	1.76196
Aps	877.018359	79.999710	0.759813	-6.03737	0.0128174	1.77
Aps	878.599023	79.999710	0.748859	-4.34226	0.0122044	1.72673
Aps	880.179395	79.999710	0.757614	-4.68468	0.0124119	1.78117
Aps	881.759766	79.999710	0.753626	-5.16915	0.0120449	1.73995
Aps	883.340039	79.999710	0.735948	-5.19821	0.0120301	1.77841
Aps	884.920117	79.999710	0.761174	-5.19979	0.0123534	1.78134
Aps	886.500098	79.999710	0.768103	-2.80685	0.0115879	1.69762
Aps	888.079980	79.999710	0.745004	-7.79966	0.0122104	1.77832
Aps	889.659766	79.999710	0.753054	-7.02395	0.0117459	1.71418
Aps	891.239453	79.999710	0.768683	-5.07867	0.0115316	1.66248
Aps	892.818945	79.999710	0.764648	-4.63889	0.0112627	1.62906
Aps	894.398438	79.999710	0.753937	-4.63853	0.0120431	1.77651
Aps	895.977734	79.999710	0.749293	-6.13137	0.0122763	1.77994
Aps	897.556934	79.999710	0.771021	-4.95979	0.0119473	1.73309
Aps	899.135938	79.999710	0.76882	-6.764	0.0113167	1.59871
Aps	900.714941	79.999710	0.76378	-4.95705	0.0115425	1.65572
Aps	902.293750	79.999710	0.769033	-7.33718	0.0125581	1.72933
Aps	903.872461	79.999710	0.777641	-4.79964	0.0125789	1.72286
Aps	905.451074	79.999710	0.783726	-5.77502	0.0115952	1.59781
Aps	907.029590	79.999710	0.792624	-7.56541	0.0130807	1.69975
Aps	908.607910	79.999710	0.785635	-7.87032	0.0138947	1.76322
Aps	910.186133	79.999710	0.787937	-7.38508	0.0126138	1.69986
Aps	911.764258	79.999710	0.778583	-5.75036	0.0125136	1.66404
Aps	913.342285	79.999710	0.786436	-5.71924	0.0130435	1.70362
Aps	914.920117	79.999710	0.774332	-5.79985	0.0132861	1.75209
Aps	916.497852	79.999710	0.797698	-6.8083	0.013087	1.71019
Aps	918.075488	79.999710	0.806602	-8.30268	0.014079	1.63961
Aps	919.653027	79.999710	0.779562	-6.59282	0.0139663	1.83034
Aps	921.230469	79.999710	0.80308	-7.80602	0.0150957	1.76719
Aps	922.807715	79.999710	0.79624	-7.17402	0.0146647	1.85675
Aps	924.384863	79.999710	0.814425	-8.38752	0.0154398	1.70313
Aps	925.961914	79.999710	0.798602	-7.53876	0.015699	1.77402
Aps	927.538770	79.999710	0.806523	-8.42838	0.0165836	1.88041
Aps	929.115527	79.999710	0.804535	-7.70399	0.0176078	1.97882
Aps	930.692188	79.999710	0.7847	-6.63287	0.0184978	2.03663
Aps	932.268750	79.999710	0.793163	-7.98484	0.0189435	2.06218
Aps	933.845117	79.999710	0.794383	-8.95387	0.0227397	2.1074
Aps	935.421387	79.999710	0.782625	-3.49872	0.0206764	2.67426
Aps	936.997559	79.999710	0.819339	-5.65038	0.0219728	3.10808
Aps	938.573535	79.999710	0.813178	-9.95418	0.030819	2.89976
Aps	940.149414	79.999710	0.820353	-6.41946	0.0337854	4.08106
Aps	941.725195	79.999710	0.831001	-10.5356	0.0414972	3.82812
Aps	943.300879	79.999710	0.742511	-1.40941	0.0401107	5.69012
Aps	944.876367	79.999710	0.856309	-9.90903	0.0454228	4.82011
Aps	946.451758	79.999710	0.908973	-15.793	0.0471859	4.78652
Aps	948.027051	79.999710	0.849186	-8.40267	0.046307	5.02645
Aps	949.602148	79.999710	0.778853	-4.91591	0.0447031	5.28569
Aps	951.177148	79.999710	0.810211	-8.7921	0.0475601	4.63405
Aps	952.752051	79.999710	0.826615	-8.81702	0.0393162	4.07977
Aps	954.326758	79.999710	0.852889	-6.93397	0.041424	3.78558
Aps	955.901367	79.999710	0.862735	-10.2229	0.0435889	3.54986
Aps	957.475879	79.999710	0.902007	-10.8	0.0416927	3.11913
Aps	959.050195	79.999710	0.78562	-9.9052	0.0352399	3.32662
Aps	960.624512	79.999710	0.793639	-4.53961	0.0302239	3.24649
Aps	962.198535	79.999710	0.836506	-6.92709	0.0275237	2.84469
Aps	963.772559	79.999710	0.79841	-4.96655	0.0291218	3.1439
Aps	965.346387	79.999710	0.878267	-13.8251	0.0350738	2.53242
Aps	966.920020	79.999710	0.792752	-5.58735	0.0273312	2.60979
Aps	968.493652	79.999710	0.822239	-7.88698	0.0255916	2.50221
Aps	970.066992	79.999710	0.801839	-8.54502	0.0279961	2.60168
Aps	971.640332	79.999710	0.781857	-2.62882	0.0264658	2.54635
Aps	973.213477	79.999710	0.784767	-3.72193	0.0251607	2.67568
Aps	974.786523	79.999710	0.845624	-7.41406	0.0259122	2.40635
Aps	976.359473	79.999710	0.875333	-10.2637	0.0268814	2.24332
Aps	977.932227	79.999710	0.827625	-7.28643	0.0278943	2.47209
Aps	979.504785	79.999710	0.796275	-4.10535	0.0262842	2.6291
Aps	981.077344	79.999710	0.873412	-10.236	0.0289597	2.20972
Aps	982.649707	79.999710	0.789776	-5.65623	0.0272709	2.3937
Aps	984.221875	79.999710	0.842702	-8.90517	0.0272518	2.5002
Aps	985.793945	79.999710	0.768605	-1.97309	0.0256434	2.7675
Aps	987.365918	79.999710	0.799622	-3.22269	0.0270785	2.51543
Aps	988.937793	79.999710	0.876313	-10.6155	0.0290599	2.36986
Aps	990.509375	79.999710	0.839017	-7.55405	0.0282525	2.56519
Aps	992.080957	79.999710	0.874313	-8.16859	0.0286379	2.35719
Aps	993.652344	79.999710	0.809171	-6.9991	0.0296783	2.54484
Aps	995.223633	79.999710	0.846233	-7.90274	0.0301462	2.63829
Aps	996.794727	79.999710	0.764415	-2.6864	0.028868	2.54074
Aps	998.365723	79.999710	0.82459	-4.08368	0.0273732	2.67069
Aps	999.936523	79.999710	0.810222	-5.14941	0.0287856	2.7065
Aps	1012.422852	79.999710	0.75633	-1.56466	0.00920114	0.853287
Aps	1015.876367	79.999710	0.77217	-1.55994	0.00886146	0.820276
Aps	1019.329297	79.999710	0.757825	-0.362394	0.00753208	0.6761
Aps	1022.781836	79.999710	0.792127	-2.6765	0.00738955	0.654414
Aps	1026.233691	79.999710	0.78938	-2.4518	0.00663809	0.593577
Aps	1029.685059	79.999710	0.768397	-0.974776	0.00617832	0.554239
Aps	1033.135938	79.999710	0.783196	-2.78529	0.00623428	0.530795
Aps	1036.586230	79.999710	0.802515	-3.84436	0.0059959	0.497822
Aps	1040.036035	79.999710	0.783449	-2.51345	0.00533487	0.436504
Aps	1043.485352	79.999710	0.790084	-2.82492	0.00501272	0.407026
Aps	1046.934082	79.999710	0.817411	-5.34996	0.00520308	0.407508
Aps	1050.382324	79.999710	0.824159	-5.20327	0.00499992	0.384429
Aps	1053.830078	79.999710	0.820793	-5.98171	0.00472862	0.363751
Aps	1057.277344	79.999710	0.815067	-4.86421	0.00480565	0.364201
Aps	1060.724121	79.999710	0.845004	-7.57538	0.00464496	0.342579
Aps	1064.170410	79.999710	0.844771	-6.85235	0.00449476	0.331754
Aps	1067.616113	79.999710	0.839614	-7.70435	0.00446375	0.32229
Aps	1071.061426	79.999710	0.845395	-7.34714	0.00435634	0.325905
Aps	1074.506250	79.999710	0.849882	-8.24191	0.00444411	0.322069
Aps	1077.950586	79.999710	0.856532	-7.92379	0.00431172	0.322722
Aps	1081.394434	79.999710	0.835342	-7.40382	0.00481245	0.363354
Aps	1084.837891	79.999710	0.852823	-7.44845	0.00443657	0.335581
Aps	1088.280762	79.999710	0.828019	-7.17394	0.00455792	0.351148
Aps	1091.723242	79.999710	0.844189	-7.14299	0.00435951	0.335962
Aps	1095.165332	79.999710	0.813888	-6.2321	0.00437933	0.347441
Aps	1098.606836	79.999710	0.827584	-6.6655	0.00439701	0.353038
Aps	1102.047949	79.999710	0.831637	-7.01823	0.00489265	0.383156
Aps	1105.488672	79.999710	0.83163	-6.79998	0.00430766	0.345098
Aps	1108.928906	79.999710	0.823853	-6.46391	0.00449084	0.353348
Aps	1112.368750	79.999710	0.83623	-6.94798	0.00444243	0.351806
Aps	1115.808105	79.999710	0.838058	-7.16586	0.00463968	0.362176
Aps	1119.247070	79.999710	0.752244	-1.40273	0.00464978	0.356765
Aps	1122.685645	79.999710	0.814146	-6.34065	0.00437126	0.335885
Aps	1126.123730	79.999710	0.75657	-1.54647	0.00457856	0.351576
Aps	1129.561426	79.999710	0.755685	-2.46152	0.00464756	0.345563
Aps	1132.998730	79.999710	0.76171	-2.02017	0.00463417	0.344609
Aps	1136.435645	79.999710	0.761806	-2.78846	0.00470578	0.339088
Aps	1139.872168	79.999710	0.769093	-2.72269	0.00469454	0.334708
Aps	1143.308203	79.999710	0.772118	-3.45482	0.00479897	0.333488
Aps	1146.743945	79.999710	0.780727	-3.29306	0.00473764	0.325348
Aps	1150.179297	79.999710	0.773524	-3.51751	0.00463397	0.318226
Aps	1153.614258	79.999710	0.780406	-3.5663	0.00465589	0.319896
Aps	1157.048828	79.999710	0.773732	-3.7248	0.00449128	0.306488
Aps	1160.483008	79.999710	0.781735	-3.76071	0.00465487	0.316348
Aps	1163.916797	79.999710	0.773203	-3.66236	0.00468733	0.322109
Aps	1167.350195	79.999710	0.781404	-3.8456	0.00485342	0.326311
Aps	1170.783301	79.999710	0.769289	-3.45948	0.0047249	0.323449
Aps	1174.216016	79.999710	0.773047	-3.65771	0.00489487	0.335758
Aps	1177.648438	79.999710	0.765634	-2.9655	0.00488321	0.339868
Aps	1181.080469	79.999710	0.771817	-3.28197	0.00485537	0.337003
Aps	1184.512109	79.999710	0.757903	-2.54529	0.00467813	0.327472
