Mr T Aluminum 1% Si Wafer 3 20081120 w/ anisotropy data
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 14:59:08 2008]
Original[w3_al2o3_20081120_anisotropy.dat]
nm
Asp	630.872900	64.999634	0.741543	174.45	0.00291448	0.253469
Asp	632.466943	64.999634	0.742591	173.798	0.00274249	0.24008
Asp	634.060938	64.999634	0.751309	174.004	0.00288445	0.250906
Asp	635.654883	64.999634	0.742049	173.92	0.00274285	0.244966
Asp	637.248730	64.999634	0.74717	174.909	0.00278212	0.244658
Asp	638.842529	64.999634	0.749497	173.29	0.0027877	0.250113
Asp	640.436279	64.999634	0.742075	173.797	0.00274534	0.249859
Asp	642.029980	64.999634	0.744793	174.26	0.00260535	0.235838
Asp	643.623584	64.999634	0.746801	173.895	0.0027246	0.248306
Asp	645.217139	64.999634	0.748377	174.02	0.0026772	0.24496
Asp	646.810645	64.999634	0.750491	174.164	0.00267474	0.245872
Asp	648.404053	64.999634	0.749175	174.463	0.00257868	0.238029
Asp	649.997412	64.999634	0.745368	173.392	0.00253936	0.242868
Asp	651.590723	64.999634	0.744967	173.158	0.00263805	0.253367
Asp	653.183984	64.999634	0.753924	173.889	0.00260193	0.245549
Asp	654.777148	64.999634	0.739663	173.409	0.00252938	0.246125
Asp	656.370264	64.999634	0.754277	173.676	0.00231228	0.219121
Asp	657.963281	64.999634	0.750356	172.899	0.00220684	0.215699
Asp	659.556250	64.999634	0.743986	173.759	0.00229593	0.22659
Asp	661.149170	64.999634	0.757528	175.111	0.00246142	0.237951
Asp	662.741992	64.999634	0.753984	174.553	0.00247894	0.240286
Asp	664.334766	64.999634	0.746858	173.871	0.00254128	0.255748
Asp	665.927490	64.999634	0.756265	175.123	0.00257917	0.25471
Asp	667.520117	64.999634	0.751547	173.569	0.00247004	0.251005
Asp	669.112695	64.999634	0.749033	173.304	0.00242206	0.250742
Asp	670.705176	64.999634	0.742322	173.312	0.00238161	0.251186
Asp	672.297607	64.999634	0.758923	174.085	0.00244331	0.252698
Asp	673.889990	64.999634	0.752972	174.87	0.00241656	0.250836
Asp	675.482275	64.999634	0.750607	174.28	0.00241253	0.253527
Asp	677.074512	64.999634	0.755237	174.431	0.00237432	0.247029
Asp	678.666650	64.999634	0.748814	173.178	0.00238426	0.256831
Asp	680.258740	64.999634	0.754217	174.122	0.00245556	0.258646
Asp	681.850732	64.999634	0.764326	173.854	0.00233546	0.245056
Asp	683.442676	64.999634	0.757285	173.971	0.00235846	0.254111
Asp	685.034521	64.999634	0.760265	174.281	0.00239384	0.255747
Asp	686.626318	64.999634	0.754972	173.466	0.00227543	0.24788
Asp	688.218066	64.999634	0.758739	173.911	0.00229945	0.250909
Asp	689.809717	64.999634	0.75182	174.002	0.00231747	0.255008
Asp	691.401270	64.999634	0.761971	173.969	0.00225592	0.246679
Asp	692.992773	64.999634	0.760423	173.865	0.00230467	0.255511
Asp	694.584229	64.999634	0.760222	173.472	0.00229336	0.256777
Asp	696.175586	64.999634	0.763231	173.977	0.00225984	0.253559
Asp	697.766846	64.999634	0.758781	173.145	0.00232896	0.266943
Asp	699.358057	64.999634	0.753059	173.107	0.00239601	0.274027
Asp	700.949170	64.999634	0.758259	173.803	0.00229432	0.264253
Asp	702.540234	64.999634	0.758399	173.928	0.00228149	0.263056
Asp	704.131201	64.999634	0.75012	172.75	0.00223731	0.267039
Asp	705.722119	64.999634	0.769853	174.639	0.00240681	0.272449
Asp	707.312939	64.999634	0.758937	173.684	0.0023337	0.271341
Asp	708.903711	64.999634	0.759138	173.073	0.00220938	0.265413
Asp	710.494385	64.999634	0.762958	173.242	0.00231359	0.27148
Asp	712.084961	64.999634	0.762312	174.495	0.0023467	0.272018
Asp	713.675488	64.999634	0.759328	173.479	0.00236766	0.281272
Asp	715.265918	64.999634	0.766154	174.32	0.0022183	0.261162
Asp	716.856299	64.999634	0.764375	175.388	0.00236023	0.273291
Asp	718.446582	64.999634	0.756437	173.113	0.00232423	0.278938
Asp	720.036768	64.999634	0.764375	173.73	0.00226438	0.269611
Asp	721.626904	64.999634	0.766839	174.811	0.00237998	0.282787
Asp	723.216943	64.999634	0.765035	174.41	0.00231002	0.279144
Asp	724.806885	64.999634	0.764964	174.518	0.00225425	0.272681
Asp	726.396777	64.999634	0.758071	173.988	0.00220916	0.272779
Asp	727.986572	64.999634	0.76605	175.307	0.00233622	0.278218
Asp	729.576318	64.999634	0.760725	174.203	0.00231939	0.28314
Asp	731.165967	64.999634	0.75969	173.961	0.00224228	0.279423
Asp	732.755518	64.999634	0.760096	174.619	0.00227861	0.280273
Asp	734.344971	64.999634	0.761769	174.003	0.00235145	0.290532
Asp	735.934375	64.999634	0.767358	173.889	0.00231361	0.286411
Asp	737.523682	64.999634	0.76491	173.536	0.00223546	0.280914
Asp	739.112891	64.999634	0.761205	173.27	0.00234428	0.301105
Asp	740.702051	64.999634	0.767425	173.584	0.00235804	0.300342
Asp	742.291113	64.999634	0.782076	176.449	0.00249824	0.296782
Asp	743.880078	64.999634	0.786352	176.041	0.00254503	0.301307
Asp	745.468994	64.999634	0.765002	175.891	0.00262826	0.318449
Asp	747.057764	64.999634	0.756884	173.642	0.00239334	0.309256
Asp	748.646484	64.999634	0.763506	174.604	0.00241504	0.310615
Asp	750.235156	64.999634	0.774136	174.326	0.00229551	0.291177
Asp	751.823682	64.999634	0.77813	174.986	0.00238936	0.297481
Asp	753.412158	64.999634	0.76486	174.733	0.0023134	0.294393
Asp	755.000537	64.999634	0.759425	173.348	0.00225871	0.294896
Asp	756.588818	64.999634	0.756453	173.491	0.00235893	0.309697
Asp	758.177002	64.999634	0.766306	174.192	0.00245293	0.314801
Asp	759.765137	64.999634	0.761156	174.76	0.00237228	0.301783
Asp	761.353125	64.999634	0.772289	175.571	0.00243773	0.303377
Asp	762.941064	64.999634	0.758845	173.842	0.00237501	0.310969
Asp	764.528906	64.999634	0.764592	173.669	0.002388	0.308536
Asp	766.116699	64.999634	0.766544	173.475	0.00238111	0.308324
Asp	767.704346	64.999634	0.764955	174.437	0.00243833	0.313775
Asp	769.291943	64.999634	0.756927	173.658	0.00235384	0.31011
Asp	770.879443	64.999634	0.763245	174.598	0.00242451	0.315796
Asp	772.466846	64.999634	0.766349	175.675	0.00249933	0.319334
Asp	774.054150	64.999634	0.758143	175.128	0.00247476	0.319174
Asp	775.641357	64.999634	0.761593	174.243	0.00243692	0.319315
Asp	777.228467	64.999634	0.75891	174.503	0.0024084	0.313079
Asp	778.815527	64.999634	0.762632	173.718	0.00244962	0.322176
Asp	780.402441	64.999634	0.775368	175.494	0.00263247	0.327801
Asp	781.989307	64.999634	0.76909	174.907	0.0024718	0.315822
Asp	783.576074	64.999634	0.759258	173.06	0.00257049	0.343126
Asp	785.162744	64.999634	0.76731	174.418	0.00251775	0.323937
Asp	786.749316	64.999634	0.775146	175.446	0.00278656	0.358364
Asp	788.335791	64.999634	0.758869	174.365	0.00252664	0.333266
Asp	789.922168	64.999634	0.75478	174.01	0.00256263	0.334788
Asp	791.508447	64.999634	0.757236	173.938	0.00278508	0.364757
Asp	793.094629	64.999634	0.763705	174.133	0.00258051	0.343634
Asp	794.680762	64.999634	0.758277	173.871	0.0025743	0.342365
Asp	796.266748	64.999634	0.765958	175.503	0.00270615	0.34441
Asp	797.852637	64.999634	0.752697	173.472	0.00259669	0.352888
Asp	799.438477	64.999634	0.756885	174.721	0.00259815	0.347765
Asp	801.024170	64.999634	0.755024	174.354	0.00267125	0.351726
Asp	802.609814	64.999634	0.768319	175.613	0.00309501	0.376842
Asp	804.195313	64.999634	0.757537	173.449	0.00277937	0.368938
Asp	805.780762	64.999634	0.758641	173.765	0.00278969	0.360589
Asp	807.366064	64.999634	0.749109	174.57	0.00293882	0.370597
Asp	808.951318	64.999634	0.765866	174.873	0.00283513	0.357607
Asp	810.536426	64.999634	0.762455	174.781	0.00274546	0.349829
Asp	812.121484	64.999634	0.750943	173.092	0.00277675	0.364957
Asp	813.706396	64.999634	0.739232	171.14	0.00274392	0.381329
Asp	815.291211	64.999634	0.755266	175.46	0.00294903	0.374844
Asp	816.875977	64.999634	0.749268	173.795	0.00290295	0.381732
Asp	818.460596	64.999634	0.766099	175.456	0.00308459	0.380476
Asp	820.045117	64.999634	0.763935	173.744	0.00296103	0.379718
Asp	821.629590	64.999634	0.785586	177.046	0.00296675	0.34573
Asp	823.213867	64.999634	0.754748	173.382	0.00300607	0.379787
Asp	824.798145	64.999634	0.769225	176.271	0.00318261	0.369546
Asp	826.382227	64.999634	0.745718	174.996	0.00314771	0.390902
Asp	827.966211	64.999634	0.765891	174.053	0.00304593	0.365888
Asp	829.550195	64.999634	0.755324	175.629	0.00313372	0.368976
Asp	831.133984	64.999634	0.74138	173.494	0.00311701	0.391983
Asp	832.717676	64.999634	0.739781	173.606	0.00323216	0.396135
Asp	834.301270	64.999634	0.760358	176.291	0.00325311	0.372816
Asp	835.884863	64.999634	0.741806	173.683	0.00320001	0.414244
Asp	837.468262	64.999634	0.746724	174.163	0.00326085	0.383955
Asp	839.051563	64.999634	0.754845	174.85	0.0033798	0.401087
Asp	840.634668	64.999634	0.768202	176.859	0.00342002	0.392871
Asp	842.217773	64.999634	0.766509	174.328	0.00331107	0.390315
Asp	843.800781	64.999634	0.748366	173.977	0.00339829	0.405155
Asp	845.383691	64.999634	0.767116	176.671	0.00367458	0.391495
Asp	846.966406	64.999634	0.750482	175.231	0.00358195	0.408188
Asp	848.549121	64.999634	0.746311	173.966	0.00348416	0.411216
Asp	850.131641	64.999634	0.761764	175.514	0.00360574	0.394842
Asp	851.714063	64.999634	0.754999	176.841	0.00371298	0.378945
Asp	853.296484	64.999634	0.742339	175.631	0.00354367	0.40817
Asp	854.878711	64.999634	0.75468	175.285	0.00357916	0.371784
Asp	856.460840	64.999634	0.752256	175.614	0.00373138	0.398209
Asp	858.042773	64.999634	0.760136	176.048	0.00374173	0.408024
Asp	859.624707	64.999634	0.771536	177.954	0.00396792	0.371599
Asp	861.206543	64.999634	0.762176	176.216	0.00380324	0.388444
Asp	862.788184	64.999634	0.737148	174.381	0.00368106	0.409797
Asp	864.369824	64.999634	0.747568	175.397	0.00394623	0.40872
Asp	865.951270	64.999634	0.750058	175.614	0.00386815	0.395967
Asp	867.532617	64.999634	0.763474	175.15	0.00405042	0.390026
Asp	869.113867	64.999634	0.745438	175.043	0.00420355	0.421574
Asp	870.695020	64.999634	0.755892	175.677	0.00418245	0.419098
Asp	872.275977	64.999634	0.759761	175.425	0.00413489	0.391294
Asp	873.856934	64.999634	0.731756	175.422	0.00410417	0.420267
Asp	875.437695	64.999634	0.76352	176.158	0.00427756	0.3882
Asp	877.018359	64.999634	0.752478	175.363	0.00442	0.430636
Asp	878.599023	64.999634	0.743166	175.641	0.0045366	0.430503
Asp	880.179395	64.999634	0.770492	176.949	0.00443751	0.392037
Asp	881.759766	64.999634	0.757089	177.19	0.00468087	0.404905
Asp	883.340039	64.999634	0.746882	176.767	0.00473625	0.424415
Asp	884.920117	64.999634	0.760915	176.789	0.00473425	0.403376
Asp	886.500098	64.999634	0.762625	176.967	0.00476002	0.396328
Asp	888.079980	64.999634	0.75703	177.119	0.00469127	0.394638
Asp	889.659766	64.999634	0.74053	175.217	0.0045565	0.410464
Asp	891.239453	64.999634	0.73895	175.329	0.0046107	0.397083
Asp	892.818945	64.999634	0.744982	177.078	0.00477886	0.378983
Asp	894.398438	64.999634	0.721736	175.508	0.00475862	0.415926
Asp	895.977734	64.999634	0.765763	175.627	0.00492126	0.383418
Asp	897.556934	64.999634	0.725041	175.294	0.00477618	0.399993
Asp	899.135938	64.999634	0.72935	175.486	0.00474984	0.383012
Asp	900.714941	64.999634	0.722044	175.761	0.00503766	0.408367
Asp	902.293750	64.999634	0.719983	175.793	0.00518177	0.416323
Asp	903.872461	64.999634	0.736736	174.878	0.00522337	0.415716
Asp	905.451074	64.999634	0.716177	174.479	0.00493075	0.401105
Asp	907.029590	64.999634	0.715589	175.496	0.00526526	0.423755
Asp	908.607910	64.999634	0.742828	176.598	0.00543742	0.389748
Asp	910.186133	64.999634	0.753967	176.814	0.00550705	0.368541
Asp	911.764258	64.999634	0.7423	176.285	0.0053809	0.369494
Asp	913.342285	64.999634	0.718178	176.003	0.00534483	0.381245
Asp	914.920117	64.999634	0.709941	175.256	0.00553021	0.405288
Asp	916.497852	64.999634	0.691124	173.797	0.00555766	0.44223
Asp	918.075488	64.999634	0.694064	174.688	0.00551835	0.413075
Asp	919.653027	64.999634	0.721791	176.299	0.0060267	0.391881
Asp	921.230469	64.999634	0.699432	175.765	0.00589679	0.40581
Asp	922.807715	64.999634	0.730239	175.521	0.00610678	0.388997
Asp	924.384863	64.999634	0.724762	175.919	0.00596249	0.392792
Asp	925.961914	64.999634	0.736246	177.181	0.00624136	0.371082
Asp	927.538770	64.999634	0.722139	176.312	0.00653508	0.380384
Asp	929.115527	64.999634	0.75699	177.405	0.00665078	0.365763
Asp	930.692188	64.999634	0.698048	175.735	0.00669069	0.428869
Asp	932.268750	64.999634	0.73335	176.83	0.0069817	0.376348
Asp	933.845117	64.999634	0.713769	175.648	0.00727641	0.423595
Asp	935.421387	64.999634	0.710789	174.232	0.00825924	0.5064
Asp	936.997559	64.999634	0.751068	177.466	0.00864551	0.447414
Asp	938.573535	64.999634	0.702064	177.989	0.0101797	0.517055
Asp	940.149414	64.999634	0.709025	178.829	0.0108737	0.536027
Asp	941.725195	64.999634	0.747662	178.469	0.0121369	0.559389
Asp	943.300879	64.999634	0.808166	178.079	0.0131867	0.541086
Asp	944.876367	64.999634	0.792713	179.164	0.0140991	0.617732
Asp	946.451758	64.999634	0.724885	177.794	0.0145067	0.644991
Asp	948.027051	64.999634	0.693362	177.631	0.0137673	0.631987
Asp	949.602148	64.999634	0.816752	176.668	0.0133552	0.537755
Asp	951.177148	64.999634	0.796023	-178.98	0.0139412	0.494259
Asp	952.752051	64.999634	0.724522	176.318	0.0124222	0.548082
Asp	954.326758	64.999634	0.762201	179.094	0.0119757	0.454194
Asp	955.901367	64.999634	0.679965	178.768	0.0111216	0.450619
Asp	957.475879	64.999634	0.733661	177.65	0.0112178	0.416102
Asp	959.050195	64.999634	0.753196	177.454	0.0103538	0.382509
Asp	960.624512	64.999634	0.721199	177.433	0.0107979	0.417929
Asp	962.198535	64.999634	0.756188	179.115	0.0101811	0.349167
Asp	963.772559	64.999634	0.769938	178.735	0.0104638	0.340077
Asp	965.346387	64.999634	0.779027	179.756	0.00995753	0.322359
Asp	966.920020	64.999634	0.671444	177.938	0.00976191	0.373552
Asp	968.493652	64.999634	0.742761	179.271	0.00991943	0.329454
Asp	970.066992	64.999634	0.754866	177.792	0.00937558	0.304527
Asp	971.640332	64.999634	0.772238	179.343	0.00956519	0.302017
Asp	973.213477	64.999634	0.705724	178.076	0.00899227	0.30771
Asp	974.786523	64.999634	0.69663	179.089	0.00924541	0.325067
Asp	976.359473	64.999634	0.799143	178.379	0.00932089	0.297072
Asp	977.932227	64.999634	0.718526	177.969	0.00940215	0.326641
Asp	979.504785	64.999634	0.717248	177.527	0.00918564	0.306694
Asp	981.077344	64.999634	0.705142	179.891	0.00926485	0.334979
Asp	982.649707	64.999634	0.738163	178.733	0.00874031	0.288641
Asp	984.221875	64.999634	0.70997	177.315	0.00947732	0.327367
Asp	985.793945	64.999634	0.717015	179.432	0.00945891	0.310627
Asp	987.365918	64.999634	0.725468	178.482	0.00956582	0.313843
Asp	988.937793	64.999634	0.748591	177.395	0.00960998	0.315462
Asp	990.509375	64.999634	0.711442	179.565	0.00927627	0.339069
Asp	992.080957	64.999634	0.717232	178.319	0.00945025	0.324795
Asp	993.652344	64.999634	0.732912	179.127	0.00971182	0.330561
Asp	995.223633	64.999634	0.765357	179.348	0.00971094	0.32365
Asp	996.794727	64.999634	0.743983	178.722	0.00965945	0.326525
Asp	998.365723	64.999634	0.751373	179.201	0.00966873	0.336234
Asp	999.936523	64.999634	0.679874	-179.462	0.00981075	0.379021
Asp	1012.422852	64.999634	0.822575	178.024	0.00548914	0.194062
Asp	1015.876367	64.999634	0.796114	177.623	0.00499308	0.188698
Asp	1019.329297	64.999634	0.829575	178.029	0.00481085	0.179747
Asp	1022.781836	64.999634	0.811813	178.299	0.00421135	0.179587
Asp	1026.233691	64.999634	0.833266	177.724	0.00407221	0.164952
Asp	1029.685059	64.999634	0.821733	177.986	0.00381013	0.163668
Asp	1033.135938	64.999634	0.818751	178.125	0.00370066	0.172963
Asp	1036.586230	64.999634	0.804057	178.264	0.00337371	0.164073
Asp	1040.036035	64.999634	0.792526	178.714	0.00311767	0.162271
Asp	1043.485352	64.999634	0.784331	178.82	0.00302875	0.161302
Asp	1046.934082	64.999634	0.781532	179.524	0.00281249	0.162306
Asp	1050.382324	64.999634	0.781567	178.95	0.00273925	0.161583
Asp	1053.830078	64.999634	0.765845	179.37	0.0026296	0.158927
Asp	1057.277344	64.999634	0.775193	179.664	0.00252492	0.161387
Asp	1060.724121	64.999634	0.781953	179.695	0.00239309	0.156015
Asp	1064.170410	64.999634	0.761933	-179.601	0.00252372	0.174428
Asp	1067.616113	64.999634	0.773946	-179.895	0.0022124	0.158628
Asp	1071.061426	64.999634	0.760808	-179.708	0.0022454	0.163713
Asp	1074.506250	64.999634	0.801741	178.987	0.00222538	0.160206
Asp	1077.950586	64.999634	0.774085	179.617	0.00224371	0.164477
Asp	1081.394434	64.999634	0.809429	178.149	0.00217261	0.157448
Asp	1084.837891	64.999634	0.783607	179.605	0.00214251	0.167309
Asp	1088.280762	64.999634	0.819886	177.437	0.00216857	0.165294
Asp	1091.723242	64.999634	0.810096	177.521	0.00230001	0.173736
Asp	1095.165332	64.999634	0.820607	177.205	0.0021418	0.167842
Asp	1098.606836	64.999634	0.820754	177.284	0.00218759	0.169213
Asp	1102.047949	64.999634	0.836418	176.427	0.00220674	0.172678
Asp	1105.488672	64.999634	0.831347	176.463	0.00221587	0.173542
Asp	1108.928906	64.999634	0.849621	176.161	0.00207391	0.165544
Asp	1112.368750	64.999634	0.827572	177.107	0.0020959	0.180458
Asp	1115.808105	64.999634	0.848325	176.125	0.00205969	0.174746
Asp	1119.247070	64.999634	0.830906	177.199	0.0020583	0.186766
Asp	1122.685645	64.999634	0.846331	175.737	0.00211518	0.186835
Asp	1126.123730	64.999634	0.840619	176.682	0.00204361	0.185962
Asp	1129.561426	64.999634	0.830224	176.746	0.00198453	0.192486
Asp	1132.998730	64.999634	0.840955	176.404	0.00199103	0.189108
Asp	1136.435645	64.999634	0.826108	177.433	0.0018356	0.19297
Asp	1139.872168	64.999634	0.819069	177.596	0.00185337	0.194356
Asp	1143.308203	64.999634	0.823735	177.676	0.00187511	0.200368
Asp	1146.743945	64.999634	0.807543	179.071	0.00182	0.213296
Asp	1150.179297	64.999634	0.819323	177.563	0.00173267	0.192815
Asp	1153.614258	64.999634	0.810714	179.018	0.0017879	0.212972
Asp	1157.048828	64.999634	0.812096	178.529	0.00179355	0.215223
Asp	1160.483008	64.999634	0.802793	179.338	0.00172907	0.219659
Asp	1163.916797	64.999634	0.814909	178.04	0.00178741	0.217245
Asp	1167.350195	64.999634	0.817943	178.583	0.00169093	0.214737
Asp	1170.783301	64.999634	0.815753	178.304	0.00171557	0.219982
Asp	1174.216016	64.999634	0.82341	177.77	0.00173085	0.220273
Asp	1177.648438	64.999634	0.825701	177.93	0.00169821	0.220812
Asp	1181.080469	64.999634	0.826874	177.64	0.00170596	0.22129
Asp	1184.512109	64.999634	0.832805	176.816	0.00173582	0.225403
Asp	1187.943457	64.999634	0.835912	176.845	0.00178698	0.233231
Asp	1191.374512	64.999634	0.827891	177.052	0.00178812	0.238533
Asp	1194.805176	64.999634	0.845818	177.856	0.00178144	0.236441
Asp	1198.235547	64.999634	0.763232	177.25	0.00180287	0.233866
Asp	1201.665527	64.999634	0.872614	177.986	0.00177756	0.244961
Asp	1205.095215	64.999634	0.694021	177.296	0.00176523	0.223466
Asp	1208.524609	64.999634	0.853557	177.18	0.00166211	0.230948
Asp	1211.953711	64.999634	0.850758	174.756	0.00182763	0.247454
Asp	1215.382422	64.999634	0.849804	176.712	0.0018158	0.251454
Asp	1218.810938	64.999634	0.688621	176.643	0.00186789	0.257759
Asp	1222.239063	64.999634	0.812009	176.91	0.0017416	0.268162
Asp	1225.666895	64.999634	0.725685	176.819	0.0018375	0.264607
Asp	1229.094531	64.999634	0.813648	176.122	0.00180528	0.265888
Asp	1232.521777	64.999634	0.768677	176.345	0.00177901	0.26222
Asp	1235.948828	64.999634	0.788276	175.891	0.00188783	0.275183
Asp	1239.375586	64.999634	0.802295	175.994	0.00171898	0.263527
Asp	1242.801953	64.999634	0.70568	176.868	0.00167497	0.259709
Asp	1246.228223	64.999634	0.836511	177.611	0.00163194	0.274415
Asp	1249.654102	64.999634	0.839147	174.97	0.00178716	0.278295
Asp	1253.079785	64.999634	0.849405	176.082	0.00179781	0.28735
Asp	1256.505176	64.999634	0.714524	176.833	0.00179938	0.291906
Asp	1259.930273	64.999634	0.827825	178.478	0.00166881	0.301118
Asp	1263.355273	64.999634	0.822507	177.458	0.00175127	0.311424
Asp	1266.779883	64.999634	0.824653	178.096	0.00161879	0.298994
Asp	1270.204297	64.999634	0.782646	175.726	0.00167825	0.295277
Asp	1273.628516	64.999634	0.831043	177.022	0.00165043	0.301675
Asp	1277.052441	64.999634	0.827525	178.952	0.00153223	0.298695
Asp	1280.476172	64.999634	0.820629	177.483	0.00169224	0.312399
Asp	1283.899609	64.999634	0.823495	178.915	0.00163776	0.321303
Asp	1287.322949	64.999634	0.826328	176.603	0.00175255	0.324552
Asp	1290.745996	64.999634	0.833474	177.018	0.00179663	0.336812
Asp	1294.168848	64.999634	0.823525	177.524	0.00178008	0.346168
Asp	1297.591504	64.999634	0.824238	176.329	0.00182437	0.346738
Asp	1301.013965	64.999634	0.834026	176.957	0.00181877	0.351739
