dpolE	298.503027	64.999634	25.3065	1
dpolE	300.102368	64.999634	19.6045	1
dpolE	301.701709	64.999634	14.1802	1
dpolE	303.301074	64.999634	14.0292	1
dpolE	304.900439	64.999634	13.8997	1
dpolE	306.499805	64.999634	13.2574	1
dpolE	308.099194	64.999634	11.3506	1
dpolE	309.698584	64.999634	11.9877	1
dpolE	311.297998	64.999634	11.3811	1
dpolE	312.897388	64.999634	10.9081	1
dpolE	314.496802	64.999634	10.4502	1
dpolE	316.096216	64.999634	10.7393	1
dpolE	317.695654	64.999634	10.9924	1
dpolE	319.295093	64.999634	9.71886	1
dpolE	320.894531	64.999634	9.81411	1
dpolE	322.493970	64.999634	11.3609	1
dpolE	324.093408	64.999634	11.2828	1
dpolE	325.692871	64.999634	11.4239	1
dpolE	327.292334	64.999634	10.6379	1
dpolE	328.891797	64.999634	11.3619	1
dpolE	330.491260	64.999634	12.2952	1
dpolE	332.090723	64.999634	12.7752	1
dpolE	333.690186	64.999634	12.7442	1
dpolE	335.289673	64.999634	13.981	1
dpolE	336.889136	64.999634	15.1391	1
dpolE	338.488623	64.999634	16.2049	1
dpolE	340.088110	64.999634	16.3649	1
dpolE	341.687573	64.999634	18.1875	1
dpolE	343.287061	64.999634	19.4728	1
dpolE	344.886548	64.999634	20.7299	1
dpolE	346.486035	64.999634	22.3753	1
dpolE	348.085522	64.999634	24.9153	1
dpolE	349.684985	64.999634	28.8246	1
dpolE	351.284473	64.999634	31.4134	1
dpolE	352.883960	64.999634	35.5137	1
dpolE	354.483423	64.999634	41.2604	1
dpolE	356.082910	64.999634	48.731	1
dpolE	357.682373	64.999634	53.2316	1
dpolE	359.281860	64.999634	57.4045	1
dpolE	360.881323	64.999634	60.9094	1
dpolE	362.480786	64.999634	59.8452	1
dpolE	364.080249	64.999634	54.31	1
dpolE	365.679712	64.999634	50.3589	1
dpolE	367.279175	64.999634	43.775	1
dpolE	368.878613	64.999634	42.9151	1
dpolE	370.478052	64.999634	41.0318	1
dpolE	372.077490	64.999634	35.9682	1
dpolE	373.676929	64.999634	31.9588	1
dpolE	375.276367	64.999634	28.4661	1
dpolE	376.875781	64.999634	23.9453	1
dpolE	378.475195	64.999634	21.2686	1
dpolE	380.074609	64.999634	19.9739	1
dpolE	381.673999	64.999634	19.3711	1
dpolE	383.273389	64.999634	18.5422	1
dpolE	384.872778	64.999634	16.8854	1
dpolE	386.472168	64.999634	17.0069	1
dpolE	388.071533	64.999634	16.292	1
dpolE	389.670898	64.999634	14.9675	1
dpolE	391.270239	64.999634	14.6028	1
dpolE	392.869580	64.999634	13.5539	1
dpolE	394.468921	64.999634	13.7311	1
dpolE	396.068237	64.999634	13.4677	1
dpolE	397.667554	64.999634	12.7342	1
dpolE	399.266846	64.999634	12.1605	1
dpolE	400.866138	64.999634	12.4295	1
dpolE	402.465405	64.999634	11.4561	1
dpolE	404.064673	64.999634	10.802	1
dpolE	405.663916	64.999634	9.95948	1
dpolE	407.263159	64.999634	10.312	1
dpolE	408.862378	64.999634	10.6582	1
dpolE	410.461572	64.999634	9.89729	1
dpolE	412.060791	64.999634	9.58251	1
dpolE	413.659961	64.999634	9.9072	1
dpolE	415.259131	64.999634	9.50915	1
dpolE	416.858301	64.999634	9.8707	1
dpolE	418.457422	64.999634	9.79432	1
dpolE	420.056592	64.999634	10.0159	1
dpolE	421.655664	64.999634	9.53907	1
dpolE	423.254785	64.999634	8.58216	1
dpolE	424.853857	64.999634	8.05157	1
dpolE	426.452930	64.999634	8.70003	1
dpolE	428.051953	64.999634	7.59958	1
dpolE	429.650977	64.999634	7.40661	1
dpolE	431.250000	64.999634	7.53587	1
dpolE	432.848975	64.999634	8.25638	1
dpolE	434.447949	64.999634	7.92483	1
dpolE	436.046924	64.999634	7.01964	1
dpolE	437.645850	64.999634	6.92315	1
dpolE	439.244727	64.999634	7.17931	1
dpolE	440.843652	64.999634	6.97061	1
dpolE	442.442529	64.999634	6.67214	1
dpolE	444.041357	64.999634	6.32486	1
dpolE	445.640186	64.999634	6.54323	1
dpolE	447.239014	64.999634	6.67462	1
dpolE	448.837793	64.999634	5.85271	1
dpolE	450.436572	64.999634	5.89614	1
dpolE	452.035303	64.999634	6.5325	1
dpolE	453.634033	64.999634	6.1447	1
dpolE	455.232715	64.999634	6.02216	1
dpolE	456.831396	64.999634	6.21161	1
dpolE	458.430078	64.999634	6.17978	1
dpolE	460.028711	64.999634	5.57217	1
dpolE	461.627295	64.999634	4.7347	1
dpolE	463.225879	64.999634	5.17142	1
dpolE	464.824463	64.999634	5.28598	1
dpolE	466.422949	64.999634	5.19075	1
dpolE	468.021484	64.999634	5.01916	1
dpolE	469.619971	64.999634	4.96632	1
dpolE	471.218408	64.999634	5.43217	1
dpolE	472.816846	64.999634	5.08321	1
dpolE	474.415234	64.999634	4.67102	1
dpolE	476.013623	64.999634	4.48469	1
dpolE	477.611963	64.999634	4.84677	1
dpolE	479.210254	64.999634	4.77211	1
dpolE	480.808545	64.999634	4.48291	1
dpolE	482.406836	64.999634	4.37521	1
dpolE	484.005029	64.999634	4.40373	1
dpolE	485.603271	64.999634	4.40907	1
dpolE	487.201416	64.999634	3.98503	1
dpolE	488.799561	64.999634	4.09653	1
dpolE	490.397656	64.999634	4.59778	1
dpolE	491.995752	64.999634	4.29977	1
dpolE	493.593799	64.999634	4.12259	1
dpolE	495.191846	64.999634	4.22959	1
dpolE	496.789795	64.999634	4.50577	1
dpolE	498.387744	64.999634	4.7093	1
dpolE	499.985693	64.999634	4.15667	1
dpolE	501.583594	64.999634	4.29676	1
dpolE	503.181445	64.999634	4.51569	1
dpolE	504.779248	64.999634	4.26499	1
dpolE	506.377051	64.999634	4.22972	1
dpolE	507.974805	64.999634	3.87928	1
dpolE	509.572510	64.999634	4.15302	1
dpolE	511.170215	64.999634	3.9935	1
dpolE	512.767871	64.999634	3.97871	1
dpolE	514.365479	64.999634	4.27456	1
dpolE	515.963037	64.999634	4.45054	1
dpolE	517.560596	64.999634	4.52634	1
dpolE	519.158105	64.999634	4.80412	1
dpolE	520.755566	64.999634	5.29704	1
dpolE	522.353027	64.999634	5.90735	1
dpolE	523.950391	64.999634	6.01803	1
dpolE	525.547754	64.999634	5.89194	1
dpolE	527.145068	64.999634	6.05821	1
dpolE	528.742383	64.999634	6.14347	1
dpolE	530.339600	64.999634	6.36543	1
dpolE	531.936816	64.999634	6.82913	1
dpolE	533.533984	64.999634	6.87383	1
dpolE	535.131104	64.999634	7.56175	1
dpolE	536.728174	64.999634	7.98136	1
dpolE	538.325244	64.999634	8.34351	1
dpolE	539.922266	64.999634	8.67529	1
dpolE	541.519189	64.999634	9.43834	1
dpolE	543.116113	64.999634	9.99058	1
dpolE	544.712988	64.999634	10.8442	1
dpolE	546.309863	64.999634	10.8314	1
dpolE	547.906641	64.999634	11.7748	1
dpolE	549.503369	64.999634	12.2801	1
dpolE	551.100098	64.999634	12.5531	1
dpolE	552.696777	64.999634	13.3932	1
dpolE	554.293359	64.999634	13.9018	1
dpolE	555.889941	64.999634	13.3496	1
dpolE	557.486475	64.999634	12.6262	1
dpolE	559.082959	64.999634	13.3943	1
dpolE	560.679395	64.999634	13.149	1
dpolE	562.275830	64.999634	13.4123	1
dpolE	563.872168	64.999634	12.9216	1
dpolE	565.468457	64.999634	11.5575	1
dpolE	567.064697	64.999634	11.5784	1
dpolE	568.660938	64.999634	9.99532	1
dpolE	570.257080	64.999634	9.22123	1
dpolE	571.853223	64.999634	8.22112	1
dpolE	573.449268	64.999634	7.95254	1
dpolE	575.045313	64.999634	6.97875	1
dpolE	576.641260	64.999634	6.15422	1
dpolE	578.237207	64.999634	5.39297	1
dpolE	579.833057	64.999634	5.20512	1
dpolE	581.428857	64.999634	4.80234	1
dpolE	583.024658	64.999634	4.4171	1
dpolE	584.620361	64.999634	4.13817	1
dpolE	586.216064	64.999634	3.91543	1
dpolE	587.811670	64.999634	3.63818	1
dpolE	589.407227	64.999634	3.16817	1
dpolE	591.002734	64.999634	3.1055	1
dpolE	592.598193	64.999634	3.11654	1
dpolE	594.193604	64.999634	2.91204	1
dpolE	595.788965	64.999634	2.4225	1
dpolE	597.384277	64.999634	2.44364	1
dpolE	598.979541	64.999634	2.4511	1
dpolE	600.574756	64.999634	2.0982	1
dpolE	602.169873	64.999634	1.92677	1
dpolE	603.764990	64.999634	1.79115	1
dpolE	605.360010	64.999634	2.0925	1
dpolE	606.954980	64.999634	1.66001	1
dpolE	608.549902	64.999634	1.48192	1
dpolE	610.144775	64.999634	1.60177	1
dpolE	611.739600	64.999634	1.62556	1
dpolE	613.334375	64.999634	1.60845	1
dpolE	614.929053	64.999634	1.27487	1
dpolE	616.523730	64.999634	1.45948	1
dpolE	618.118311	64.999634	1.40897	1
dpolE	619.712842	64.999634	1.33016	1
dpolE	621.307275	64.999634	1.27902	1
dpolE	622.901709	64.999634	1.30874	1
dpolE	624.496045	64.999634	1.07577	1
dpolE	626.090381	64.999634	1.33533	1
dpolE	627.684570	64.999634	1.0396	1
dpolE	629.278760	64.999634	1.01846	1
dpolE	630.872900	64.999634	1.19309	1
dpolE	632.466943	64.999634	1.18689	1
dpolE	634.060938	64.999634	1.08533	1
dpolE	635.654883	64.999634	0.90589	1
dpolE	637.248730	64.999634	1.05109	1
dpolE	638.842529	64.999634	1.086	1
dpolE	640.436279	64.999634	0.928689	1
dpolE	642.029980	64.999634	0.799617	1
dpolE	643.623584	64.999634	0.843769	1
dpolE	645.217139	64.999634	1.0442	1
dpolE	646.810645	64.999634	0.921263	1
dpolE	648.404053	64.999634	0.880817	1
dpolE	649.997412	64.999634	0.855326	1
dpolE	651.590723	64.999634	0.820147	1
dpolE	653.183984	64.999634	0.796989	1
dpolE	654.777148	64.999634	0.616183	1
dpolE	656.370264	64.999634	0.0518612	1
dpolE	657.963281	64.999634	-0.0625594	1
dpolE	659.556250	64.999634	0.364375	1
dpolE	661.149170	64.999634	0.75687	1
dpolE	662.741992	64.999634	0.807236	1
dpolE	664.334766	64.999634	0.89259	1
dpolE	665.927490	64.999634	0.83029	1
dpolE	667.520117	64.999634	0.804924	1
dpolE	669.112695	64.999634	0.671758	1
dpolE	670.705176	64.999634	0.887399	1
dpolE	672.297607	64.999634	0.81086	1
dpolE	673.889990	64.999634	0.656284	1
dpolE	675.482275	64.999634	0.761546	1
dpolE	677.074512	64.999634	0.783928	1
dpolE	678.666650	64.999634	0.643003	1
dpolE	680.258740	64.999634	0.677682	1
dpolE	681.850732	64.999634	0.770942	1
dpolE	683.442676	64.999634	0.677535	1
dpolE	685.034521	64.999634	0.54543	1
dpolE	686.626318	64.999634	0.556622	1
dpolE	688.218066	64.999634	0.775314	1
dpolE	689.809717	64.999634	0.910341	1
dpolE	691.401270	64.999634	0.614932	1
dpolE	692.992773	64.999634	0.580455	1
dpolE	694.584229	64.999634	0.731203	1
dpolE	696.175586	64.999634	0.620293	1
dpolE	697.766846	64.999634	0.498302	1
dpolE	699.358057	64.999634	0.552291	1
dpolE	700.949170	64.999634	0.707749	1
dpolE	702.540234	64.999634	0.715624	1
dpolE	704.131201	64.999634	0.850776	1
dpolE	705.722119	64.999634	0.744253	1
dpolE	707.312939	64.999634	0.990887	1
dpolE	708.903711	64.999634	0.828233	1
dpolE	710.494385	64.999634	0.816568	1
dpolE	712.084961	64.999634	0.658267	1
dpolE	713.675488	64.999634	0.779179	1
dpolE	715.265918	64.999634	0.884553	1
dpolE	716.856299	64.999634	0.705335	1
dpolE	718.446582	64.999634	0.892101	1
dpolE	720.036768	64.999634	1.02372	1
dpolE	721.626904	64.999634	0.960947	1
dpolE	723.216943	64.999634	0.906087	1
dpolE	724.806885	64.999634	0.85157	1
dpolE	726.396777	64.999634	0.94441	1
dpolE	727.986572	64.999634	0.85921	1
dpolE	729.576318	64.999634	1.00768	1
dpolE	731.165967	64.999634	0.974121	1
dpolE	732.755518	64.999634	0.994435	1
dpolE	734.344971	64.999634	1.0209	1
dpolE	735.934375	64.999634	0.90974	1
dpolE	737.523682	64.999634	0.942375	1
dpolE	739.112891	64.999634	1.12016	1
dpolE	740.702051	64.999634	1.12353	1
dpolE	742.291113	64.999634	1.27405	1
dpolE	743.880078	64.999634	1.24713	1
dpolE	745.468994	64.999634	1.30263	1
dpolE	747.057764	64.999634	1.3719	1
dpolE	748.646484	64.999634	1.13578	1
dpolE	750.235156	64.999634	1.15016	1
dpolE	751.823682	64.999634	1.06919	1
dpolE	753.412158	64.999634	1.22175	1
dpolE	755.000537	64.999634	1.40462	1
dpolE	756.588818	64.999634	1.04692	1
dpolE	758.177002	64.999634	1.29521	1
dpolE	759.765137	64.999634	1.1665	1
dpolE	761.353125	64.999634	1.30293	1
dpolE	762.941064	64.999634	1.27291	1
dpolE	764.528906	64.999634	1.1827	1
dpolE	766.116699	64.999634	1.22693	1
dpolE	767.704346	64.999634	1.2376	1
dpolE	769.291943	64.999634	1.38637	1
dpolE	770.879443	64.999634	1.39496	1
dpolE	772.466846	64.999634	1.55368	1
dpolE	774.054150	64.999634	1.3499	1
dpolE	775.641357	64.999634	1.44666	1
dpolE	777.228467	64.999634	1.3137	1
dpolE	778.815527	64.999634	1.4473	1
dpolE	780.402441	64.999634	1.55304	1
dpolE	781.989307	64.999634	1.32369	1
dpolE	783.576074	64.999634	1.30498	1
dpolE	785.162744	64.999634	1.6207	1
dpolE	786.749316	64.999634	1.46519	1
dpolE	788.335791	64.999634	1.50981	1
dpolE	789.922168	64.999634	1.48112	1
dpolE	791.508447	64.999634	1.58411	1
dpolE	793.094629	64.999634	1.62507	1
dpolE	794.680762	64.999634	1.50885	1
dpolE	796.266748	64.999634	1.61776	1
dpolE	797.852637	64.999634	1.7709	1
dpolE	799.438477	64.999634	1.70681	1
dpolE	801.024170	64.999634	1.63338	1
dpolE	802.609814	64.999634	1.82709	1
dpolE	804.195313	64.999634	2.01554	1
dpolE	805.780762	64.999634	1.89248	1
dpolE	807.366064	64.999634	1.75225	1
dpolE	808.951318	64.999634	1.82754	1
dpolE	810.536426	64.999634	1.63154	1
dpolE	812.121484	64.999634	1.54812	1
dpolE	813.706396	64.999634	1.59976	1
dpolE	815.291211	64.999634	1.53754	1
dpolE	816.875977	64.999634	1.88299	1
dpolE	818.460596	64.999634	1.41612	1
dpolE	820.045117	64.999634	1.63491	1
dpolE	821.629590	64.999634	1.74175	1
dpolE	823.213867	64.999634	1.79682	1
dpolE	824.798145	64.999634	1.67177	1
dpolE	826.382227	64.999634	1.72792	1
dpolE	827.966211	64.999634	1.89553	1
dpolE	829.550195	64.999634	1.88542	1
dpolE	831.133984	64.999634	1.75652	1
dpolE	832.717676	64.999634	1.70411	1
dpolE	834.301270	64.999634	1.74705	1
dpolE	835.884863	64.999634	1.86165	1
dpolE	837.468262	64.999634	1.85969	1
dpolE	839.051563	64.999634	1.96323	1
dpolE	840.634668	64.999634	1.88505	1
dpolE	842.217773	64.999634	1.90424	1
dpolE	843.800781	64.999634	2.00152	1
dpolE	845.383691	64.999634	1.86775	1
dpolE	846.966406	64.999634	1.96362	1
dpolE	848.549121	64.999634	1.87433	1
dpolE	850.131641	64.999634	2.05482	1
dpolE	851.714063	64.999634	1.97242	1
dpolE	853.296484	64.999634	1.81218	1
dpolE	854.878711	64.999634	1.96678	1
dpolE	856.460840	64.999634	1.89511	1
dpolE	858.042773	64.999634	1.84887	1
dpolE	859.624707	64.999634	1.96734	1
dpolE	861.206543	64.999634	1.91691	1
dpolE	862.788184	64.999634	1.95034	1
dpolE	864.369824	64.999634	1.8733	1
dpolE	865.951270	64.999634	1.64204	1
dpolE	867.532617	64.999634	2.22713	1
dpolE	869.113867	64.999634	2.11687	1
dpolE	870.695020	64.999634	1.91494	1
dpolE	872.275977	64.999634	2.39599	1
dpolE	873.856934	64.999634	2.01635	1
dpolE	875.437695	64.999634	1.92153	1
dpolE	877.018359	64.999634	2.20911	1
dpolE	878.599023	64.999634	2.24822	1
dpolE	880.179395	64.999634	2.57443	1
dpolE	881.759766	64.999634	1.99881	1
dpolE	883.340039	64.999634	1.99952	1
dpolE	884.920117	64.999634	2.31018	1
dpolE	886.500098	64.999634	2.20382	1
dpolE	888.079980	64.999634	2.23132	1
dpolE	889.659766	64.999634	2.1514	1
dpolE	891.239453	64.999634	2.16125	1
dpolE	892.818945	64.999634	2.02749	1
dpolE	894.398438	64.999634	2.20386	1
dpolE	895.977734	64.999634	1.9705	1
dpolE	897.556934	64.999634	2.33027	1
dpolE	899.135938	64.999634	2.55207	1
dpolE	900.714941	64.999634	2.00446	1
dpolE	902.293750	64.999634	2.13685	1
dpolE	903.872461	64.999634	2.31917	1
dpolE	905.451074	64.999634	2.36745	1
dpolE	907.029590	64.999634	2.31771	1
dpolE	908.607910	64.999634	2.18385	1
dpolE	910.186133	64.999634	2.32417	1
dpolE	911.764258	64.999634	2.1499	1
dpolE	913.342285	64.999634	2.5012	1
dpolE	914.920117	64.999634	2.29572	1
dpolE	916.497852	64.999634	2.4188	1
dpolE	918.075488	64.999634	2.29618	1
dpolE	919.653027	64.999634	2.17421	1
dpolE	921.230469	64.999634	2.42866	1
dpolE	922.807715	64.999634	2.08395	1
dpolE	924.384863	64.999634	2.56294	1
dpolE	925.961914	64.999634	2.61224	1
dpolE	927.538770	64.999634	2.57446	1
dpolE	929.115527	64.999634	2.48017	1
dpolE	930.692188	64.999634	2.90855	1
dpolE	932.268750	64.999634	3.02225	1
dpolE	933.845117	64.999634	2.94414	1
dpolE	935.421387	64.999634	3.00091	1
dpolE	936.997559	64.999634	3.95378	1
dpolE	938.573535	64.999634	4.28723	1
dpolE	940.149414	64.999634	5.42428	1
dpolE	941.725195	64.999634	5.15151	1
dpolE	943.300879	64.999634	7.80965	1
dpolE	944.876367	64.999634	8.84542	1
dpolE	946.451758	64.999634	7.0988	1
dpolE	948.027051	64.999634	7.53956	1
dpolE	949.602148	64.999634	7.45269	1
dpolE	951.177148	64.999634	5.79149	1
dpolE	952.752051	64.999634	6.27394	1
dpolE	954.326758	64.999634	5.78806	1
dpolE	955.901367	64.999634	6.14026	1
dpolE	957.475879	64.999634	4.89642	1
dpolE	959.050195	64.999634	4.28522	1
dpolE	960.624512	64.999634	3.79838	1
dpolE	962.198535	64.999634	3.90883	1
dpolE	963.772559	64.999634	3.67818	1
dpolE	965.346387	64.999634	4.34362	1
dpolE	966.920020	64.999634	3.42626	1
dpolE	968.493652	64.999634	3.53538	1
dpolE	970.066992	64.999634	3.46058	1
dpolE	971.640332	64.999634	3.07922	1
dpolE	973.213477	64.999634	3.53931	1
dpolE	974.786523	64.999634	3.91449	1
dpolE	976.359473	64.999634	2.74456	1
dpolE	977.932227	64.999634	3.38429	1
dpolE	979.504785	64.999634	2.91526	1
dpolE	981.077344	64.999634	3.64264	1
dpolE	982.649707	64.999634	3.01862	1
dpolE	984.221875	64.999634	3.37245	1
dpolE	985.793945	64.999634	3.20471	1
dpolE	987.365918	64.999634	3.54542	1
dpolE	988.937793	64.999634	3.28124	1
dpolE	990.509375	64.999634	2.91705	1
dpolE	992.080957	64.999634	3.3833	1
dpolE	993.652344	64.999634	3.91495	1
dpolE	995.223633	64.999634	3.70247	1
dpolE	996.794727	64.999634	3.10772	1
dpolE	998.365723	64.999634	3.21401	1
dpolE	999.936523	64.999634	4.08017	1
dpolE	1012.422852	64.999634	2.75383	1
dpolE	1015.876367	64.999634	-7.6248	1
dpolE	1019.329297	64.999634	7.49349	1
dpolE	1022.781836	64.999634	-1.22749	1
dpolE	1026.233691	64.999634	-0.241604	1
dpolE	1029.685059	64.999634	-0.597217	1
dpolE	1033.135938	64.999634	2.39422	1
dpolE	1036.586230	64.999634	-2.40364	1
dpolE	1040.036035	64.999634	0.697156	1
dpolE	1043.485352	64.999634	-0.743781	1
dpolE	1046.934082	64.999634	-0.0290136	1
dpolE	1050.382324	64.999634	2.04595	1
dpolE	1053.830078	64.999634	-0.761744	1
dpolE	1057.277344	64.999634	1.14942	1
dpolE	1060.724121	64.999634	-0.643446	1
dpolE	1064.170410	64.999634	-2.70679	1
dpolE	1067.616113	64.999634	2.53345	1
dpolE	1071.061426	64.999634	-2.77958	1
dpolE	1074.506250	64.999634	2.18755	1
dpolE	1077.950586	64.999634	-0.496628	1
dpolE	1081.394434	64.999634	0.627644	1
dpolE	1084.837891	64.999634	-1.40143	1
dpolE	1088.280762	64.999634	0.440237	1
dpolE	1091.723242	64.999634	-0.357789	1
dpolE	1095.165332	64.999634	0.61994	1
dpolE	1098.606836	64.999634	-0.955828	1
dpolE	1102.047949	64.999634	2.88493	1
dpolE	1105.488672	64.999634	-2.34372	1
dpolE	1108.928906	64.999634	1.37956	1
dpolE	1112.368750	64.999634	-1.4905	1
dpolE	1115.808105	64.999634	1.36427	1
dpolE	1119.247070	64.999634	-1.26366	1
dpolE	1122.685645	64.999634	0.360104	1
dpolE	1126.123730	64.999634	-1.38929	1
dpolE	1129.561426	64.999634	0.611408	1
dpolE	1132.998730	64.999634	-0.867553	1
dpolE	1136.435645	64.999634	-1.31996	1
dpolE	1139.872168	64.999634	0.694452	1
dpolE	1143.308203	64.999634	0.235309	1
