1046.934082	79.999710	23.179567	256.54675	0.00801475	0.0279588
1050.382324	79.999710	23.571892	257.91882	0.00763068	0.0262506
1053.830078	79.999710	23.992853	259.38895	0.00734358	0.0248692
1057.277344	79.999710	24.351252	260.82922	0.00679314	0.0227055
1060.724121	79.999710	24.724771	262.40411	0.0070065	0.0230905
1064.170410	79.999710	25.082819	263.57025	0.00652191	0.0211685
1067.616113	79.999710	25.448862	264.9855	0.0064472	0.0206061
1071.061426	79.999710	25.813595	266.2196	0.00630904	0.0198415
1074.506250	79.999710	26.166986	267.50201	0.00621675	0.0192452
1077.950586	79.999710	26.498041	268.733	0.00616044	0.0187857
1081.394434	79.999710	26.830976	269.90088	0.00616112	0.0185011
1084.837891	79.999710	27.160393	-88.91523	0.00600106	0.0177422
1088.280762	79.999710	27.490658	-87.811447	0.00620596	0.0180637
1091.723242	79.999710	27.799122	-86.904144	0.00618667	0.0177457
1095.165332	79.999710	28.101374	-85.758308	0.00606212	0.0171351
1098.606836	79.999710	28.40727	-84.810287	0.00609585	0.0169782
1102.047949	79.999710	28.69475	-83.77951	0.0064578	0.0177342
1105.488672	79.999710	28.974693	-82.802307	0.00584764	0.0158375
1108.928906	79.999710	29.264624	-81.709938	0.00588374	0.0157033
1112.368750	79.999710	29.515928	-81.051582	0.0058772	0.0155009
1115.808105	79.999710	29.813063	-79.950203	0.00588133	0.0152782
1119.247070	79.999710	30.041506	-79.256958	0.00585039	0.01503
1122.685645	79.999710	30.309149	-78.245598	0.00566351	0.0143493
1126.123730	79.999710	30.547417	-77.486328	0.00587036	0.014699
1129.561426	79.999710	30.812117	-76.628677	0.00585121	0.0144591
1132.998730	79.999710	31.023909	-75.888046	0.00584118	0.0142791
1136.435645	79.999710	31.268873	-75.052254	0.00569945	0.0137602
1139.872168	79.999710	31.478033	-74.431862	0.00572431	0.013681
1143.308203	79.999710	31.749493	-73.50135	0.00594631	0.0140162
1146.743945	79.999710	31.933403	-72.922447	0.00566705	0.0132371
1150.179297	79.999710	32.184814	-72.095146	0.00576085	0.0132874
1153.614258	79.999710	32.366779	-71.549911	0.00562075	0.0128506
1157.048828	79.999710	32.624985	-70.768219	0.00556007	0.0125537
1160.483008	79.999710	32.767735	-70.212326	0.00560952	0.0125676
1163.916797	79.999710	33.050655	-69.426247	0.00572535	0.0126585
1167.350195	79.999710	33.166683	-68.880379	0.00573101	0.0125828
1170.783301	79.999710	33.444366	-68.17527	0.00557378	0.0120858
1174.216016	79.999710	33.533169	-67.662971	0.00586544	0.0126408
1177.648438	79.999710	33.820072	-67.031517	0.0057326	0.0122057
1181.080469	79.999710	33.895805	-66.468399	0.00576431	0.0121965
1184.512109	79.999710	34.184898	-65.877991	0.00567448	0.0118658
1187.943457	79.999710	34.246773	-65.31044	0.00564048	0.011723
1191.374512	79.999710	34.526581	-64.794243	0.00580341	0.011931
1194.805176	79.999710	34.563358	-64.242729	0.00577467	0.0118065
1198.235547	79.999710	34.882988	-63.734619	0.0058646	0.0118518
1201.665527	79.999710	34.87796	-63.189438	0.00592432	0.0119163
1205.095215	79.999710	35.183784	-62.687611	0.00611165	0.0121567
1208.524609	79.999710	35.184521	-62.167206	0.00618874	0.0122512
1211.953711	79.999710	35.477661	-61.763241	0.00627399	0.0122975
1215.382422	79.999710	35.477173	-61.171032	0.00612628	0.011941
1218.810938	79.999710	35.780945	-60.737995	0.00607337	0.0117169
1222.239063	79.999710	35.75444	-60.249092	0.00602544	0.0115749
1225.666895	79.999710	36.077454	-59.840805	0.00601558	0.0114376
1229.094531	79.999710	36.036079	-59.305538	0.00627229	0.0118709
1232.521777	79.999710	36.335911	-58.912582	0.00614087	0.0115113
1235.948828	79.999710	36.280777	-58.563042	0.00628073	0.0117423
1239.375586	79.999710	36.614838	-58.107559	0.00609823	0.0112795
1242.801953	79.999710	36.542194	-57.610413	0.00635201	0.0117015
1246.228223	79.999710	36.83873	-57.223202	0.00623581	0.0113815
1249.654102	79.999710	36.786648	-56.767113	0.00606123	0.0110173
1253.079785	79.999710	37.08387	-56.426636	0.00627423	0.0113059
1256.505176	79.999710	37.032799	-56.112831	0.00641417	0.0115265
1259.930273	79.999710	37.336567	-55.745403	0.00640878	0.0114139
1263.355273	79.999710	37.27137	-55.362297	0.00643554	0.0114225
1266.779883	79.999710	37.559647	-55.032787	0.00628181	0.0110577
1270.204297	79.999710	37.493252	-54.621639	0.00639019	0.0112056
1273.628516	79.999710	37.788731	-54.343422	0.0062124	0.0108098
1277.052441	79.999710	37.716667	-53.928757	0.00649953	0.0112649
1280.476172	79.999710	38.000271	-53.671036	0.00653131	0.011238
1283.899609	79.999710	37.924557	-53.259113	0.00641797	0.0109985
1287.322949	79.999710	38.212982	-53.013523	0.00666359	0.0113385
1290.745996	79.999710	38.145393	-52.616848	0.00665321	0.0112746
1294.168848	79.999710	38.432159	-52.375301	0.00667095	0.0112261
1297.591504	79.999710	38.314404	-52.161606	0.00688014	0.0115626
1301.013965	79.999710	38.637817	-51.716286	0.00677874	0.0112798
1304.436230	79.999710	38.521049	-51.498924	0.00685177	0.011384
1307.858301	79.999710	38.828178	-51.264328	0.00673828	0.0111179
1311.280078	79.999710	38.711441	-51.039364	0.00675299	0.0111232
1314.701758	79.999710	39.005463	-50.649517	0.00684567	0.0111772
1318.123340	79.999710	38.903641	-50.418407	0.00677943	0.0110464
1321.544629	79.999710	39.170998	-50.108902	0.00707421	0.0114411
1324.965723	79.999710	39.106903	-49.8881	0.00706996	0.0114072
1328.386719	79.999710	39.329075	-49.566032	0.00716696	0.0114822
1331.807520	79.999710	39.273354	-49.361801	0.00734417	0.0117391
1335.228223	79.999710	39.538059	-49.009197	0.0073887	0.0117179
1338.648730	79.999710	39.466778	-48.871655	0.00733216	0.0116123
1342.069043	79.999710	39.755013	-48.53989	0.00728524	0.0114498
1345.489258	79.999710	39.636158	-48.449234	0.00731775	0.0114976
1348.909277	79.999710	39.900757	-48.146229	0.00726166	0.0113296
1352.329199	79.999710	39.826794	-48.022335	0.00746768	0.0116376
1355.749023	79.999710	40.070992	-47.62299	0.00761445	0.0117695
1359.168652	79.999710	40.010746	-47.399525	0.00760809	0.0117279
1362.588184	79.999710	40.163933	-47.344398	0.0077219	0.0118752
1366.007617	79.999710	40.174763	-47.183105	0.00768414	0.0117864
1369.426855	79.999710	40.334896	-46.963264	0.00779189	0.0118956
1372.845996	79.999710	40.318951	-46.906628	0.00788598	0.012028
1376.265039	79.999710	40.484905	-46.506603	0.00811689	0.0122894
1379.684082	79.999710	40.516628	-46.362267	0.00801169	0.0121001
1383.102930	79.999710	40.641743	-46.138206	0.00827675	0.012443
1386.521680	79.999710	40.688618	-46.030304	0.0083328	0.012502
1389.940332	79.999710	40.800213	-45.941608	0.00826774	0.0123746
1393.358887	79.999710	40.857388	-45.645359	0.00813496	0.0121148
1396.777344	79.999710	41.010033	-45.567234	0.00796557	0.0118338
1400.195801	79.999710	41.027557	-45.399139	0.00828266	0.0122681
1403.614063	79.999710	41.202194	-45.168835	0.00806527	0.0118882
1407.032324	79.999710	41.211643	-45.137188	0.00820456	0.0120856
1410.450586	79.999710	41.384655	-45.036091	0.00817498	0.0120054
1413.868652	79.999710	41.377079	-44.828983	0.00781461	0.0114384
1417.286719	79.999710	41.556656	-44.686287	0.00803323	0.0117165
1420.704785	79.999710	41.542595	-44.611862	0.00831026	0.0121043
1424.122754	79.999710	41.731201	-44.55566	0.0083801	0.0121797
1427.540625	79.999710	41.703396	-44.403229	0.00837105	0.0121359
1430.958496	79.999710	41.932636	-44.217388	0.00869992	0.0125553
1434.376367	79.999710	41.885349	-44.128407	0.00861351	0.0124146
1437.794141	79.999710	42.11993	-43.946304	0.0084069	0.0120623
1441.211914	79.999710	42.073666	-43.886173	0.00880685	0.0126242
1444.629688	79.999710	42.275936	-43.896221	0.00853505	0.0122221
1448.047363	79.999710	42.260826	-43.67646	0.00888445	0.0126745
1451.465039	79.999710	42.482071	-43.642601	0.00893005	0.0127163
1454.882813	79.999710	42.421627	-43.472176	0.00862733	0.0122524
1458.300488	79.999710	42.605671	-43.48941	0.00870114	0.0123476
1461.718164	79.999710	42.617546	-43.187069	0.00857652	0.0121058
1465.135840	79.999710	42.76585	-43.216213	0.009115	0.0128626
1468.553516	79.999710	42.796001	-43.044899	0.00904581	0.0127251
1471.971191	79.999710	42.958286	-43.069393	0.00938855	0.013201
1475.388867	79.999710	43.000336	-42.9203	0.00927519	0.0130053
1478.806543	79.999710	43.134293	-42.9547	0.00949752	0.0133161
1482.224316	79.999710	43.156971	-42.86105	0.0095793	0.0134059
1485.642090	79.999710	43.343056	-42.647232	0.00971485	0.013537
1489.059863	79.999710	43.377148	-42.779644	0.00972953	0.0135844
1492.477734	79.999710	43.523216	-42.695473	0.0100383	0.0139869
1495.895508	79.999710	43.581928	-42.575241	0.00961397	0.0133655
1499.313477	79.999710	43.725929	-42.627029	0.0097167	0.0135144
1502.731445	79.999710	43.786369	-42.539612	0.00944024	0.0131071
1506.149414	79.999710	43.90461	-42.439369	0.0100959	0.0139891
1509.567480	79.999710	43.993732	-42.420139	0.00985938	0.0136524
1512.985547	79.999710	44.127781	-42.451191	0.00984625	0.0136367
1516.403711	79.999710	44.209118	-42.26178	0.00971843	0.0134135
1519.821973	79.999710	44.357872	-42.446003	0.0100939	0.0139734
1523.240234	79.999710	44.43013	-42.312889	0.0101174	0.0139686
1526.658691	79.999710	44.56892	-42.304024	0.0104099	0.0143698
1530.077148	79.999710	44.659576	-42.188065	0.0104885	0.0144473
1533.495703	79.999710	44.803234	-42.413132	0.0105541	0.0145906
1536.914258	79.999710	44.894516	-42.206089	0.0105509	0.014534
1540.333008	79.999710	45.081356	-42.230305	0.010763	0.0148314
1543.751855	79.999710	45.170547	-42.313885	0.0109609	0.0151259
1547.170801	79.999710	45.300011	-42.30513	0.011091	0.0153001
1550.589844	79.999710	45.422897	-42.259094	0.0108366	0.0149386
1554.008887	79.999710	45.548138	-42.180336	0.0111619	0.0153672
1557.428223	79.999710	45.655495	-42.187523	0.011059	0.0152258
1560.847559	79.999710	45.846687	-42.202583	0.0110541	0.015226
1564.266992	79.999710	45.953262	-42.335945	0.0110212	0.0152177
1567.686621	79.999710	46.153538	-42.149155	0.0109483	0.0150713
1571.106348	79.999710	46.207069	-42.234085	0.0111448	0.0153637
1574.526270	79.999710	46.42551	-42.334133	0.0112198	0.0155021
1577.946289	79.999710	46.519249	-42.301643	0.0114265	0.0157794
1581.366406	79.999710	46.717907	-42.125031	0.0115551	0.0159127
1584.786719	79.999710	46.826675	-42.307888	0.0114012	0.0157574
1588.207227	79.999710	47.04311	-42.437809	0.011633	0.0161225
1591.627832	79.999710	47.132889	-42.469654	0.0122203	0.0169489
1595.048535	79.999710	47.332623	-42.419571	0.0123501	0.0171236
1598.469531	79.999710	47.476257	-42.409718	0.012188	0.0169071
1601.890625	79.999710	47.679306	-42.413788	0.0129804	0.0180201
1605.311816	79.999710	47.792816	-42.739193	0.0128555	0.0179552
1608.733301	79.999710	48.036057	-42.614147	0.0128283	0.0178972
1612.154883	79.999710	48.142097	-42.65815	0.0130771	0.0182681
1615.576758	79.999710	48.40152	-42.717121	0.012904	0.0180684
1618.998730	79.999710	48.546043	-42.601254	0.0132155	0.0184774
1622.420898	79.999710	48.766193	-42.866299	0.0129767	0.0182558
1625.843262	79.999710	48.944672	-42.804047	0.0134027	0.0188545
1629.265918	79.999710	49.170639	-43.210697	0.0137842	0.019555
1632.688672	79.999710	49.313141	-42.921787	0.0127229	0.0179777
1636.111719	79.999710	49.559074	-42.796421	0.0134802	0.0190399
1639.534961	79.999710	49.783352	-43.026981	0.0134371	0.0190888
1642.958398	79.999710	49.974346	-43.050896	0.0138397	0.019697
1646.382031	79.999710	50.170273	-43.138458	0.0141188	0.0201616
1649.805859	79.999710	50.425621	-43.334969	0.0141126	0.0202678
1653.230078	79.999710	50.655785	-43.242069	0.0147155	0.0211439
1656.654297	79.999710	50.920959	-43.548145	0.0150903	0.0218548
1660.078906	79.999710	51.160267	-43.381359	0.0151123	0.0218795
1663.503711	79.999710	51.459614	-43.808548	0.0158762	0.0232321
1666.928906	79.999710	51.646622	-43.667988	0.0165323	0.0241848
1670.354102	79.999710	51.90358	-43.398918	0.0171117	0.0249878
1673.779688	79.999710	52.147202	-43.698948	0.0180996	0.0266535
1677.205664	79.999710	52.36919	-43.545185	0.0197187	0.0290437
1680.631641	79.999710	52.629192	-43.609547	0.0224145	0.0331659
1684.058008	79.999710	52.936535	-43.630833	0.0265478	0.0394619
1687.484766	79.999710	53.431705	-44.102921	0.0335452	0.0506364
1690.911719	79.999710	53.377178	-43.530521	0.0378996	0.0566126
1694.338867	79.999710	53.390999	-42.858452	0.0473342	0.0698578
1697.766406	79.999710	53.768414	-43.562325	0.0581773	0.0874254
dpolE	245.732520	64.999634	-2.99367	1
dpolE	247.331348	64.999634	-2.73478	1
dpolE	248.930176	64.999634	-3.09107	1
dpolE	250.529053	64.999634	-2.88592	1
dpolE	252.127954	64.999634	-3.10001	1
dpolE	253.726855	64.999634	-3.7945	1
dpolE	255.325781	64.999634	-3.41103	1
dpolE	256.924731	64.999634	-3.00893	1
dpolE	258.523706	64.999634	-3.10929	1
dpolE	260.122681	64.999634	-3.37457	1
dpolE	261.721680	64.999634	-3.49794	1
dpolE	263.320703	64.999634	-3.80207	1
dpolE	264.919751	64.999634	-3.12335	1
dpolE	266.518799	64.999634	-3.31366	1
dpolE	268.117871	64.999634	-3.61798	1
dpolE	269.716968	64.999634	-2.88597	1
dpolE	271.316089	64.999634	-3.05476	1
dpolE	272.915210	64.999634	-2.75709	1
dpolE	274.514331	64.999634	-2.88361	1
dpolE	276.113501	64.999634	-2.84602	1
dpolE	277.712646	64.999634	-2.67851	1
dpolE	279.311841	64.999634	-1.61687	1
dpolE	280.911035	64.999634	0.616058	1
dpolE	282.510254	64.999634	0.115359	1
dpolE	284.109473	64.999634	1.26674	1
dpolE	285.708716	64.999634	1.72132	1
dpolE	287.307959	64.999634	-2.24015	1
dpolE	288.907202	64.999634	-0.593487	1
dpolE	290.506494	64.999634	-0.300833	1
dpolE	292.105762	64.999634	-0.838976	1
dpolE	293.705078	64.999634	-0.84885	1
dpolE	295.304370	64.999634	-1.7595	1
dpolE	296.903687	64.999634	-2.07427	1
dpolE	298.503027	64.999634	-1.91305	1
dpolE	300.102368	64.999634	-2.37162	1
dpolE	301.701709	64.999634	-2.30457	1
dpolE	303.301074	64.999634	-3.20422	1
dpolE	304.900439	64.999634	-3.98911	1
dpolE	306.499805	64.999634	-3.6889	1
dpolE	308.099194	64.999634	-3.9967	1
dpolE	309.698584	64.999634	-3.64455	1
dpolE	311.297998	64.999634	-2.01694	1
dpolE	312.897388	64.999634	-1.10281	1
dpolE	314.496802	64.999634	0.426074	1
dpolE	316.096216	64.999634	6.25698	1
dpolE	317.695654	64.999634	12.1825	1
dpolE	319.295093	64.999634	16.8874	1
dpolE	320.894531	64.999634	11.9981	1
dpolE	322.493970	64.999634	6.88792	1
dpolE	324.093408	64.999634	3.30066	1
dpolE	325.692871	64.999634	0.171608	1
dpolE	327.292334	64.999634	-3.06972	1
dpolE	328.891797	64.999634	-1.80206	1
dpolE	330.491260	64.999634	-2.55083	1
dpolE	332.090723	64.999634	-2.90845	1
dpolE	333.690186	64.999634	-3.30753	1
dpolE	335.289673	64.999634	-3.66782	1
dpolE	336.889136	64.999634	-2.77114	1
dpolE	338.488623	64.999634	-3.08037	1
dpolE	340.088110	64.999634	-2.75583	1
dpolE	341.687573	64.999634	-3.13343	1
dpolE	343.287061	64.999634	-2.90051	1
dpolE	344.886548	64.999634	-2.42649	1
dpolE	346.486035	64.999634	-2.03357	1
dpolE	348.085522	64.999634	-2.38107	1
dpolE	349.684985	64.999634	-1.69539	1
dpolE	351.284473	64.999634	-2.75569	1
dpolE	352.883960	64.999634	-2.84967	1
dpolE	354.483423	64.999634	-2.5883	1
dpolE	356.082910	64.999634	-2.39823	1
dpolE	357.682373	64.999634	-2.3727	1
dpolE	359.281860	64.999634	-3.19027	1
dpolE	360.881323	64.999634	-2.91336	1
dpolE	362.480786	64.999634	-1.71508	1
dpolE	364.080249	64.999634	-1.35192	1
dpolE	365.679712	64.999634	-3.06029	1
dpolE	367.279175	64.999634	-3.1743	1
dpolE	368.878613	64.999634	-2.58728	1
dpolE	370.478052	64.999634	-3.03611	1
dpolE	372.077490	64.999634	-2.98678	1
dpolE	373.676929	64.999634	-2.72192	1
dpolE	375.276367	64.999634	-2.45556	1
dpolE	376.875781	64.999634	-3.51702	1
dpolE	378.475195	64.999634	-2.82965	1
dpolE	380.074609	64.999634	-1.68461	1
dpolE	381.673999	64.999634	-1.90991	1
dpolE	383.273389	64.999634	-1.93492	1
dpolE	384.872778	64.999634	-1.67042	1
dpolE	386.472168	64.999634	-0.844513	1
dpolE	388.071533	64.999634	-0.513211	1
dpolE	389.670898	64.999634	0.786172	1
dpolE	391.270239	64.999634	0.677232	1
dpolE	392.869580	64.999634	0.851417	1
dpolE	394.468921	64.999634	2.90655	1
dpolE	396.068237	64.999634	4.65137	1
dpolE	397.667554	64.999634	5.33092	1
dpolE	399.266846	64.999634	7.92261	1
dpolE	400.866138	64.999634	10.6686	1
dpolE	402.465405	64.999634	16.3981	1
dpolE	404.064673	64.999634	18.2184	1
dpolE	405.663916	64.999634	22.2865	1
dpolE	407.263159	64.999634	24.9125	1
dpolE	408.862378	64.999634	24.861	1
dpolE	410.461572	64.999634	22.6479	1
dpolE	412.060791	64.999634	19.4561	1
dpolE	413.659961	64.999634	16.1518	1
dpolE	415.259131	64.999634	13.1947	1
dpolE	416.858301	64.999634	8.54829	1
dpolE	418.457422	64.999634	6.99428	1
dpolE	420.056592	64.999634	5.21791	1
dpolE	421.655664	64.999634	1.57365	1
dpolE	423.254785	64.999634	1.21242	1
dpolE	424.853857	64.999634	-0.239574	1
dpolE	426.452930	64.999634	0.921073	1
dpolE	428.051953	64.999634	-0.190487	1
dpolE	429.650977	64.999634	-1.63978	1
dpolE	431.250000	64.999634	-1.35115	1
dpolE	432.848975	64.999634	-1.07219	1
dpolE	434.447949	64.999634	-1.00668	1
dpolE	436.046924	64.999634	-1.3368	1
dpolE	437.645850	64.999634	-1.25375	1
dpolE	439.244727	64.999634	-1.46004	1
dpolE	440.843652	64.999634	-1.04026	1
dpolE	442.442529	64.999634	-1.27599	1
dpolE	444.041357	64.999634	-1.27843	1
dpolE	445.640186	64.999634	-1.19684	1
dpolE	447.239014	64.999634	-1.1305	1
dpolE	448.837793	64.999634	-1.10395	1
dpolE	450.436572	64.999634	-0.997248	1
dpolE	452.035303	64.999634	-1.11427	1
dpolE	453.634033	64.999634	-1.12608	1
dpolE	455.232715	64.999634	-1.13074	1
dpolE	456.831396	64.999634	-1.09951	1
dpolE	458.430078	64.999634	-0.986263	1
dpolE	460.028711	64.999634	-0.920752	1
dpolE	461.627295	64.999634	-1.00664	1
dpolE	463.225879	64.999634	-0.837431	1
dpolE	464.824463	64.999634	-0.821262	1
dpolE	466.422949	64.999634	-0.420626	1
dpolE	468.021484	64.999634	-0.41818	1
dpolE	469.619971	64.999634	-0.730412	1
dpolE	471.218408	64.999634	-0.653181	1
dpolE	472.816846	64.999634	-0.608804	1
dpolE	474.415234	64.999634	-0.777254	1
dpolE	476.013623	64.999634	-0.678691	1
