dpolE	341.687573	64.999634	7.17211	1
dpolE	343.287061	64.999634	8.44605	1
dpolE	344.886548	64.999634	11.4185	1
dpolE	346.486035	64.999634	15.7971	1
dpolE	348.085522	64.999634	19.5719	1
dpolE	349.684985	64.999634	26.0404	1
dpolE	351.284473	64.999634	32.1192	1
dpolE	352.883960	64.999634	36.833	1
dpolE	354.483423	64.999634	38.113	1
dpolE	356.082910	64.999634	34.7944	1
dpolE	357.682373	64.999634	26.9561	1
dpolE	359.281860	64.999634	21.3404	1
dpolE	360.881323	64.999634	16.1135	1
dpolE	362.480786	64.999634	12.7872	1
dpolE	364.080249	64.999634	9.7914	1
dpolE	365.679712	64.999634	8.96337	1
dpolE	367.279175	64.999634	7.70493	1
dpolE	368.878613	64.999634	6.4477	1
dpolE	370.478052	64.999634	6.40281	1
dpolE	372.077490	64.999634	6.49379	1
dpolE	373.676929	64.999634	5.08701	1
dpolE	375.276367	64.999634	5.49403	1
dpolE	376.875781	64.999634	4.16003	1
dpolE	378.475195	64.999634	3.78186	1
dpolE	380.074609	64.999634	3.16546	1
dpolE	381.673999	64.999634	3.85525	1
dpolE	383.273389	64.999634	3.69804	1
dpolE	384.872778	64.999634	3.31569	1
dpolE	386.472168	64.999634	3.18193	1
dpolE	388.071533	64.999634	2.91097	1
dpolE	389.670898	64.999634	2.92699	1
dpolE	391.270239	64.999634	3.03529	1
dpolE	392.869580	64.999634	2.78231	1
dpolE	394.468921	64.999634	2.79389	1
dpolE	396.068237	64.999634	3.29494	1
dpolE	397.667554	64.999634	3.44026	1
dpolE	399.266846	64.999634	2.96908	1
dpolE	400.866138	64.999634	2.49002	1
dpolE	402.465405	64.999634	2.74756	1
dpolE	404.064673	64.999634	2.55816	1
dpolE	405.663916	64.999634	2.27006	1
dpolE	407.263159	64.999634	2.59566	1
dpolE	408.862378	64.999634	2.29367	1
dpolE	410.461572	64.999634	2.85711	1
dpolE	412.060791	64.999634	2.26338	1
dpolE	413.659961	64.999634	2.19699	1
dpolE	415.259131	64.999634	2.45855	1
dpolE	416.858301	64.999634	2.59096	1
dpolE	418.457422	64.999634	2.03938	1
dpolE	420.056592	64.999634	2.53253	1
dpolE	421.655664	64.999634	2.32718	1
dpolE	423.254785	64.999634	2.10742	1
dpolE	424.853857	64.999634	2.04461	1
dpolE	426.452930	64.999634	1.96102	1
dpolE	428.051953	64.999634	1.73291	1
dpolE	429.650977	64.999634	1.93482	1
dpolE	431.250000	64.999634	1.61419	1
dpolE	432.848975	64.999634	1.78391	1
dpolE	434.447949	64.999634	1.62059	1
dpolE	436.046924	64.999634	1.72521	1
dpolE	437.645850	64.999634	1.58435	1
dpolE	439.244727	64.999634	1.30991	1
dpolE	440.843652	64.999634	1.26099	1
dpolE	442.442529	64.999634	1.36396	1
dpolE	444.041357	64.999634	1.37528	1
dpolE	445.640186	64.999634	0.984922	1
dpolE	447.239014	64.999634	0.934926	1
dpolE	448.837793	64.999634	1.21352	1
dpolE	450.436572	64.999634	1.00725	1
dpolE	452.035303	64.999634	1.04117	1
dpolE	453.634033	64.999634	0.997766	1
dpolE	455.232715	64.999634	1.18403	1
dpolE	456.831396	64.999634	0.921353	1
dpolE	458.430078	64.999634	0.658718	1
dpolE	460.028711	64.999634	0.536121	1
dpolE	461.627295	64.999634	0.734176	1
dpolE	463.225879	64.999634	0.662277	1
dpolE	464.824463	64.999634	0.473543	1
dpolE	466.422949	64.999634	0.606765	1
dpolE	468.021484	64.999634	0.789508	1
dpolE	469.619971	64.999634	0.460153	1
dpolE	471.218408	64.999634	0.590023	1
dpolE	472.816846	64.999634	0.812173	1
dpolE	474.415234	64.999634	0.68602	1
dpolE	476.013623	64.999634	0.527217	1
dpolE	477.611963	64.999634	0.444915	1
dpolE	479.210254	64.999634	0.589425	1
dpolE	480.808545	64.999634	0.542478	1
dpolE	482.406836	64.999634	0.471242	1
dpolE	484.005029	64.999634	0.516423	1
dpolE	485.603271	64.999634	0.496063	1
dpolE	487.201416	64.999634	0.515872	1
dpolE	488.799561	64.999634	0.619403	1
dpolE	490.397656	64.999634	0.531704	1
dpolE	491.995752	64.999634	0.509332	1
dpolE	493.593799	64.999634	0.680989	1
dpolE	495.191846	64.999634	0.735822	1
dpolE	496.789795	64.999634	0.626708	1
dpolE	498.387744	64.999634	0.634204	1
dpolE	499.985693	64.999634	0.599805	1
dpolE	501.583594	64.999634	0.656569	1
dpolE	503.181445	64.999634	0.838138	1
dpolE	504.779248	64.999634	0.932697	1
dpolE	506.377051	64.999634	0.798001	1
dpolE	507.974805	64.999634	0.884539	1
dpolE	509.572510	64.999634	1.03914	1
dpolE	511.170215	64.999634	1.02674	1
dpolE	512.767871	64.999634	1.48166	1
dpolE	514.365479	64.999634	1.41104	1
dpolE	515.963037	64.999634	1.49004	1
dpolE	517.560596	64.999634	1.71089	1
dpolE	519.158105	64.999634	2.29575	1
dpolE	520.755566	64.999634	2.56329	1
dpolE	522.353027	64.999634	2.97461	1
dpolE	523.950391	64.999634	3.36171	1
dpolE	525.547754	64.999634	3.68961	1
dpolE	527.145068	64.999634	4.27406	1
dpolE	528.742383	64.999634	4.21925	1
dpolE	530.339600	64.999634	4.73994	1
dpolE	531.936816	64.999634	5.60186	1
dpolE	533.533984	64.999634	6.03206	1
dpolE	535.131104	64.999634	6.78045	1
dpolE	536.728174	64.999634	7.48828	1
dpolE	538.325244	64.999634	8.01041	1
dpolE	539.922266	64.999634	8.3633	1
dpolE	541.519189	64.999634	8.39632	1
dpolE	543.116113	64.999634	8.8635	1
dpolE	544.712988	64.999634	8.6914	1
dpolE	546.309863	64.999634	8.69383	1
dpolE	547.906641	64.999634	8.44845	1
dpolE	549.503369	64.999634	7.82943	1
dpolE	551.100098	64.999634	7.28011	1
dpolE	552.696777	64.999634	6.42008	1
dpolE	554.293359	64.999634	5.69971	1
dpolE	555.889941	64.999634	5.41605	1
dpolE	557.486475	64.999634	4.74317	1
dpolE	559.082959	64.999634	4.03215	1
dpolE	560.679395	64.999634	3.38248	1
dpolE	562.275830	64.999634	2.94484	1
dpolE	563.872168	64.999634	2.51664	1
dpolE	565.468457	64.999634	2.22363	1
dpolE	567.064697	64.999634	1.49449	1
dpolE	568.660938	64.999634	1.32438	1
dpolE	570.257080	64.999634	1.09596	1
dpolE	571.853223	64.999634	0.676846	1
dpolE	573.449268	64.999634	0.464761	1
dpolE	575.045313	64.999634	0.336712	1
dpolE	576.641260	64.999634	0.218363	1
dpolE	578.237207	64.999634	0.127017	1
dpolE	579.833057	64.999634	-0.107828	1
dpolE	581.428857	64.999634	-0.357753	1
dpolE	583.024658	64.999634	-0.308371	1
dpolE	584.620361	64.999634	-0.420434	1
dpolE	586.216064	64.999634	-0.469551	1
dpolE	587.811670	64.999634	-0.465824	1
dpolE	589.407227	64.999634	-0.527911	1
dpolE	591.002734	64.999634	-0.555107	1
dpolE	592.598193	64.999634	-0.562759	1
dpolE	594.193604	64.999634	-0.649103	1
dpolE	595.788965	64.999634	-0.653184	1
dpolE	597.384277	64.999634	-0.645506	1
dpolE	598.979541	64.999634	-0.769938	1
dpolE	600.574756	64.999634	-0.775237	1
dpolE	602.169873	64.999634	-0.672689	1
dpolE	603.764990	64.999634	-0.726393	1
dpolE	605.360010	64.999634	-0.678577	1
dpolE	606.954980	64.999634	-0.750441	1
dpolE	608.549902	64.999634	-0.727504	1
dpolE	610.144775	64.999634	-0.755544	1
dpolE	611.739600	64.999634	-0.846009	1
dpolE	613.334375	64.999634	-0.805728	1
dpolE	614.929053	64.999634	-0.826917	1
dpolE	616.523730	64.999634	-0.665303	1
dpolE	618.118311	64.999634	-0.756075	1
dpolE	619.712842	64.999634	-0.732544	1
dpolE	621.307275	64.999634	-0.696387	1
dpolE	622.901709	64.999634	-0.783262	1
dpolE	624.496045	64.999634	-0.876215	1
dpolE	626.090381	64.999634	-0.663478	1
dpolE	627.684570	64.999634	-0.665237	1
dpolE	629.278760	64.999634	-0.813645	1
dpolE	630.872900	64.999634	-0.743944	1
dpolE	632.466943	64.999634	-0.743428	1
dpolE	634.060938	64.999634	-0.71956	1
dpolE	635.654883	64.999634	-0.804458	1
dpolE	637.248730	64.999634	-0.831677	1
dpolE	638.842529	64.999634	-0.669708	1
dpolE	640.436279	64.999634	-0.71525	1
dpolE	642.029980	64.999634	-0.767066	1
dpolE	643.623584	64.999634	-0.695759	1
dpolE	645.217139	64.999634	-0.555695	1
dpolE	646.810645	64.999634	-0.648947	1
dpolE	648.404053	64.999634	-0.565378	1
dpolE	649.997412	64.999634	-0.720682	1
dpolE	651.590723	64.999634	-0.638927	1
dpolE	653.183984	64.999634	-0.537993	1
dpolE	654.777148	64.999634	-0.595109	1
dpolE	656.370264	64.999634	-0.703855	1
dpolE	657.963281	64.999634	-0.822563	1
dpolE	659.556250	64.999634	-0.486348	1
dpolE	661.149170	64.999634	-0.495856	1
dpolE	662.741992	64.999634	-0.539107	1
dpolE	664.334766	64.999634	-0.495664	1
dpolE	665.927490	64.999634	-0.303572	1
dpolE	667.520117	64.999634	-0.54474	1
dpolE	669.112695	64.999634	-0.612921	1
dpolE	670.705176	64.999634	-0.377412	1
dpolE	672.297607	64.999634	-0.393295	1
dpolE	673.889990	64.999634	-0.511463	1
dpolE	675.482275	64.999634	-0.475768	1
dpolE	677.074512	64.999634	-0.492789	1
dpolE	678.666650	64.999634	-0.347366	1
dpolE	680.258740	64.999634	-0.440364	1
dpolE	681.850732	64.999634	-0.381631	1
dpolE	683.442676	64.999634	-0.332338	1
dpolE	685.034521	64.999634	-0.468232	1
dpolE	686.626318	64.999634	-0.547502	1
dpolE	688.218066	64.999634	-0.44813	1
dpolE	689.809717	64.999634	-0.20805	1
dpolE	691.401270	64.999634	-0.285651	1
dpolE	692.992773	64.999634	-0.278772	1
dpolE	694.584229	64.999634	-0.265213	1
dpolE	696.175586	64.999634	-0.295065	1
dpolE	697.766846	64.999634	-0.306953	1
dpolE	699.358057	64.999634	-0.209679	1
dpolE	700.949170	64.999634	-0.176438	1
dpolE	702.540234	64.999634	-0.164928	1
dpolE	704.131201	64.999634	-0.0546626	1
dpolE	705.722119	64.999634	-0.219928	1
dpolE	707.312939	64.999634	0.014146	1
dpolE	708.903711	64.999634	-0.102082	1
dpolE	710.494385	64.999634	-0.0486563	1
dpolE	712.084961	64.999634	-0.207475	1
dpolE	713.675488	64.999634	-0.0737987	1
dpolE	715.265918	64.999634	-0.0458352	1
dpolE	716.856299	64.999634	0.0482764	1
dpolE	718.446582	64.999634	-0.0507939	1
dpolE	720.036768	64.999634	0.072013	1
dpolE	721.626904	64.999634	-0.0391818	1
dpolE	723.216943	64.999634	-0.0115079	1
dpolE	724.806885	64.999634	0.10083	1
dpolE	726.396777	64.999634	-0.0494101	1
dpolE	727.986572	64.999634	-0.00646685	1
dpolE	729.576318	64.999634	0.163873	1
dpolE	731.165967	64.999634	0.0837382	1
dpolE	732.755518	64.999634	0.149841	1
dpolE	734.344971	64.999634	0.153921	1
dpolE	735.934375	64.999634	0.0386591	1
dpolE	737.523682	64.999634	0.0842459	1
dpolE	739.112891	64.999634	0.194668	1
dpolE	740.702051	64.999634	0.136638	1
dpolE	742.291113	64.999634	0.179694	1
dpolE	743.880078	64.999634	0.208913	1
dpolE	745.468994	64.999634	0.153971	1
dpolE	747.057764	64.999634	0.173138	1
dpolE	748.646484	64.999634	0.232126	1
dpolE	750.235156	64.999634	0.242208	1
dpolE	751.823682	64.999634	0.209823	1
dpolE	753.412158	64.999634	0.199867	1
dpolE	755.000537	64.999634	0.204497	1
dpolE	756.588818	64.999634	0.157646	1
dpolE	758.177002	64.999634	0.219271	1
dpolE	759.765137	64.999634	0.34509	1
dpolE	761.353125	64.999634	0.2996	1
dpolE	762.941064	64.999634	0.224867	1
dpolE	764.528906	64.999634	0.210713	1
dpolE	766.116699	64.999634	0.340233	1
dpolE	767.704346	64.999634	0.324186	1
dpolE	769.291943	64.999634	0.251884	1
dpolE	770.879443	64.999634	0.339759	1
dpolE	772.466846	64.999634	0.34168	1
dpolE	774.054150	64.999634	0.291064	1
dpolE	775.641357	64.999634	0.321982	1
dpolE	777.228467	64.999634	0.276705	1
dpolE	778.815527	64.999634	0.307379	1
dpolE	780.402441	64.999634	0.435682	1
dpolE	781.989307	64.999634	0.371972	1
dpolE	783.576074	64.999634	0.343962	1
dpolE	785.162744	64.999634	0.37544	1
dpolE	786.749316	64.999634	0.440439	1
dpolE	788.335791	64.999634	0.31426	1
dpolE	789.922168	64.999634	0.388278	1
dpolE	791.508447	64.999634	0.378843	1
dpolE	793.094629	64.999634	0.453317	1
dpolE	794.680762	64.999634	0.396943	1
dpolE	796.266748	64.999634	0.356878	1
dpolE	797.852637	64.999634	0.435039	1
dpolE	799.438477	64.999634	0.402201	1
dpolE	801.024170	64.999634	0.315536	1
dpolE	802.609814	64.999634	0.408909	1
dpolE	804.195313	64.999634	0.36128	1
dpolE	805.780762	64.999634	0.437746	1
dpolE	807.366064	64.999634	0.520178	1
dpolE	808.951318	64.999634	0.421942	1
dpolE	810.536426	64.999634	0.552726	1
dpolE	812.121484	64.999634	0.443119	1
dpolE	813.706396	64.999634	0.402532	1
dpolE	815.291211	64.999634	0.407215	1
dpolE	816.875977	64.999634	0.43185	1
dpolE	818.460596	64.999634	0.441379	1
dpolE	820.045117	64.999634	0.38737	1
dpolE	821.629590	64.999634	0.398569	1
dpolE	823.213867	64.999634	0.482611	1
dpolE	824.798145	64.999634	0.541505	1
dpolE	826.382227	64.999634	0.424	1
dpolE	827.966211	64.999634	0.370698	1
dpolE	829.550195	64.999634	0.454363	1
dpolE	831.133984	64.999634	0.6445	1
dpolE	832.717676	64.999634	0.381932	1
dpolE	834.301270	64.999634	0.562099	1
dpolE	835.884863	64.999634	0.461432	1
dpolE	837.468262	64.999634	0.633042	1
dpolE	839.051563	64.999634	0.487942	1
dpolE	840.634668	64.999634	0.440464	1
dpolE	842.217773	64.999634	0.253264	1
dpolE	843.800781	64.999634	0.345982	1
dpolE	845.383691	64.999634	0.254866	1
dpolE	846.966406	64.999634	0.370348	1
dpolE	848.549121	64.999634	0.500671	1
dpolE	850.131641	64.999634	0.471543	1
dpolE	851.714063	64.999634	0.328108	1
dpolE	853.296484	64.999634	0.373592	1
dpolE	854.878711	64.999634	0.307928	1
dpolE	856.460840	64.999634	0.356123	1
dpolE	858.042773	64.999634	0.415834	1
dpolE	859.624707	64.999634	0.387759	1
dpolE	861.206543	64.999634	0.505265	1
dpolE	862.788184	64.999634	0.47787	1
dpolE	864.369824	64.999634	0.277204	1
dpolE	865.951270	64.999634	0.281918	1
dpolE	867.532617	64.999634	0.563883	1
dpolE	869.113867	64.999634	0.666988	1
dpolE	870.695020	64.999634	0.368997	1
dpolE	872.275977	64.999634	0.546529	1
dpolE	873.856934	64.999634	0.42311	1
dpolE	875.437695	64.999634	0.264244	1
dpolE	877.018359	64.999634	0.428921	1
dpolE	878.599023	64.999634	0.57584	1
dpolE	880.179395	64.999634	0.42765	1
dpolE	881.759766	64.999634	0.186202	1
dpolE	883.340039	64.999634	0.272924	1
dpolE	884.920117	64.999634	0.40033	1
dpolE	886.500098	64.999634	0.501146	1
dpolE	888.079980	64.999634	0.76413	1
dpolE	889.659766	64.999634	0.407652	1
dpolE	891.239453	64.999634	0.358232	1
dpolE	892.818945	64.999634	0.568456	1
dpolE	894.398438	64.999634	0.372687	1
dpolE	895.977734	64.999634	0.0288741	1
dpolE	897.556934	64.999634	0.153682	1
dpolE	899.135938	64.999634	0.44253	1
dpolE	900.714941	64.999634	0.159693	1
dpolE	902.293750	64.999634	0.113518	1
dpolE	903.872461	64.999634	0.4667	1
dpolE	905.451074	64.999634	0.122989	1
dpolE	907.029590	64.999634	0.468513	1
dpolE	908.607910	64.999634	0.320033	1
dpolE	910.186133	64.999634	0.271242	1
dpolE	911.764258	64.999634	0.17521	1
dpolE	913.342285	64.999634	0.347048	1
dpolE	914.920117	64.999634	0.170082	1
dpolE	916.497852	64.999634	0.129462	1
dpolE	918.075488	64.999634	0.147689	1
dpolE	919.653027	64.999634	0.0496136	1
dpolE	921.230469	64.999634	0.271787	1
dpolE	922.807715	64.999634	-0.084056	1
dpolE	924.384863	64.999634	0.556593	1
dpolE	925.961914	64.999634	0.402637	1
dpolE	927.538770	64.999634	0.160453	1
dpolE	929.115527	64.999634	0.213	1
dpolE	930.692188	64.999634	0.434669	1
dpolE	932.268750	64.999634	0.495773	1
dpolE	933.845117	64.999634	0.174632	1
dpolE	935.421387	64.999634	0.171392	1
dpolE	936.997559	64.999634	0.478078	1
dpolE	938.573535	64.999634	0.860909	1
dpolE	940.149414	64.999634	0.610713	1
dpolE	941.725195	64.999634	0.330938	1
dpolE	943.300879	64.999634	0.53317	1
dpolE	944.876367	64.999634	0.912974	1
dpolE	946.451758	64.999634	0.458619	1
dpolE	948.027051	64.999634	0.703191	1
dpolE	949.602148	64.999634	0.30147	1
dpolE	951.177148	64.999634	0.21457	1
dpolE	952.752051	64.999634	0.564791	1
dpolE	954.326758	64.999634	0.909445	1
dpolE	955.901367	64.999634	0.898938	1
dpolE	957.475879	64.999634	0.376709	1
dpolE	959.050195	64.999634	0.262646	1
dpolE	960.624512	64.999634	-0.145344	1
dpolE	962.198535	64.999634	0.147644	1
dpolE	963.772559	64.999634	0.447201	1
dpolE	965.346387	64.999634	0.395722	1
dpolE	966.920020	64.999634	-0.194116	1
dpolE	968.493652	64.999634	0.244209	1
dpolE	970.066992	64.999634	0.395951	1
dpolE	971.640332	64.999634	-0.0902331	1
dpolE	973.213477	64.999634	0.167271	1
dpolE	974.786523	64.999634	0.455246	1
dpolE	976.359473	64.999634	-0.328863	1
dpolE	977.932227	64.999634	0.319828	1
dpolE	979.504785	64.999634	-0.187897	1
dpolE	981.077344	64.999634	0.0646235	1
dpolE	982.649707	64.999634	0.0838361	1
dpolE	984.221875	64.999634	0.134535	1
dpolE	985.793945	64.999634	0.0851548	1
dpolE	987.365918	64.999634	0.179622	1
dpolE	988.937793	64.999634	0.0111506	1
dpolE	990.509375	64.999634	0.0515346	1
dpolE	992.080957	64.999634	0.127741	1
dpolE	993.652344	64.999634	0.365525	1
dpolE	995.223633	64.999634	-0.299228	1
dpolE	996.794727	64.999634	-0.192896	1
dpolE	998.365723	64.999634	-0.141224	1
dpolE	999.936523	64.999634	0.252299	1
dpolE	1012.422852	64.999634	-1.53183	1
dpolE	1015.876367	64.999634	-1.3746	1
dpolE	1019.329297	64.999634	-1.10023	1
dpolE	1022.781836	64.999634	-0.986973	1
dpolE	1026.233691	64.999634	-0.905605	1
dpolE	1029.685059	64.999634	-1.24996	1
dpolE	1033.135938	64.999634	-0.689498	1
dpolE	1036.586230	64.999634	-0.957054	1
dpolE	1040.036035	64.999634	-0.940698	1
dpolE	1043.485352	64.999634	-1.05452	1
dpolE	1046.934082	64.999634	-0.84984	1
dpolE	1050.382324	64.999634	-0.909266	1
dpolE	1053.830078	64.999634	-1.0384	1
dpolE	1057.277344	64.999634	-0.91972	1
dpolE	1060.724121	64.999634	-0.844199	1
dpolE	1064.170410	64.999634	-0.847291	1
dpolE	1067.616113	64.999634	-0.855359	1
dpolE	1071.061426	64.999634	-0.853822	1
dpolE	1074.506250	64.999634	-0.906457	1
dpolE	1077.950586	64.999634	-0.815768	1
dpolE	1081.394434	64.999634	-0.766095	1
dpolE	1084.837891	64.999634	-0.764438	1
dpolE	1088.280762	64.999634	-0.772524	1
dpolE	1091.723242	64.999634	-0.881968	1
dpolE	1095.165332	64.999634	-0.989142	1
dpolE	1098.606836	64.999634	-0.969898	1
dpolE	1102.047949	64.999634	-1.10893	1
dpolE	1105.488672	64.999634	-0.853322	1
dpolE	1108.928906	64.999634	-0.999713	1
dpolE	1112.368750	64.999634	-0.961824	1
dpolE	1115.808105	64.999634	-1.24315	1
dpolE	1119.247070	64.999634	-0.988261	1
dpolE	1122.685645	64.999634	-1.4026	1
dpolE	1126.123730	64.999634	-0.980298	1
dpolE	1129.561426	64.999634	-1.60252	1
dpolE	1132.998730	64.999634	-0.987154	1
dpolE	1136.435645	64.999634	-1.59989	1
dpolE	1139.872168	64.999634	-0.969787	1
dpolE	1143.308203	64.999634	-1.69301	1
dpolE	1146.743945	64.999634	-1.04249	1
dpolE	1150.179297	64.999634	-1.67301	1
dpolE	1153.614258	64.999634	-1.13977	1
dpolE	1157.048828	64.999634	-1.84209	1
dpolE	1160.483008	64.999634	-1.26117	1
dpolE	1163.916797	64.999634	-1.99187	1
dpolE	1167.350195	64.999634	-1.15954	1
dpolE	1170.783301	64.999634	-1.8731	1
dpolE	1174.216016	64.999634	-1.31789	1
dpolE	1177.648438	64.999634	-1.93034	1
dpolE	1181.080469	64.999634	-1.1596	1
dpolE	1184.512109	64.999634	-2.03791	1
dpolE	1187.943457	64.999634	-1.31666	1
dpolE	1191.374512	64.999634	-2.13858	1
dpolE	1194.805176	64.999634	-1.30607	1
dpolE	1198.235547	64.999634	-2.16986	1
