Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
dpolE	1571.106348	69.999718	2.52206	1
dpolE	1574.526270	69.999718	1.00754	1
dpolE	1577.946289	69.999718	2.19198	1
dpolE	1581.366406	69.999718	2.33953	1
dpolE	1584.786719	69.999718	1.82706	1
dpolE	1588.207227	69.999718	2.60074	1
dpolE	1591.627832	69.999718	2.71101	1
dpolE	1595.048535	69.999718	2.15949	1
dpolE	1598.469531	69.999718	2.69716	1
dpolE	1601.890625	69.999718	2.54472	1
dpolE	1605.311816	69.999718	3.63313	1
dpolE	1608.733301	69.999718	1.92304	1
dpolE	1612.154883	69.999718	3.72657	1
dpolE	1615.576758	69.999718	2.4433	1
dpolE	1618.998730	69.999718	3.64843	1
dpolE	1622.420898	69.999718	2.68072	1
dpolE	1625.843262	69.999718	3.34848	1
dpolE	1629.265918	69.999718	3.17029	1
dpolE	1632.688672	69.999718	3.00822	1
dpolE	1636.111719	69.999718	2.77613	1
dpolE	1639.534961	69.999718	3.2576	1
dpolE	1642.958398	69.999718	2.48467	1
dpolE	1646.382031	69.999718	2.45711	1
dpolE	1649.805859	69.999718	2.49206	1
dpolE	1653.230078	69.999718	2.67958	1
dpolE	1656.654297	69.999718	2.52241	1
dpolE	1660.078906	69.999718	3.44017	1
dpolE	1663.503711	69.999718	2.49251	1
dpolE	1666.928906	69.999718	2.84504	1
dpolE	1670.354102	69.999718	2.66933	1
dpolE	1673.779688	69.999718	2.7597	1
dpolE	1677.205664	69.999718	1.91667	1
dpolE	1680.631641	69.999718	2.9217	1
dpolE	1684.058008	69.999718	4.51749	1
dpolE	1687.484766	69.999718	-1.271	1
dpolE	1690.911719	69.999718	4.01977	1
dpolE	1694.338867	69.999718	4.494	1
dpolE	1697.766406	69.999718	2.233	1
dpolE	245.732520	74.999962	-0.0302004	1
dpolE	247.331348	74.999962	0.742361	1
dpolE	248.930176	74.999962	0.140483	1
dpolE	250.529053	74.999962	-0.804908	1
dpolE	252.127954	74.999962	-0.263574	1
dpolE	253.726855	74.999962	-0.0585533	1
dpolE	255.325781	74.999962	-0.0796166	1
dpolE	256.924731	74.999962	-0.764244	1
dpolE	258.523706	74.999962	-0.0204752	1
dpolE	260.122681	74.999962	0.0577374	1
dpolE	261.721680	74.999962	-0.442654	1
dpolE	263.320703	74.999962	-0.564816	1
dpolE	264.919751	74.999962	-0.449609	1
dpolE	266.518799	74.999962	0.544327	1
dpolE	268.117871	74.999962	-0.143821	1
dpolE	269.716968	74.999962	-0.185679	1
dpolE	271.316089	74.999962	0.565946	1
dpolE	272.915210	74.999962	0.552787	1
dpolE	274.514331	74.999962	0.565355	1
dpolE	276.113501	74.999962	-0.263262	1
dpolE	277.712646	74.999962	0.912123	1
dpolE	279.311841	74.999962	2.83471	1
dpolE	280.911035	74.999962	2.92187	1
dpolE	282.510254	74.999962	3.19936	1
dpolE	284.109473	74.999962	4.68557	1
dpolE	285.708716	74.999962	6.29952	1
dpolE	287.307959	74.999962	6.57673	1
dpolE	288.907202	74.999962	5.6657	1
dpolE	290.506494	74.999962	5.97168	1
dpolE	292.105762	74.999962	4.2823	1
dpolE	293.705078	74.999962	2.38152	1
dpolE	295.304370	74.999962	0.879271	1
dpolE	296.903687	74.999962	1.18746	1
dpolE	298.503027	74.999962	1.6818	1
dpolE	300.102368	74.999962	1.80565	1
dpolE	301.701709	74.999962	1.22562	1
dpolE	303.301074	74.999962	2.01166	1
dpolE	304.900439	74.999962	3.03327	1
dpolE	306.499805	74.999962	2.35402	1
dpolE	308.099194	74.999962	2.00829	1
dpolE	309.698584	74.999962	1.7587	1
dpolE	311.297998	74.999962	2.86629	1
dpolE	312.897388	74.999962	0.823921	1
dpolE	314.496802	74.999962	0.329502	1
dpolE	316.096216	74.999962	1.90722	1
dpolE	317.695654	74.999962	2.696	1
dpolE	319.295093	74.999962	2.1934	1
dpolE	320.894531	74.999962	0.994743	1
dpolE	322.493970	74.999962	2.3888	1
dpolE	324.093408	74.999962	3.13665	1
dpolE	325.692871	74.999962	2.71113	1
dpolE	327.292334	74.999962	1.56878	1
dpolE	328.891797	74.999962	2.49581	1
dpolE	330.491260	74.999962	3.34567	1
dpolE	332.090723	74.999962	2.49749	1
dpolE	333.690186	74.999962	2.31302	1
dpolE	335.289673	74.999962	3.95537	1
dpolE	336.889136	74.999962	4.37979	1
dpolE	338.488623	74.999962	3.65933	1
dpolE	340.088110	74.999962	4.73037	1
dpolE	341.687573	74.999962	6.08483	1
dpolE	343.287061	74.999962	8.05157	1
dpolE	344.886548	74.999962	8.00058	1
dpolE	346.486035	74.999962	8.61574	1
dpolE	348.085522	74.999962	11.1394	1
dpolE	349.684985	74.999962	13.8775	1
dpolE	351.284473	74.999962	11.3562	1
dpolE	352.883960	74.999962	10.1153	1
dpolE	354.483423	74.999962	8.95352	1
dpolE	356.082910	74.999962	9.37419	1
dpolE	357.682373	74.999962	5.91285	1
dpolE	359.281860	74.999962	4.57016	1
dpolE	360.881323	74.999962	5.32695	1
dpolE	362.480786	74.999962	3.81032	1
dpolE	364.080249	74.999962	2.75884	1
dpolE	365.679712	74.999962	1.85512	1
dpolE	367.279175	74.999962	2.13866	1
dpolE	368.878613	74.999962	3.63054	1
dpolE	370.478052	74.999962	3.39254	1
dpolE	372.077490	74.999962	2.36557	1
dpolE	373.676929	74.999962	2.42162	1
dpolE	375.276367	74.999962	2.14371	1
dpolE	376.875781	74.999962	1.55672	1
dpolE	378.475195	74.999962	0.992891	1
dpolE	380.074609	74.999962	1.73371	1
dpolE	381.673999	74.999962	2.67049	1
dpolE	383.273389	74.999962	1.18688	1
dpolE	384.872778	74.999962	1.28202	1
dpolE	386.472168	74.999962	3.43319	1
dpolE	388.071533	74.999962	3.14398	1
dpolE	389.670898	74.999962	2.42246	1
dpolE	391.270239	74.999962	1.46397	1
dpolE	392.869580	74.999962	2.7166	1
dpolE	394.468921	74.999962	3.25908	1
dpolE	396.068237	74.999962	2.39207	1
dpolE	397.667554	74.999962	2.09015	1
dpolE	399.266846	74.999962	2.60245	1
dpolE	400.866138	74.999962	3.23197	1
dpolE	402.465405	74.999962	2.69007	1
dpolE	404.064673	74.999962	2.19042	1
dpolE	405.663916	74.999962	2.68888	1
dpolE	407.263159	74.999962	3.16676	1
dpolE	408.862378	74.999962	2.74855	1
dpolE	410.461572	74.999962	2.29439	1
dpolE	412.060791	74.999962	3.60352	1
dpolE	413.659961	74.999962	3.14428	1
dpolE	415.259131	74.999962	2.94797	1
dpolE	416.858301	74.999962	2.3257	1
dpolE	418.457422	74.999962	3.35294	1
dpolE	420.056592	74.999962	3.86012	1
dpolE	421.655664	74.999962	3.13819	1
dpolE	423.254785	74.999962	2.69993	1
dpolE	424.853857	74.999962	3.29797	1
dpolE	426.452930	74.999962	2.723	1
dpolE	428.051953	74.999962	2.32114	1
dpolE	429.650977	74.999962	2.2481	1
dpolE	431.250000	74.999962	2.75876	1
dpolE	432.848975	74.999962	2.70653	1
dpolE	434.447949	74.999962	2.07179	1
dpolE	436.046924	74.999962	2.10982	1
dpolE	437.645850	74.999962	3.04062	1
dpolE	439.244727	74.999962	2.6498	1
dpolE	440.843652	74.999962	2.18932	1
dpolE	442.442529	74.999962	1.3837	1
dpolE	444.041357	74.999962	2.00604	1
dpolE	445.640186	74.999962	1.99929	1
dpolE	447.239014	74.999962	1.74316	1
dpolE	448.837793	74.999962	1.44029	1
dpolE	450.436572	74.999962	1.63385	1
dpolE	452.035303	74.999962	1.47032	1
dpolE	453.634033	74.999962	1.53384	1
dpolE	455.232715	74.999962	1.16593	1
dpolE	456.831396	74.999962	1.03773	1
dpolE	458.430078	74.999962	0.980642	1
dpolE	460.028711	74.999962	0.873663	1
dpolE	461.627295	74.999962	0.956439	1
dpolE	463.225879	74.999962	1.41768	1
dpolE	464.824463	74.999962	1.11398	1
dpolE	466.422949	74.999962	0.933871	1
dpolE	468.021484	74.999962	0.712063	1
dpolE	469.619971	74.999962	0.89056	1
dpolE	471.218408	74.999962	0.858621	1
dpolE	472.816846	74.999962	1.12808	1
dpolE	474.415234	74.999962	0.677759	1
dpolE	476.013623	74.999962	0.953796	1
dpolE	477.611963	74.999962	1.09706	1
dpolE	479.210254	74.999962	0.451396	1
dpolE	480.808545	74.999962	0.616835	1
dpolE	482.406836	74.999962	0.923611	1
dpolE	484.005029	74.999962	0.748746	1
dpolE	485.603271	74.999962	0.923221	1
dpolE	487.201416	74.999962	0.896313	1
dpolE	488.799561	74.999962	1.26217	1
dpolE	490.397656	74.999962	0.990001	1
dpolE	491.995752	74.999962	0.688572	1
dpolE	493.593799	74.999962	1.1514	1
dpolE	495.191846	74.999962	0.970844	1
dpolE	496.789795	74.999962	1.0417	1
dpolE	498.387744	74.999962	0.901094	1
dpolE	499.985693	74.999962	1.06357	1
dpolE	501.583594	74.999962	1.20129	1
dpolE	503.181445	74.999962	1.37284	1
dpolE	504.779248	74.999962	0.956573	1
dpolE	506.377051	74.999962	1.02927	1
dpolE	507.974805	74.999962	1.40534	1
dpolE	509.572510	74.999962	1.237	1
dpolE	511.170215	74.999962	0.970643	1
dpolE	512.767871	74.999962	1.63373	1
dpolE	514.365479	74.999962	2.18842	1
dpolE	515.963037	74.999962	1.74177	1
dpolE	517.560596	74.999962	1.58657	1
dpolE	519.158105	74.999962	1.76946	1
dpolE	520.755566	74.999962	2.84632	1
dpolE	522.353027	74.999962	2.77452	1
dpolE	523.950391	74.999962	2.82537	1
dpolE	525.547754	74.999962	2.79902	1
dpolE	527.145068	74.999962	3.32687	1
dpolE	528.742383	74.999962	3.64881	1
dpolE	530.339600	74.999962	3.47515	1
dpolE	531.936816	74.999962	3.45046	1
dpolE	533.533984	74.999962	4.04286	1
dpolE	535.131104	74.999962	4.00509	1
dpolE	536.728174	74.999962	3.9191	1
dpolE	538.325244	74.999962	4.16295	1
dpolE	539.922266	74.999962	4.52898	1
dpolE	541.519189	74.999962	3.67208	1
dpolE	543.116113	74.999962	3.61631	1
dpolE	544.712988	74.999962	3.3608	1
dpolE	546.309863	74.999962	3.11486	1
dpolE	547.906641	74.999962	3.16446	1
dpolE	549.503369	74.999962	2.19944	1
dpolE	551.100098	74.999962	2.16763	1
dpolE	552.696777	74.999962	2.20426	1
dpolE	554.293359	74.999962	1.72076	1
dpolE	555.889941	74.999962	1.43682	1
dpolE	557.486475	74.999962	1.0418	1
dpolE	559.082959	74.999962	1.3346	1
dpolE	560.679395	74.999962	0.907985	1
dpolE	562.275830	74.999962	0.413086	1
dpolE	563.872168	74.999962	0.636516	1
dpolE	565.468457	74.999962	0.762214	1
dpolE	567.064697	74.999962	0.357419	1
dpolE	568.660938	74.999962	0.0174771	1
dpolE	570.257080	74.999962	-0.0600727	1
dpolE	571.853223	74.999962	0.0377568	1
dpolE	573.449268	74.999962	-0.0138083	1
dpolE	575.045313	74.999962	-0.0988643	1
dpolE	576.641260	74.999962	-0.184241	1
dpolE	578.237207	74.999962	-0.0317591	1
dpolE	579.833057	74.999962	-0.341735	1
dpolE	581.428857	74.999962	-0.443696	1
dpolE	583.024658	74.999962	-0.458974	1
dpolE	584.620361	74.999962	-0.222879	1
dpolE	586.216064	74.999962	-0.333081	1
dpolE	587.811670	74.999962	-0.563432	1
dpolE	589.407227	74.999962	-0.560902	1
dpolE	591.002734	74.999962	-0.216465	1
dpolE	592.598193	74.999962	-0.599715	1
dpolE	594.193604	74.999962	-0.593594	1
dpolE	595.788965	74.999962	-0.624278	1
dpolE	597.384277	74.999962	-0.496646	1
dpolE	598.979541	74.999962	-0.729007	1
dpolE	600.574756	74.999962	-0.759224	1
dpolE	602.169873	74.999962	-0.681215	1
dpolE	603.764990	74.999962	-0.660855	1
dpolE	605.360010	74.999962	-0.67724	1
dpolE	606.954980	74.999962	-0.860214	1
dpolE	608.549902	74.999962	-0.778546	1
dpolE	610.144775	74.999962	-0.715295	1
dpolE	611.739600	74.999962	-0.816433	1
dpolE	613.334375	74.999962	-0.802363	1
dpolE	614.929053	74.999962	-0.862968	1
dpolE	616.523730	74.999962	-0.513882	1
dpolE	618.118311	74.999962	-0.771739	1
dpolE	619.712842	74.999962	-0.849013	1
dpolE	621.307275	74.999962	-0.947458	1
dpolE	622.901709	74.999962	-0.701724	1
dpolE	624.496045	74.999962	-0.774897	1
dpolE	626.090381	74.999962	-0.911517	1
dpolE	627.684570	74.999962	-0.877858	1
dpolE	629.278760	74.999962	-0.809649	1
dpolE	630.872900	74.999962	-0.842347	1
dpolE	632.466943	74.999962	-0.869472	1
dpolE	634.060938	74.999962	-0.812667	1
dpolE	635.654883	74.999962	-0.780775	1
dpolE	637.248730	74.999962	-0.856872	1
dpolE	638.842529	74.999962	-0.86315	1
dpolE	640.436279	74.999962	-0.842202	1
dpolE	642.029980	74.999962	-0.738662	1
dpolE	643.623584	74.999962	-0.915851	1
dpolE	645.217139	74.999962	-0.830234	1
dpolE	646.810645	74.999962	-0.754951	1
dpolE	648.404053	74.999962	-0.772684	1
dpolE	649.997412	74.999962	-0.745731	1
dpolE	651.590723	74.999962	-0.941565	1
dpolE	653.183984	74.999962	-0.799698	1
dpolE	654.777148	74.999962	-0.829242	1
dpolE	656.370264	74.999962	-1.18856	1
dpolE	657.963281	74.999962	-1.1685	1
dpolE	659.556250	74.999962	-0.941756	1
dpolE	661.149170	74.999962	-0.746162	1
dpolE	662.741992	74.999962	-0.847007	1
dpolE	664.334766	74.999962	-0.821802	1
dpolE	665.927490	74.999962	-0.761308	1
dpolE	667.520117	74.999962	-0.636301	1
dpolE	669.112695	74.999962	-0.79645	1
dpolE	670.705176	74.999962	-0.83813	1
dpolE	672.297607	74.999962	-0.708832	1
dpolE	673.889990	74.999962	-0.707551	1
dpolE	675.482275	74.999962	-0.634407	1
dpolE	677.074512	74.999962	-0.766359	1
dpolE	678.666650	74.999962	-0.603006	1
dpolE	680.258740	74.999962	-0.538024	1
dpolE	681.850732	74.999962	-0.685121	1
dpolE	683.442676	74.999962	-0.71229	1
dpolE	685.034521	74.999962	-0.715672	1
dpolE	686.626318	74.999962	-0.643141	1
dpolE	688.218066	74.999962	-0.644256	1
dpolE	689.809717	74.999962	-0.596401	1
dpolE	691.401270	74.999962	-0.52445	1
dpolE	692.992773	74.999962	-0.499338	1
dpolE	694.584229	74.999962	-0.581455	1
dpolE	696.175586	74.999962	-0.722997	1
dpolE	697.766846	74.999962	-0.663186	1
dpolE	699.358057	74.999962	-0.490765	1
dpolE	700.949170	74.999962	-0.512464	1
dpolE	702.540234	74.999962	-0.549755	1
dpolE	704.131201	74.999962	-0.390519	1
dpolE	705.722119	74.999962	-0.355465	1
dpolE	707.312939	74.999962	-0.327948	1
dpolE	708.903711	74.999962	-0.435261	1
dpolE	710.494385	74.999962	-0.462739	1
dpolE	712.084961	74.999962	-0.382694	1
dpolE	713.675488	74.999962	-0.422256	1
dpolE	715.265918	74.999962	-0.357477	1
dpolE	716.856299	74.999962	-0.316678	1
dpolE	718.446582	74.999962	-0.065941	1
dpolE	720.036768	74.999962	-0.150214	1
dpolE	721.626904	74.999962	-0.33739	1
dpolE	723.216943	74.999962	-0.148624	1
dpolE	724.806885	74.999962	-0.138038	1
dpolE	726.396777	74.999962	-0.200367	1
dpolE	727.986572	74.999962	-0.242937	1
dpolE	729.576318	74.999962	-0.100876	1
dpolE	731.165967	74.999962	0.0878696	1
dpolE	732.755518	74.999962	-0.0606608	1
dpolE	734.344971	74.999962	-0.129901	1
dpolE	735.934375	74.999962	-0.0976771	1
dpolE	737.523682	74.999962	-0.0183743	1
dpolE	739.112891	74.999962	-0.139204	1
dpolE	740.702051	74.999962	0.0255765	1
dpolE	742.291113	74.999962	0.121018	1
dpolE	743.880078	74.999962	0.369051	1
dpolE	745.468994	74.999962	0.236041	1
dpolE	747.057764	74.999962	0.00245143	1
dpolE	748.646484	74.999962	0.0839539	1
dpolE	750.235156	74.999962	0.103746	1
dpolE	751.823682	74.999962	0.227634	1
dpolE	753.412158	74.999962	0.0786909	1
dpolE	755.000537	74.999962	0.373547	1
dpolE	756.588818	74.999962	0.285547	1
dpolE	758.177002	74.999962	0.22013	1
dpolE	759.765137	74.999962	0.214351	1
dpolE	761.353125	74.999962	0.337372	1
dpolE	762.941064	74.999962	0.305784	1
dpolE	764.528906	74.999962	0.219334	1
dpolE	766.116699	74.999962	0.269968	1
dpolE	767.704346	74.999962	0.461976	1
dpolE	769.291943	74.999962	0.614328	1
dpolE	770.879443	74.999962	0.422266	1
dpolE	772.466846	74.999962	0.437708	1
dpolE	774.054150	74.999962	0.392755	1
dpolE	775.641357	74.999962	0.522957	1
dpolE	777.228467	74.999962	0.44477	1
dpolE	778.815527	74.999962	0.389557	1
dpolE	780.402441	74.999962	0.548351	1
dpolE	781.989307	74.999962	0.701472	1
dpolE	783.576074	74.999962	0.541268	1
dpolE	785.162744	74.999962	0.550453	1
dpolE	786.749316	74.999962	0.612533	1
dpolE	788.335791	74.999962	0.549981	1
dpolE	789.922168	74.999962	0.553684	1
dpolE	791.508447	74.999962	0.616417	1
dpolE	793.094629	74.999962	0.649451	1
dpolE	794.680762	74.999962	0.817744	1
dpolE	796.266748	74.999962	0.620157	1
dpolE	797.852637	74.999962	0.4972	1
dpolE	799.438477	74.999962	0.574375	1
dpolE	801.024170	74.999962	0.703443	1
dpolE	802.609814	74.999962	0.576265	1
dpolE	804.195313	74.999962	0.581332	1
dpolE	805.780762	74.999962	0.759295	1
dpolE	807.366064	74.999962	0.679202	1
dpolE	808.951318	74.999962	0.676659	1
dpolE	810.536426	74.999962	0.676608	1
dpolE	812.121484	74.999962	0.5618	1
dpolE	813.706396	74.999962	0.702344	1
dpolE	815.291211	74.999962	0.501048	1
dpolE	816.875977	74.999962	0.497308	1
dpolE	818.460596	74.999962	0.67799	1
dpolE	820.045117	74.999962	0.797469	1
dpolE	821.629590	74.999962	0.575481	1
dpolE	823.213867	74.999962	0.518793	1
dpolE	824.798145	74.999962	0.610714	1
dpolE	826.382227	74.999962	0.543753	1
dpolE	827.966211	74.999962	0.442065	1
dpolE	829.550195	74.999962	0.508424	1
dpolE	831.133984	74.999962	0.724892	1
dpolE	832.717676	74.999962	0.749756	1
dpolE	834.301270	74.999962	0.58653	1
dpolE	835.884863	74.999962	0.487484	1
dpolE	837.468262	74.999962	0.556994	1
dpolE	839.051563	74.999962	0.549421	1
dpolE	840.634668	74.999962	0.28911	1
dpolE	842.217773	74.999962	0.294732	1
dpolE	843.800781	74.999962	0.391729	1
dpolE	845.383691	74.999962	0.548224	1
dpolE	846.966406	74.999962	0.359811	1
dpolE	848.549121	74.999962	0.257195	1
dpolE	850.131641	74.999962	0.291504	1
dpolE	851.714063	74.999962	0.271069	1
dpolE	853.296484	74.999962	0.24008	1
dpolE	854.878711	74.999962	0.268328	1
dpolE	856.460840	74.999962	0.310845	1
dpolE	858.042773	74.999962	0.293904	1
dpolE	859.624707	74.999962	0.214781	1
dpolE	861.206543	74.999962	0.203653	1
dpolE	862.788184	74.999962	0.156501	1
dpolE	864.369824	74.999962	-0.0333225	1
dpolE	865.951270	74.999962	0.00242961	1
dpolE	867.532617	74.999962	0.103498	1
dpolE	869.113867	74.999962	0.414165	1
dpolE	870.695020	74.999962	0.146028	1
dpolE	872.275977	74.999962	0.021334	1
dpolE	873.856934	74.999962	-0.184339	1
dpolE	875.437695	74.999962	0.120237	1
dpolE	877.018359	74.999962	0.233708	1
dpolE	878.599023	74.999962	0.0422476	1
dpolE	880.179395	74.999962	0.00870523	1
dpolE	881.759766	74.999962	-0.102802	1
dpolE	883.340039	74.999962	0.0461815	1
dpolE	884.920117	74.999962	-0.0649259	1
dpolE	886.500098	74.999962	-0.035786	1
dpolE	888.079980	74.999962	0.413056	1
dpolE	889.659766	74.999962	-0.0254199	1
dpolE	891.239453	74.999962	-0.135282	1
dpolE	892.818945	74.999962	0.0255427	1
dpolE	894.398438	74.999962	0.0753482	1
dpolE	895.977734	74.999962	-0.158152	1
dpolE	897.556934	74.999962	-0.142978	1
dpolE	899.135938	74.999962	-0.0865862	1
dpolE	900.714941	74.999962	-0.237348	1
dpolE	902.293750	74.999962	-0.249866	1
dpolE	903.872461	74.999962	-0.217755	1
dpolE	905.451074	74.999962	-0.281327	1
dpolE	907.029590	74.999962	0.117054	1
dpolE	908.607910	74.999962	-0.153144	1
dpolE	910.186133	74.999962	-0.0800238	1
dpolE	911.764258	74.999962	-0.273248	1
dpolE	913.342285	74.999962	-0.0499524	1
dpolE	914.920117	74.999962	-0.225059	1
dpolE	916.497852	74.999962	-0.259233	1
dpolE	918.075488	74.999962	-0.287848	1
dpolE	919.653027	74.999962	-0.098374	1
dpolE	921.230469	74.999962	-0.0320122	1
dpolE	922.807715	74.999962	-0.299421	1
dpolE	924.384863	74.999962	-0.117488	1
dpolE	925.961914	74.999962	-0.0792737	1
dpolE	927.538770	74.999962	-0.291397	1
dpolE	929.115527	74.999962	-0.477528	1
dpolE	930.692188	74.999962	-0.358527	1
dpolE	932.268750	74.999962	-0.0364284	1
dpolE	933.845117	74.999962	-0.109799	1
dpolE	935.421387	74.999962	-0.198391	1
dpolE	936.997559	74.999962	-0.13401	1
dpolE	938.573535	74.999962	0.39786	1
dpolE	940.149414	74.999962	-0.0880603	1
dpolE	941.725195	74.999962	-0.593324	1
dpolE	943.300879	74.999962	-0.256309	1
dpolE	944.876367	74.999962	1.04869	1
dpolE	946.451758	74.999962	0.461326	1
dpolE	948.027051	74.999962	-0.40182	1
dpolE	949.602148	74.999962	-0.240231	1
dpolE	951.177148	74.999962	0.450301	1
dpolE	952.752051	74.999962	-0.352385	1
dpolE	954.326758	74.999962	-0.396146	1
dpolE	955.901367	74.999962	-0.49246	1
dpolE	957.475879	74.999962	0.0067972	1
dpolE	959.050195	74.999962	-0.361323	1
dpolE	960.624512	74.999962	-0.925775	1
dpolE	962.198535	74.999962	-0.497559	1
dpolE	963.772559	74.999962	-0.151183	1
dpolE	965.346387	74.999962	-0.565336	1
dpolE	966.920020	74.999962	-0.745722	1
dpolE	968.493652	74.999962	-0.784545	1
dpolE	970.066992	74.999962	-0.373311	1
dpolE	971.640332	74.999962	-0.330126	1
dpolE	973.213477	74.999962	-0.512768	1
dpolE	974.786523	74.999962	-0.472177	1
dpolE	976.359473	74.999962	-0.249832	1
dpolE	977.932227	74.999962	-0.779528	1
dpolE	979.504785	74.999962	-1.36428	1
dpolE	981.077344	74.999962	-0.689323	1
dpolE	982.649707	74.999962	-0.50696	1
dpolE	984.221875	74.999962	-0.523956	1
dpolE	985.793945	74.999962	-0.788404	1
dpolE	987.365918	74.999962	-0.880455	1
dpolE	988.937793	74.999962	-0.570028	1
dpolE	990.509375	74.999962	-0.754889	1
dpolE	992.080957	74.999962	-0.66265	1
dpolE	993.652344	74.999962	-0.622294	1
dpolE	995.223633	74.999962	-0.480255	1
dpolE	996.794727	74.999962	-0.669617	1
dpolE	998.365723	74.999962	-0.96968	1
dpolE	999.936523	74.999962	-0.615082	1
dpolE	1012.422852	74.999962	-1.93052	1
dpolE	1015.876367	74.999962	-1.76	1
dpolE	1019.329297	74.999962	-1.72527	1
dpolE	1022.781836	74.999962	-1.54401	1
dpolE	1026.233691	74.999962	-1.4926	1
dpolE	1029.685059	74.999962	-1.40379	1
dpolE	1033.135938	74.999962	-1.43036	1
dpolE	1036.586230	74.999962	-1.37551	1
dpolE	1040.036035	74.999962	-1.15297	1
dpolE	1043.485352	74.999962	-1.40165	1
dpolE	1046.934082	74.999962	-1.22396	1
dpolE	1050.382324	74.999962	-1.22824	1
dpolE	1053.830078	74.999962	-1.01288	1
dpolE	1057.277344	74.999962	-1.10592	1
dpolE	1060.724121	74.999962	-1.03673	1
dpolE	1064.170410	74.999962	-0.89689	1
dpolE	1067.616113	74.999962	-1.0967	1
dpolE	1071.061426	74.999962	-0.816315	1
dpolE	1074.506250	74.999962	-1.18027	1
dpolE	1077.950586	74.999962	-0.927644	1
dpolE	1081.394434	74.999962	-0.996309	1
dpolE	1084.837891	74.999962	-0.843094	1
dpolE	1088.280762	74.999962	-1.24505	1
dpolE	1091.723242	74.999962	-0.894026	1
dpolE	1095.165332	74.999962	-1.22754	1
dpolE	1098.606836	74.999962	-0.861778	1
dpolE	1102.047949	74.999962	-1.30475	1
dpolE	1105.488672	74.999962	-0.599431	1
