dpolE	261.721680	64.999634	2.38434	1
dpolE	263.320703	64.999634	2.35994	1
dpolE	264.919751	64.999634	2.65639	1
dpolE	266.518799	64.999634	2.59941	1
dpolE	268.117871	64.999634	3.01608	1
dpolE	269.716968	64.999634	3.49127	1
dpolE	271.316089	64.999634	3.83472	1
dpolE	272.915210	64.999634	4.5191	1
dpolE	274.514331	64.999634	5.03404	1
dpolE	276.113501	64.999634	6.92978	1
dpolE	277.712646	64.999634	8.17073	1
dpolE	279.311841	64.999634	8.80935	1
dpolE	280.911035	64.999634	9.60868	1
dpolE	282.510254	64.999634	8.59095	1
dpolE	284.109473	64.999634	7.18766	1
dpolE	285.708716	64.999634	6.51596	1
dpolE	287.307959	64.999634	5.23095	1
dpolE	288.907202	64.999634	4.55747	1
dpolE	290.506494	64.999634	4.38545	1
dpolE	292.105762	64.999634	3.97447	1
dpolE	293.705078	64.999634	3.81629	1
dpolE	295.304370	64.999634	3.66401	1
dpolE	296.903687	64.999634	3.32171	1
dpolE	298.503027	64.999634	3.09639	1
dpolE	300.102368	64.999634	3.0942	1
dpolE	301.701709	64.999634	3.13826	1
dpolE	303.301074	64.999634	2.89541	1
dpolE	304.900439	64.999634	2.67105	1
dpolE	306.499805	64.999634	2.56947	1
dpolE	308.099194	64.999634	3.01152	1
dpolE	309.698584	64.999634	3.3716	1
dpolE	311.297998	64.999634	3.15803	1
dpolE	312.897388	64.999634	3.5611	1
dpolE	314.496802	64.999634	4.45254	1
dpolE	316.096216	64.999634	4.23204	1
dpolE	317.695654	64.999634	4.60718	1
dpolE	319.295093	64.999634	6.11098	1
dpolE	320.894531	64.999634	6.89876	1
dpolE	322.493970	64.999634	8.08763	1
dpolE	324.093408	64.999634	10.3619	1
dpolE	325.692871	64.999634	14.1769	1
dpolE	327.292334	64.999634	19.6407	1
dpolE	328.891797	64.999634	25.2789	1
dpolE	330.491260	64.999634	30.2732	1
dpolE	332.090723	64.999634	30.7259	1
dpolE	333.690186	64.999634	30.52	1
dpolE	335.289673	64.999634	25.3957	1
dpolE	336.889136	64.999634	20.9569	1
dpolE	338.488623	64.999634	15.2896	1
dpolE	340.088110	64.999634	12.8662	1
dpolE	341.687573	64.999634	9.89604	1
dpolE	343.287061	64.999634	9.51475	1
dpolE	344.886548	64.999634	8.01548	1
dpolE	346.486035	64.999634	7.3269	1
dpolE	348.085522	64.999634	6.46869	1
dpolE	349.684985	64.999634	5.93479	1
dpolE	351.284473	64.999634	5.72943	1
dpolE	352.883960	64.999634	4.8238	1
dpolE	354.483423	64.999634	4.62375	1
dpolE	356.082910	64.999634	4.75699	1
dpolE	357.682373	64.999634	4.34693	1
dpolE	359.281860	64.999634	4.47339	1
dpolE	360.881323	64.999634	4.28988	1
dpolE	362.480786	64.999634	3.84548	1
dpolE	364.080249	64.999634	4.00992	1
dpolE	365.679712	64.999634	4.49553	1
dpolE	367.279175	64.999634	4.36448	1
dpolE	368.878613	64.999634	4.78354	1
dpolE	370.478052	64.999634	5.79284	1
dpolE	372.077490	64.999634	5.83714	1
dpolE	373.676929	64.999634	5.3792	1
dpolE	375.276367	64.999634	5.15123	1
dpolE	376.875781	64.999634	4.34582	1
dpolE	378.475195	64.999634	4.12059	1
dpolE	380.074609	64.999634	4.4605	1
dpolE	381.673999	64.999634	4.46103	1
dpolE	383.273389	64.999634	4.25225	1
dpolE	384.872778	64.999634	4.36533	1
dpolE	386.472168	64.999634	4.07274	1
dpolE	388.071533	64.999634	4.13201	1
dpolE	389.670898	64.999634	4.11085	1
dpolE	391.270239	64.999634	4.69587	1
dpolE	392.869580	64.999634	3.95484	1
dpolE	394.468921	64.999634	3.72564	1
dpolE	396.068237	64.999634	4.26783	1
dpolE	397.667554	64.999634	4.09466	1
dpolE	399.266846	64.999634	3.66897	1
dpolE	400.866138	64.999634	3.58192	1
dpolE	402.465405	64.999634	3.19778	1
dpolE	404.064673	64.999634	3.10348	1
dpolE	405.663916	64.999634	3.06494	1
dpolE	407.263159	64.999634	3.28402	1
dpolE	408.862378	64.999634	3.07421	1
dpolE	410.461572	64.999634	3.34802	1
dpolE	412.060791	64.999634	2.7584	1
dpolE	413.659961	64.999634	2.66335	1
dpolE	415.259131	64.999634	2.77773	1
dpolE	416.858301	64.999634	2.99545	1
dpolE	418.457422	64.999634	2.53139	1
dpolE	420.056592	64.999634	2.8491	1
dpolE	421.655664	64.999634	2.61821	1
dpolE	423.254785	64.999634	2.52555	1
dpolE	424.853857	64.999634	2.46969	1
dpolE	426.452930	64.999634	2.38537	1
dpolE	428.051953	64.999634	2.30902	1
dpolE	429.650977	64.999634	2.29999	1
dpolE	431.250000	64.999634	1.7736	1
dpolE	432.848975	64.999634	2.15922	1
dpolE	434.447949	64.999634	2.17714	1
dpolE	436.046924	64.999634	2.27049	1
dpolE	437.645850	64.999634	2.14557	1
dpolE	439.244727	64.999634	2.03472	1
dpolE	440.843652	64.999634	2.15549	1
dpolE	442.442529	64.999634	2.08162	1
dpolE	444.041357	64.999634	2.04037	1
dpolE	445.640186	64.999634	1.78308	1
dpolE	447.239014	64.999634	2.09724	1
dpolE	448.837793	64.999634	2.1296	1
dpolE	450.436572	64.999634	2.51578	1
dpolE	452.035303	64.999634	2.35623	1
dpolE	453.634033	64.999634	2.30685	1
dpolE	455.232715	64.999634	2.56785	1
dpolE	456.831396	64.999634	2.31288	1
dpolE	458.430078	64.999634	2.20568	1
dpolE	460.028711	64.999634	2.36099	1
dpolE	461.627295	64.999634	2.43796	1
dpolE	463.225879	64.999634	2.57394	1
dpolE	464.824463	64.999634	2.8035	1
dpolE	466.422949	64.999634	2.97629	1
dpolE	468.021484	64.999634	3.08096	1
dpolE	469.619971	64.999634	3.16014	1
dpolE	471.218408	64.999634	3.72382	1
dpolE	472.816846	64.999634	4.09423	1
dpolE	474.415234	64.999634	4.0925	1
dpolE	476.013623	64.999634	4.54069	1
dpolE	477.611963	64.999634	4.73998	1
dpolE	479.210254	64.999634	4.89973	1
dpolE	480.808545	64.999634	5.13892	1
dpolE	482.406836	64.999634	5.81996	1
dpolE	484.005029	64.999634	6.15315	1
dpolE	485.603271	64.999634	6.56891	1
dpolE	487.201416	64.999634	6.98592	1
dpolE	488.799561	64.999634	7.68137	1
dpolE	490.397656	64.999634	8.3757	1
dpolE	491.995752	64.999634	9.15498	1
dpolE	493.593799	64.999634	10.0502	1
dpolE	495.191846	64.999634	10.5415	1
dpolE	496.789795	64.999634	11.105	1
dpolE	498.387744	64.999634	11.156	1
dpolE	499.985693	64.999634	11.7727	1
dpolE	501.583594	64.999634	11.4217	1
dpolE	503.181445	64.999634	11.3724	1
dpolE	504.779248	64.999634	10.7126	1
dpolE	506.377051	64.999634	10.3882	1
dpolE	507.974805	64.999634	9.65788	1
dpolE	509.572510	64.999634	8.87843	1
dpolE	511.170215	64.999634	7.7482	1
dpolE	512.767871	64.999634	7.3155	1
dpolE	514.365479	64.999634	6.53576	1
dpolE	515.963037	64.999634	5.73373	1
dpolE	517.560596	64.999634	5.05068	1
dpolE	519.158105	64.999634	4.56688	1
dpolE	520.755566	64.999634	4.07335	1
dpolE	522.353027	64.999634	3.86432	1
dpolE	523.950391	64.999634	3.56106	1
dpolE	525.547754	64.999634	3.29412	1
dpolE	527.145068	64.999634	2.6728	1
dpolE	528.742383	64.999634	1.82182	1
dpolE	530.339600	64.999634	1.96209	1
dpolE	531.936816	64.999634	1.81546	1
dpolE	533.533984	64.999634	1.40334	1
dpolE	535.131104	64.999634	1.0426	1
dpolE	536.728174	64.999634	1.0473	1
dpolE	538.325244	64.999634	0.872039	1
dpolE	539.922266	64.999634	0.827416	1
dpolE	541.519189	64.999634	0.524856	1
dpolE	543.116113	64.999634	0.438661	1
dpolE	544.712988	64.999634	0.421546	1
dpolE	546.309863	64.999634	0.413459	1
dpolE	547.906641	64.999634	0.202125	1
dpolE	549.503369	64.999634	0.104376	1
dpolE	551.100098	64.999634	0.0637701	1
dpolE	552.696777	64.999634	-0.189865	1
dpolE	554.293359	64.999634	-0.131518	1
dpolE	555.889941	64.999634	-0.00129635	1
dpolE	557.486475	64.999634	-0.117655	1
dpolE	559.082959	64.999634	-0.117829	1
dpolE	560.679395	64.999634	-0.24197	1
dpolE	562.275830	64.999634	-0.217928	1
dpolE	563.872168	64.999634	-0.324631	1
dpolE	565.468457	64.999634	-0.275511	1
dpolE	567.064697	64.999634	-0.375812	1
dpolE	568.660938	64.999634	-0.305596	1
dpolE	570.257080	64.999634	-0.261552	1
dpolE	571.853223	64.999634	-0.364096	1
dpolE	573.449268	64.999634	-0.337504	1
dpolE	575.045313	64.999634	-0.474343	1
dpolE	576.641260	64.999634	-0.369752	1
dpolE	578.237207	64.999634	-0.418073	1
dpolE	579.833057	64.999634	-0.418362	1
dpolE	581.428857	64.999634	-0.504794	1
dpolE	583.024658	64.999634	-0.473587	1
dpolE	584.620361	64.999634	-0.539471	1
dpolE	586.216064	64.999634	-0.465363	1
dpolE	587.811670	64.999634	-0.376607	1
dpolE	589.407227	64.999634	-0.44126	1
dpolE	591.002734	64.999634	-0.414963	1
dpolE	592.598193	64.999634	-0.336944	1
dpolE	594.193604	64.999634	-0.408605	1
dpolE	595.788965	64.999634	-0.409174	1
dpolE	597.384277	64.999634	-0.419707	1
dpolE	598.979541	64.999634	-0.436264	1
dpolE	600.574756	64.999634	-0.445791	1
dpolE	602.169873	64.999634	-0.25095	1
dpolE	603.764990	64.999634	-0.396203	1
dpolE	605.360010	64.999634	-0.340173	1
dpolE	606.954980	64.999634	-0.263379	1
dpolE	608.549902	64.999634	-0.296702	1
dpolE	610.144775	64.999634	-0.282394	1
dpolE	611.739600	64.999634	-0.358093	1
dpolE	613.334375	64.999634	-0.273899	1
dpolE	614.929053	64.999634	-0.324195	1
dpolE	616.523730	64.999634	-0.102237	1
dpolE	618.118311	64.999634	-0.238967	1
dpolE	619.712842	64.999634	-0.170309	1
dpolE	621.307275	64.999634	-0.0651345	1
dpolE	622.901709	64.999634	-0.202307	1
dpolE	624.496045	64.999634	-0.236608	1
dpolE	626.090381	64.999634	-0.0685732	1
dpolE	627.684570	64.999634	-0.0268993	1
dpolE	629.278760	64.999634	-0.165367	1
dpolE	630.872900	64.999634	-0.0722763	1
dpolE	632.466943	64.999634	-0.0829879	1
dpolE	634.060938	64.999634	-0.0343902	1
dpolE	635.654883	64.999634	-0.175424	1
dpolE	637.248730	64.999634	-0.148966	1
dpolE	638.842529	64.999634	-0.114335	1
dpolE	640.436279	64.999634	0.000229169	1
dpolE	642.029980	64.999634	-0.0724778	1
dpolE	643.623584	64.999634	0.0238747	1
dpolE	645.217139	64.999634	0.0740997	1
dpolE	646.810645	64.999634	0.0192623	1
dpolE	648.404053	64.999634	0.0472962	1
dpolE	649.997412	64.999634	-0.0952682	1
dpolE	651.590723	64.999634	0.0362159	1
dpolE	653.183984	64.999634	0.0720785	1
dpolE	654.777148	64.999634	0.129916	1
dpolE	656.370264	64.999634	0.20583	1
dpolE	657.963281	64.999634	0.0920699	1
dpolE	659.556250	64.999634	0.242747	1
dpolE	661.149170	64.999634	0.129884	1
dpolE	662.741992	64.999634	0.158885	1
dpolE	664.334766	64.999634	0.232546	1
dpolE	665.927490	64.999634	0.271652	1
dpolE	667.520117	64.999634	0.0953502	1
dpolE	669.112695	64.999634	0.0798754	1
dpolE	670.705176	64.999634	0.263683	1
dpolE	672.297607	64.999634	0.282266	1
dpolE	673.889990	64.999634	0.0955052	1
dpolE	675.482275	64.999634	0.166059	1
dpolE	677.074512	64.999634	0.17369	1
dpolE	678.666650	64.999634	0.24858	1
dpolE	680.258740	64.999634	0.163393	1
dpolE	681.850732	64.999634	0.165066	1
dpolE	683.442676	64.999634	0.19071	1
dpolE	685.034521	64.999634	0.227202	1
dpolE	686.626318	64.999634	0.131006	1
dpolE	688.218066	64.999634	0.199568	1
dpolE	689.809717	64.999634	0.300912	1
dpolE	691.401270	64.999634	0.307133	1
dpolE	692.992773	64.999634	0.34817	1
dpolE	694.584229	64.999634	0.254655	1
dpolE	696.175586	64.999634	0.347344	1
dpolE	697.766846	64.999634	0.166359	1
dpolE	699.358057	64.999634	0.307239	1
dpolE	700.949170	64.999634	0.420627	1
dpolE	702.540234	64.999634	0.409373	1
dpolE	704.131201	64.999634	0.480941	1
dpolE	705.722119	64.999634	0.419141	1
dpolE	707.312939	64.999634	0.394021	1
dpolE	708.903711	64.999634	0.445617	1
dpolE	710.494385	64.999634	0.352432	1
dpolE	712.084961	64.999634	0.247145	1
dpolE	713.675488	64.999634	0.39603	1
dpolE	715.265918	64.999634	0.444871	1
dpolE	716.856299	64.999634	0.362708	1
dpolE	718.446582	64.999634	0.453559	1
dpolE	720.036768	64.999634	0.508396	1
dpolE	721.626904	64.999634	0.428443	1
dpolE	723.216943	64.999634	0.500169	1
dpolE	724.806885	64.999634	0.423328	1
dpolE	726.396777	64.999634	0.400811	1
dpolE	727.986572	64.999634	0.454029	1
dpolE	729.576318	64.999634	0.512622	1
dpolE	731.165967	64.999634	0.517753	1
dpolE	732.755518	64.999634	0.433931	1
dpolE	734.344971	64.999634	0.450016	1
dpolE	735.934375	64.999634	0.440297	1
dpolE	737.523682	64.999634	0.438962	1
dpolE	739.112891	64.999634	0.496778	1
dpolE	740.702051	64.999634	0.527917	1
dpolE	742.291113	64.999634	0.592298	1
dpolE	743.880078	64.999634	0.698783	1
dpolE	745.468994	64.999634	0.517905	1
dpolE	747.057764	64.999634	0.54848	1
dpolE	748.646484	64.999634	0.436518	1
dpolE	750.235156	64.999634	0.271064	1
dpolE	751.823682	64.999634	0.380274	1
dpolE	753.412158	64.999634	0.470512	1
dpolE	755.000537	64.999634	0.439677	1
dpolE	756.588818	64.999634	0.493723	1
dpolE	758.177002	64.999634	0.35544	1
dpolE	759.765137	64.999634	0.537171	1
dpolE	761.353125	64.999634	0.473336	1
dpolE	762.941064	64.999634	0.461489	1
dpolE	764.528906	64.999634	0.338135	1
dpolE	766.116699	64.999634	0.602647	1
dpolE	767.704346	64.999634	0.656538	1
dpolE	769.291943	64.999634	0.563093	1
dpolE	770.879443	64.999634	0.531331	1
dpolE	772.466846	64.999634	0.429313	1
dpolE	774.054150	64.999634	0.391954	1
dpolE	775.641357	64.999634	0.450809	1
dpolE	777.228467	64.999634	0.438793	1
dpolE	778.815527	64.999634	0.633052	1
dpolE	780.402441	64.999634	0.430249	1
dpolE	781.989307	64.999634	0.522699	1
dpolE	783.576074	64.999634	0.521901	1
dpolE	785.162744	64.999634	0.41467	1
dpolE	786.749316	64.999634	0.383343	1
dpolE	788.335791	64.999634	0.524588	1
dpolE	789.922168	64.999634	0.311325	1
dpolE	791.508447	64.999634	0.340696	1
dpolE	793.094629	64.999634	0.564382	1
dpolE	794.680762	64.999634	0.400584	1
dpolE	796.266748	64.999634	0.355909	1
dpolE	797.852637	64.999634	0.346835	1
dpolE	799.438477	64.999634	0.420875	1
dpolE	801.024170	64.999634	0.431931	1
dpolE	802.609814	64.999634	0.395223	1
dpolE	804.195313	64.999634	0.452074	1
dpolE	805.780762	64.999634	0.383868	1
dpolE	807.366064	64.999634	0.491684	1
dpolE	808.951318	64.999634	0.35561	1
dpolE	810.536426	64.999634	0.519596	1
dpolE	812.121484	64.999634	0.40627	1
dpolE	813.706396	64.999634	0.377665	1
dpolE	815.291211	64.999634	0.436466	1
dpolE	816.875977	64.999634	0.354944	1
dpolE	818.460596	64.999634	0.569261	1
dpolE	820.045117	64.999634	0.49993	1
dpolE	821.629590	64.999634	0.301666	1
dpolE	823.213867	64.999634	0.55407	1
dpolE	824.798145	64.999634	0.406	1
dpolE	826.382227	64.999634	0.212404	1
dpolE	827.966211	64.999634	0.2897	1
dpolE	829.550195	64.999634	0.456425	1
dpolE	831.133984	64.999634	0.717119	1
dpolE	832.717676	64.999634	0.363703	1
dpolE	834.301270	64.999634	0.497395	1
dpolE	835.884863	64.999634	0.394517	1
dpolE	837.468262	64.999634	0.622023	1
dpolE	839.051563	64.999634	0.46241	1
dpolE	840.634668	64.999634	0.241543	1
dpolE	842.217773	64.999634	0.338216	1
dpolE	843.800781	64.999634	0.364655	1
dpolE	845.383691	64.999634	0.303104	1
dpolE	846.966406	64.999634	0.240631	1
dpolE	848.549121	64.999634	0.186871	1
dpolE	850.131641	64.999634	0.252858	1
dpolE	851.714063	64.999634	0.0685604	1
dpolE	853.296484	64.999634	0.15514	1
dpolE	854.878711	64.999634	0.389232	1
dpolE	856.460840	64.999634	0.251675	1
dpolE	858.042773	64.999634	0.206883	1
dpolE	859.624707	64.999634	0.24241	1
dpolE	861.206543	64.999634	0.416094	1
dpolE	862.788184	64.999634	0.40192	1
dpolE	864.369824	64.999634	-0.0117704	1
dpolE	865.951270	64.999634	-0.0577474	1
dpolE	867.532617	64.999634	0.329363	1
dpolE	869.113867	64.999634	0.555126	1
dpolE	870.695020	64.999634	0.105105	1
dpolE	872.275977	64.999634	0.359408	1
dpolE	873.856934	64.999634	0.20867	1
dpolE	875.437695	64.999634	0.0218627	1
dpolE	877.018359	64.999634	0.392232	1
dpolE	878.599023	64.999634	0.312913	1
dpolE	880.179395	64.999634	0.375155	1
dpolE	881.759766	64.999634	0.0288969	1
dpolE	883.340039	64.999634	0.123778	1
dpolE	884.920117	64.999634	0.223366	1
dpolE	886.500098	64.999634	0.363194	1
dpolE	888.079980	64.999634	0.695981	1
dpolE	889.659766	64.999634	0.194274	1
dpolE	891.239453	64.999634	0.290887	1
dpolE	892.818945	64.999634	0.302588	1
dpolE	894.398438	64.999634	0.357371	1
dpolE	895.977734	64.999634	-0.0898257	1
dpolE	897.556934	64.999634	0.156448	1
dpolE	899.135938	64.999634	0.383662	1
dpolE	900.714941	64.999634	-0.0552325	1
dpolE	902.293750	64.999634	-0.10231	1
dpolE	903.872461	64.999634	0.209548	1
dpolE	905.451074	64.999634	0.223001	1
dpolE	907.029590	64.999634	0.311364	1
dpolE	908.607910	64.999634	0.0611489	1
dpolE	910.186133	64.999634	0.171285	1
dpolE	911.764258	64.999634	-0.0134331	1
dpolE	913.342285	64.999634	0.227339	1
dpolE	914.920117	64.999634	0.000957568	1
dpolE	916.497852	64.999634	0.239399	1
dpolE	918.075488	64.999634	-0.00150696	1
dpolE	919.653027	64.999634	-0.145192	1
dpolE	921.230469	64.999634	0.109938	1
dpolE	922.807715	64.999634	0.0265788	1
dpolE	924.384863	64.999634	0.512402	1
dpolE	925.961914	64.999634	0.467195	1
dpolE	927.538770	64.999634	0.155528	1
dpolE	929.115527	64.999634	0.109317	1
dpolE	930.692188	64.999634	0.226552	1
dpolE	932.268750	64.999634	0.564451	1
dpolE	933.845117	64.999634	0.0744682	1
dpolE	935.421387	64.999634	0.382488	1
dpolE	936.997559	64.999634	0.978001	1
dpolE	938.573535	64.999634	1.06872	1
dpolE	940.149414	64.999634	0.645973	1
dpolE	941.725195	64.999634	0.420752	1
dpolE	943.300879	64.999634	0.812995	1
dpolE	944.876367	64.999634	1.53877	1
dpolE	946.451758	64.999634	0.843005	1
dpolE	948.027051	64.999634	1.51279	1
dpolE	949.602148	64.999634	0.731857	1
dpolE	951.177148	64.999634	0.955983	1
dpolE	952.752051	64.999634	0.884637	1
dpolE	954.326758	64.999634	0.921205	1
dpolE	955.901367	64.999634	0.851039	1
dpolE	957.475879	64.999634	0.434228	1
dpolE	959.050195	64.999634	0.364258	1
dpolE	960.624512	64.999634	-0.172509	1
dpolE	962.198535	64.999634	0.321821	1
dpolE	963.772559	64.999634	0.543826	1
dpolE	965.346387	64.999634	0.447324	1
dpolE	966.920020	64.999634	0.213605	1
dpolE	968.493652	64.999634	0.06617	1
dpolE	970.066992	64.999634	0.428819	1
dpolE	971.640332	64.999634	0.145736	1
dpolE	973.213477	64.999634	0.102904	1
dpolE	974.786523	64.999634	0.359227	1
dpolE	976.359473	64.999634	-0.0889557	1
dpolE	977.932227	64.999634	0.359165	1
dpolE	979.504785	64.999634	-0.287764	1
dpolE	981.077344	64.999634	0.0168986	1
dpolE	982.649707	64.999634	0.105326	1
dpolE	984.221875	64.999634	0.0362188	1
dpolE	985.793945	64.999634	0.204933	1
dpolE	987.365918	64.999634	0.180247	1
dpolE	988.937793	64.999634	0.188183	1
dpolE	990.509375	64.999634	-0.119457	1
dpolE	992.080957	64.999634	0.381607	1
dpolE	993.652344	64.999634	0.429711	1
dpolE	995.223633	64.999634	-0.136799	1
dpolE	996.794727	64.999634	-0.4023	1
dpolE	998.365723	64.999634	-0.00198002	1
dpolE	999.936523	64.999634	0.231263	1
dpolE	1012.422852	64.999634	-1.85846	1
dpolE	1015.876367	64.999634	-1.47869	1
