OTS on Ta2O5 aged several months
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Feb 10 14:07:38 2009]
Original[ta2o5_slot9_20090210.dat]
nm
Asp	721.626904	74.999962	0.837599	-3.55455	0.00354684	0.251982
Asp	723.216943	74.999962	0.831448	-3.70037	0.00356017	0.256766
Asp	724.806885	74.999962	0.84692	-2.05506	0.00369245	0.254022
Asp	726.396777	74.999962	0.831592	-3.58523	0.00347061	0.250491
Asp	727.986572	74.999962	0.844374	-2.7364	0.00358807	0.249721
Asp	729.576318	74.999962	0.832164	-2.54783	0.00359688	0.253452
Asp	731.165967	74.999962	0.847492	-1.58382	0.00357249	0.244696
Asp	732.755518	74.999962	0.846731	-3.4584	0.00351579	0.249534
Asp	734.344971	74.999962	0.840196	-2.95016	0.00349363	0.2469
Asp	735.934375	74.999962	0.84365	-2.95454	0.00346836	0.245456
Asp	737.523682	74.999962	0.831437	-3.33397	0.00346041	0.251264
Asp	739.112891	74.999962	0.829643	-3.30921	0.00350193	0.258777
Asp	740.702051	74.999962	0.85729	-2.14959	0.00373191	0.261417
Asp	742.291113	74.999962	0.845034	-3.54831	0.0037924	0.279436
Asp	743.880078	74.999962	0.851871	-2.67704	0.00372624	0.267706
Asp	745.468994	74.999962	0.870256	-0.888658	0.00377211	0.25488
Asp	747.057764	74.999962	0.853993	-3.4506	0.00362558	0.264114
Asp	748.646484	74.999962	0.844163	-3.7736	0.00335911	0.254284
Asp	750.235156	74.999962	0.848255	-4.17771	0.00348808	0.264411
Asp	751.823682	74.999962	0.849479	-3.31624	0.00333246	0.249049
Asp	753.412158	74.999962	0.85214	-2.70762	0.00353061	0.261341
Asp	755.000537	74.999962	0.851017	-2.53242	0.00347177	0.256608
Asp	756.588818	74.999962	0.861018	-2.00448	0.00340705	0.248365
Asp	758.177002	74.999962	0.85683	-2.80953	0.00328245	0.245709
Asp	759.765137	74.999962	0.862524	-1.74604	0.00348377	0.25523
Asp	761.353125	74.999962	0.854182	-2.28269	0.00329388	0.248148
Asp	762.941064	74.999962	0.855779	-3.00386	0.00338868	0.258956
Asp	764.528906	74.999962	0.863877	-3.31949	0.00330324	0.252254
Asp	766.116699	74.999962	0.859949	-2.61275	0.00343882	0.261838
Asp	767.704346	74.999962	0.864454	-3.03828	0.0033767	0.260813
Asp	769.291943	74.999962	0.856675	-2.98788	0.00324641	0.254114
Asp	770.879443	74.999962	0.861896	-3.52201	0.00332864	0.265284
Asp	772.466846	74.999962	0.859686	-3.34281	0.00326164	0.262995
Asp	774.054150	74.999962	0.859228	-3.59803	0.00320485	0.258929
Asp	775.641357	74.999962	0.864683	-2.16003	0.00334173	0.264979
Asp	777.228467	74.999962	0.868675	-2.67982	0.00327374	0.262681
Asp	778.815527	74.999962	0.858386	-4.05982	0.00316155	0.262529
Asp	780.402441	74.999962	0.874291	-2.11769	0.00332552	0.26639
Asp	781.989307	74.999962	0.871245	-3.35448	0.0033894	0.279715
Asp	783.576074	74.999962	0.865043	-3.53236	0.00330028	0.27746
Asp	785.162744	74.999962	0.867432	-3.01025	0.00333592	0.277923
Asp	786.749316	74.999962	0.865441	-4.21953	0.0031495	0.272323
Asp	788.335791	74.999962	0.870753	-3.01173	0.00325539	0.275088
Asp	789.922168	74.999962	0.865961	-3.35303	0.00326119	0.278854
Asp	791.508447	74.999962	0.875934	-2.61113	0.00328085	0.277663
Asp	793.094629	74.999962	0.863275	-4.15537	0.00327153	0.288463
Asp	794.680762	74.999962	0.864856	-2.54876	0.00330438	0.286629
Asp	796.266748	74.999962	0.875142	-3.62972	0.0030882	0.269281
Asp	797.852637	74.999962	0.872942	-3.67119	0.00315856	0.277003
Asp	799.438477	74.999962	0.878082	-2.47463	0.00320707	0.278871
Asp	801.024170	74.999962	0.866138	-3.21714	0.0032199	0.285181
Asp	802.609814	74.999962	0.881594	-2.54192	0.00327565	0.282355
Asp	804.195313	74.999962	0.873526	-4.27435	0.00328705	0.290476
Asp	805.780762	74.999962	0.880067	-3.37331	0.00326207	0.284546
Asp	807.366064	74.999962	0.880888	-3.07057	0.00340443	0.295398
Asp	808.951318	74.999962	0.885266	-2.80944	0.00335214	0.290543
Asp	810.536426	74.999962	0.884325	-2.61035	0.00321423	0.278795
Asp	812.121484	74.999962	0.880211	-4.29034	0.00328504	0.288496
Asp	813.706396	74.999962	0.877085	-2.50957	0.00321975	0.282397
Asp	815.291211	74.999962	0.877892	-3.46316	0.00335152	0.293889
Asp	816.875977	74.999962	0.881108	-3.03661	0.00328526	0.287098
Asp	818.460596	74.999962	0.879854	-2.86583	0.00341969	0.298579
Asp	820.045117	74.999962	0.883831	-4.20892	0.00328107	0.283227
Asp	821.629590	74.999962	0.883844	-3.40095	0.00320258	0.275268
Asp	823.213867	74.999962	0.88521	-3.0106	0.00332205	0.285818
Asp	824.798145	74.999962	0.889213	-4.19547	0.00342596	0.290637
Asp	826.382227	74.999962	0.885957	-2.62325	0.00356368	0.304534
Asp	827.966211	74.999962	0.87965	-4.60232	0.00366948	0.309941
Asp	829.550195	74.999962	0.884513	-2.97335	0.00352222	0.298339
Asp	831.133984	74.999962	0.891282	-4.73369	0.00360032	0.294919
Asp	832.717676	74.999962	0.891757	-4.13716	0.00351041	0.288532
Asp	834.301270	74.999962	0.883279	-2.5087	0.00371397	0.307877
Asp	835.884863	74.999962	0.883079	-2.27983	0.00381092	0.312449
Asp	837.468262	74.999962	0.887569	-3.25384	0.00388322	0.311772
Asp	839.051563	74.999962	0.886232	-1.98288	0.00378286	0.303588
Asp	840.634668	74.999962	0.889651	-1.86242	0.0040283	0.314127
Asp	842.217773	74.999962	0.888443	-2.8861	0.00412407	0.316589
Asp	843.800781	74.999962	0.893306	-1.93818	0.00419258	0.319196
Asp	845.383691	74.999962	0.893267	-1.95798	0.00413761	0.31278
Asp	846.966406	74.999962	0.888963	-2.14701	0.00414317	0.3065
Asp	848.549121	74.999962	0.886865	-2.35498	0.0042378	0.307275
Asp	850.131641	74.999962	0.890743	-3.77331	0.00442591	0.305582
Asp	851.714063	74.999962	0.901168	-3.84574	0.00446076	0.3028
Asp	853.296484	74.999962	0.899122	-3.21243	0.00462293	0.304168
Asp	854.878711	74.999962	0.893204	-3.72347	0.00456854	0.301543
Asp	856.460840	74.999962	0.891211	-2.83461	0.00452647	0.295017
Asp	858.042773	74.999962	0.898469	-2.47244	0.00480005	0.30205
Asp	859.624707	74.999962	0.906109	-2.59516	0.00487112	0.301781
Asp	861.206543	74.999962	0.898192	-1.58651	0.00487282	0.303743
Asp	862.788184	74.999962	0.89293	-2.68179	0.00515477	0.304044
Asp	864.369824	74.999962	0.907558	-3.27862	0.00521521	0.294643
Asp	865.951270	74.999962	0.899511	-3.63155	0.00535927	0.296121
Asp	867.532617	74.999962	0.899916	-2.49419	0.00528084	0.296953
Asp	869.113867	74.999962	0.884706	-1.30068	0.00528647	0.303035
Asp	870.695020	74.999962	0.903987	-2.30707	0.00587578	0.31292
Asp	872.275977	74.999962	0.883042	-1.12622	0.00564539	0.308788
Asp	873.856934	74.999962	0.909236	-3.76358	0.00612519	0.298316
Asp	875.437695	74.999962	0.904204	-2.76929	0.00661619	0.324351
Asp	877.018359	74.999962	0.918	-4.62121	0.00693415	0.309586
Asp	878.599023	74.999962	0.905075	-2.60768	0.00675955	0.3146
Asp	880.179395	74.999962	0.898485	-0.90722	0.00648379	0.30781
Asp	881.759766	74.999962	0.89138	-1.23445	0.00691919	0.324797
Asp	883.340039	74.999962	0.903989	-3.11845	0.00743542	0.315558
Asp	884.920117	74.999962	0.905803	-3.13174	0.00719872	0.299034
Asp	886.500098	74.999962	0.91169	-2.07083	0.00747388	0.308895
Asp	888.079980	74.999962	0.882532	-1.10307	0.00741019	0.314598
Asp	889.659766	74.999962	0.888578	-1.03703	0.00734634	0.301202
Asp	891.239453	74.999962	0.897493	-2.17081	0.00771193	0.300691
Asp	892.818945	74.999962	0.932653	-4.82914	0.00836371	0.288048
Asp	894.398438	74.999962	0.909055	-2.24445	0.00873406	0.314574
Asp	895.977734	74.999962	0.919066	-3.41127	0.00877426	0.298237
Asp	897.556934	74.999962	0.921482	-2.53921	0.00879549	0.29445
Asp	899.135938	74.999962	0.905864	-2.0351	0.00855968	0.290651
Asp	900.714941	74.999962	0.89906	-1.62717	0.00850575	0.28386
Asp	902.293750	74.999962	0.937932	-3.09139	0.00934774	0.283122
Asp	903.872461	74.999962	0.912323	-2.40147	0.00940892	0.289844
Asp	905.451074	74.999962	0.907286	-2.13724	0.00981905	0.291538
Asp	907.029590	74.999962	0.918956	-1.7602	0.00982975	0.284242
Asp	908.607910	74.999962	0.928059	-3.43622	0.0105646	0.282395
Asp	910.186133	74.999962	0.879497	-0.277726	0.0104506	0.313532
Asp	911.764258	74.999962	0.909041	-1.86201	0.0106876	0.291453
Asp	913.342285	74.999962	0.895662	-1.72205	0.0108195	0.293018
Asp	914.920117	74.999962	0.913624	-1.9749	0.0110061	0.27976
Asp	916.497852	74.999962	0.926878	-2.24515	0.0114342	0.276258
Asp	918.075488	74.999962	0.908772	-2.26648	0.0114418	0.274635
Asp	919.653027	74.999962	0.912229	-1.13752	0.011355	0.276023
Asp	921.230469	74.999962	0.88648	-1.41778	0.0120868	0.284675
Asp	922.807715	74.999962	0.916507	-2.83405	0.0127152	0.274917
Asp	924.384863	74.999962	0.931906	-3.01676	0.0133309	0.272099
Asp	925.961914	74.999962	0.931468	-3.23933	0.0130272	0.260226
Asp	927.538770	74.999962	0.885892	-0.63307	0.0135231	0.297849
Asp	929.115527	74.999962	0.932288	-2.39072	0.0150458	0.285111
Asp	930.692188	74.999962	0.938607	-3.1397	0.0149357	0.273823
Asp	932.268750	74.999962	0.92423	-2.49368	0.0153704	0.2818
Asp	933.845117	74.999962	0.886668	-1.01599	0.0168036	0.318403
Asp	935.421387	74.999962	0.878263	-1.39868	0.0178297	0.337235
Asp	936.997559	74.999962	0.92681	-2.25914	0.0208741	0.357001
Asp	938.573535	74.999962	0.872913	0.0457221	0.0230272	0.428279
Asp	940.149414	74.999962	0.901208	-2.58789	0.0263339	0.433042
Asp	941.725195	74.999962	0.920886	-2.98572	0.0296438	0.457835
Asp	943.300879	74.999962	0.885232	-0.923219	0.0339528	0.575954
Asp	944.876367	74.999962	0.903399	-2.43956	0.035905	0.520562
Asp	946.451758	74.999962	0.908433	-1.16786	0.0363365	0.52297
Asp	948.027051	74.999962	0.913333	-2.42409	0.0373383	0.512087
Asp	949.602148	74.999962	0.770379	2.97415	0.035222	0.615456
Asp	951.177148	74.999962	0.938671	-2.62551	0.0360454	0.420125
Asp	952.752051	74.999962	0.920363	-1.42055	0.0330258	0.415124
Asp	954.326758	74.999962	0.905204	-1.88081	0.0305758	0.367639
Asp	955.901367	74.999962	0.900118	-0.724976	0.0296998	0.367329
Asp	957.475879	74.999962	0.894223	-0.00556412	0.0282814	0.350728
Asp	959.050195	74.999962	0.920194	-1.23019	0.0275193	0.320251
Asp	960.624512	74.999962	0.888336	0.0334153	0.0266623	0.312974
Asp	962.198535	74.999962	0.917174	-1.75842	0.0255514	0.273186
Asp	963.772559	74.999962	0.936442	-2.1464	0.0250008	0.258017
Asp	965.346387	74.999962	0.930565	-1.20657	0.0237699	0.244152
Asp	966.920020	74.999962	0.893617	-2.00799	0.025008	0.256989
Asp	968.493652	74.999962	0.938545	-0.337128	0.0233997	0.230965
Asp	970.066992	74.999962	0.904588	-1.14611	0.0226453	0.228285
Asp	971.640332	74.999962	0.941197	-1.38276	0.0235854	0.224956
Asp	973.213477	74.999962	0.952765	-1.06331	0.0225513	0.210529
Asp	974.786523	74.999962	0.908933	-0.485922	0.0232205	0.220891
Asp	976.359473	74.999962	0.938419	-0.77784	0.0226034	0.206022
Asp	977.932227	74.999962	0.937954	-0.30883	0.0225329	0.20542
Asp	979.504785	74.999962	0.894846	-1.13478	0.0232615	0.223835
Asp	981.077344	74.999962	0.899203	-0.789121	0.0227131	0.214798
Asp	982.649707	74.999962	0.915496	-0.676144	0.0225355	0.211797
Asp	984.221875	74.999962	0.935232	0.355017	0.023391	0.211034
Asp	985.793945	74.999962	0.895204	-1.40511	0.0228212	0.223095
Asp	987.365918	74.999962	0.919609	-1.68706	0.0232282	0.220036
Asp	988.937793	74.999962	0.899142	-0.552657	0.0231696	0.224307
Asp	990.509375	74.999962	0.872183	-0.0255231	0.023168	0.227802
Asp	992.080957	74.999962	0.927134	0.436259	0.0226634	0.214209
Asp	993.652344	74.999962	0.927761	-0.236476	0.0244966	0.234666
Asp	995.223633	74.999962	0.962029	-0.27269	0.0247149	0.23539
Asp	996.794727	74.999962	0.887092	-1.01963	0.0239682	0.256352
Asp	998.365723	74.999962	0.876296	-0.492193	0.022074	0.238196
Asp	999.936523	74.999962	0.95591	0.341232	0.0251488	0.249824
Asp	1012.422852	74.999962	0.840146	-2.25966	0.0215033	0.35567
Asp	1015.876367	74.999962	0.902763	-0.601472	0.0194019	0.29945
Asp	1019.329297	74.999962	0.841994	-2.01778	0.0170576	0.304538
Asp	1022.781836	74.999962	0.880419	-0.350249	0.0151284	0.268311
Asp	1026.233691	74.999962	0.879188	-0.52407	0.0135433	0.250089
Asp	1029.685059	74.999962	0.887204	-1.74492	0.0122121	0.245772
Asp	1033.135938	74.999962	0.878682	-1.52275	0.0113474	0.241711
Asp	1036.586230	74.999962	0.893245	-1.02378	0.0106672	0.230102
Asp	1040.036035	74.999962	0.873422	-0.843529	0.00903448	0.205614
Asp	1043.485352	74.999962	0.885491	-0.440827	0.00840926	0.198332
Asp	1046.934082	74.999962	0.880583	-1.26409	0.00788522	0.20242
Asp	1050.382324	74.999962	0.908122	0.154354	0.00724374	0.182462
Asp	1053.830078	74.999962	0.901215	0.247653	0.0069245	0.183467
Asp	1057.277344	74.999962	0.906868	0.248154	0.00631318	0.1738
Asp	1060.724121	74.999962	0.920998	1.30884	0.00607423	0.168361
Asp	1064.170410	74.999962	0.910674	-0.0454899	0.00544837	0.165496
Asp	1067.616113	74.999962	0.91165	1.04987	0.00544313	0.165858
Asp	1071.061426	74.999962	0.900015	0.219217	0.00514504	0.172736
Asp	1074.506250	74.999962	0.911577	0.754862	0.00496785	0.169233
Asp	1077.950586	74.999962	0.89764	0.0686225	0.00454628	0.167665
Asp	1081.394434	74.999962	0.889013	-1.01114	0.00441385	0.17677
Asp	1084.837891	74.999962	0.895992	-0.383997	0.00408966	0.167714
Asp	1088.280762	74.999962	0.898344	-0.162819	0.00427381	0.180379
Asp	1091.723242	74.999962	0.90253	0.00150494	0.00421114	0.184461
Asp	1095.165332	74.999962	0.886997	-0.948453	0.00377422	0.178897
Asp	1098.606836	74.999962	0.888402	-0.727364	0.00348927	0.17094
Asp	1102.047949	74.999962	0.888104	-1.06374	0.00372527	0.192774
Asp	1105.488672	74.999962	0.890936	-1.01351	0.00327213	0.176419
Asp	1108.928906	74.999962	0.887525	-0.915562	0.00323162	0.181949
Asp	1112.368750	74.999962	0.891823	-0.983792	0.00305699	0.179377
Asp	1115.808105	74.999962	0.9011	-0.574478	0.00308389	0.185398
Asp	1119.247070	74.999962	0.891185	-1.05635	0.00295042	0.186021
Asp	1122.685645	74.999962	0.889545	-1.41703	0.00281459	0.190319
Asp	1126.123730	74.999962	0.895059	-0.298374	0.00272192	0.182388
Asp	1129.561426	74.999962	0.904212	-0.0472257	0.00272392	0.185931
Asp	1132.998730	74.999962	0.8958	-0.467871	0.00242908	0.175691
Asp	1136.435645	74.999962	0.89465	-0.528997	0.00244041	0.18417
Asp	1139.872168	74.999962	0.893766	-0.00262769	0.00242061	0.185922
Asp	1143.308203	74.999962	0.897292	-0.011684	0.00236001	0.188483
Asp	1146.743945	74.999962	0.900267	-0.169244	0.00227336	0.18846
Asp	1150.179297	74.999962	0.902629	0.39516	0.00224776	0.190378
Asp	1153.614258	74.999962	0.904524	1.42729	0.00217335	0.184023
Asp	1157.048828	74.999962	0.894327	0.179823	0.00211125	0.195177
Asp	1160.483008	74.999962	0.899903	1.03109	0.00202832	0.186949
Asp	1163.916797	74.999962	0.898126	0.712672	0.00198302	0.192694
Asp	1167.350195	74.999962	0.89699	0.519808	0.00191273	0.191368
Asp	1170.783301	74.999962	0.901197	0.68654	0.00192987	0.198559
Asp	1174.216016	74.999962	0.898926	1.32113	0.00185894	0.194307
Asp	1177.648438	74.999962	0.902766	-0.459236	0.00178088	0.202419
Asp	1181.080469	74.999962	0.897205	0.74278	0.00180927	0.205663
Asp	1184.512109	74.999962	0.900369	-1.16917	0.00170336	0.207866
Asp	1187.943457	74.999962	0.901221	-0.422107	0.00164556	0.20238
Asp	1191.374512	74.999962	0.90189	-0.010366	0.00165859	0.208743
Asp	1194.805176	74.999962	0.894098	-1.62562	0.00159273	0.213188
Asp	1198.235547	74.999962	0.898667	0.189133	0.00161131	0.213194
Asp	1201.665527	74.999962	0.893302	-1.70679	0.00152601	0.213442
Asp	1205.095215	74.999962	0.89814	-2.15369	0.00151536	0.21749
Asp	1208.524609	74.999962	0.896362	-2.31962	0.00151018	0.218971
Asp	1211.953711	74.999962	0.898771	-1.94844	0.00154404	0.227909
Asp	1215.382422	74.999962	0.892277	-0.679646	0.00154879	0.229524
Asp	1218.810938	74.999962	0.900238	-1.80525	0.00152617	0.230172
Asp	1222.239063	74.999962	0.892934	-1.14622	0.00155833	0.236596
Asp	1225.666895	74.999962	0.897726	-0.925007	0.00150993	0.232317
Asp	1229.094531	74.999962	0.89238	-1.09843	0.00151286	0.233456
Asp	1232.521777	74.999962	0.908168	-1.17177	0.00154008	0.236965
Asp	1235.948828	74.999962	0.891181	-1.56756	0.00151498	0.234102
Asp	1239.375586	74.999962	0.910524	-1.85175	0.00151542	0.232687
Asp	1242.801953	74.999962	0.885547	-0.657507	0.00157282	0.246396
Asp	1246.228223	74.999962	0.907996	-0.89243	0.00156969	0.243431
Asp	1249.654102	74.999962	0.888569	-1.36201	0.00158365	0.24532
Asp	1253.079785	74.999962	0.903994	0.396444	0.00161323	0.255202
Asp	1256.505176	74.999962	0.880975	-1.13081	0.00164124	0.254242
Asp	1259.930273	74.999962	0.902371	-0.378544	0.00167404	0.260685
Asp	1263.355273	74.999962	0.884885	0.876421	0.00166536	0.264554
Asp	1266.779883	74.999962	0.89384	1.50859	0.00162825	0.26402
Asp	1270.204297	74.999962	0.891882	-0.393441	0.0016896	0.256012
Asp	1273.628516	74.999962	0.899285	-0.250145	0.00167142	0.259031
Asp	1277.052441	74.999962	0.889863	0.388283	0.00170126	0.261848
Asp	1280.476172	74.999962	0.89973	-1.05432	0.00180487	0.266119
Asp	1283.899609	74.999962	0.889879	0.555544	0.00178349	0.27223
Asp	1287.322949	74.999962	0.898249	-0.630074	0.00188643	0.280892
Asp	1290.745996	74.999962	0.891294	-0.76525	0.00195811	0.285369
Asp	1294.168848	74.999962	0.898718	-0.452619	0.00195959	0.288496
Asp	1297.591504	74.999962	0.881532	-1.23461	0.00210793	0.302479
Asp	1301.013965	74.999962	0.904303	-0.287975	0.00204823	0.29953
Asp	1304.436230	74.999962	0.879762	-1.45336	0.00216704	0.30236
Asp	1307.858301	74.999962	0.904029	-1.03725	0.0021157	0.293183
Asp	1311.280078	74.999962	0.892715	-2.08475	0.00223337	0.297318
Asp	1314.701758	74.999962	0.906082	-2.3586	0.00222298	0.293952
Asp	1318.123340	74.999962	0.893489	-1.46896	0.00228174	0.303057
Asp	1321.544629	74.999962	0.897061	-3.04052	0.00248422	0.312209
Asp	1324.965723	74.999962	0.899992	-1.5562	0.00240467	0.309169
Asp	1328.386719	74.999962	0.901282	-1.40468	0.00246004	0.326065
Asp	1331.807520	74.999962	0.891217	-2.41321	0.00263698	0.330576
Asp	1335.228223	74.999962	0.911211	-2.4193	0.00273595	0.336638
Asp	1338.648730	74.999962	0.896081	-3.48633	0.00281156	0.332549
Asp	1342.069043	74.999962	0.912236	-1.47869	0.00266723	0.342349
Asp	1345.489258	74.999962	0.888541	-1.96789	0.00276366	0.340412
Asp	1348.909277	74.999962	0.903562	-3.23327	0.00289223	0.339689
Asp	1352.329199	74.999962	0.899549	-0.377691	0.00267073	0.341696
Asp	1355.749023	74.999962	0.915512	-0.785867	0.00281521	0.351447
Asp	1359.168652	74.999962	0.910751	-0.966652	0.0029668	0.356993
Asp	1362.588184	74.999962	0.885017	-1.29276	0.00290085	0.354556
Asp	1366.007617	74.999962	0.860491	-2.3249	0.00301369	0.366169
Asp	1369.426855	74.999962	0.889279	-3.30769	0.00329239	0.372283
Asp	1372.845996	74.999962	0.868159	-3.1385	0.00340875	0.392109
Asp	1376.265039	74.999962	0.893716	-2.07054	0.00341843	0.393409
Asp	1379.684082	74.999962	0.900189	-0.138269	0.00325305	0.398517
Asp	1383.102930	74.999962	0.893315	0.476959	0.00338951	0.41818
Asp	1386.521680	74.999962	0.893658	0.150829	0.0034137	0.427605
Asp	1389.940332	74.999962	0.873943	0.643308	0.00328294	0.415486
Asp	1393.358887	74.999962	0.860049	0.080716	0.00342434	0.433447
Asp	1396.777344	74.999962	0.875965	0.123666	0.00333987	0.414123
Asp	1400.195801	74.999962	0.861829	-0.66474	0.00342347	0.405939
Asp	1403.614063	74.999962	0.887312	-1.35799	0.00344087	0.39666
Asp	1407.032324	74.999962	0.882053	0.639281	0.00338087	0.410685
Asp	1410.450586	74.999962	0.8853	-0.234113	0.00353572	0.417155
Asp	1413.868652	74.999962	0.886632	-1.08601	0.00372436	0.419654
Asp	1417.286719	74.999962	0.906412	-0.902183	0.00381487	0.423851
Asp	1420.704785	74.999962	0.885302	-1.53824	0.00388502	0.433038
Asp	1424.122754	74.999962	0.889922	0.414207	0.0038525	0.449406
Asp	1427.540625	74.999962	0.874886	0.204348	0.00394697	0.45855
Asp	1430.958496	74.999962	0.884889	-1.2974	0.00416759	0.477908
Asp	1434.376367	74.999962	0.883275	0.282912	0.00415203	0.479041
Asp	1437.794141	74.999962	0.909211	-2.37978	0.00429512	0.458819
Asp	1441.211914	74.999962	0.875079	-2.73345	0.00446424	0.470404
Asp	1444.629688	74.999962	0.885392	-0.257904	0.00435568	0.48938
Asp	1448.047363	74.999962	0.887657	-1.70055	0.00446814	0.480949
Asp	1451.465039	74.999962	0.887448	-2.53515	0.00446462	0.472452
Asp	1454.882813	74.999962	0.887589	-1.61478	0.00446071	0.479943
Asp	1458.300488	74.999962	0.895259	-2.02125	0.00455392	0.480178
Asp	1461.718164	74.999962	0.891771	-3.00718	0.00477589	0.490781
Asp	1465.135840	74.999962	0.898199	-1.42126	0.00467532	0.506281
Asp	1468.553516	74.999962	0.890338	-1.51712	0.00490916	0.534717
Asp	1471.971191	74.999962	0.894147	-3.91298	0.00539249	0.540016
Asp	1475.388867	74.999962	0.892971	-1.70562	0.0052525	0.570133
Asp	1478.806543	74.999962	0.902153	-3.25228	0.00535998	0.553633
Asp	1482.224316	74.999962	0.88883	-3.96395	0.00558507	0.559917
Asp	1485.642090	74.999962	0.919145	-3.07927	0.00549138	0.561453
Asp	1489.059863	74.999962	0.892365	-1.98409	0.00534663	0.571676
Asp	1492.477734	74.999962	0.903606	-4.94186	0.00606221	0.577281
Asp	1495.895508	74.999962	0.907192	-3.90143	0.00586115	0.563666
Asp	1499.313477	74.999962	0.911856	-3.9163	0.00573514	0.55211
Asp	1502.731445	74.999962	0.903303	-5.22652	0.00571182	0.562584
Asp	1506.149414	74.999962	0.899925	-3.58184	0.00588894	0.594582
Asp	1509.567480	74.999962	0.914477	-4.23507	0.00602726	0.597312
Asp	1512.985547	74.999962	0.901322	-5.47187	0.00630292	0.594675
Asp	1516.403711	74.999962	0.888617	-2.88392	0.00605826	0.622681
