Asp	1444.629688	60.000107	0.87336	0.811427	0.00574872	0.464123
Asp	1448.047363	60.000107	0.874543	1.45982	0.00588231	0.471503
Asp	1451.465039	60.000107	0.836954	-1.26145	0.00553139	0.505091
Asp	1454.882813	60.000107	0.871236	-0.138983	0.00573158	0.496498
Asp	1458.300488	60.000107	0.844073	-2.46264	0.00521709	0.510372
Asp	1461.718164	60.000107	0.850297	1.09103	0.00619068	0.529663
Asp	1465.135840	60.000107	0.859742	-1.61684	0.00583759	0.541924
Asp	1468.553516	60.000107	0.85377	-0.111053	0.0059578	0.553764
Asp	1471.971191	60.000107	0.833354	-1.90496	0.00583004	0.570728
Asp	1475.388867	60.000107	0.851861	-2.48967	0.00594251	0.598229
Asp	1478.806543	60.000107	0.856578	-0.273476	0.00623085	0.577256
Asp	1482.224316	60.000107	0.846657	0.0644781	0.00639218	0.600089
Asp	1485.642090	60.000107	0.849104	-2.51313	0.00621262	0.63287
Asp	1489.059863	60.000107	0.840222	-2.4601	0.0060139	0.642467
Asp	1492.477734	60.000107	0.821114	-3.06235	0.00568872	0.631175
Asp	1495.895508	60.000107	0.847373	-1.6886	0.00588467	0.614428
Asp	1499.313477	60.000107	0.853409	-0.780297	0.00582356	0.600511
Asp	1502.731445	60.000107	0.84072	0.252033	0.00629334	0.613429
Asp	1506.149414	60.000107	0.835911	-1.83553	0.0059666	0.651334
Asp	1509.567480	60.000107	0.855426	-0.375599	0.0064411	0.63839
Asp	1512.985547	60.000107	0.819409	-3.73087	0.00541039	0.661774
Asp	1516.403711	60.000107	0.825995	-1.78813	0.00604538	0.698504
Asp	1519.821973	60.000107	0.848614	-3.06538	0.00605483	0.682779
Asp	1523.240234	60.000107	0.836491	-1.2722	0.00654072	0.715416
Asp	1526.658691	60.000107	0.826686	-3.36633	0.00611264	0.757807
Asp	1530.077148	60.000107	0.836484	-3.0457	0.00627351	0.728383
Asp	1533.495703	60.000107	0.842093	-0.156173	0.00666927	0.708446
Asp	1536.914258	60.000107	0.831852	0.381365	0.00682457	0.761389
Asp	1540.333008	60.000107	0.844594	-2.42936	0.00608615	0.738778
Asp	1543.751855	60.000107	0.859507	-1.81057	0.00644015	0.765344
Asp	1547.170801	60.000107	0.841284	1.82767	0.00683559	0.720068
Asp	1550.589844	60.000107	0.833493	-1.19917	0.00656922	0.783715
Asp	1554.008887	60.000107	0.864948	0.795446	0.00665368	0.710046
Asp	1557.428223	60.000107	0.829364	-0.0577335	0.00683422	0.78309
Asp	1560.847559	60.000107	0.823786	-1.78276	0.00688724	0.853225
Asp	1564.266992	60.000107	0.845515	-1.74981	0.00648173	0.791289
Asp	1567.686621	60.000107	0.842586	0.656129	0.00651631	0.769801
Asp	1571.106348	60.000107	0.817998	0.450639	0.00729178	0.847875
Asp	1574.526270	60.000107	0.849467	0.224018	0.00733935	0.834113
Asp	1577.946289	60.000107	0.841951	-1.42354	0.00673899	0.840994
Asp	1581.366406	60.000107	0.831002	1.06084	0.00755333	0.86851
Asp	1584.786719	60.000107	0.825887	-0.433417	0.00729012	0.904546
Asp	1588.207227	60.000107	0.841442	-2.16076	0.00723429	0.912013
Asp	1591.627832	60.000107	0.86072	2.80375	0.00815971	0.883866
Asp	1595.048535	60.000107	0.800193	-1.57168	0.00760219	1.00293
Asp	1598.469531	60.000107	0.835023	0.0682219	0.0077816	0.975563
Asp	1601.890625	60.000107	0.841226	-1.71304	0.00746299	0.960975
Asp	1605.311816	60.000107	0.81633	-3.63339	0.00724432	1.02741
Asp	1608.733301	60.000107	0.80365	-3.26673	0.00705451	1.04819
Asp	1612.154883	60.000107	0.817181	-4.50959	0.00709958	1.03442
Asp	1615.576758	60.000107	0.812658	-4.22627	0.00691049	1.02919
Asp	1618.998730	60.000107	0.807636	-0.0388529	0.00835415	1.06274
Asp	1622.420898	60.000107	0.801331	-5.93518	0.00681398	1.12134
Asp	1625.843262	60.000107	0.83215	-1.35978	0.00774471	1.07017
Asp	1629.265918	60.000107	0.82436	-0.963479	0.00837183	1.07558
Asp	1632.688672	60.000107	0.776213	-5.22886	0.0072193	1.25361
Asp	1636.111719	60.000107	0.826141	0.162698	0.00906903	1.13854
Asp	1639.534961	60.000107	0.82048	-3.73154	0.00786546	1.15423
Asp	1642.958398	60.000107	0.778519	-4.41457	0.00830381	1.30369
Asp	1646.382031	60.000107	0.767667	-6.1289	0.00820599	1.39564
Asp	1649.805859	60.000107	0.844384	1.34885	0.00995464	1.23909
Asp	1653.230078	60.000107	0.822361	-3.11113	0.00856404	1.27785
Asp	1656.654297	60.000107	0.767586	-6.38221	0.0086608	1.436
Asp	1660.078906	60.000107	0.780348	-5.15141	0.00885963	1.4983
Asp	1663.503711	60.000107	0.80664	-3.29163	0.00939434	1.40578
Asp	1666.928906	60.000107	0.782287	-6.72314	0.00862408	1.46354
Asp	1670.354102	60.000107	0.756061	-8.64398	0.00879439	1.62832
Asp	1673.779688	60.000107	0.746854	-7.02052	0.0100032	1.7783
Asp	1677.205664	60.000107	0.76005	-16.9444	0.00687756	1.90231
Asp	1680.631641	60.000107	0.772057	-8.04727	0.0105448	1.93066
Asp	1684.058008	60.000107	0.726628	-26.2266	0.00583617	2.592
Asp	1687.484766	60.000107	0.713048	-12.7564	0.0135264	3.2356
Asp	1690.911719	60.000107	0.788068	-46.8501	0.012752	3.58292
Asp	1694.338867	60.000107	0.693037	-23.5504	0.0109048	4.65726
Asp	1697.766406	60.000107	0.786755	-21.2732	0.0216336	4.82096
Asp	245.732520	64.999634	1.01143	-9.15744	0.0575774	0.671112
Asp	247.331348	64.999634	0.969224	-7.51412	0.059461	0.701622
Asp	248.930176	64.999634	0.965969	-5.90104	0.0599377	0.702117
Asp	250.529053	64.999634	0.861227	-6.04974	0.0607971	0.744662
Asp	252.127954	64.999634	0.966822	-7.39014	0.0663232	0.690735
Asp	253.726855	64.999634	0.901536	-6.09561	0.0756853	0.830803
Asp	255.325781	64.999634	0.897259	-6.09382	0.0754298	0.796268
Asp	256.924731	64.999634	0.877725	-2.20667	0.0804779	0.893914
Asp	258.523706	64.999634	0.895269	-3.84859	0.0895912	0.917823
Asp	260.122681	64.999634	0.842927	-2.11408	0.0981044	1.06761
Asp	261.721680	64.999634	0.830665	-1.73039	0.105928	1.14606
Asp	263.320703	64.999634	0.797729	-0.422731	0.111085	1.27431
Asp	264.919751	64.999634	0.825927	4.34487	0.118538	1.3479
Asp	266.518799	64.999634	0.855616	-5.25638	0.121616	1.21604
Asp	268.117871	64.999634	0.725851	6.42906	0.110649	1.58926
Asp	269.716968	64.999634	0.709674	2.73248	0.11553	1.40794
Asp	271.316089	64.999634	0.687249	1.25189	0.11309	1.34916
Asp	272.915210	64.999634	0.754272	4.26442	0.12314	1.34353
Asp	274.514331	64.999634	0.836113	-1.14382	0.143595	1.2364
Asp	276.113501	64.999634	0.790753	-2.01372	0.165926	1.45992
Asp	277.712646	64.999634	0.687748	-7.70747	0.221656	2.20642
Asp	279.311841	64.999634	0.731091	-13.6381	0.218655	4.62926
Asp	280.911035	64.999634	0.588338	-36.7665	0.299701	5.90731
Asp	282.510254	64.999634	0.924051	-32.2013	0.485234	2.33288
Asp	284.109473	64.999634	0.978457	2.63953	0.358691	1.7445
Asp	285.708716	64.999634	0.973841	26.2941	0.188686	1.64771
Asp	287.307959	64.999634	0.919255	24.6933	0.092101	1.83954
Asp	288.907202	64.999634	0.791783	22.008	0.0523508	2.01595
Asp	290.506494	64.999634	0.754828	10.1765	0.0370742	1.9337
Asp	292.105762	64.999634	0.771384	11.1863	0.0341706	1.63721
Asp	293.705078	64.999634	0.766837	5.11225	0.03834	1.45762
Asp	295.304370	64.999634	0.850399	-0.701501	0.0408569	1.13617
Asp	296.903687	64.999634	0.833333	1.86952	0.0378623	0.961921
Asp	298.503027	64.999634	0.892395	-2.64273	0.0391631	0.826488
Asp	300.102368	64.999634	0.904146	-0.967159	0.0398594	0.778844
Asp	301.701709	64.999634	0.952211	0.981011	0.0397605	0.743008
Asp	303.301074	64.999634	0.878881	2.24463	0.0399301	0.861742
Asp	304.900439	64.999634	0.940736	1.95383	0.0405799	0.908462
Asp	306.499805	64.999634	1.00898	1.28251	0.0398507	0.958825
Asp	308.099194	64.999634	0.953234	2.71145	0.0385471	1.07838
Asp	309.698584	64.999634	0.968524	2.23374	0.0356943	1.24311
Asp	311.297998	64.999634	0.919363	2.6387	0.035411	1.40454
Asp	312.897388	64.999634	0.945599	2.03277	0.033775	1.61122
Asp	314.496802	64.999634	0.877318	3.79276	0.0341967	1.72866
Asp	316.096216	64.999634	0.860392	1.37656	0.0350999	2.03745
Asp	317.695654	64.999634	0.932515	-1.12149	0.037718	2.19864
Asp	319.295093	64.999634	0.888382	-0.96507	0.0417451	2.49122
Asp	320.894531	64.999634	0.97213	-6.35846	0.0488593	2.39803
Asp	322.493970	64.999634	0.706143	3.5117	0.0550128	2.53397
Asp	324.093408	64.999634	0.687735	5.22262	0.0541969	2.4368
Asp	325.692871	64.999634	0.691448	-2.89591	0.0499805	2.63259
Asp	327.292334	64.999634	0.728525	-5.70994	0.0449712	2.52759
Asp	328.891797	64.999634	0.801425	0.335485	0.0422581	2.25246
Asp	330.491260	64.999634	0.876683	-0.493851	0.0371045	1.98264
Asp	332.090723	64.999634	0.839083	1.43651	0.0360885	1.99375
Asp	333.690186	64.999634	0.83161	-6.85694	0.0345411	1.9243
Asp	335.289673	64.999634	0.864006	-0.694463	0.0330818	1.75147
Asp	336.889136	64.999634	0.897938	0.109602	0.0326103	1.63094
Asp	338.488623	64.999634	0.87158	2.08904	0.0319136	1.5093
Asp	340.088110	64.999634	0.916004	-1.7692	0.0332044	1.43447
Asp	341.687573	64.999634	0.868155	-2.74611	0.033745	1.44742
Asp	343.287061	64.999634	0.959415	-1.75289	0.0352491	1.32114
Asp	344.886548	64.999634	0.914672	-0.311056	0.0347523	1.31535
Asp	346.486035	64.999634	0.938977	-1.6546	0.0358972	1.22567
Asp	348.085522	64.999634	0.923435	4.4473	0.0367345	1.25041
Asp	349.684985	64.999634	0.96127	1.80878	0.0368463	1.20069
Asp	351.284473	64.999634	0.941263	2.53184	0.0348822	1.10076
Asp	352.883960	64.999634	0.977914	-3.23807	0.0369972	1.0634
Asp	354.483423	64.999634	0.948974	1.43485	0.0350016	1.03578
Asp	356.082910	64.999634	0.952545	2.70303	0.0372588	1.10173
Asp	357.682373	64.999634	0.942471	2.43532	0.0358832	1.09669
Asp	359.281860	64.999634	0.944143	1.90735	0.0363726	1.06289
Asp	360.881323	64.999634	1.04411	0.11033	0.0376044	1.02973
Asp	362.480786	64.999634	1.04407	3.50981	0.0373562	1.0708
Asp	364.080249	64.999634	0.948008	1.29031	0.0360061	1.06932
Asp	365.679712	64.999634	0.93093	2.19499	0.0342025	1.08854
Asp	367.279175	64.999634	0.969673	3.29855	0.0364774	1.15529
Asp	368.878613	64.999634	0.967389	2.98414	0.0382613	1.11917
Asp	370.478052	64.999634	1.06695	5.3088	0.0403316	1.1597
Asp	372.077490	64.999634	0.960918	5.27924	0.0410242	1.34085
Asp	373.676929	64.999634	0.911858	3.29838	0.0381737	1.24335
Asp	375.276367	64.999634	0.998214	3.31408	0.0369111	1.1952
Asp	376.875781	64.999634	0.985814	2.73745	0.0335246	1.0674
Asp	378.475195	64.999634	0.995123	4.16935	0.0336382	1.10159
Asp	380.074609	64.999634	0.997283	3.29416	0.0321708	1.08446
Asp	381.673999	64.999634	0.917597	3.17138	0.0317596	1.12624
Asp	383.273389	64.999634	0.89652	0.632365	0.0319129	1.17656
Asp	384.872778	64.999634	0.962286	4.05472	0.0326581	1.13479
Asp	386.472168	64.999634	0.984212	3.19052	0.032312	1.12675
Asp	388.071533	64.999634	0.983836	3.51039	0.032131	1.13257
Asp	389.670898	64.999634	0.89205	1.64595	0.0313911	1.19878
Asp	391.270239	64.999634	0.882286	1.58237	0.0328336	1.22758
Asp	392.869580	64.999634	0.909607	3.36729	0.0316444	1.20907
Asp	394.468921	64.999634	0.913446	-1.39789	0.0294944	1.16884
Asp	396.068237	64.999634	0.943926	7.11406	0.0299313	1.19993
Asp	397.667554	64.999634	0.861494	2.77512	0.0301142	1.33448
Asp	399.266846	64.999634	0.888168	0.295462	0.0279003	1.31073
Asp	400.866138	64.999634	0.846206	1.04837	0.0276729	1.43542
Asp	402.465405	64.999634	0.868053	1.60994	0.0279281	1.4624
Asp	404.064673	64.999634	0.851404	5.61638	0.0283909	1.6836
Asp	405.663916	64.999634	0.863987	7.03671	0.028114	1.8767
Asp	407.263159	64.999634	0.951939	5.22338	0.026304	1.98761
Asp	408.862378	64.999634	0.987547	7.22608	0.0259542	2.0762
Asp	410.461572	64.999634	0.867488	-5.35414	0.0249832	2.73846
Asp	412.060791	64.999634	0.802707	5.91552	0.0243785	3.06073
Asp	413.659961	64.999634	0.678052	-11.7355	0.0229944	4.60317
Asp	415.259131	64.999634	0.689793	9.11365	0.0228445	4.132
Asp	416.858301	64.999634	0.78108	4.4095	0.0231839	4.04371
Asp	418.457422	64.999634	0.727246	-8.25686	0.0229653	3.77485
Asp	420.056592	64.999634	0.723975	2.13733	0.0221396	2.9004
Asp	421.655664	64.999634	0.841518	-2.14563	0.0218892	2.07458
Asp	423.254785	64.999634	0.836685	-4.6649	0.0210497	1.72257
Asp	424.853857	64.999634	0.86186	-1.31316	0.0192347	1.37695
Asp	426.452930	64.999634	0.842919	-3.10231	0.0196993	1.35948
Asp	428.051953	64.999634	0.818793	-1.50923	0.0192796	1.20569
Asp	429.650977	64.999634	0.884201	-6.43076	0.0189337	1.00845
Asp	431.250000	64.999634	0.858205	-2.94989	0.0179147	0.908145
Asp	432.848975	64.999634	0.844371	-2.923	0.0181011	0.916479
Asp	434.447949	64.999634	0.875738	-3.59135	0.0175059	0.836265
Asp	436.046924	64.999634	0.864113	-0.807144	0.0172635	0.789499
Asp	437.645850	64.999634	0.852831	-5.32974	0.0173441	0.777628
Asp	439.244727	64.999634	0.875034	-3.17941	0.0161532	0.698993
Asp	440.843652	64.999634	0.92475	-3.10305	0.0159169	0.637608
Asp	442.442529	64.999634	0.929845	-4.3299	0.0153061	0.597559
Asp	444.041357	64.999634	0.918165	-3.83969	0.0151313	0.598544
Asp	445.640186	64.999634	0.941906	-3.52651	0.0146312	0.553189
Asp	447.239014	64.999634	0.904261	-1.63268	0.0144671	0.569074
Asp	448.837793	64.999634	0.916791	-2.83176	0.0138065	0.524662
Asp	450.436572	64.999634	0.905373	-1.84557	0.0134824	0.515157
Asp	452.035303	64.999634	0.914499	-4.34947	0.0138677	0.524464
Asp	453.634033	64.999634	0.923112	-3.52636	0.0136931	0.511367
Asp	455.232715	64.999634	0.925534	-1.72842	0.0132976	0.492026
Asp	456.831396	64.999634	0.923693	-1.79239	0.0131094	0.486354
Asp	458.430078	64.999634	0.934107	-2.66336	0.0124222	0.451362
Asp	460.028711	64.999634	0.90759	-2.01466	0.012224	0.454599
Asp	461.627295	64.999634	0.925289	-0.783632	0.0117303	0.426343
Asp	463.225879	64.999634	0.933549	-1.30424	0.0111648	0.408029
Asp	464.824463	64.999634	0.953396	-2.61188	0.0110869	0.396729
Asp	466.422949	64.999634	0.933251	-0.905664	0.011047	0.407598
Asp	468.021484	64.999634	0.949195	-2.08773	0.0111108	0.39833
Asp	469.619971	64.999634	0.961063	-1.34887	0.0109019	0.388211
Asp	471.218408	64.999634	0.920377	-2.45261	0.0102266	0.37672
Asp	472.816846	64.999634	0.94795	0.225339	0.0100306	0.361511
Asp	474.415234	64.999634	0.943752	-0.161854	0.00996647	0.36075
Asp	476.013623	64.999634	0.953327	-0.494196	0.0099172	0.355839
Asp	477.611963	64.999634	0.929121	0.0617947	0.0101401	0.370743
Asp	479.210254	64.999634	0.92704	-0.981651	0.00983613	0.356727
Asp	480.808545	64.999634	0.939038	-0.102741	0.0096839	0.348031
Asp	482.406836	64.999634	0.950659	-0.288276	0.00974394	0.343616
Asp	484.005029	64.999634	0.959019	0.228323	0.0091815	0.319017
Asp	485.603271	64.999634	0.934793	0.353801	0.00873281	0.310605
Asp	487.201416	64.999634	0.944964	-0.588594	0.00854966	0.299527
Asp	488.799561	64.999634	0.939638	0.664876	0.00844732	0.297102
Asp	490.397656	64.999634	0.931349	0.636447	0.00858444	0.30374
Asp	491.995752	64.999634	0.946481	0.181506	0.00854551	0.295093
Asp	493.593799	64.999634	0.960342	0.355749	0.00838263	0.284014
Asp	495.191846	64.999634	0.959174	-0.352016	0.00856332	0.287847
Asp	496.789795	64.999634	0.949663	0.416261	0.00854626	0.288222
Asp	498.387744	64.999634	0.941028	0.49786	0.00834278	0.281496
Asp	499.985693	64.999634	0.964095	0.486723	0.0083731	0.27395
Asp	501.583594	64.999634	0.950575	0.476824	0.00819213	0.271322
Asp	503.181445	64.999634	0.957663	0.129071	0.00800294	0.261354
Asp	504.779248	64.999634	0.954579	0.986464	0.00815757	0.266469
Asp	506.377051	64.999634	0.936652	0.441374	0.00820308	0.273153
Asp	507.974805	64.999634	0.957513	0.90716	0.00771108	0.248494
Asp	509.572510	64.999634	0.963619	1.11084	0.00735512	0.234243
Asp	511.170215	64.999634	0.94568	0.657547	0.00760684	0.24417
Asp	512.767871	64.999634	0.958026	1.23589	0.00768714	0.243455
Asp	514.365479	64.999634	0.933651	1.39398	0.00739857	0.238887
Asp	515.963037	64.999634	0.935888	0.581846	0.00745461	0.239108
Asp	517.560596	64.999634	0.964651	1.32064	0.00772323	0.239446
Asp	519.158105	64.999634	0.955916	1.56268	0.00740571	0.232561
Asp	520.755566	64.999634	0.964919	2.15243	0.00779402	0.242018
Asp	522.353027	64.999634	0.925898	1.48962	0.00833169	0.267913
Asp	523.950391	64.999634	0.930047	1.29904	0.00794947	0.255566
Asp	525.547754	64.999634	0.937669	1.13175	0.00803016	0.255813
Asp	527.145068	64.999634	0.958019	1.72194	0.00769846	0.241089
Asp	528.742383	64.999634	0.927381	1.99143	0.00726056	0.235007
Asp	530.339600	64.999634	0.955479	1.94365	0.00733399	0.231235
Asp	531.936816	64.999634	0.955866	3.226	0.00728363	0.229492
Asp	533.533984	64.999634	0.943492	1.95062	0.0069521	0.222207
Asp	535.131104	64.999634	0.954104	3.18012	0.00709912	0.226442
Asp	536.728174	64.999634	0.944676	2.02409	0.00705266	0.228402
Asp	538.325244	64.999634	0.950574	2.82874	0.00705341	0.228365
Asp	539.922266	64.999634	0.942915	2.81171	0.00684533	0.226779
Asp	541.519189	64.999634	0.946964	2.09976	0.00706167	0.234942
Asp	543.116113	64.999634	0.947866	2.88012	0.00665458	0.222882
Asp	544.712988	64.999634	0.947542	3.35057	0.00656956	0.220643
Asp	546.309863	64.999634	0.954956	2.66731	0.00626198	0.21235
Asp	547.906641	64.999634	0.943184	3.69531	0.00627159	0.216608
Asp	549.503369	64.999634	0.944514	3.10911	0.0062469	0.219395
Asp	551.100098	64.999634	0.94813	2.99009	0.00632154	0.223114
Asp	552.696777	64.999634	0.949034	2.76448	0.00607063	0.215957
Asp	554.293359	64.999634	0.942152	4.01755	0.00629793	0.228138
Asp	555.889941	64.999634	0.946789	2.75745	0.0061346	0.225806
Asp	557.486475	64.999634	0.946576	3.13409	0.00609671	0.228635
Asp	559.082959	64.999634	0.941983	3.45082	0.00593898	0.227047
Asp	560.679395	64.999634	0.941321	3.52122	0.00585777	0.226605
Asp	562.275830	64.999634	0.948477	3.47059	0.00593716	0.232469
Asp	563.872168	64.999634	0.943811	3.89587	0.00585403	0.233258
Asp	565.468457	64.999634	0.942822	3.38763	0.00571313	0.23444
Asp	567.064697	64.999634	0.943892	4.48161	0.00569243	0.233777
Asp	568.660938	64.999634	0.936158	4.65825	0.00553688	0.232632
Asp	570.257080	64.999634	0.92898	4.52772	0.00535106	0.230786
Asp	571.853223	64.999634	0.939783	4.6213	0.00538879	0.235098
Asp	573.449268	64.999634	0.934077	4.39422	0.00506233	0.225655
Asp	575.045313	64.999634	0.929043	3.39862	0.0048363	0.222259
Asp	576.641260	64.999634	0.931238	3.73164	0.00482846	0.225558
Asp	578.237207	64.999634	0.934036	4.64258	0.00489907	0.231133
Asp	579.833057	64.999634	0.932203	3.49788	0.00462367	0.224641
Asp	581.428857	64.999634	0.937045	3.87117	0.0047824	0.235232
Asp	583.024658	64.999634	0.93385	4.42712	0.00452639	0.226268
Asp	584.620361	64.999634	0.92054	3.15915	0.00458946	0.240872
Asp	586.216064	64.999634	0.920709	4.45334	0.00453852	0.241802
Asp	587.811670	64.999634	0.922501	3.95953	0.00440034	0.238469
Asp	589.407227	64.999634	0.920345	5.26199	0.00452727	0.249052
Asp	591.002734	64.999634	0.926949	5.47608	0.00459622	0.256983
Asp	592.598193	64.999634	0.91715	4.45442	0.00464393	0.270899
Asp	594.193604	64.999634	0.920296	5.55678	0.004511	0.265195
Asp	595.788965	64.999634	0.930469	4.73405	0.0044894	0.268058
Asp	597.384277	64.999634	0.928795	6.13328	0.00443501	0.268308
Asp	598.979541	64.999634	0.93479	5.91233	0.00422462	0.259654
Asp	600.574756	64.999634	0.905948	5.28937	0.00427299	0.277659
Asp	602.169873	64.999634	0.906258	5.13654	0.00431501	0.289143
Asp	603.764990	64.999634	0.920479	5.64239	0.0040699	0.274594
Asp	605.360010	64.999634	0.920893	4.59873	0.00431187	0.300936
Asp	606.954980	64.999634	0.91538	5.74958	0.00410138	0.295837
Asp	608.549902	64.999634	0.912056	6.09875	0.00417566	0.311161
Asp	610.144775	64.999634	0.910911	7.32645	0.00393671	0.30195
Asp	611.739600	64.999634	0.916241	6.41476	0.00398762	0.314372
Asp	613.334375	64.999634	0.893346	7.38318	0.00399182	0.330934
Asp	614.929053	64.999634	0.907868	7.70034	0.00392797	0.331153
Asp	616.523730	64.999634	0.907947	8.4937	0.0038817	0.338512
Asp	618.118311	64.999634	0.907112	7.25281	0.00384379	0.350577
Asp	619.712842	64.999634	0.902783	7.83411	0.00410139	0.388212
Asp	621.307275	64.999634	0.893802	7.78768	0.00389611	0.388492
Asp	622.901709	64.999634	0.891626	6.30256	0.00377267	0.395783
Asp	624.496045	64.999634	0.907495	9.53011	0.0039332	0.419048
Asp	626.090381	64.999634	0.89723	9.86624	0.00378683	0.427576
Asp	627.684570	64.999634	0.911842	9.64009	0.00381601	0.449553
Asp	629.278760	64.999634	0.903127	9.27672	0.00394453	0.49579
Asp	630.872900	64.999634	0.908497	10.2612	0.00388302	0.509719
Asp	632.466943	64.999634	0.902939	10.4281	0.00400399	0.568677
Asp	634.060938	64.999634	0.891653	10.9973	0.00376203	0.582942
Asp	635.654883	64.999634	0.908939	12.9115	0.00379397	0.613202
Asp	637.248730	64.999634	0.889467	15.1583	0.00383168	0.682616
Asp	638.842529	64.999634	0.899199	13.015	0.00367158	0.725229
Asp	640.436279	64.999634	0.897331	15.7311	0.00382105	0.826287
Asp	642.029980	64.999634	0.903742	18.4526	0.00368402	0.863215
