Wafer 2 Parul 12082006 20 mA p-pol flatright
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:26:33 2006]
Original[w2_12082006_p-pol_refl_flatright.dat]
nm
pR	1153.614258	72.000000	0.41789	0.0183578
pR	1157.048828	72.000000	0.426598	0.018532
pR	1160.483008	72.000000	0.423698	0.018474
pR	1163.916797	72.000000	0.429883	0.0185977
pR	1167.350195	72.000000	0.425377	0.0185075
pR	1170.783301	72.000000	0.430302	0.018606
pR	1174.216016	72.000000	0.427604	0.0185521
pR	1177.648438	72.000000	0.433972	0.0186794
pR	1181.080469	72.000000	0.432437	0.0186487
pR	1184.512109	72.000000	0.438563	0.0187713
pR	1187.943457	72.000000	0.439475	0.0187895
pR	1191.374512	72.000000	0.44395	0.018879
pR	1194.805176	72.000000	0.440433	0.0188087
pR	1198.235547	72.000000	0.445764	0.0189153
pR	1201.665527	72.000000	0.444652	0.018893
pR	1205.095215	72.000000	0.44803	0.0189606
pR	1208.524609	72.000000	0.444247	0.0188849
pR	1211.953711	72.000000	0.449827	0.0189965
pR	1215.382422	72.000000	0.448142	0.0189628
pR	1218.810938	72.000000	0.454	0.01908
pR	1222.239063	72.000000	0.453176	0.0190635
pR	1225.666895	72.000000	0.458428	0.0191686
pR	1229.094531	72.000000	0.456462	0.0191292
pR	1232.521777	72.000000	0.457832	0.0191566
pR	1235.948828	72.000000	0.456585	0.0191317
pR	1239.375586	72.000000	0.459793	0.0191959
pR	1242.801953	72.000000	0.455479	0.0191096
pR	1246.228223	72.000000	0.460688	0.0192138
pR	1249.654102	72.000000	0.459103	0.0191821
pR	1253.079785	72.000000	0.466357	0.0193271
pR	1256.505176	72.000000	0.464211	0.0192842
pR	1259.930273	72.000000	0.471231	0.0194246
pR	1263.355273	72.000000	0.468313	0.0193663
pR	1266.779883	72.000000	0.47198	0.0194396
pR	1270.204297	72.000000	0.468653	0.0193731
pR	1273.628516	72.000000	0.472662	0.0194532
pR	1277.052441	72.000000	0.46915	0.019383
pR	1280.476172	72.000000	0.472627	0.0194525
pR	1283.899609	72.000000	0.467301	0.019346
pR	1287.322949	72.000000	0.474328	0.0194866
pR	1290.745996	72.000000	0.471548	0.019431
pR	1294.168848	72.000000	0.480936	0.0196187
pR	1297.591504	72.000000	0.479417	0.0195883
pR	1301.013965	72.000000	0.487133	0.0197427
pR	1304.436230	72.000000	0.480546	0.0196109
pR	1307.858301	72.000000	0.484365	0.0196873
pR	1311.280078	72.000000	0.480884	0.0196177
pR	1314.701758	72.000000	0.482166	0.0196433
pR	1318.123340	72.000000	0.4771	0.019542
pR	1321.544629	72.000000	0.482168	0.0196434
pR	1324.965723	72.000000	0.478508	0.0195702
pR	1328.386719	72.000000	0.483968	0.0196794
pR	1331.807520	72.000000	0.482235	0.0196447
pR	1335.228223	72.000000	0.493029	0.0198606
pR	1338.648730	72.000000	0.485339	0.0197068
pR	1342.069043	72.000000	0.493694	0.0198739
pR	1345.489258	72.000000	0.489085	0.0197817
pR	1348.909277	72.000000	0.495016	0.0199003
pR	1352.329199	72.000000	0.486344	0.0197269
pR	1355.749023	72.000000	0.494471	0.0198894
pR	1359.168652	72.000000	0.48006	0.0196012
pR	1362.588184	72.000000	0.489532	0.0197906
pR	1366.007617	72.000000	0.478075	0.0195615
pR	1369.426855	72.000000	0.49267	0.0198534
pR	1372.845996	72.000000	0.483447	0.0196689
pR	1376.265039	72.000000	0.502078	0.0200416
pR	1379.684082	72.000000	0.490806	0.0198161
pR	1383.102930	72.000000	0.507732	0.0201546
pR	1386.521680	72.000000	0.4943	0.019886
pR	1389.940332	72.000000	0.504377	0.0200875
pR	1393.358887	72.000000	0.48943	0.0197886
pR	1396.777344	72.000000	0.503736	0.0200747
pR	1400.195801	72.000000	0.486503	0.0197301
pR	1403.614063	72.000000	0.498282	0.0199656
pR	1407.032324	72.000000	0.487638	0.0197528
pR	1410.450586	72.000000	0.501705	0.0200341
pR	1413.868652	72.000000	0.488153	0.0197631
pR	1417.286719	72.000000	0.504647	0.0200929
pR	1420.704785	72.000000	0.495734	0.0199147
pR	1424.122754	72.000000	0.512358	0.0202472
pR	1427.540625	72.000000	0.500536	0.0200107
pR	1430.958496	72.000000	0.517613	0.0203523
pR	1434.376367	72.000000	0.504338	0.0200868
pR	1437.794141	72.000000	0.518267	0.0203653
pR	1441.211914	72.000000	0.500655	0.0200131
pR	1444.629688	72.000000	0.513098	0.020262
pR	1448.047363	72.000000	0.499214	0.0199843
pR	1451.465039	72.000000	0.509178	0.0201836
pR	1454.882813	72.000000	0.496709	0.0199342
pR	1458.300488	72.000000	0.5094	0.020188
pR	1461.718164	72.000000	0.49383	0.0198766
pR	1465.135840	72.000000	0.512619	0.0202524
pR	1468.553516	72.000000	0.501682	0.0200336
pR	1471.971191	72.000000	0.522246	0.0204449
pR	1475.388867	72.000000	0.506751	0.020135
pR	1478.806543	72.000000	0.523574	0.0204715
pR	1482.224316	72.000000	0.510459	0.0202092
pR	1485.642090	72.000000	0.525846	0.0205169
pR	1489.059863	72.000000	0.506972	0.0201394
pR	1492.477734	72.000000	0.522538	0.0204508
pR	1495.895508	72.000000	0.504816	0.0200963
pR	1499.313477	72.000000	0.519726	0.0203945
pR	1502.731445	72.000000	0.503424	0.0200685
pR	1506.149414	72.000000	0.516687	0.0203337
pR	1509.567480	72.000000	0.503107	0.0200621
pR	1512.985547	72.000000	0.520445	0.0204089
pR	1516.403711	72.000000	0.509511	0.0201902
pR	1519.821973	72.000000	0.525521	0.0205104
pR	1523.240234	72.000000	0.514668	0.0202934
pR	1526.658691	72.000000	0.526284	0.0205257
pR	1530.077148	72.000000	0.518876	0.0203775
pR	1533.495703	72.000000	0.531735	0.0206347
pR	1536.914258	72.000000	0.51708	0.0203416
pR	1540.333008	72.000000	0.533394	0.0206679
pR	1543.751855	72.000000	0.516766	0.0203353
pR	1547.170801	72.000000	0.527132	0.0205426
pR	1550.589844	72.000000	0.51464	0.0202928
pR	1554.008887	72.000000	0.524447	0.0204889
pR	1557.428223	72.000000	0.511644	0.0202329
pR	1560.847559	72.000000	0.521709	0.0204342
pR	1564.266992	72.000000	0.510864	0.0202173
pR	1567.686621	72.000000	0.522422	0.0204484
pR	1571.106348	72.000000	0.519777	0.0203955
pR	1574.526270	72.000000	0.525737	0.0205147
pR	1577.946289	72.000000	0.521475	0.0204295
pR	1581.366406	72.000000	0.526035	0.0205207
pR	1584.786719	72.000000	0.522401	0.020448
pR	1588.207227	72.000000	0.524767	0.0204953
pR	1591.627832	72.000000	0.524391	0.0204878
pR	1595.048535	72.000000	0.528246	0.0205649
pR	1598.469531	72.000000	0.524154	0.0204831
pR	1601.890625	72.000000	0.52243	0.0204486
pR	1605.311816	72.000000	0.523281	0.0204656
pR	1608.733301	72.000000	0.521388	0.0204278
pR	1612.154883	72.000000	0.519033	0.0203807
pR	1615.576758	72.000000	0.518542	0.0203708
pR	1618.998730	72.000000	0.517859	0.0203572
pR	1622.420898	72.000000	0.516106	0.0203221
pR	1625.843262	72.000000	0.51584	0.0203168
pR	1629.265918	72.000000	0.521995	0.0204399
pR	1632.688672	72.000000	0.523741	0.0204748
pR	1636.111719	72.000000	0.528641	0.0205728
pR	1639.534961	72.000000	0.52304	0.0204608
pR	1642.958398	72.000000	0.53324	0.0206648
pR	1646.382031	72.000000	0.529064	0.0205813
pR	1649.805859	72.000000	0.532463	0.0206493
pR	1653.230078	72.000000	0.533912	0.0206782
pR	1656.654297	72.000000	0.532577	0.0206515
pR	1660.078906	72.000000	0.531814	0.0206363
pR	1663.503711	72.000000	0.528433	0.0205687
pR	1666.928906	72.000000	0.529279	0.0205856
pR	1670.354102	72.000000	0.532737	0.0206547
pR	1673.779688	72.000000	0.522828	0.0204566
pR	1677.205664	72.000000	0.528908	0.0205782
pR	1680.631641	72.000000	0.529415	0.0205883
pR	1684.058008	72.000000	0.526485	0.0205297
pR	1687.484766	72.000000	0.528662	0.0205732
pR	1690.911719	72.000000	0.533557	0.0206711
pR	1694.338867	72.000000	0.530973	0.0206195
pR	1697.766406	72.000000	0.538364	0.0207673
pR	245.732520	74.000000	0.0161771	0.0103235
pR	247.331348	74.000000	0.0146342	0.0102927
pR	248.930176	74.000000	0.0132838	0.0102657
pR	250.529053	74.000000	0.0123046	0.0102461
pR	252.127954	74.000000	0.0110503	0.010221
pR	253.726855	74.000000	0.0102897	0.0102058
pR	255.325781	74.000000	0.00972705	0.0101945
pR	256.924731	74.000000	0.0092372	0.0101847
pR	258.523706	74.000000	0.00999499	0.0101999
pR	260.122681	74.000000	0.0100483	0.010201
pR	261.721680	74.000000	0.0102256	0.0102045
pR	263.320703	74.000000	0.0108168	0.0102163
pR	264.919751	74.000000	0.0111059	0.0102221
pR	266.518799	74.000000	0.0105713	0.0102114
pR	268.117871	74.000000	0.0100873	0.0102017
pR	269.716968	74.000000	0.00893007	0.0101786
pR	271.316089	74.000000	0.00613597	0.0101227
pR	272.915210	74.000000	0.00338499	0.0100677
pR	274.514331	74.000000	0.00195315	0.0100391
pR	276.113501	74.000000	0.00252106	0.0100504
pR	277.712646	74.000000	0.00620911	0.0101242
pR	279.311841	74.000000	0.0179107	0.0103582
pR	280.911035	74.000000	0.0317766	0.0106355
pR	282.510254	74.000000	0.0490274	0.0109805
pR	284.109473	74.000000	0.0733721	0.0114674
pR	285.708716	74.000000	0.0978541	0.0119571
pR	287.307959	74.000000	0.122452	0.012449
pR	288.907202	74.000000	0.14539	0.0129078
pR	290.506494	74.000000	0.164786	0.0132957
pR	292.105762	74.000000	0.178746	0.0135749
pR	293.705078	74.000000	0.187953	0.0137591
pR	295.304370	74.000000	0.192263	0.0138453
pR	296.903687	74.000000	0.191471	0.0138294
pR	298.503027	74.000000	0.186164	0.0137233
pR	300.102368	74.000000	0.177979	0.0135596
pR	301.701709	74.000000	0.167868	0.0133574
pR	303.301074	74.000000	0.1552	0.013104
pR	304.900439	74.000000	0.142915	0.0128583
pR	306.499805	74.000000	0.129868	0.0125974
pR	308.099194	74.000000	0.118108	0.0123622
pR	309.698584	74.000000	0.107845	0.0121569
pR	311.297998	74.000000	0.100211	0.0120042
pR	312.897388	74.000000	0.0945544	0.0118911
pR	314.496802	74.000000	0.0926203	0.0118524
pR	316.096216	74.000000	0.0936487	0.011873
pR	317.695654	74.000000	0.0972219	0.0119444
pR	319.295093	74.000000	0.102651	0.012053
pR	320.894531	74.000000	0.111077	0.0122215
pR	322.493970	74.000000	0.120114	0.0124023
pR	324.093408	74.000000	0.131753	0.0126351
pR	325.692871	74.000000	0.144151	0.012883
pR	327.292334	74.000000	0.158094	0.0131619
pR	328.891797	74.000000	0.172232	0.0134446
pR	330.491260	74.000000	0.18593	0.0137186
pR	332.090723	74.000000	0.199751	0.013995
pR	333.690186	74.000000	0.212048	0.014241
pR	335.289673	74.000000	0.224815	0.0144963
pR	336.889136	74.000000	0.236443	0.0147289
pR	338.488623	74.000000	0.248035	0.0149607
pR	340.088110	74.000000	0.258618	0.0151724
pR	341.687573	74.000000	0.268824	0.0153765
pR	343.287061	74.000000	0.277345	0.0155469
pR	344.886548	74.000000	0.283913	0.0156782
pR	346.486035	74.000000	0.290657	0.0158131
pR	348.085522	74.000000	0.296724	0.0159345
pR	349.684985	74.000000	0.301201	0.016024
pR	351.284473	74.000000	0.304651	0.016093
pR	352.883960	74.000000	0.308338	0.0161668
pR	354.483423	74.000000	0.310573	0.0162115
pR	356.082910	74.000000	0.311513	0.0162303
pR	357.682373	74.000000	0.311509	0.0162302
pR	359.281860	74.000000	0.311752	0.016235
pR	360.881323	74.000000	0.310615	0.0162123
pR	362.480786	74.000000	0.309674	0.0161935
pR	364.080249	74.000000	0.308057	0.0161611
pR	365.679712	74.000000	0.305078	0.0161016
pR	367.279175	74.000000	0.301909	0.0160382
pR	368.878613	74.000000	0.29814	0.0159628
pR	370.478052	74.000000	0.292407	0.0158481
pR	372.077490	74.000000	0.288212	0.0157642
pR	373.676929	74.000000	0.283216	0.0156643
pR	375.276367	74.000000	0.278083	0.0155617
pR	376.875781	74.000000	0.272274	0.0154455
pR	378.475195	74.000000	0.266419	0.0153284
pR	380.074609	74.000000	0.2606	0.015212
pR	381.673999	74.000000	0.25354	0.0150708
pR	383.273389	74.000000	0.247215	0.0149443
pR	384.872778	74.000000	0.239858	0.0147972
pR	386.472168	74.000000	0.231959	0.0146392
pR	388.071533	74.000000	0.224714	0.0144943
pR	389.670898	74.000000	0.217457	0.0143491
pR	391.270239	74.000000	0.210736	0.0142147
pR	392.869580	74.000000	0.203272	0.0140654
pR	394.468921	74.000000	0.194955	0.0138991
pR	396.068237	74.000000	0.188421	0.0137684
pR	397.667554	74.000000	0.181074	0.0136215
pR	399.266846	74.000000	0.173773	0.0134755
pR	400.866138	74.000000	0.166207	0.0133241
pR	402.465405	74.000000	0.160387	0.0132077
pR	404.064673	74.000000	0.154698	0.013094
pR	405.663916	74.000000	0.148489	0.0129698
pR	407.263159	74.000000	0.142656	0.0128531
pR	408.862378	74.000000	0.137747	0.0127549
pR	410.461572	74.000000	0.133033	0.0126607
pR	412.060791	74.000000	0.128813	0.0125763
pR	413.659961	74.000000	0.124784	0.0124957
pR	415.259131	74.000000	0.122072	0.0124414
pR	416.858301	74.000000	0.119449	0.012389
pR	418.457422	74.000000	0.117394	0.0123479
pR	420.056592	74.000000	0.11563	0.0123126
pR	421.655664	74.000000	0.113872	0.0122774
pR	423.254785	74.000000	0.11291	0.0122582
pR	424.853857	74.000000	0.113111	0.0122622
pR	426.452930	74.000000	0.113769	0.0122754
pR	428.051953	74.000000	0.114697	0.0122939
pR	429.650977	74.000000	0.116446	0.0123289
pR	431.250000	74.000000	0.118178	0.0123636
pR	432.848975	74.000000	0.120419	0.0124084
pR	434.447949	74.000000	0.12382	0.0124764
pR	436.046924	74.000000	0.127283	0.0125457
pR	437.645850	74.000000	0.130929	0.0126186
pR	439.244727	74.000000	0.1349	0.012698
pR	440.843652	74.000000	0.139408	0.0127882
pR	442.442529	74.000000	0.144599	0.012892
pR	444.041357	74.000000	0.149238	0.0129848
pR	445.640186	74.000000	0.154606	0.0130921
pR	447.239014	74.000000	0.15981	0.0131962
pR	448.837793	74.000000	0.165897	0.0133179
pR	450.436572	74.000000	0.172048	0.013441
pR	452.035303	74.000000	0.17807	0.0135614
pR	453.634033	74.000000	0.18475	0.013695
pR	455.232715	74.000000	0.190833	0.0138167
pR	456.831396	74.000000	0.197017	0.0139403
pR	458.430078	74.000000	0.203174	0.0140635
pR	460.028711	74.000000	0.20962	0.0141924
pR	461.627295	74.000000	0.216422	0.0143284
pR	463.225879	74.000000	0.223023	0.0144605
pR	464.824463	74.000000	0.229904	0.0145981
pR	466.422949	74.000000	0.235923	0.0147185
pR	468.021484	74.000000	0.242596	0.0148519
pR	469.619971	74.000000	0.248613	0.0149723
pR	471.218408	74.000000	0.254709	0.0150942
pR	472.816846	74.000000	0.26156	0.0152312
pR	474.415234	74.000000	0.26753	0.0153506
pR	476.013623	74.000000	0.273513	0.0154703
pR	477.611963	74.000000	0.279696	0.0155939
pR	479.210254	74.000000	0.285874	0.0157175
pR	480.808545	74.000000	0.291322	0.0158264
pR	482.406836	74.000000	0.296702	0.015934
pR	484.005029	74.000000	0.302142	0.0160428
pR	485.603271	74.000000	0.308139	0.0161628
pR	487.201416	74.000000	0.313345	0.0162669
pR	488.799561	74.000000	0.317134	0.0163427
pR	490.397656	74.000000	0.322775	0.0164555
pR	491.995752	74.000000	0.327778	0.0165556
pR	493.593799	74.000000	0.332306	0.0166461
pR	495.191846	74.000000	0.33602	0.0167204
pR	496.789795	74.000000	0.340764	0.0168153
pR	498.387744	74.000000	0.345409	0.0169082
pR	499.985693	74.000000	0.349443	0.0169889
pR	501.583594	74.000000	0.35355	0.017071
pR	503.181445	74.000000	0.357354	0.0171471
pR	504.779248	74.000000	0.361482	0.0172296
pR	506.377051	74.000000	0.364477	0.0172895
pR	507.974805	74.000000	0.368222	0.0173644
pR	509.572510	74.000000	0.370728	0.0174146
pR	511.170215	74.000000	0.373789	0.0174758
pR	512.767871	74.000000	0.377532	0.0175506
pR	514.365479	74.000000	0.380217	0.0176043
pR	515.963037	74.000000	0.383015	0.0176603
pR	517.560596	74.000000	0.385447	0.0177089
pR	519.158105	74.000000	0.388506	0.0177701
pR	520.755566	74.000000	0.390191	0.0178038
pR	522.353027	74.000000	0.392262	0.0178452
pR	523.950391	74.000000	0.39425	0.017885
pR	525.547754	74.000000	0.396602	0.017932
pR	527.145068	74.000000	0.399161	0.0179832
pR	528.742383	74.000000	0.400106	0.0180021
pR	530.339600	74.000000	0.4012	0.018024
pR	531.936816	74.000000	0.402916	0.0180583
pR	533.533984	74.000000	0.40469	0.0180938
pR	535.131104	74.000000	0.406339	0.0181268
pR	536.728174	74.000000	0.407102	0.018142
pR	538.325244	74.000000	0.40847	0.0181694
pR	539.922266	74.000000	0.410064	0.0182013
pR	541.519189	74.000000	0.410857	0.0182171
pR	543.116113	74.000000	0.411396	0.0182279
pR	544.712988	74.000000	0.41237	0.0182474
pR	546.309863	74.000000	0.413454	0.0182691
pR	547.906641	74.000000	0.413962	0.0182792
pR	549.503369	74.000000	0.41447	0.0182894
pR	551.100098	74.000000	0.414979	0.0182996
pR	552.696777	74.000000	0.414731	0.0182946
pR	554.293359	74.000000	0.415258	0.0183052
pR	555.889941	74.000000	0.415455	0.0183091
pR	557.486475	74.000000	0.415687	0.0183137
pR	559.082959	74.000000	0.415263	0.0183053
pR	560.679395	74.000000	0.415338	0.0183068
pR	562.275830	74.000000	0.415366	0.0183073
pR	563.872168	74.000000	0.415434	0.0183087
pR	565.468457	74.000000	0.414825	0.0182965
pR	567.064697	74.000000	0.413888	0.0182778
pR	568.660938	74.000000	0.414483	0.0182897
pR	570.257080	74.000000	0.413651	0.018273
pR	571.853223	74.000000	0.413568	0.0182714
pR	573.449268	74.000000	0.412974	0.0182595
pR	575.045313	74.000000	0.412099	0.018242
pR	576.641260	74.000000	0.411481	0.0182296
pR	578.237207	74.000000	0.410811	0.0182162
pR	579.833057	74.000000	0.409831	0.0181966
pR	581.428857	74.000000	0.408417	0.0181683
pR	583.024658	74.000000	0.407167	0.0181434
pR	584.620361	74.000000	0.406323	0.0181265
pR	586.216064	74.000000	0.404806	0.0180961
pR	587.811670	74.000000	0.404017	0.0180803
pR	589.407227	74.000000	0.402705	0.0180541
pR	591.002734	74.000000	0.401249	0.018025
pR	592.598193	74.000000	0.400172	0.0180034
pR	594.193604	74.000000	0.398863	0.0179773
pR	595.788965	74.000000	0.397013	0.0179403
pR	597.384277	74.000000	0.395499	0.01791
pR	598.979541	74.000000	0.394423	0.0178885
pR	600.574756	74.000000	0.392794	0.0178559
pR	602.169873	74.000000	0.391179	0.0178236
pR	603.764990	74.000000	0.389349	0.017787
pR	605.360010	74.000000	0.38814	0.0177628
pR	606.954980	74.000000	0.386535	0.0177307
pR	608.549902	74.000000	0.384573	0.0176915
pR	610.144775	74.000000	0.38298	0.0176596
pR	611.739600	74.000000	0.38151	0.0176302
pR	613.334375	74.000000	0.379263	0.0175853
pR	614.929053	74.000000	0.377116	0.0175423
pR	616.523730	74.000000	0.375003	0.0175001
pR	618.118311	74.000000	0.373278	0.0174656
pR	619.712842	74.000000	0.370983	0.0174197
pR	621.307275	74.000000	0.369215	0.0173843
pR	622.901709	74.000000	0.366369	0.0173274
pR	624.496045	74.000000	0.364777	0.0172955
pR	626.090381	74.000000	0.362173	0.0172435
pR	627.684570	74.000000	0.359756	0.0171951
pR	629.278760	74.000000	0.357317	0.0171463
pR	630.872900	74.000000	0.355748	0.017115
pR	632.466943	74.000000	0.353443	0.0170689
pR	634.060938	74.000000	0.350558	0.0170112
pR	635.654883	74.000000	0.348336	0.0169667
pR	637.248730	74.000000	0.346493	0.0169299
pR	638.842529	74.000000	0.344776	0.0168955
pR	640.436279	74.000000	0.342223	0.0168445
pR	642.029980	74.000000	0.339924	0.0167985
pR	643.623584	74.000000	0.337479	0.0167496
pR	645.217139	74.000000	0.335221	0.0167044
pR	646.810645	74.000000	0.332618	0.0166524
pR	648.404053	74.000000	0.329886	0.0165977
pR	649.997412	74.000000	0.326913	0.0165383
pR	651.590723	74.000000	0.324491	0.0164898
pR	653.183984	74.000000	0.32283	0.0164566
pR	654.777148	74.000000	0.319932	0.0163986
pR	656.370264	74.000000	0.317994	0.0163599
pR	657.963281	74.000000	0.315484	0.0163097
pR	659.556250	74.000000	0.313454	0.0162691
pR	661.149170	74.000000	0.309666	0.0161933
pR	662.741992	74.000000	0.306678	0.0161336
pR	664.334766	74.000000	0.305519	0.0161104
pR	665.927490	74.000000	0.302964	0.0160593
pR	667.520117	74.000000	0.300299	0.016006
pR	669.112695	74.000000	0.297247	0.0159449
pR	670.705176	74.000000	0.295486	0.0159097
pR	672.297607	74.000000	0.292726	0.0158545
pR	673.889990	74.000000	0.289811	0.0157962
pR	675.482275	74.000000	0.288123	0.0157625
pR	677.074512	74.000000	0.28537	0.0157074
pR	678.666650	74.000000	0.282614	0.0156523
pR	680.258740	74.000000	0.279831	0.0155966
pR	681.850732	74.000000	0.277588	0.0155518
pR	683.442676	74.000000	0.275601	0.015512
pR	685.034521	74.000000	0.27279	0.0154558
pR	686.626318	74.000000	0.270911	0.0154182
pR	688.218066	74.000000	0.268388	0.0153678
pR	689.809717	74.000000	0.2664	0.015328
pR	691.401270	74.000000	0.26394	0.0152788
pR	692.992773	74.000000	0.2614	0.015228
pR	694.584229	74.000000	0.258873	0.0151775
pR	696.175586	74.000000	0.256085	0.0151217
pR	697.766846	74.000000	0.254119	0.0150824
pR	699.358057	74.000000	0.252511	0.0150502
pR	700.949170	74.000000	0.249699	0.014994
