Wafer 2 Parul 12082006 20 mA s-pol flatright
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:24:43 2006]
Original[w2_12082006_s-pol_refl_flatright.dat]
nm
sR	546.309863	74.000000	0.0980996	0.011962
sR	547.906641	74.000000	0.107741	0.0121548
sR	549.503369	74.000000	0.11964	0.0123928
sR	551.100098	74.000000	0.132868	0.0126574
sR	552.696777	74.000000	0.147794	0.0129559
sR	554.293359	74.000000	0.163769	0.0132754
sR	555.889941	74.000000	0.181426	0.0136285
sR	557.486475	74.000000	0.198513	0.0139703
sR	559.082959	74.000000	0.217447	0.0143489
sR	560.679395	74.000000	0.23744	0.0147488
sR	562.275830	74.000000	0.256683	0.0151337
sR	563.872168	74.000000	0.27612	0.0155224
sR	565.468457	74.000000	0.29581	0.0159162
sR	567.064697	74.000000	0.314945	0.0162989
sR	568.660938	74.000000	0.33395	0.016679
sR	570.257080	74.000000	0.353359	0.0170672
sR	571.853223	74.000000	0.371944	0.0174389
sR	573.449268	74.000000	0.390059	0.0178012
sR	575.045313	74.000000	0.406369	0.0181274
sR	576.641260	74.000000	0.424802	0.018496
sR	578.237207	74.000000	0.441145	0.0188229
sR	579.833057	74.000000	0.4563	0.019126
sR	581.428857	74.000000	0.472134	0.0194427
sR	583.024658	74.000000	0.485862	0.0197173
sR	584.620361	74.000000	0.500109	0.0200022
sR	586.216064	74.000000	0.513775	0.0202755
sR	587.811670	74.000000	0.526136	0.0205227
sR	589.407227	74.000000	0.538214	0.0207643
sR	591.002734	74.000000	0.55173	0.0210346
sR	592.598193	74.000000	0.563775	0.0212755
sR	594.193604	74.000000	0.575136	0.0215027
sR	595.788965	74.000000	0.584326	0.0216865
sR	597.384277	74.000000	0.593962	0.0218792
sR	598.979541	74.000000	0.60505	0.022101
sR	600.574756	74.000000	0.613003	0.0222601
sR	602.169873	74.000000	0.622425	0.0224485
sR	603.764990	74.000000	0.630889	0.0226178
sR	605.360010	74.000000	0.638913	0.0227783
sR	606.954980	74.000000	0.646311	0.0229262
sR	608.549902	74.000000	0.65338	0.0230676
sR	610.144775	74.000000	0.662294	0.0232459
sR	611.739600	74.000000	0.668342	0.0233668
sR	613.334375	74.000000	0.675251	0.023505
sR	614.929053	74.000000	0.681878	0.0236376
sR	616.523730	74.000000	0.687696	0.0237539
sR	618.118311	74.000000	0.692962	0.0238592
sR	619.712842	74.000000	0.698667	0.0239733
sR	621.307275	74.000000	0.704812	0.0240962
sR	622.901709	74.000000	0.709559	0.0241912
sR	624.496045	74.000000	0.714674	0.0242935
sR	626.090381	74.000000	0.718896	0.0243779
sR	627.684570	74.000000	0.723268	0.0244654
sR	629.278760	74.000000	0.727362	0.0245472
sR	630.872900	74.000000	0.733278	0.0246656
sR	632.466943	74.000000	0.735773	0.0247155
sR	634.060938	74.000000	0.740544	0.0248109
sR	635.654883	74.000000	0.744693	0.0248939
sR	637.248730	74.000000	0.747495	0.0249499
sR	638.842529	74.000000	0.751539	0.0250308
sR	640.436279	74.000000	0.753538	0.0250708
sR	642.029980	74.000000	0.756924	0.0251385
sR	643.623584	74.000000	0.760957	0.0252191
sR	645.217139	74.000000	0.764404	0.0252881
sR	646.810645	74.000000	0.766528	0.0253306
sR	648.404053	74.000000	0.769202	0.025384
sR	649.997412	74.000000	0.769251	0.025385
sR	651.590723	74.000000	0.772852	0.025457
sR	653.183984	74.000000	0.776459	0.0255292
sR	654.777148	74.000000	0.779002	0.02558
sR	656.370264	74.000000	0.780852	0.025617
sR	657.963281	74.000000	0.784884	0.0256977
sR	659.556250	74.000000	0.786366	0.0257273
sR	661.149170	74.000000	0.788269	0.0257654
sR	662.741992	74.000000	0.790732	0.0258146
sR	664.334766	74.000000	0.794231	0.0258846
sR	665.927490	74.000000	0.794317	0.0258863
sR	667.520117	74.000000	0.797066	0.0259413
sR	669.112695	74.000000	0.800707	0.0260141
sR	670.705176	74.000000	0.801932	0.0260386
sR	672.297607	74.000000	0.800782	0.0260156
sR	673.889990	74.000000	0.802298	0.026046
sR	675.482275	74.000000	0.806601	0.026132
sR	677.074512	74.000000	0.807434	0.0261487
sR	678.666650	74.000000	0.809252	0.026185
sR	680.258740	74.000000	0.81066	0.0262132
sR	681.850732	74.000000	0.810872	0.0262174
sR	683.442676	74.000000	0.812456	0.0262491
sR	685.034521	74.000000	0.812369	0.0262474
sR	686.626318	74.000000	0.815354	0.0263071
sR	688.218066	74.000000	0.816128	0.0263226
sR	689.809717	74.000000	0.816962	0.0263392
sR	691.401270	74.000000	0.819711	0.0263942
sR	692.992773	74.000000	0.818334	0.0263667
sR	694.584229	74.000000	0.819498	0.02639
sR	696.175586	74.000000	0.822315	0.0264463
sR	697.766846	74.000000	0.823001	0.02646
sR	699.358057	74.000000	0.822919	0.0264584
sR	700.949170	74.000000	0.826178	0.0265236
sR	702.540234	74.000000	0.826936	0.0265387
sR	704.131201	74.000000	0.826218	0.0265244
sR	705.722119	74.000000	0.827641	0.0265528
sR	707.312939	74.000000	0.828177	0.0265635
sR	708.903711	74.000000	0.830026	0.0266005
sR	710.494385	74.000000	0.829346	0.0265869
sR	712.084961	74.000000	0.831057	0.0266211
sR	713.675488	74.000000	0.832003	0.0266401
sR	715.265918	74.000000	0.832233	0.0266447
sR	716.856299	74.000000	0.834923	0.0266985
sR	718.446582	74.000000	0.834002	0.02668
sR	720.036768	74.000000	0.832245	0.0266449
sR	721.626904	74.000000	0.834924	0.0266985
sR	723.216943	74.000000	0.836611	0.0267322
sR	724.806885	74.000000	0.836193	0.0267239
sR	726.396777	74.000000	0.836023	0.0267205
sR	727.986572	74.000000	0.834824	0.0266965
sR	729.576318	74.000000	0.834753	0.0266951
sR	731.165967	74.000000	0.83466	0.0266932
sR	732.755518	74.000000	0.837319	0.0267464
sR	734.344971	74.000000	0.838728	0.0267746
sR	735.934375	74.000000	0.838711	0.0267742
sR	737.523682	74.000000	0.838685	0.0267737
sR	739.112891	74.000000	0.839647	0.0267929
sR	740.702051	74.000000	0.839392	0.0267878
sR	742.291113	74.000000	0.839618	0.0267924
sR	743.880078	74.000000	0.840955	0.0268191
sR	745.468994	74.000000	0.839419	0.0267884
sR	747.057764	74.000000	0.841083	0.0268217
sR	748.646484	74.000000	0.841355	0.0268271
sR	750.235156	74.000000	0.842396	0.0268479
sR	751.823682	74.000000	0.843856	0.0268771
sR	753.412158	74.000000	0.84417	0.0268834
sR	755.000537	74.000000	0.844847	0.0268969
sR	756.588818	74.000000	0.846587	0.0269317
sR	758.177002	74.000000	0.847766	0.0269553
sR	759.765137	74.000000	0.847105	0.0269421
sR	761.353125	74.000000	0.84327	0.0268654
sR	762.941064	74.000000	0.841922	0.0268384
sR	764.528906	74.000000	0.846073	0.0269215
sR	766.116699	74.000000	0.846627	0.0269325
sR	767.704346	74.000000	0.846403	0.0269281
sR	769.291943	74.000000	0.84729	0.0269458
sR	770.879443	74.000000	0.84863	0.0269726
sR	772.466846	74.000000	0.848048	0.026961
sR	774.054150	74.000000	0.84713	0.0269426
sR	775.641357	74.000000	0.847244	0.0269449
sR	777.228467	74.000000	0.846704	0.0269341
sR	778.815527	74.000000	0.845513	0.0269103
sR	780.402441	74.000000	0.846732	0.0269346
sR	781.989307	74.000000	0.84428	0.0268856
sR	783.576074	74.000000	0.846671	0.0269334
sR	785.162744	74.000000	0.849188	0.0269838
sR	786.749316	74.000000	0.845261	0.0269052
sR	788.335791	74.000000	0.847963	0.0269593
sR	789.922168	74.000000	0.850839	0.0270168
sR	791.508447	74.000000	0.85183	0.0270366
sR	793.094629	74.000000	0.847961	0.0269592
sR	794.680762	74.000000	0.848133	0.0269627
sR	796.266748	74.000000	0.848999	0.02698
sR	797.852637	74.000000	0.852177	0.0270435
sR	799.438477	74.000000	0.854103	0.0270821
sR	801.024170	74.000000	0.850231	0.0270046
sR	802.609814	74.000000	0.851828	0.0270366
sR	804.195313	74.000000	0.851826	0.0270365
sR	805.780762	74.000000	0.852347	0.0270469
sR	807.366064	74.000000	0.851305	0.0270261
sR	808.951318	74.000000	0.847277	0.0269455
sR	810.536426	74.000000	0.84843	0.0269686
sR	812.121484	74.000000	0.85083	0.0270166
sR	813.706396	74.000000	0.848808	0.0269762
sR	815.291211	74.000000	0.848863	0.0269773
sR	816.875977	74.000000	0.850057	0.0270011
sR	818.460596	74.000000	0.851036	0.0270207
sR	820.045117	74.000000	0.848931	0.0269786
sR	821.629590	74.000000	0.852217	0.0270443
sR	823.213867	74.000000	0.852381	0.0270476
sR	824.798145	74.000000	0.85051	0.0270102
sR	826.382227	74.000000	0.853648	0.027073
sR	827.966211	74.000000	0.850423	0.0270085
sR	829.550195	74.000000	0.850498	0.02701
sR	831.133984	74.000000	0.848786	0.0269757
sR	832.717676	74.000000	0.849128	0.0269826
sR	834.301270	74.000000	0.849937	0.0269988
sR	835.884863	74.000000	0.854356	0.0270871
sR	837.468262	74.000000	0.85083	0.0270166
sR	839.051563	74.000000	0.845955	0.0269191
sR	840.634668	74.000000	0.846634	0.0269327
sR	842.217773	74.000000	0.851129	0.0270226
sR	843.800781	74.000000	0.853052	0.027061
sR	845.383691	74.000000	0.849236	0.0269847
sR	846.966406	74.000000	0.848266	0.0269653
sR	848.549121	74.000000	0.845076	0.0269015
sR	850.131641	74.000000	0.84795	0.026959
sR	851.714063	74.000000	0.850063	0.0270013
sR	853.296484	74.000000	0.850577	0.0270115
sR	854.878711	74.000000	0.848228	0.0269646
sR	856.460840	74.000000	0.847157	0.0269431
sR	858.042773	74.000000	0.845861	0.0269172
sR	859.624707	74.000000	0.844766	0.0268953
sR	861.206543	74.000000	0.848305	0.0269661
sR	862.788184	74.000000	0.848305	0.0269661
sR	864.369824	74.000000	0.845682	0.0269136
sR	865.951270	74.000000	0.848966	0.0269793
sR	867.532617	74.000000	0.848664	0.0269733
sR	869.113867	74.000000	0.848612	0.0269722
sR	870.695020	74.000000	0.845674	0.0269135
sR	872.275977	74.000000	0.844684	0.0268937
sR	873.856934	74.000000	0.843054	0.0268611
sR	875.437695	74.000000	0.841547	0.0268309
sR	877.018359	74.000000	0.844564	0.0268913
sR	878.599023	74.000000	0.843867	0.0268773
sR	880.179395	74.000000	0.845161	0.0269032
sR	881.759766	74.000000	0.842076	0.0268415
sR	883.340039	74.000000	0.842305	0.0268461
sR	884.920117	74.000000	0.840888	0.0268178
sR	886.500098	74.000000	0.839266	0.0267853
sR	888.079980	74.000000	0.841795	0.0268359
sR	889.659766	74.000000	0.838663	0.0267733
sR	891.239453	74.000000	0.838154	0.0267631
sR	892.818945	74.000000	0.841549	0.026831
sR	894.398438	74.000000	0.845205	0.0269041
sR	895.977734	74.000000	0.843428	0.0268686
sR	897.556934	74.000000	0.838209	0.0267642
sR	899.135938	74.000000	0.837929	0.0267586
sR	900.714941	74.000000	0.838234	0.0267647
sR	902.293750	74.000000	0.841845	0.0268369
sR	903.872461	74.000000	0.842431	0.0268486
sR	905.451074	74.000000	0.839508	0.0267902
sR	907.029590	74.000000	0.834759	0.0266952
sR	908.607910	74.000000	0.834309	0.0266862
sR	910.186133	74.000000	0.833831	0.0266766
sR	911.764258	74.000000	0.836054	0.0267211
sR	913.342285	74.000000	0.837224	0.0267445
sR	914.920117	74.000000	0.837217	0.0267443
sR	916.497852	74.000000	0.838036	0.0267607
sR	918.075488	74.000000	0.835853	0.0267171
sR	919.653027	74.000000	0.83521	0.0267042
sR	921.230469	74.000000	0.834268	0.0266854
sR	922.807715	74.000000	0.834127	0.0266825
sR	924.384863	74.000000	0.834703	0.0266941
sR	925.961914	74.000000	0.834356	0.0266871
sR	927.538770	74.000000	0.835052	0.026701
sR	929.115527	74.000000	0.83292	0.0266584
sR	930.692188	74.000000	0.835466	0.0267093
sR	932.268750	74.000000	0.836136	0.0267227
sR	933.845117	74.000000	0.834682	0.0266936
sR	935.421387	74.000000	0.833067	0.0266613
sR	936.997559	74.000000	0.831032	0.0266206
sR	938.573535	74.000000	0.834537	0.0266907
sR	940.149414	74.000000	0.831951	0.026639
sR	941.725195	74.000000	0.8314	0.026628
sR	943.300879	74.000000	0.828922	0.0265784
sR	944.876367	74.000000	0.829504	0.0265901
sR	946.451758	74.000000	0.831185	0.0266237
sR	948.027051	74.000000	0.829838	0.0265968
sR	949.602148	74.000000	0.825423	0.0265085
sR	951.177148	74.000000	0.825317	0.0265063
sR	952.752051	74.000000	0.826002	0.02652
sR	954.326758	74.000000	0.821355	0.0264271
sR	955.901367	74.000000	0.821965	0.0264393
sR	957.475879	74.000000	0.822118	0.0264424
sR	959.050195	74.000000	0.823535	0.0264707
sR	960.624512	74.000000	0.82399	0.0264798
sR	962.198535	74.000000	0.820765	0.0264153
sR	963.772559	74.000000	0.81806	0.0263612
sR	965.346387	74.000000	0.816606	0.0263321
sR	966.920020	74.000000	0.820301	0.026406
sR	968.493652	74.000000	0.826597	0.0265319
sR	970.066992	74.000000	0.822551	0.026451
sR	971.640332	74.000000	0.823193	0.0264639
sR	973.213477	74.000000	0.82144	0.0264288
sR	974.786523	74.000000	0.818691	0.0263738
sR	976.359473	74.000000	0.81925	0.026385
sR	977.932227	74.000000	0.820872	0.0264174
sR	979.504785	74.000000	0.817857	0.0263571
sR	981.077344	74.000000	0.814231	0.0262846
sR	982.649707	74.000000	0.817382	0.0263476
sR	984.221875	74.000000	0.818175	0.0263635
sR	985.793945	74.000000	0.816573	0.0263315
sR	987.365918	74.000000	0.817214	0.0263443
sR	988.937793	74.000000	0.818072	0.0263614
sR	990.509375	74.000000	0.818067	0.0263613
sR	992.080957	74.000000	0.815574	0.0263115
sR	993.652344	74.000000	0.813459	0.0262692
sR	995.223633	74.000000	0.811321	0.0262264
sR	996.794727	74.000000	0.812949	0.026259
sR	998.365723	74.000000	0.812138	0.0262428
sR	999.936523	74.000000	0.813935	0.0262787
sR	1012.422852	74.000000	0.78041	0.0256082
sR	1015.876367	74.000000	0.780697	0.0256139
sR	1019.329297	74.000000	0.77773	0.0255546
sR	1022.781836	74.000000	0.775707	0.0255141
sR	1026.233691	74.000000	0.772714	0.0254543
sR	1029.685059	74.000000	0.770948	0.025419
sR	1033.135938	74.000000	0.767327	0.0253465
sR	1036.586230	74.000000	0.768682	0.0253736
sR	1040.036035	74.000000	0.765931	0.0253186
sR	1043.485352	74.000000	0.76538	0.0253076
sR	1046.934082	74.000000	0.763418	0.0252684
sR	1050.382324	74.000000	0.759489	0.0251898
sR	1053.830078	74.000000	0.760497	0.0252099
sR	1057.277344	74.000000	0.759156	0.0251831
sR	1060.724121	74.000000	0.754192	0.0250838
sR	1064.170410	74.000000	0.753197	0.0250639
sR	1067.616113	74.000000	0.750532	0.0250106
sR	1071.061426	74.000000	0.745179	0.0249036
sR	1074.506250	74.000000	0.743556	0.0248711
sR	1077.950586	74.000000	0.742685	0.0248537
sR	1081.394434	74.000000	0.741982	0.0248396
sR	1084.837891	74.000000	0.738945	0.0247789
sR	1088.280762	74.000000	0.736273	0.0247255
sR	1091.723242	74.000000	0.732591	0.0246518
sR	1095.165332	74.000000	0.729673	0.0245935
sR	1098.606836	74.000000	0.730937	0.0246187
sR	1102.047949	74.000000	0.72883	0.0245766
sR	1105.488672	74.000000	0.724577	0.0244915
sR	1108.928906	74.000000	0.720705	0.0244141
sR	1112.368750	74.000000	0.718698	0.024374
sR	1115.808105	74.000000	0.714369	0.0242874
sR	1119.247070	74.000000	0.711944	0.0242389
sR	1122.685645	74.000000	0.710339	0.0242068
sR	1126.123730	74.000000	0.709874	0.0241975
sR	1129.561426	74.000000	0.707883	0.0241577
sR	1132.998730	74.000000	0.704087	0.0240817
sR	1136.435645	74.000000	0.702103	0.0240421
sR	1139.872168	74.000000	0.697235	0.0239447
sR	1143.308203	74.000000	0.692795	0.0238559
sR	1146.743945	74.000000	0.690614	0.0238123
sR	1150.179297	74.000000	0.687565	0.0237513
sR	1153.614258	74.000000	0.683004	0.0236601
sR	1157.048828	74.000000	0.681322	0.0236264
sR	1160.483008	74.000000	0.676758	0.0235352
sR	1163.916797	74.000000	0.677081	0.0235416
sR	1167.350195	74.000000	0.672325	0.0234465
sR	1170.783301	74.000000	0.668687	0.0233737
sR	1174.216016	74.000000	0.662145	0.0232429
sR	1177.648438	74.000000	0.657912	0.0231582
sR	1181.080469	74.000000	0.658462	0.0231692
sR	1184.512109	74.000000	0.655558	0.0231112
sR	1187.943457	74.000000	0.651063	0.0230213
sR	1191.374512	74.000000	0.646359	0.0229272
sR	1194.805176	74.000000	0.64459	0.0228918
sR	1198.235547	74.000000	0.638845	0.0227769
sR	1201.665527	74.000000	0.63617	0.0227234
sR	1205.095215	74.000000	0.62962	0.0225924
sR	1208.524609	74.000000	0.627056	0.0225411
sR	1211.953711	74.000000	0.621467	0.0224293
sR	1215.382422	74.000000	0.620043	0.0224009
sR	1218.810938	74.000000	0.613578	0.0222716
sR	1222.239063	74.000000	0.609827	0.0221965
sR	1225.666895	74.000000	0.606841	0.0221368
sR	1229.094531	74.000000	0.603181	0.0220636
sR	1232.521777	74.000000	0.599009	0.0219802
sR	1235.948828	74.000000	0.594828	0.0218966
sR	1239.375586	74.000000	0.590875	0.0218175
sR	1242.801953	74.000000	0.585826	0.0217165
sR	1246.228223	74.000000	0.578737	0.0215747
sR	1249.654102	74.000000	0.573386	0.0214677
sR	1253.079785	74.000000	0.566731	0.0213346
sR	1256.505176	74.000000	0.562463	0.0212493
sR	1259.930273	74.000000	0.557162	0.0211432
sR	1263.355273	74.000000	0.553517	0.0210703
sR	1266.779883	74.000000	0.548378	0.0209676
sR	1270.204297	74.000000	0.543598	0.020872
sR	1273.628516	74.000000	0.538056	0.0207611
sR	1277.052441	74.000000	0.533459	0.0206692
sR	1280.476172	74.000000	0.524905	0.0204981
sR	1283.899609	74.000000	0.521813	0.0204363
sR	1287.322949	74.000000	0.514132	0.0202826
sR	1290.745996	74.000000	0.509642	0.0201928
sR	1294.168848	74.000000	0.504085	0.0200817
sR	1297.591504	74.000000	0.499202	0.019984
sR	1301.013965	74.000000	0.49467	0.0198934
sR	1304.436230	74.000000	0.489455	0.0197891
sR	1307.858301	74.000000	0.48031	0.0196062
sR	1311.280078	74.000000	0.475555	0.0195111
sR	1314.701758	74.000000	0.466527	0.0193305
sR	1318.123340	74.000000	0.460128	0.0192026
sR	1321.544629	74.000000	0.455711	0.0191142
sR	1324.965723	74.000000	0.449948	0.018999
sR	1328.386719	74.000000	0.440383	0.0188077
sR	1331.807520	74.000000	0.435457	0.0187091
sR	1335.228223	74.000000	0.427437	0.0185487
sR	1338.648730	74.000000	0.423392	0.0184678
sR	1342.069043	74.000000	0.416449	0.018329
sR	1345.489258	74.000000	0.413828	0.0182766
sR	1348.909277	74.000000	0.403873	0.0180775
sR	1352.329199	74.000000	0.397069	0.0179414
sR	1355.749023	74.000000	0.389727	0.0177945
sR	1359.168652	74.000000	0.383116	0.0176623
sR	1362.588184	74.000000	0.374302	0.017486
sR	1366.007617	74.000000	0.368304	0.0173661
sR	1369.426855	74.000000	0.360236	0.0172047
sR	1372.845996	74.000000	0.354611	0.0170922
sR	1376.265039	74.000000	0.345705	0.0169141
sR	1379.684082	74.000000	0.339547	0.0167909
sR	1383.102930	74.000000	0.33109	0.0166218
sR	1386.521680	74.000000	0.325336	0.0165067
sR	1389.940332	74.000000	0.317149	0.016343
sR	1393.358887	74.000000	0.310888	0.0162178
sR	1396.777344	74.000000	0.303072	0.0160614
sR	1400.195801	74.000000	0.296167	0.0159233
sR	1403.614063	74.000000	0.286809	0.0157362
sR	1407.032324	74.000000	0.281584	0.0156317
sR	1410.450586	74.000000	0.271909	0.0154382
sR	1413.868652	74.000000	0.265493	0.0153099
sR	1417.286719	74.000000	0.256869	0.0151374
sR	1420.704785	74.000000	0.251199	0.015024
sR	1424.122754	74.000000	0.242221	0.0148444
sR	1427.540625	74.000000	0.235585	0.0147117
sR	1430.958496	74.000000	0.22756	0.0145512
sR	1434.376367	74.000000	0.220418	0.0144084
sR	1437.794141	74.000000	0.212754	0.0142551
sR	1441.211914	74.000000	0.20559	0.0141118
sR	1444.629688	74.000000	0.197155	0.0139431
sR	1448.047363	74.000000	0.191586	0.0138317
sR	1451.465039	74.000000	0.183685	0.0136737
sR	1454.882813	74.000000	0.177021	0.0135404
sR	1458.300488	74.000000	0.168847	0.0133769
sR	1461.718164	74.000000	0.163219	0.0132644
sR	1465.135840	74.000000	0.154757	0.0130951
sR	1468.553516	74.000000	0.149612	0.0129922
sR	1471.971191	74.000000	0.140892	0.0128178
sR	1475.388867	74.000000	0.135732	0.0127146
sR	1478.806543	74.000000	0.128889	0.0125778
sR	1482.224316	74.000000	0.122489	0.0124498
sR	1485.642090	74.000000	0.115826	0.0123165
sR	1489.059863	74.000000	0.109561	0.0121912
sR	1492.477734	74.000000	0.103173	0.0120635
sR	1495.895508	74.000000	0.0985056	0.0119701
sR	1499.313477	74.000000	0.0926353	0.0118527
sR	1502.731445	74.000000	0.0870347	0.0117407
sR	1506.149414	74.000000	0.0816934	0.0116339
sR	1509.567480	74.000000	0.0768058	0.0115361
sR	1512.985547	74.000000	0.0707071	0.0114141
sR	1516.403711	74.000000	0.0659442	0.0113189
sR	1519.821973	74.000000	0.0604765	0.0112095
sR	1523.240234	74.000000	0.0564812	0.0111296
sR	1526.658691	74.000000	0.051246	0.0110249
sR	1530.077148	74.000000	0.0470158	0.0109403
sR	1533.495703	74.000000	0.0428469	0.0108569
sR	1536.914258	74.000000	0.0391299	0.0107826
sR	1540.333008	74.000000	0.0353501	0.010707
sR	1543.751855	74.000000	0.0319108	0.0106382
sR	1547.170801	74.000000	0.0287335	0.0105747
sR	1550.589844	74.000000	0.0253101	0.0105062
sR	1554.008887	74.000000	0.0224064	0.0104481
sR	1557.428223	74.000000	0.0200522	0.010401
sR	1560.847559	74.000000	0.0172511	0.010345
