Wafer 2 Parul 12082006 20 mA s-pol
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:21:05 2006]
Original[w2_12082006_s-pol_refl.dat]
nm
sR	375.276367	74.000000	0.665754	0.0233151
sR	376.875781	74.000000	0.684828	0.0236966
sR	378.475195	74.000000	0.700487	0.0240097
sR	380.074609	74.000000	0.71628	0.0243256
sR	381.673999	74.000000	0.73104	0.0246208
sR	383.273389	74.000000	0.741482	0.0248296
sR	384.872778	74.000000	0.750191	0.0250038
sR	386.472168	74.000000	0.758617	0.0251723
sR	388.071533	74.000000	0.769727	0.0253945
sR	389.670898	74.000000	0.776087	0.0255217
sR	391.270239	74.000000	0.779761	0.0255952
sR	392.869580	74.000000	0.788081	0.0257616
sR	394.468921	74.000000	0.791964	0.0258393
sR	396.068237	74.000000	0.796221	0.0259244
sR	397.667554	74.000000	0.801544	0.0260309
sR	399.266846	74.000000	0.80572	0.0261144
sR	400.866138	74.000000	0.807357	0.0261471
sR	402.465405	74.000000	0.811693	0.0262339
sR	404.064673	74.000000	0.814289	0.0262858
sR	405.663916	74.000000	0.815916	0.0263183
sR	407.263159	74.000000	0.820626	0.0264125
sR	408.862378	74.000000	0.821454	0.0264291
sR	410.461572	74.000000	0.821965	0.0264393
sR	412.060791	74.000000	0.823779	0.0264756
sR	413.659961	74.000000	0.824296	0.0264859
sR	415.259131	74.000000	0.822579	0.0264516
sR	416.858301	74.000000	0.825476	0.0265095
sR	418.457422	74.000000	0.827807	0.0265561
sR	420.056592	74.000000	0.824835	0.0264967
sR	421.655664	74.000000	0.826316	0.0265263
sR	423.254785	74.000000	0.828059	0.0265612
sR	424.853857	74.000000	0.825945	0.0265189
sR	426.452930	74.000000	0.823463	0.0264693
sR	428.051953	74.000000	0.826115	0.0265223
sR	429.650977	74.000000	0.824883	0.0264977
sR	431.250000	74.000000	0.823365	0.0264673
sR	432.848975	74.000000	0.823234	0.0264647
sR	434.447949	74.000000	0.821489	0.0264298
sR	436.046924	74.000000	0.819115	0.0263823
sR	437.645850	74.000000	0.817287	0.0263457
sR	439.244727	74.000000	0.815857	0.0263171
sR	440.843652	74.000000	0.814216	0.0262843
sR	442.442529	74.000000	0.812199	0.026244
sR	444.041357	74.000000	0.810128	0.0262026
sR	445.640186	74.000000	0.806608	0.0261322
sR	447.239014	74.000000	0.803877	0.0260775
sR	448.837793	74.000000	0.803401	0.026068
sR	450.436572	74.000000	0.799239	0.0259848
sR	452.035303	74.000000	0.795878	0.0259176
sR	453.634033	74.000000	0.791803	0.0258361
sR	455.232715	74.000000	0.788895	0.0257779
sR	456.831396	74.000000	0.783095	0.0256619
sR	458.430078	74.000000	0.779871	0.0255974
sR	460.028711	74.000000	0.775159	0.0255032
sR	461.627295	74.000000	0.769742	0.0253948
sR	463.225879	74.000000	0.764735	0.0252947
sR	464.824463	74.000000	0.760877	0.0252175
sR	466.422949	74.000000	0.755938	0.0251188
sR	468.021484	74.000000	0.749174	0.0249835
sR	469.619971	74.000000	0.742317	0.0248463
sR	471.218408	74.000000	0.736809	0.0247362
sR	472.816846	74.000000	0.729319	0.0245864
sR	474.415234	74.000000	0.721874	0.0244375
sR	476.013623	74.000000	0.713399	0.024268
sR	477.611963	74.000000	0.705476	0.0241095
sR	479.210254	74.000000	0.697481	0.0239496
sR	480.808545	74.000000	0.687383	0.0237477
sR	482.406836	74.000000	0.677882	0.0235576
sR	484.005029	74.000000	0.667425	0.0233485
sR	485.603271	74.000000	0.65598	0.0231196
sR	487.201416	74.000000	0.644954	0.0228991
sR	488.799561	74.000000	0.634039	0.0226808
sR	490.397656	74.000000	0.620836	0.0224167
sR	491.995752	74.000000	0.607377	0.0221475
sR	493.593799	74.000000	0.592802	0.021856
sR	495.191846	74.000000	0.578116	0.0215623
sR	496.789795	74.000000	0.562589	0.0212518
sR	498.387744	74.000000	0.545149	0.020903
sR	499.985693	74.000000	0.528974	0.0205795
sR	501.583594	74.000000	0.512073	0.0202415
sR	503.181445	74.000000	0.492848	0.019857
sR	504.779248	74.000000	0.473167	0.0194633
sR	506.377051	74.000000	0.452789	0.0190558
sR	507.974805	74.000000	0.432548	0.0186509
sR	509.572510	74.000000	0.410908	0.0182182
sR	511.170215	74.000000	0.388417	0.0177683
sR	512.767871	74.000000	0.365665	0.0173133
sR	514.365479	74.000000	0.342455	0.0168491
sR	515.963037	74.000000	0.3193	0.016386
sR	517.560596	74.000000	0.296408	0.0159282
sR	519.158105	74.000000	0.273693	0.0154739
sR	520.755566	74.000000	0.251756	0.0150351
sR	522.353027	74.000000	0.230478	0.0146096
sR	523.950391	74.000000	0.20892	0.0141784
sR	525.547754	74.000000	0.189101	0.013782
sR	527.145068	74.000000	0.170023	0.0134005
sR	528.742383	74.000000	0.152404	0.0130481
sR	530.339600	74.000000	0.136168	0.0127234
sR	531.936816	74.000000	0.122142	0.0124428
sR	533.533984	74.000000	0.109092	0.0121818
sR	535.131104	74.000000	0.0988268	0.0119765
sR	536.728174	74.000000	0.0912913	0.0118258
sR	538.325244	74.000000	0.0861374	0.0117227
sR	539.922266	74.000000	0.0830203	0.0116604
sR	541.519189	74.000000	0.0835362	0.0116707
sR	543.116113	74.000000	0.0858855	0.0117177
sR	544.712988	74.000000	0.0912736	0.0118255
sR	546.309863	74.000000	0.0986431	0.0119729
sR	547.906641	74.000000	0.108354	0.0121671
sR	549.503369	74.000000	0.120139	0.0124028
sR	551.100098	74.000000	0.133544	0.0126709
sR	552.696777	74.000000	0.148231	0.0129646
sR	554.293359	74.000000	0.164586	0.0132917
sR	555.889941	74.000000	0.181299	0.013626
sR	557.486475	74.000000	0.199537	0.0139907
sR	559.082959	74.000000	0.21858	0.0143716
sR	560.679395	74.000000	0.23798	0.0147596
sR	562.275830	74.000000	0.257398	0.015148
sR	563.872168	74.000000	0.276901	0.015538
sR	565.468457	74.000000	0.295864	0.0159173
sR	567.064697	74.000000	0.315776	0.0163155
sR	568.660938	74.000000	0.335561	0.0167112
sR	570.257080	74.000000	0.354343	0.0170869
sR	571.853223	74.000000	0.372565	0.0174513
sR	573.449268	74.000000	0.390625	0.0178125
sR	575.045313	74.000000	0.408482	0.0181696
sR	576.641260	74.000000	0.425922	0.0185184
sR	578.237207	74.000000	0.442243	0.0188449
sR	579.833057	74.000000	0.457768	0.0191554
sR	581.428857	74.000000	0.473802	0.019476
sR	583.024658	74.000000	0.487399	0.019748
sR	584.620361	74.000000	0.501014	0.0200203
sR	586.216064	74.000000	0.515353	0.0203071
sR	587.811670	74.000000	0.528307	0.0205661
sR	589.407227	74.000000	0.540712	0.0208142
sR	591.002734	74.000000	0.5531	0.021062
sR	592.598193	74.000000	0.565324	0.0213065
sR	594.193604	74.000000	0.576328	0.0215266
sR	595.788965	74.000000	0.585115	0.0217023
sR	597.384277	74.000000	0.596268	0.0219254
sR	598.979541	74.000000	0.606194	0.0221239
sR	600.574756	74.000000	0.615168	0.0223034
sR	602.169873	74.000000	0.624896	0.0224979
sR	603.764990	74.000000	0.634034	0.0226807
sR	605.360010	74.000000	0.641862	0.0228372
sR	606.954980	74.000000	0.649261	0.0229852
sR	608.549902	74.000000	0.656808	0.0231362
sR	610.144775	74.000000	0.66522	0.0233044
sR	611.739600	74.000000	0.671243	0.0234249
sR	613.334375	74.000000	0.677829	0.0235566
sR	614.929053	74.000000	0.685191	0.0237038
sR	616.523730	74.000000	0.690691	0.0238138
sR	618.118311	74.000000	0.696438	0.0239288
sR	619.712842	74.000000	0.702163	0.0240433
sR	621.307275	74.000000	0.707329	0.0241466
sR	622.901709	74.000000	0.711947	0.0242389
sR	624.496045	74.000000	0.718425	0.0243685
sR	626.090381	74.000000	0.724003	0.0244801
sR	627.684570	74.000000	0.726934	0.0245387
sR	629.278760	74.000000	0.731688	0.0246338
sR	630.872900	74.000000	0.735382	0.0247076
sR	632.466943	74.000000	0.739714	0.0247943
sR	634.060938	74.000000	0.743274	0.0248655
sR	635.654883	74.000000	0.747197	0.0249439
sR	637.248730	74.000000	0.75022	0.0250044
sR	638.842529	74.000000	0.753934	0.0250787
sR	640.436279	74.000000	0.757338	0.0251468
sR	642.029980	74.000000	0.760113	0.0252023
sR	643.623584	74.000000	0.76317	0.0252634
sR	645.217139	74.000000	0.76595	0.025319
sR	646.810645	74.000000	0.76831	0.0253662
sR	648.404053	74.000000	0.77161	0.0254322
sR	649.997412	74.000000	0.774457	0.0254891
sR	651.590723	74.000000	0.77651	0.0255302
sR	653.183984	74.000000	0.779923	0.0255985
sR	654.777148	74.000000	0.782156	0.0256431
sR	656.370264	74.000000	0.783759	0.0256752
sR	657.963281	74.000000	0.786989	0.0257398
sR	659.556250	74.000000	0.788321	0.0257664
sR	661.149170	74.000000	0.791852	0.025837
sR	662.741992	74.000000	0.796252	0.025925
sR	664.334766	74.000000	0.79747	0.0259494
sR	665.927490	74.000000	0.798092	0.0259618
sR	667.520117	74.000000	0.800658	0.0260132
sR	669.112695	74.000000	0.804946	0.0260989
sR	670.705176	74.000000	0.80463	0.0260926
sR	672.297607	74.000000	0.803414	0.0260683
sR	673.889990	74.000000	0.803743	0.0260749
sR	675.482275	74.000000	0.809337	0.0261867
sR	677.074512	74.000000	0.811299	0.026226
sR	678.666650	74.000000	0.811486	0.0262297
sR	680.258740	74.000000	0.811811	0.0262362
sR	681.850732	74.000000	0.812709	0.0262542
sR	683.442676	74.000000	0.81469	0.0262938
sR	685.034521	74.000000	0.81737	0.0263474
sR	686.626318	74.000000	0.819368	0.0263874
sR	688.218066	74.000000	0.818559	0.0263712
sR	689.809717	74.000000	0.819136	0.0263827
sR	691.401270	74.000000	0.821911	0.0264382
sR	692.992773	74.000000	0.821399	0.026428
sR	694.584229	74.000000	0.824304	0.0264861
sR	696.175586	74.000000	0.827199	0.026544
sR	697.766846	74.000000	0.828249	0.026565
sR	699.358057	74.000000	0.826008	0.0265202
sR	700.949170	74.000000	0.82973	0.0265946
sR	702.540234	74.000000	0.829117	0.0265823
sR	704.131201	74.000000	0.827934	0.0265587
sR	705.722119	74.000000	0.83288	0.0266576
sR	707.312939	74.000000	0.832105	0.0266421
sR	708.903711	74.000000	0.832615	0.0266523
sR	710.494385	74.000000	0.834468	0.0266894
sR	712.084961	74.000000	0.835334	0.0267067
sR	713.675488	74.000000	0.835796	0.0267159
sR	715.265918	74.000000	0.834985	0.0266997
sR	716.856299	74.000000	0.838606	0.0267721
sR	718.446582	74.000000	0.837449	0.026749
sR	720.036768	74.000000	0.836354	0.0267271
sR	721.626904	74.000000	0.838457	0.0267691
sR	723.216943	74.000000	0.839166	0.0267833
sR	724.806885	74.000000	0.841023	0.0268205
sR	726.396777	74.000000	0.841227	0.0268245
sR	727.986572	74.000000	0.838017	0.0267603
sR	729.576318	74.000000	0.838772	0.0267754
sR	731.165967	74.000000	0.840228	0.0268046
sR	732.755518	74.000000	0.84055	0.026811
sR	734.344971	74.000000	0.843404	0.0268681
sR	735.934375	74.000000	0.842873	0.0268575
sR	737.523682	74.000000	0.843045	0.0268609
sR	739.112891	74.000000	0.843961	0.0268792
sR	740.702051	74.000000	0.843473	0.0268695
sR	742.291113	74.000000	0.845587	0.0269117
sR	743.880078	74.000000	0.845352	0.026907
sR	745.468994	74.000000	0.844126	0.0268825
sR	747.057764	74.000000	0.844885	0.0268977
sR	748.646484	74.000000	0.843518	0.0268704
sR	750.235156	74.000000	0.844984	0.0268997
sR	751.823682	74.000000	0.848018	0.0269604
sR	753.412158	74.000000	0.847274	0.0269455
sR	755.000537	74.000000	0.849909	0.0269982
sR	756.588818	74.000000	0.850892	0.0270178
sR	758.177002	74.000000	0.851687	0.0270337
sR	759.765137	74.000000	0.849406	0.0269881
sR	761.353125	74.000000	0.849462	0.0269892
sR	762.941064	74.000000	0.847875	0.0269575
sR	764.528906	74.000000	0.849917	0.0269983
sR	766.116699	74.000000	0.849822	0.0269964
sR	767.704346	74.000000	0.848518	0.0269704
sR	769.291943	74.000000	0.852735	0.0270547
sR	770.879443	74.000000	0.854742	0.0270948
sR	772.466846	74.000000	0.852488	0.0270498
sR	774.054150	74.000000	0.850863	0.0270173
sR	775.641357	74.000000	0.852231	0.0270446
sR	777.228467	74.000000	0.85332	0.0270664
sR	778.815527	74.000000	0.851336	0.0270267
sR	780.402441	74.000000	0.852093	0.0270419
sR	781.989307	74.000000	0.850452	0.027009
sR	783.576074	74.000000	0.852134	0.0270427
sR	785.162744	74.000000	0.853408	0.0270682
sR	786.749316	74.000000	0.850443	0.0270089
sR	788.335791	74.000000	0.853122	0.0270624
sR	789.922168	74.000000	0.854136	0.0270827
sR	791.508447	74.000000	0.853815	0.0270763
sR	793.094629	74.000000	0.85152	0.0270304
sR	794.680762	74.000000	0.8524	0.027048
sR	796.266748	74.000000	0.853218	0.0270644
sR	797.852637	74.000000	0.855984	0.0271197
sR	799.438477	74.000000	0.857973	0.0271595
sR	801.024170	74.000000	0.853091	0.0270618
sR	802.609814	74.000000	0.852903	0.0270581
sR	804.195313	74.000000	0.854262	0.0270852
sR	805.780762	74.000000	0.856169	0.0271234
sR	807.366064	74.000000	0.853541	0.0270708
sR	808.951318	74.000000	0.85268	0.0270536
sR	810.536426	74.000000	0.852497	0.0270499
sR	812.121484	74.000000	0.855287	0.0271057
sR	813.706396	74.000000	0.853967	0.0270793
sR	815.291211	74.000000	0.850605	0.0270121
sR	816.875977	74.000000	0.85092	0.0270184
sR	818.460596	74.000000	0.855262	0.0271052
sR	820.045117	74.000000	0.850587	0.0270117
sR	821.629590	74.000000	0.854003	0.02708
sR	823.213867	74.000000	0.85376	0.0270752
sR	824.798145	74.000000	0.85196	0.0270392
sR	826.382227	74.000000	0.855038	0.0271008
sR	827.966211	74.000000	0.853215	0.0270643
sR	829.550195	74.000000	0.854426	0.0270885
sR	831.133984	74.000000	0.852893	0.0270579
sR	832.717676	74.000000	0.853856	0.0270771
sR	834.301270	74.000000	0.856071	0.0271214
sR	835.884863	74.000000	0.857889	0.0271578
sR	837.468262	74.000000	0.853363	0.0270673
sR	839.051563	74.000000	0.850181	0.0270036
sR	840.634668	74.000000	0.851833	0.0270367
sR	842.217773	74.000000	0.855414	0.0271083
sR	843.800781	74.000000	0.856206	0.0271241
sR	845.383691	74.000000	0.853893	0.0270779
sR	846.966406	74.000000	0.851338	0.0270268
sR	848.549121	74.000000	0.848396	0.0269679
sR	850.131641	74.000000	0.850803	0.0270161
sR	851.714063	74.000000	0.851861	0.0270372
sR	853.296484	74.000000	0.85364	0.0270728
sR	854.878711	74.000000	0.850996	0.0270199
sR	856.460840	74.000000	0.851355	0.0270271
sR	858.042773	74.000000	0.85005	0.027001
sR	859.624707	74.000000	0.850968	0.0270194
sR	861.206543	74.000000	0.852959	0.0270592
sR	862.788184	74.000000	0.852712	0.0270542
sR	864.369824	74.000000	0.850568	0.0270114
sR	865.951270	74.000000	0.854428	0.0270886
sR	867.532617	74.000000	0.851173	0.0270234
sR	869.113867	74.000000	0.851652	0.027033
sR	870.695020	74.000000	0.849289	0.0269858
sR	872.275977	74.000000	0.847415	0.0269483
sR	873.856934	74.000000	0.847701	0.026954
sR	875.437695	74.000000	0.847594	0.0269519
sR	877.018359	74.000000	0.850369	0.0270074
sR	878.599023	74.000000	0.848141	0.0269628
sR	880.179395	74.000000	0.847321	0.0269464
sR	881.759766	74.000000	0.845338	0.0269068
sR	883.340039	74.000000	0.845193	0.0269039
sR	884.920117	74.000000	0.847185	0.0269437
sR	886.500098	74.000000	0.845655	0.0269131
sR	888.079980	74.000000	0.84555	0.026911
sR	889.659766	74.000000	0.844187	0.0268837
sR	891.239453	74.000000	0.845656	0.0269131
sR	892.818945	74.000000	0.844774	0.0268955
sR	894.398438	74.000000	0.845078	0.0269016
sR	895.977734	74.000000	0.843368	0.0268674
sR	897.556934	74.000000	0.842473	0.0268495
sR	899.135938	74.000000	0.843446	0.0268689
sR	900.714941	74.000000	0.8425	0.02685
sR	902.293750	74.000000	0.846997	0.0269399
sR	903.872461	74.000000	0.847389	0.0269478
sR	905.451074	74.000000	0.844315	0.0268863
sR	907.029590	74.000000	0.838536	0.0267707
sR	908.607910	74.000000	0.839195	0.0267839
sR	910.186133	74.000000	0.838463	0.0267693
sR	911.764258	74.000000	0.838687	0.0267737
sR	913.342285	74.000000	0.83811	0.0267622
sR	914.920117	74.000000	0.841813	0.0268363
sR	916.497852	74.000000	0.842105	0.0268421
sR	918.075488	74.000000	0.839417	0.0267883
sR	919.653027	74.000000	0.837744	0.0267549
sR	921.230469	74.000000	0.838329	0.0267666
sR	922.807715	74.000000	0.835207	0.0267041
sR	924.384863	74.000000	0.838128	0.0267626
sR	925.961914	74.000000	0.837511	0.0267502
sR	927.538770	74.000000	0.838183	0.0267637
sR	929.115527	74.000000	0.836449	0.026729
sR	930.692188	74.000000	0.836139	0.0267228
sR	932.268750	74.000000	0.840059	0.0268012
sR	933.845117	74.000000	0.837063	0.0267413
sR	935.421387	74.000000	0.837419	0.0267484
sR	936.997559	74.000000	0.83542	0.0267084
sR	938.573535	74.000000	0.836793	0.0267359
sR	940.149414	74.000000	0.835049	0.026701
sR	941.725195	74.000000	0.837041	0.0267408
sR	943.300879	74.000000	0.829523	0.0265905
sR	944.876367	74.000000	0.833059	0.0266612
sR	946.451758	74.000000	0.832808	0.0266562
sR	948.027051	74.000000	0.832106	0.0266421
sR	949.602148	74.000000	0.828046	0.0265609
sR	951.177148	74.000000	0.832035	0.0266407
sR	952.752051	74.000000	0.828192	0.0265638
sR	954.326758	74.000000	0.824619	0.0264924
sR	955.901367	74.000000	0.828211	0.0265642
sR	957.475879	74.000000	0.824765	0.0264953
sR	959.050195	74.000000	0.824749	0.026495
sR	960.624512	74.000000	0.826136	0.0265227
sR	962.198535	74.000000	0.825853	0.0265171
sR	963.772559	74.000000	0.822808	0.0264562
sR	965.346387	74.000000	0.821815	0.0264363
sR	966.920020	74.000000	0.822314	0.0264463
sR	968.493652	74.000000	0.825013	0.0265003
sR	970.066992	74.000000	0.82621	0.0265242
sR	971.640332	74.000000	0.826875	0.0265375
sR	973.213477	74.000000	0.824226	0.0264845
sR	974.786523	74.000000	0.821515	0.0264303
sR	976.359473	74.000000	0.818924	0.0263785
sR	977.932227	74.000000	0.822136	0.0264427
sR	979.504785	74.000000	0.81929	0.0263858
sR	981.077344	74.000000	0.818611	0.0263722
sR	982.649707	74.000000	0.822291	0.0264458
sR	984.221875	74.000000	0.820111	0.0264022
sR	985.793945	74.000000	0.820296	0.0264059
sR	987.365918	74.000000	0.820579	0.0264116
sR	988.937793	74.000000	0.818862	0.0263772
sR	990.509375	74.000000	0.819565	0.0263913
sR	992.080957	74.000000	0.81825	0.026365
sR	993.652344	74.000000	0.814187	0.0262837
sR	995.223633	74.000000	0.814903	0.0262981
sR	996.794727	74.000000	0.816522	0.0263304
sR	998.365723	74.000000	0.81917	0.0263834
sR	999.936523	74.000000	0.81919	0.0263838
sR	1012.422852	74.000000	0.783815	0.0256763
sR	1015.876367	74.000000	0.782624	0.0256525
sR	1019.329297	74.000000	0.78086	0.0256172
sR	1022.781836	74.000000	0.778379	0.0255676
sR	1026.233691	74.000000	0.774952	0.025499
sR	1029.685059	74.000000	0.772184	0.0254437
sR	1033.135938	74.000000	0.770613	0.0254123
sR	1036.586230	74.000000	0.770925	0.0254185
sR	1040.036035	74.000000	0.767509	0.0253502
sR	1043.485352	74.000000	0.767047	0.0253409
sR	1046.934082	74.000000	0.765694	0.0253139
sR	1050.382324	74.000000	0.76172	0.0252344
sR	1053.830078	74.000000	0.763428	0.0252686
sR	1057.277344	74.000000	0.759452	0.025189
sR	1060.724121	74.000000	0.755101	0.025102
sR	1064.170410	74.000000	0.755267	0.0251053
sR	1067.616113	74.000000	0.754383	0.0250877
sR	1071.061426	74.000000	0.748017	0.0249603
sR	1074.506250	74.000000	0.746738	0.0249348
sR	1077.950586	74.000000	0.745819	0.0249164
sR	1081.394434	74.000000	0.742695	0.0248539
sR	1084.837891	74.000000	0.740148	0.024803
sR	1088.280762	74.000000	0.737874	0.0247575
sR	1091.723242	74.000000	0.734122	0.0246824
sR	1095.165332	74.000000	0.732838	0.0246568
sR	1098.606836	74.000000	0.73515	0.024703
sR	1102.047949	74.000000	0.730463	0.0246093
sR	1105.488672	74.000000	0.725846	0.0245169
sR	1108.928906	74.000000	0.722971	0.0244594
sR	1112.368750	74.000000	0.719786	0.0243957
sR	1115.808105	74.000000	0.717298	0.024346
sR	1119.247070	74.000000	0.713958	0.0242792
sR	1122.685645	74.000000	0.711721	0.0242344
sR	1126.123730	74.000000	0.712136	0.0242427
sR	1129.561426	74.000000	0.70893	0.0241786
sR	1132.998730	74.000000	0.70531	0.0241062
sR	1136.435645	74.000000	0.702815	0.0240563
sR	1139.872168	74.000000	0.699881	0.0239976
sR	1143.308203	74.000000	0.694481	0.0238896
sR	1146.743945	74.000000	0.691831	0.0238366
sR	1150.179297	74.000000	0.687362	0.0237472
sR	1153.614258	74.000000	0.684421	0.0236884
sR	1157.048828	74.000000	0.684256	0.0236851
sR	1160.483008	74.000000	0.67912	0.0235824
sR	1163.916797	74.000000	0.678582	0.0235716
sR	1167.350195	74.000000	0.675236	0.0235047
sR	1170.783301	74.000000	0.670213	0.0234043
sR	1174.216016	74.000000	0.664347	0.0232869
sR	1177.648438	74.000000	0.660256	0.0232051
sR	1181.080469	74.000000	0.66105	0.023221
sR	1184.512109	74.000000	0.657876	0.0231575
sR	1187.943457	74.000000	0.654098	0.023082
sR	1191.374512	74.000000	0.649279	0.0229856
sR	1194.805176	74.000000	0.646511	0.0229302
sR	1198.235547	74.000000	0.641286	0.0228257
sR	1201.665527	74.000000	0.636949	0.022739
