Wafer 1 for Parul 12082006 p-pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 08 14:42:11 2006]
Original[w1_12082006_p-pol_refl.dat]
nm
pR	428.051953	74.000000	0.115059	0.0123012
pR	429.650977	74.000000	0.116262	0.0123252
pR	431.250000	74.000000	0.11797	0.0123594
pR	432.848975	74.000000	0.120586	0.0124117
pR	434.447949	74.000000	0.122844	0.0124569
pR	436.046924	74.000000	0.126145	0.0125229
pR	437.645850	74.000000	0.12966	0.0125932
pR	439.244727	74.000000	0.133635	0.0126727
pR	440.843652	74.000000	0.137837	0.0127567
pR	442.442529	74.000000	0.142544	0.0128509
pR	444.041357	74.000000	0.14754	0.0129508
pR	445.640186	74.000000	0.152466	0.0130493
pR	447.239014	74.000000	0.15805	0.013161
pR	448.837793	74.000000	0.163893	0.0132779
pR	450.436572	74.000000	0.169879	0.0133976
pR	452.035303	74.000000	0.175722	0.0135144
pR	453.634033	74.000000	0.181902	0.013638
pR	455.232715	74.000000	0.188515	0.0137703
pR	456.831396	74.000000	0.194644	0.0138929
pR	458.430078	74.000000	0.200909	0.0140182
pR	460.028711	74.000000	0.207493	0.0141499
pR	461.627295	74.000000	0.214153	0.0142831
pR	463.225879	74.000000	0.220663	0.0144133
pR	464.824463	74.000000	0.227381	0.0145476
pR	466.422949	74.000000	0.233826	0.0146765
pR	468.021484	74.000000	0.240638	0.0148128
pR	469.619971	74.000000	0.246462	0.0149292
pR	471.218408	74.000000	0.252588	0.0150518
pR	472.816846	74.000000	0.259878	0.0151976
pR	474.415234	74.000000	0.265557	0.0153111
pR	476.013623	74.000000	0.271752	0.015435
pR	477.611963	74.000000	0.277758	0.0155552
pR	479.210254	74.000000	0.283597	0.0156719
pR	480.808545	74.000000	0.28919	0.0157838
pR	482.406836	74.000000	0.294807	0.0158961
pR	484.005029	74.000000	0.30123	0.0160246
pR	485.603271	74.000000	0.307025	0.0161405
pR	487.201416	74.000000	0.312193	0.0162439
pR	488.799561	74.000000	0.316359	0.0163272
pR	490.397656	74.000000	0.321818	0.0164364
pR	491.995752	74.000000	0.326548	0.016531
pR	493.593799	74.000000	0.331404	0.0166281
pR	495.191846	74.000000	0.336059	0.0167212
pR	496.789795	74.000000	0.340247	0.0168049
pR	498.387744	74.000000	0.344658	0.0168932
pR	499.985693	74.000000	0.348359	0.0169672
pR	501.583594	74.000000	0.353115	0.0170623
pR	503.181445	74.000000	0.356976	0.0171395
pR	504.779248	74.000000	0.360693	0.0172139
pR	506.377051	74.000000	0.364324	0.0172865
pR	507.974805	74.000000	0.368006	0.0173601
pR	509.572510	74.000000	0.371518	0.0174304
pR	511.170215	74.000000	0.374391	0.0174878
pR	512.767871	74.000000	0.376944	0.0175389
pR	514.365479	74.000000	0.380276	0.0176055
pR	515.963037	74.000000	0.383131	0.0176626
pR	517.560596	74.000000	0.385716	0.0177143
pR	519.158105	74.000000	0.389269	0.0177854
pR	520.755566	74.000000	0.391862	0.0178372
pR	522.353027	74.000000	0.393772	0.0178754
pR	523.950391	74.000000	0.395495	0.0179099
pR	525.547754	74.000000	0.397022	0.0179404
pR	527.145068	74.000000	0.399263	0.0179853
pR	528.742383	74.000000	0.401135	0.0180227
pR	530.339600	74.000000	0.402756	0.0180551
pR	531.936816	74.000000	0.405197	0.0181039
pR	533.533984	74.000000	0.406886	0.0181377
pR	535.131104	74.000000	0.407441	0.0181488
pR	536.728174	74.000000	0.408723	0.0181745
pR	538.325244	74.000000	0.410258	0.0182052
pR	539.922266	74.000000	0.411646	0.0182329
pR	541.519189	74.000000	0.412876	0.0182575
pR	543.116113	74.000000	0.413513	0.0182703
pR	544.712988	74.000000	0.414031	0.0182806
pR	546.309863	74.000000	0.414846	0.0182969
pR	547.906641	74.000000	0.415167	0.0183033
pR	549.503369	74.000000	0.415675	0.0183135
pR	551.100098	74.000000	0.416652	0.018333
pR	552.696777	74.000000	0.416841	0.0183368
pR	554.293359	74.000000	0.417356	0.0183471
pR	555.889941	74.000000	0.417871	0.0183574
pR	557.486475	74.000000	0.417469	0.0183494
pR	559.082959	74.000000	0.417383	0.0183477
pR	560.679395	74.000000	0.417952	0.018359
pR	562.275830	74.000000	0.417909	0.0183582
pR	563.872168	74.000000	0.417817	0.0183563
pR	565.468457	74.000000	0.418168	0.0183634
pR	567.064697	74.000000	0.417714	0.0183543
pR	568.660938	74.000000	0.416913	0.0183383
pR	570.257080	74.000000	0.416438	0.0183288
pR	571.853223	74.000000	0.416325	0.0183265
pR	573.449268	74.000000	0.415128	0.0183026
pR	575.045313	74.000000	0.414621	0.0182924
pR	576.641260	74.000000	0.413712	0.0182742
pR	578.237207	74.000000	0.413888	0.0182778
pR	579.833057	74.000000	0.412707	0.0182541
pR	581.428857	74.000000	0.411721	0.0182344
pR	583.024658	74.000000	0.411162	0.0182233
pR	584.620361	74.000000	0.410278	0.0182056
pR	586.216064	74.000000	0.409232	0.0181846
pR	587.811670	74.000000	0.408457	0.0181691
pR	589.407227	74.000000	0.406064	0.0181213
pR	591.002734	74.000000	0.4049	0.018098
pR	592.598193	74.000000	0.403689	0.0180738
pR	594.193604	74.000000	0.402153	0.0180431
pR	595.788965	74.000000	0.400598	0.018012
pR	597.384277	74.000000	0.398866	0.0179773
pR	598.979541	74.000000	0.397488	0.0179498
pR	600.574756	74.000000	0.396522	0.0179304
pR	602.169873	74.000000	0.394663	0.0178933
pR	603.764990	74.000000	0.393306	0.0178661
pR	605.360010	74.000000	0.391679	0.0178336
pR	606.954980	74.000000	0.390352	0.017807
pR	608.549902	74.000000	0.38886	0.0177772
pR	610.144775	74.000000	0.387424	0.0177485
pR	611.739600	74.000000	0.384959	0.0176992
pR	613.334375	74.000000	0.382553	0.0176511
pR	614.929053	74.000000	0.380704	0.0176141
pR	616.523730	74.000000	0.379331	0.0175866
pR	618.118311	74.000000	0.377459	0.0175492
pR	619.712842	74.000000	0.374449	0.017489
pR	621.307275	74.000000	0.372801	0.017456
pR	622.901709	74.000000	0.370619	0.0174124
pR	624.496045	74.000000	0.368502	0.01737
pR	626.090381	74.000000	0.366628	0.0173326
pR	627.684570	74.000000	0.364882	0.0172976
pR	629.278760	74.000000	0.36296	0.0172592
pR	630.872900	74.000000	0.360503	0.0172101
pR	632.466943	74.000000	0.35791	0.0171582
pR	634.060938	74.000000	0.355829	0.0171166
pR	635.654883	74.000000	0.353677	0.0170735
pR	637.248730	74.000000	0.350486	0.0170097
pR	638.842529	74.000000	0.348704	0.0169741
pR	640.436279	74.000000	0.346027	0.0169205
pR	642.029980	74.000000	0.344841	0.0168968
pR	643.623584	74.000000	0.342223	0.0168445
pR	645.217139	74.000000	0.339752	0.016795
pR	646.810645	74.000000	0.33757	0.0167514
pR	648.404053	74.000000	0.334158	0.0166832
pR	649.997412	74.000000	0.332209	0.0166442
pR	651.590723	74.000000	0.330536	0.0166107
pR	653.183984	74.000000	0.328435	0.0165687
pR	654.777148	74.000000	0.326161	0.0165232
pR	656.370264	74.000000	0.324049	0.016481
pR	657.963281	74.000000	0.32191	0.0164382
pR	659.556250	74.000000	0.318919	0.0163784
pR	661.149170	74.000000	0.315478	0.0163096
pR	662.741992	74.000000	0.312683	0.0162537
pR	664.334766	74.000000	0.310767	0.0162153
pR	665.927490	74.000000	0.308334	0.0161667
pR	667.520117	74.000000	0.305064	0.0161013
pR	669.112695	74.000000	0.302583	0.0160517
pR	670.705176	74.000000	0.300527	0.0160105
pR	672.297607	74.000000	0.298016	0.0159603
pR	673.889990	74.000000	0.296	0.01592
pR	675.482275	74.000000	0.293012	0.0158602
pR	677.074512	74.000000	0.291662	0.0158332
pR	678.666650	74.000000	0.28869	0.0157738
pR	680.258740	74.000000	0.285235	0.0157047
pR	681.850732	74.000000	0.283314	0.0156663
pR	683.442676	74.000000	0.281461	0.0156292
pR	685.034521	74.000000	0.279293	0.0155859
pR	686.626318	74.000000	0.276249	0.015525
pR	688.218066	74.000000	0.273723	0.0154745
pR	689.809717	74.000000	0.271174	0.0154235
pR	691.401270	74.000000	0.269076	0.0153815
pR	692.992773	74.000000	0.266032	0.0153206
pR	694.584229	74.000000	0.263595	0.0152719
pR	696.175586	74.000000	0.262678	0.0152536
pR	697.766846	74.000000	0.260462	0.0152092
pR	699.358057	74.000000	0.258046	0.0151609
pR	700.949170	74.000000	0.255056	0.0151011
pR	702.540234	74.000000	0.252556	0.0150511
pR	704.131201	74.000000	0.250011	0.0150002
pR	705.722119	74.000000	0.247894	0.0149579
pR	707.312939	74.000000	0.245784	0.0149157
pR	708.903711	74.000000	0.244231	0.0148846
pR	710.494385	74.000000	0.242205	0.0148441
pR	712.084961	74.000000	0.240052	0.014801
pR	713.675488	74.000000	0.237369	0.0147474
pR	715.265918	74.000000	0.235177	0.0147035
pR	716.856299	74.000000	0.232879	0.0146576
pR	718.446582	74.000000	0.230352	0.014607
pR	720.036768	74.000000	0.228946	0.0145789
pR	721.626904	74.000000	0.227599	0.014552
pR	723.216943	74.000000	0.225615	0.0145123
pR	724.806885	74.000000	0.223296	0.0144659
pR	726.396777	74.000000	0.222083	0.0144417
pR	727.986572	74.000000	0.220183	0.0144037
pR	729.576318	74.000000	0.217482	0.0143496
pR	731.165967	74.000000	0.215535	0.0143107
pR	732.755518	74.000000	0.214849	0.014297
pR	734.344971	74.000000	0.212857	0.0142571
pR	735.934375	74.000000	0.211364	0.0142273
pR	737.523682	74.000000	0.210125	0.0142025
pR	739.112891	74.000000	0.208616	0.0141723
pR	740.702051	74.000000	0.206905	0.0141381
pR	742.291113	74.000000	0.205489	0.0141098
pR	743.880078	74.000000	0.203981	0.0140796
pR	745.468994	74.000000	0.202363	0.0140473
pR	747.057764	74.000000	0.200893	0.0140179
pR	748.646484	74.000000	0.199096	0.0139819
pR	750.235156	74.000000	0.199122	0.0139824
pR	751.823682	74.000000	0.19754	0.0139508
pR	753.412158	74.000000	0.196355	0.0139271
pR	755.000537	74.000000	0.194854	0.0138971
pR	756.588818	74.000000	0.192873	0.0138575
pR	758.177002	74.000000	0.191396	0.0138279
pR	759.765137	74.000000	0.190987	0.0138197
pR	761.353125	74.000000	0.190456	0.0138091
pR	762.941064	74.000000	0.189304	0.0137861
pR	764.528906	74.000000	0.188462	0.0137692
pR	766.116699	74.000000	0.187565	0.0137513
pR	767.704346	74.000000	0.186531	0.0137306
pR	769.291943	74.000000	0.185136	0.0137027
pR	770.879443	74.000000	0.1845	0.01369
pR	772.466846	74.000000	0.184414	0.0136883
pR	774.054150	74.000000	0.18263	0.0136526
pR	775.641357	74.000000	0.182372	0.0136474
pR	777.228467	74.000000	0.181824	0.0136365
pR	778.815527	74.000000	0.181571	0.0136314
pR	780.402441	74.000000	0.181041	0.0136208
pR	781.989307	74.000000	0.180515	0.0136103
pR	783.576074	74.000000	0.179672	0.0135934
pR	785.162744	74.000000	0.179896	0.0135979
pR	786.749316	74.000000	0.179303	0.0135861
pR	788.335791	74.000000	0.178572	0.0135714
pR	789.922168	74.000000	0.178303	0.0135661
pR	791.508447	74.000000	0.177693	0.0135539
pR	793.094629	74.000000	0.177742	0.0135548
pR	794.680762	74.000000	0.177552	0.013551
pR	796.266748	74.000000	0.17772	0.0135544
pR	797.852637	74.000000	0.177746	0.0135549
pR	799.438477	74.000000	0.177418	0.0135484
pR	801.024170	74.000000	0.177068	0.0135414
pR	802.609814	74.000000	0.177433	0.0135487
pR	804.195313	74.000000	0.177497	0.0135499
pR	805.780762	74.000000	0.177521	0.0135504
pR	807.366064	74.000000	0.176952	0.013539
pR	808.951318	74.000000	0.17765	0.013553
pR	810.536426	74.000000	0.178314	0.0135663
pR	812.121484	74.000000	0.17819	0.0135638
pR	813.706396	74.000000	0.177959	0.0135592
pR	815.291211	74.000000	0.178886	0.0135777
pR	816.875977	74.000000	0.1792	0.013584
pR	818.460596	74.000000	0.178857	0.0135771
pR	820.045117	74.000000	0.179252	0.013585
pR	821.629590	74.000000	0.179526	0.0135905
pR	823.213867	74.000000	0.179947	0.0135989
pR	824.798145	74.000000	0.179582	0.0135916
pR	826.382227	74.000000	0.179968	0.0135994
pR	827.966211	74.000000	0.18025	0.013605
pR	829.550195	74.000000	0.181423	0.0136285
pR	831.133984	74.000000	0.181544	0.0136309
pR	832.717676	74.000000	0.182812	0.0136562
pR	834.301270	74.000000	0.184466	0.0136893
pR	835.884863	74.000000	0.185208	0.0137042
pR	837.468262	74.000000	0.185997	0.0137199
pR	839.051563	74.000000	0.18713	0.0137426
pR	840.634668	74.000000	0.187072	0.0137414
pR	842.217773	74.000000	0.188088	0.0137618
pR	843.800781	74.000000	0.188173	0.0137635
pR	845.383691	74.000000	0.188327	0.0137665
pR	846.966406	74.000000	0.189668	0.0137934
pR	848.549121	74.000000	0.189381	0.0137876
pR	850.131641	74.000000	0.191171	0.0138234
pR	851.714063	74.000000	0.191884	0.0138377
pR	853.296484	74.000000	0.193124	0.0138625
pR	854.878711	74.000000	0.194587	0.0138917
pR	856.460840	74.000000	0.194922	0.0138984
pR	858.042773	74.000000	0.19664	0.0139328
pR	859.624707	74.000000	0.199161	0.0139832
pR	861.206543	74.000000	0.199891	0.0139978
pR	862.788184	74.000000	0.200382	0.0140076
pR	864.369824	74.000000	0.202771	0.0140554
pR	865.951270	74.000000	0.203285	0.0140657
pR	867.532617	74.000000	0.202922	0.0140584
pR	869.113867	74.000000	0.203997	0.0140799
pR	870.695020	74.000000	0.205101	0.014102
pR	872.275977	74.000000	0.206751	0.014135
pR	873.856934	74.000000	0.208246	0.0141649
pR	875.437695	74.000000	0.209966	0.0141993
pR	877.018359	74.000000	0.210279	0.0142056
pR	878.599023	74.000000	0.212613	0.0142523
pR	880.179395	74.000000	0.2123	0.014246
pR	881.759766	74.000000	0.212854	0.0142571
pR	883.340039	74.000000	0.215258	0.0143052
pR	884.920117	74.000000	0.217006	0.0143401
pR	886.500098	74.000000	0.218042	0.0143608
pR	888.079980	74.000000	0.219138	0.0143828
pR	889.659766	74.000000	0.220823	0.0144165
pR	891.239453	74.000000	0.221813	0.0144363
pR	892.818945	74.000000	0.224439	0.0144888
pR	894.398438	74.000000	0.225067	0.0145013
pR	895.977734	74.000000	0.226565	0.0145313
pR	897.556934	74.000000	0.228685	0.0145737
pR	899.135938	74.000000	0.229862	0.0145972
pR	900.714941	74.000000	0.229396	0.0145879
pR	902.293750	74.000000	0.231328	0.0146266
pR	903.872461	74.000000	0.232527	0.0146505
pR	905.451074	74.000000	0.233877	0.0146775
pR	907.029590	74.000000	0.235213	0.0147043
pR	908.607910	74.000000	0.236105	0.0147221
pR	910.186133	74.000000	0.237858	0.0147572
pR	911.764258	74.000000	0.23936	0.0147872
pR	913.342285	74.000000	0.241211	0.0148242
pR	914.920117	74.000000	0.243109	0.0148622
pR	916.497852	74.000000	0.245041	0.0149008
pR	918.075488	74.000000	0.245885	0.0149177
pR	919.653027	74.000000	0.247937	0.0149587
pR	921.230469	74.000000	0.249495	0.0149899
pR	922.807715	74.000000	0.251631	0.0150326
pR	924.384863	74.000000	0.252525	0.0150505
pR	925.961914	74.000000	0.25238	0.0150476
pR	927.538770	74.000000	0.253869	0.0150774
pR	929.115527	74.000000	0.255114	0.0151023
pR	930.692188	74.000000	0.257187	0.0151437
pR	932.268750	74.000000	0.257928	0.0151586
pR	933.845117	74.000000	0.260995	0.0152199
pR	935.421387	74.000000	0.261786	0.0152357
pR	936.997559	74.000000	0.263249	0.015265
pR	938.573535	74.000000	0.26629	0.0153258
pR	940.149414	74.000000	0.267429	0.0153486
pR	941.725195	74.000000	0.26758	0.0153516
pR	943.300879	74.000000	0.271248	0.015425
pR	944.876367	74.000000	0.271681	0.0154336
pR	946.451758	74.000000	0.273874	0.0154775
pR	948.027051	74.000000	0.276165	0.0155233
pR	949.602148	74.000000	0.276289	0.0155258
pR	951.177148	74.000000	0.278973	0.0155795
pR	952.752051	74.000000	0.280131	0.0156026
pR	954.326758	74.000000	0.280565	0.0156113
pR	955.901367	74.000000	0.28248	0.0156496
pR	957.475879	74.000000	0.283988	0.0156798
pR	959.050195	74.000000	0.286263	0.0157253
pR	960.624512	74.000000	0.286898	0.015738
pR	962.198535	74.000000	0.288518	0.0157704
pR	963.772559	74.000000	0.289944	0.0157989
pR	965.346387	74.000000	0.29189	0.0158378
pR	966.920020	74.000000	0.29225	0.015845
pR	968.493652	74.000000	0.293606	0.0158721
pR	970.066992	74.000000	0.295894	0.0159179
pR	971.640332	74.000000	0.297073	0.0159415
pR	973.213477	74.000000	0.29905	0.015981
pR	974.786523	74.000000	0.301301	0.016026
pR	976.359473	74.000000	0.301966	0.0160393
pR	977.932227	74.000000	0.302659	0.0160532
pR	979.504785	74.000000	0.303139	0.0160628
pR	981.077344	74.000000	0.30581	0.0161162
pR	982.649707	74.000000	0.306559	0.0161312
pR	984.221875	74.000000	0.308195	0.0161639
pR	985.793945	74.000000	0.309577	0.0161915
pR	987.365918	74.000000	0.313779	0.0162756
pR	988.937793	74.000000	0.316748	0.016335
pR	990.509375	74.000000	0.317489	0.0163498
pR	992.080957	74.000000	0.317214	0.0163443
pR	993.652344	74.000000	0.318644	0.0163729
pR	995.223633	74.000000	0.321877	0.0164375
pR	996.794727	74.000000	0.322261	0.0164452
pR	998.365723	74.000000	0.324157	0.0164831
pR	999.936523	74.000000	0.325279	0.0165056
pR	1012.422852	74.000000	0.332284	0.0166457
pR	1015.876367	74.000000	0.33835	0.016767
pR	1019.329297	74.000000	0.340518	0.0168104
pR	1022.781836	74.000000	0.340996	0.0168199
pR	1026.233691	74.000000	0.343292	0.0168658
pR	1029.685059	74.000000	0.348217	0.0169643
pR	1033.135938	74.000000	0.350815	0.0170163
pR	1036.586230	74.000000	0.353344	0.0170669
pR	1040.036035	74.000000	0.357358	0.0171472
pR	1043.485352	74.000000	0.35968	0.0171936
pR	1046.934082	74.000000	0.363793	0.0172759
pR	1050.382324	74.000000	0.364421	0.0172884
pR	1053.830078	74.000000	0.367451	0.017349
pR	1057.277344	74.000000	0.369493	0.0173899
pR	1060.724121	74.000000	0.374727	0.0174945
pR	1064.170410	74.000000	0.376785	0.0175357
pR	1067.616113	74.000000	0.385338	0.0177068
pR	1071.061426	74.000000	0.383105	0.0176621
pR	1074.506250	74.000000	0.390876	0.0178175
pR	1077.950586	74.000000	0.386405	0.0177281
pR	1081.394434	74.000000	0.396627	0.0179325
pR	1084.837891	74.000000	0.392267	0.0178453
pR	1088.280762	74.000000	0.405618	0.0181124
pR	1091.723242	74.000000	0.397994	0.0179599
pR	1095.165332	74.000000	0.411849	0.018237
pR	1098.606836	74.000000	0.405109	0.0181022
pR	1102.047949	74.000000	0.417817	0.0183563
pR	1105.488672	74.000000	0.408673	0.0181735
pR	1108.928906	74.000000	0.421215	0.0184243
pR	1112.368750	74.000000	0.411839	0.0182368
pR	1115.808105	74.000000	0.425191	0.0185038
pR	1119.247070	74.000000	0.420436	0.0184087
pR	1122.685645	74.000000	0.434239	0.0186848
pR	1126.123730	74.000000	0.426511	0.0185302
pR	1129.561426	74.000000	0.439835	0.0187967
pR	1132.998730	74.000000	0.432825	0.0186565
pR	1136.435645	74.000000	0.442002	0.01884
pR	1139.872168	74.000000	0.434202	0.018684
pR	1143.308203	74.000000	0.44395	0.018879
pR	1146.743945	74.000000	0.4421	0.018842
pR	1150.179297	74.000000	0.452164	0.0190433
pR	1153.614258	74.000000	0.449938	0.0189988
pR	1157.048828	74.000000	0.459725	0.0191945
pR	1160.483008	74.000000	0.455288	0.0191058
pR	1163.916797	74.000000	0.462903	0.0192581
pR	1167.350195	74.000000	0.456289	0.0191258
pR	1170.783301	74.000000	0.461669	0.0192334
pR	1174.216016	74.000000	0.459785	0.0191957
pR	1177.648438	74.000000	0.464555	0.0192911
pR	1181.080469	74.000000	0.465602	0.019312
pR	1184.512109	74.000000	0.472893	0.0194579
pR	1187.943457	74.000000	0.473925	0.0194785
pR	1191.374512	74.000000	0.479466	0.0195893
pR	1194.805176	74.000000	0.476245	0.0195249
pR	1198.235547	74.000000	0.478876	0.0195775
pR	1201.665527	74.000000	0.477612	0.0195522
pR	1205.095215	74.000000	0.47962	0.0195924
pR	1208.524609	74.000000	0.476623	0.0195325
pR	1211.953711	74.000000	0.482194	0.0196439
pR	1215.382422	74.000000	0.483362	0.0196672
pR	1218.810938	74.000000	0.489549	0.019791
pR	1222.239063	74.000000	0.490079	0.0198016
pR	1225.666895	74.000000	0.494351	0.019887
pR	1229.094531	74.000000	0.492023	0.0198405
pR	1232.521777	74.000000	0.493773	0.0198755
pR	1235.948828	74.000000	0.493345	0.0198669
pR	1239.375586	74.000000	0.496445	0.0199289
pR	1242.801953	74.000000	0.493582	0.0198716
pR	1246.228223	74.000000	0.498537	0.0199707
pR	1249.654102	74.000000	0.495068	0.0199014
pR	1253.079785	74.000000	0.501727	0.0200345
pR	1256.505176	74.000000	0.501515	0.0200303
pR	1259.930273	74.000000	0.509501	0.02019
pR	1263.355273	74.000000	0.507468	0.0201494
pR	1266.779883	74.000000	0.511854	0.0202371
pR	1270.204297	74.000000	0.505916	0.0201183
pR	1273.628516	74.000000	0.510789	0.0202158
pR	1277.052441	74.000000	0.504137	0.0200827
pR	1280.476172	74.000000	0.509336	0.0201867
pR	1283.899609	74.000000	0.507416	0.0201483
pR	1287.322949	74.000000	0.514391	0.0202878
pR	1290.745996	74.000000	0.510889	0.0202178
pR	1294.168848	74.000000	0.522115	0.0204423
pR	1297.591504	74.000000	0.518593	0.0203719
pR	1301.013965	74.000000	0.52467	0.0204934
pR	1304.436230	74.000000	0.519359	0.0203872
pR	1307.858301	74.000000	0.524843	0.0204969
pR	1311.280078	74.000000	0.517774	0.0203555
