sR	1400.195801	68.000000	0.267766	0.0153553
sR	1403.614063	68.000000	0.260355	0.0152071
sR	1407.032324	68.000000	0.254222	0.0150844
sR	1410.450586	68.000000	0.246683	0.0149337
sR	1413.868652	68.000000	0.241227	0.0148245
sR	1417.286719	68.000000	0.233921	0.0146784
sR	1420.704785	68.000000	0.228705	0.0145741
sR	1424.122754	68.000000	0.221794	0.0144359
sR	1427.540625	68.000000	0.215993	0.0143199
sR	1430.958496	68.000000	0.208029	0.0141606
sR	1434.376367	68.000000	0.202097	0.0140419
sR	1437.794141	68.000000	0.195417	0.0139083
sR	1441.211914	68.000000	0.190566	0.0138113
sR	1444.629688	68.000000	0.183745	0.0136749
sR	1448.047363	68.000000	0.178158	0.0135632
sR	1451.465039	68.000000	0.17046	0.0134092
sR	1454.882813	68.000000	0.166011	0.0133202
sR	1458.300488	68.000000	0.160195	0.0132039
sR	1461.718164	68.000000	0.155795	0.0131159
sR	1465.135840	68.000000	0.148527	0.0129705
sR	1468.553516	68.000000	0.143014	0.0128603
sR	1471.971191	68.000000	0.136097	0.0127219
sR	1475.388867	68.000000	0.130857	0.0126171
sR	1478.806543	68.000000	0.125681	0.0125136
sR	1482.224316	68.000000	0.121169	0.0124234
sR	1485.642090	68.000000	0.114987	0.0122997
sR	1489.059863	68.000000	0.110021	0.0122004
sR	1492.477734	68.000000	0.103902	0.012078
sR	1495.895508	68.000000	0.100145	0.0120029
sR	1499.313477	68.000000	0.0949766	0.0118995
sR	1502.731445	68.000000	0.0903343	0.0118067
sR	1506.149414	68.000000	0.0852944	0.0117059
sR	1509.567480	68.000000	0.0815432	0.0116309
sR	1512.985547	68.000000	0.0761612	0.0115232
sR	1516.403711	68.000000	0.0729854	0.0114597
sR	1519.821973	68.000000	0.0679801	0.0113596
sR	1523.240234	68.000000	0.0640466	0.0112809
sR	1526.658691	68.000000	0.0595658	0.0111913
sR	1530.077148	68.000000	0.056478	0.0111296
sR	1533.495703	68.000000	0.0524894	0.0110498
sR	1536.914258	68.000000	0.0497117	0.0109942
sR	1540.333008	68.000000	0.0457662	0.0109153
sR	1543.751855	68.000000	0.0423991	0.010848
sR	1547.170801	68.000000	0.0391171	0.0107823
sR	1550.589844	68.000000	0.0367959	0.0107359
sR	1554.008887	68.000000	0.0334795	0.0106696
sR	1557.428223	68.000000	0.0316049	0.0106321
sR	1560.847559	68.000000	0.0289023	0.010578
sR	1564.266992	68.000000	0.026565	0.0105313
sR	1567.686621	68.000000	0.0245438	0.0104909
sR	1571.106348	68.000000	0.022727	0.0104545
sR	1574.526270	68.000000	0.0206049	0.0104121
sR	1577.946289	68.000000	0.0187512	0.010375
sR	1581.366406	68.000000	0.0172426	0.0103449
sR	1584.786719	68.000000	0.0161321	0.0103226
sR	1588.207227	68.000000	0.0147265	0.0102945
sR	1591.627832	68.000000	0.0135393	0.0102708
sR	1595.048535	68.000000	0.0127437	0.0102549
sR	1598.469531	68.000000	0.0123058	0.0102461
sR	1601.890625	68.000000	0.0114323	0.0102286
sR	1605.311816	68.000000	0.0107732	0.0102155
sR	1608.733301	68.000000	0.0107946	0.0102159
sR	1612.154883	68.000000	0.0105905	0.0102118
sR	1615.576758	68.000000	0.0107338	0.0102147
sR	1618.998730	68.000000	0.0110362	0.0102207
sR	1622.420898	68.000000	0.0112054	0.0102241
sR	1625.843262	68.000000	0.011581	0.0102316
sR	1629.265918	68.000000	0.0124009	0.010248
sR	1632.688672	68.000000	0.0130308	0.0102606
sR	1636.111719	68.000000	0.0137592	0.0102752
sR	1639.534961	68.000000	0.0149794	0.0102996
sR	1642.958398	68.000000	0.0158482	0.010317
sR	1646.382031	68.000000	0.0171943	0.0103439
sR	1649.805859	68.000000	0.0187918	0.0103758
sR	1653.230078	68.000000	0.020542	0.0104108
sR	1656.654297	68.000000	0.0221066	0.0104421
sR	1660.078906	68.000000	0.0236694	0.0104734
sR	1663.503711	68.000000	0.0259539	0.0105191
sR	1666.928906	68.000000	0.0280894	0.0105618
sR	1670.354102	68.000000	0.0300691	0.0106014
sR	1673.779688	68.000000	0.0322745	0.0106455
sR	1677.205664	68.000000	0.0347197	0.0106944
sR	1680.631641	68.000000	0.037378	0.0107476
sR	1684.058008	68.000000	0.0411299	0.0108226
sR	1687.484766	68.000000	0.0444842	0.0108897
sR	1690.911719	68.000000	0.0467652	0.0109353
sR	1694.338867	68.000000	0.0519743	0.0110395
sR	1697.766406	68.000000	0.0577941	0.0111559
sR	245.732520	70.000000	0.613998	0.02228
sR	247.331348	70.000000	0.612248	0.022245
sR	248.930176	70.000000	0.610986	0.0222197
sR	250.529053	70.000000	0.609822	0.0221964
sR	252.127954	70.000000	0.607768	0.0221554
sR	253.726855	70.000000	0.605796	0.0221159
sR	255.325781	70.000000	0.602769	0.0220554
sR	256.924731	70.000000	0.600193	0.0220039
sR	258.523706	70.000000	0.596853	0.0219371
sR	260.122681	70.000000	0.593601	0.021872
sR	261.721680	70.000000	0.589418	0.0217884
sR	263.320703	70.000000	0.589703	0.0217941
sR	264.919751	70.000000	0.590543	0.0218109
sR	266.518799	70.000000	0.59412	0.0218824
sR	268.117871	70.000000	0.600961	0.0220192
sR	269.716968	70.000000	0.609941	0.0221988
sR	271.316089	70.000000	0.621194	0.0224239
sR	272.915210	70.000000	0.633478	0.0226696
sR	274.514331	70.000000	0.640066	0.0228013
sR	276.113501	70.000000	0.642599	0.022852
sR	277.712646	70.000000	0.63916	0.0227832
sR	279.311841	70.000000	0.627586	0.0225517
sR	280.911035	70.000000	0.607677	0.0221535
sR	282.510254	70.000000	0.573507	0.0214701
sR	284.109473	70.000000	0.525874	0.0205175
sR	285.708716	70.000000	0.466324	0.0193265
sR	287.307959	70.000000	0.401662	0.0180332
sR	288.907202	70.000000	0.34142	0.0168284
sR	290.506494	70.000000	0.31404	0.0162808
sR	292.105762	70.000000	0.326367	0.0165273
sR	293.705078	70.000000	0.376418	0.0175284
sR	295.304370	70.000000	0.450081	0.0190016
sR	296.903687	70.000000	0.524074	0.0204815
sR	298.503027	70.000000	0.591823	0.0218365
sR	300.102368	70.000000	0.641671	0.0228334
sR	301.701709	70.000000	0.682134	0.0236427
sR	303.301074	70.000000	0.714834	0.0242967
sR	304.900439	70.000000	0.736838	0.0247368
sR	306.499805	70.000000	0.752072	0.0250414
sR	308.099194	70.000000	0.76162	0.0252324
sR	309.698584	70.000000	0.772606	0.0254521
sR	311.297998	70.000000	0.778956	0.0255791
sR	312.897388	70.000000	0.780334	0.0256067
sR	314.496802	70.000000	0.78377	0.0256754
sR	316.096216	70.000000	0.779301	0.025586
sR	317.695654	70.000000	0.777941	0.0255588
sR	319.295093	70.000000	0.773438	0.0254688
sR	320.894531	70.000000	0.767505	0.0253501
sR	322.493970	70.000000	0.757147	0.0251429
sR	324.093408	70.000000	0.746961	0.0249392
sR	325.692871	70.000000	0.734919	0.0246984
sR	327.292334	70.000000	0.721789	0.0244358
sR	328.891797	70.000000	0.704419	0.0240884
sR	330.491260	70.000000	0.684728	0.0236946
sR	332.090723	70.000000	0.662257	0.0232451
sR	333.690186	70.000000	0.632906	0.0226581
sR	335.289673	70.000000	0.604436	0.0220887
sR	336.889136	70.000000	0.56823	0.0213646
sR	338.488623	70.000000	0.529943	0.0205989
sR	340.088110	70.000000	0.487215	0.0197443
sR	341.687573	70.000000	0.440692	0.0188138
sR	343.287061	70.000000	0.387748	0.017755
sR	344.886548	70.000000	0.334125	0.0166825
sR	346.486035	70.000000	0.281628	0.0156326
sR	348.085522	70.000000	0.230792	0.0146158
sR	349.684985	70.000000	0.188926	0.0137785
sR	351.284473	70.000000	0.15744	0.0131488
sR	352.883960	70.000000	0.138566	0.0127713
sR	354.483423	70.000000	0.134641	0.0126928
sR	356.082910	70.000000	0.144429	0.0128886
sR	357.682373	70.000000	0.1665	0.01333
sR	359.281860	70.000000	0.199363	0.0139873
sR	360.881323	70.000000	0.23828	0.0147656
sR	362.480786	70.000000	0.284547	0.0156909
sR	364.080249	70.000000	0.329402	0.016588
sR	365.679712	70.000000	0.375905	0.0175181
sR	367.279175	70.000000	0.415703	0.0183141
sR	368.878613	70.000000	0.454854	0.0190971
sR	370.478052	70.000000	0.490009	0.0198002
sR	372.077490	70.000000	0.521275	0.0204255
sR	373.676929	70.000000	0.550995	0.0210199
sR	375.276367	70.000000	0.577235	0.0215447
sR	376.875781	70.000000	0.600388	0.0220078
sR	378.475195	70.000000	0.620751	0.022415
sR	380.074609	70.000000	0.640085	0.0228017
sR	381.673999	70.000000	0.656701	0.023134
sR	383.273389	70.000000	0.670964	0.0234193
sR	384.872778	70.000000	0.685567	0.0237113
sR	386.472168	70.000000	0.694455	0.0238891
sR	388.071533	70.000000	0.708569	0.0241714
sR	389.670898	70.000000	0.71772	0.0243544
sR	391.270239	70.000000	0.728127	0.0245625
sR	392.869580	70.000000	0.73496	0.0246992
sR	394.468921	70.000000	0.741777	0.0248355
sR	396.068237	70.000000	0.746734	0.0249347
sR	397.667554	70.000000	0.755244	0.0251049
sR	399.266846	70.000000	0.756339	0.0251268
sR	400.866138	70.000000	0.762514	0.0252503
sR	402.465405	70.000000	0.768981	0.0253796
sR	404.064673	70.000000	0.769164	0.0253833
sR	405.663916	70.000000	0.773776	0.0254755
sR	407.263159	70.000000	0.779074	0.0255815
sR	408.862378	70.000000	0.779313	0.0255863
sR	410.461572	70.000000	0.781299	0.025626
sR	412.060791	70.000000	0.783168	0.0256634
sR	413.659961	70.000000	0.785046	0.0257009
sR	415.259131	70.000000	0.787185	0.0257437
sR	416.858301	70.000000	0.789128	0.0257826
sR	418.457422	70.000000	0.789634	0.0257927
sR	420.056592	70.000000	0.790332	0.0258067
sR	421.655664	70.000000	0.790673	0.0258135
sR	423.254785	70.000000	0.789353	0.0257871
sR	424.853857	70.000000	0.789812	0.0257962
sR	426.452930	70.000000	0.792002	0.02584
sR	428.051953	70.000000	0.790077	0.0258015
sR	429.650977	70.000000	0.78786	0.0257572
sR	431.250000	70.000000	0.789259	0.0257852
sR	432.848975	70.000000	0.789575	0.0257915
sR	434.447949	70.000000	0.787508	0.0257502
sR	436.046924	70.000000	0.784567	0.0256913
sR	437.645850	70.000000	0.783659	0.0256732
sR	439.244727	70.000000	0.782026	0.0256405
sR	440.843652	70.000000	0.780294	0.0256059
sR	442.442529	70.000000	0.777193	0.0255439
sR	444.041357	70.000000	0.775874	0.0255175
sR	445.640186	70.000000	0.772854	0.0254571
sR	447.239014	70.000000	0.770949	0.025419
sR	448.837793	70.000000	0.768484	0.0253697
sR	450.436572	70.000000	0.764678	0.0252936
sR	452.035303	70.000000	0.762364	0.0252473
sR	453.634033	70.000000	0.758487	0.0251697
sR	455.232715	70.000000	0.754535	0.0250907
sR	456.831396	70.000000	0.750712	0.0250142
sR	458.430078	70.000000	0.745774	0.0249155
sR	460.028711	70.000000	0.742556	0.0248511
sR	461.627295	70.000000	0.737099	0.024742
sR	463.225879	70.000000	0.73188	0.0246376
sR	464.824463	70.000000	0.72549	0.0245098
sR	466.422949	70.000000	0.71934	0.0243868
sR	468.021484	70.000000	0.714709	0.0242942
sR	469.619971	70.000000	0.708066	0.0241613
sR	471.218408	70.000000	0.702471	0.0240494
sR	472.816846	70.000000	0.694192	0.0238838
sR	474.415234	70.000000	0.686759	0.0237352
sR	476.013623	70.000000	0.679326	0.0235865
sR	477.611963	70.000000	0.670673	0.0234135
sR	479.210254	70.000000	0.661398	0.023228
sR	480.808545	70.000000	0.65289	0.0230578
sR	482.406836	70.000000	0.644104	0.0228821
sR	484.005029	70.000000	0.634314	0.0226863
sR	485.603271	70.000000	0.622044	0.0224409
sR	487.201416	70.000000	0.611428	0.0222286
sR	488.799561	70.000000	0.600288	0.0220058
sR	490.397656	70.000000	0.586371	0.0217274
sR	491.995752	70.000000	0.574303	0.0214861
sR	493.593799	70.000000	0.561056	0.0212211
sR	495.191846	70.000000	0.546909	0.0209382
sR	496.789795	70.000000	0.532044	0.0206409
sR	498.387744	70.000000	0.516203	0.0203241
sR	499.985693	70.000000	0.50036	0.0200072
sR	501.583594	70.000000	0.48197	0.0196394
sR	503.181445	70.000000	0.464285	0.0192857
sR	504.779248	70.000000	0.447175	0.0189435
sR	506.377051	70.000000	0.427666	0.0185533
sR	507.974805	70.000000	0.408421	0.0181684
sR	509.572510	70.000000	0.387842	0.0177568
sR	511.170215	70.000000	0.366787	0.0173357
sR	512.767871	70.000000	0.345831	0.0169166
sR	514.365479	70.000000	0.324312	0.0164862
sR	515.963037	70.000000	0.302649	0.016053
sR	517.560596	70.000000	0.280553	0.0156111
sR	519.158105	70.000000	0.259185	0.0151837
sR	520.755566	70.000000	0.23774	0.0147548
sR	522.353027	70.000000	0.21679	0.0143358
sR	523.950391	70.000000	0.195932	0.0139186
sR	525.547754	70.000000	0.176005	0.0135201
sR	527.145068	70.000000	0.156682	0.0131336
sR	528.742383	70.000000	0.13755	0.012751
sR	530.339600	70.000000	0.11967	0.0123934
sR	531.936816	70.000000	0.10335	0.012067
sR	533.533984	70.000000	0.088154	0.0117631
sR	535.131104	70.000000	0.0747095	0.0114942
sR	536.728174	70.000000	0.0630741	0.0112615
sR	538.325244	70.000000	0.0532816	0.0110656
sR	539.922266	70.000000	0.0460176	0.0109204
sR	541.519189	70.000000	0.0408404	0.0108168
sR	543.116113	70.000000	0.0378471	0.0107569
sR	544.712988	70.000000	0.037262	0.0107452
sR	546.309863	70.000000	0.0391044	0.0107821
sR	547.906641	70.000000	0.0427854	0.0108557
sR	549.503369	70.000000	0.0487445	0.0109749
sR	551.100098	70.000000	0.0565312	0.0111306
sR	552.696777	70.000000	0.0661133	0.0113223
sR	554.293359	70.000000	0.0772535	0.0115451
sR	555.889941	70.000000	0.0902039	0.0118041
sR	557.486475	70.000000	0.104197	0.0120839
sR	559.082959	70.000000	0.119506	0.0123901
sR	560.679395	70.000000	0.135485	0.0127097
sR	562.275830	70.000000	0.152814	0.0130563
sR	563.872168	70.000000	0.170009	0.0134002
sR	565.468457	70.000000	0.187896	0.0137579
sR	567.064697	70.000000	0.206036	0.0141207
sR	568.660938	70.000000	0.224767	0.0144953
sR	570.257080	70.000000	0.243612	0.0148722
sR	571.853223	70.000000	0.261374	0.0152275
sR	573.449268	70.000000	0.279795	0.0155959
sR	575.045313	70.000000	0.297812	0.0159562
sR	576.641260	70.000000	0.315177	0.0163036
sR	578.237207	70.000000	0.332644	0.0166529
sR	579.833057	70.000000	0.349431	0.0169886
sR	581.428857	70.000000	0.366039	0.0173208
sR	583.024658	70.000000	0.381934	0.0176387
sR	584.620361	70.000000	0.396298	0.017926
sR	586.216064	70.000000	0.412229	0.0182446
sR	587.811670	70.000000	0.427352	0.018547
sR	589.407227	70.000000	0.442214	0.0188443
sR	591.002734	70.000000	0.455804	0.0191161
sR	592.598193	70.000000	0.468881	0.0193776
sR	594.193604	70.000000	0.480769	0.0196154
sR	595.788965	70.000000	0.493779	0.0198756
sR	597.384277	70.000000	0.505874	0.0201175
sR	598.979541	70.000000	0.517121	0.0203424
sR	600.574756	70.000000	0.530112	0.0206022
sR	602.169873	70.000000	0.54055	0.020811
sR	603.764990	70.000000	0.548804	0.0209761
sR	605.360010	70.000000	0.559304	0.0211861
sR	606.954980	70.000000	0.569982	0.0213996
sR	608.549902	70.000000	0.57896	0.0215792
sR	610.144775	70.000000	0.586651	0.021733
sR	611.739600	70.000000	0.59391	0.0218782
sR	613.334375	70.000000	0.602277	0.0220455
sR	614.929053	70.000000	0.61116	0.0222232
sR	616.523730	70.000000	0.618683	0.0223737
sR	618.118311	70.000000	0.625882	0.0225176
sR	619.712842	70.000000	0.630536	0.0226107
sR	621.307275	70.000000	0.636792	0.0227358
sR	622.901709	70.000000	0.643359	0.0228672
sR	624.496045	70.000000	0.651431	0.0230286
sR	626.090381	70.000000	0.65665	0.023133
sR	627.684570	70.000000	0.661897	0.0232379
sR	629.278760	70.000000	0.666987	0.0233397
sR	630.872900	70.000000	0.672628	0.0234526
sR	632.466943	70.000000	0.677306	0.0235461
sR	634.060938	70.000000	0.683997	0.0236799
sR	635.654883	70.000000	0.687783	0.0237557
sR	637.248730	70.000000	0.692564	0.0238513
sR	638.842529	70.000000	0.696281	0.0239256
sR	640.436279	70.000000	0.700354	0.0240071
sR	642.029980	70.000000	0.705057	0.0241011
sR	643.623584	70.000000	0.707417	0.0241483
sR	645.217139	70.000000	0.711533	0.0242307
sR	646.810645	70.000000	0.716404	0.0243281
sR	648.404053	70.000000	0.717928	0.0243586
sR	649.997412	70.000000	0.723032	0.0244606
sR	651.590723	70.000000	0.726746	0.0245349
sR	653.183984	70.000000	0.730955	0.0246191
sR	654.777148	70.000000	0.733366	0.0246673
sR	656.370264	70.000000	0.734872	0.0246974
sR	657.963281	70.000000	0.737053	0.0247411
sR	659.556250	70.000000	0.74013	0.0248026
sR	661.149170	70.000000	0.744673	0.0248935
sR	662.741992	70.000000	0.747226	0.0249445
sR	664.334766	70.000000	0.749627	0.0249925
sR	665.927490	70.000000	0.752324	0.0250465
sR	667.520117	70.000000	0.753431	0.0250686
sR	669.112695	70.000000	0.755833	0.0251167
sR	670.705176	70.000000	0.759007	0.0251801
sR	672.297607	70.000000	0.759891	0.0251978
sR	673.889990	70.000000	0.761724	0.0252345
sR	675.482275	70.000000	0.763313	0.0252663
sR	677.074512	70.000000	0.766705	0.0253341
sR	678.666650	70.000000	0.769201	0.025384
sR	680.258740	70.000000	0.771138	0.0254228
sR	681.850732	70.000000	0.771554	0.0254311
sR	683.442676	70.000000	0.774846	0.0254969
sR	685.034521	70.000000	0.774474	0.0254895
sR	686.626318	70.000000	0.77792	0.0255584
sR	688.218066	70.000000	0.778854	0.0255771
sR	689.809717	70.000000	0.780027	0.0256005
sR	691.401270	70.000000	0.78128	0.0256256
sR	692.992773	70.000000	0.782803	0.0256561
sR	694.584229	70.000000	0.784019	0.0256804
sR	696.175586	70.000000	0.786371	0.0257274
sR	697.766846	70.000000	0.787488	0.0257498
sR	699.358057	70.000000	0.789921	0.0257984
sR	700.949170	70.000000	0.791392	0.0258278
sR	702.540234	70.000000	0.78973	0.0257946
sR	704.131201	70.000000	0.79109	0.0258218
sR	705.722119	70.000000	0.793562	0.0258712
sR	707.312939	70.000000	0.795398	0.025908
sR	708.903711	70.000000	0.796852	0.025937
sR	710.494385	70.000000	0.797698	0.025954
sR	712.084961	70.000000	0.800622	0.0260124
sR	713.675488	70.000000	0.800739	0.0260148
sR	715.265918	70.000000	0.800519	0.0260104
sR	716.856299	70.000000	0.801181	0.0260236
sR	718.446582	70.000000	0.802711	0.0260542
sR	720.036768	70.000000	0.800517	0.0260103
sR	721.626904	70.000000	0.801506	0.0260301
sR	723.216943	70.000000	0.803561	0.0260712
sR	724.806885	70.000000	0.805272	0.0261054
sR	726.396777	70.000000	0.809346	0.0261869
sR	727.986572	70.000000	0.807651	0.026153
sR	729.576318	70.000000	0.80597	0.0261194
sR	731.165967	70.000000	0.80645	0.026129
sR	732.755518	70.000000	0.80793	0.0261586
sR	734.344971	70.000000	0.808443	0.0261689
sR	735.934375	70.000000	0.809674	0.0261935
sR	737.523682	70.000000	0.8087	0.026174
sR	739.112891	70.000000	0.810147	0.0262029
sR	740.702051	70.000000	0.812613	0.0262523
sR	742.291113	70.000000	0.813904	0.0262781
sR	743.880078	70.000000	0.815325	0.0263065
sR	745.468994	70.000000	0.814961	0.0262992
sR	747.057764	70.000000	0.813485	0.0262697
sR	748.646484	70.000000	0.812187	0.0262437
sR	750.235156	70.000000	0.817695	0.0263539
sR	751.823682	70.000000	0.817378	0.0263476
sR	753.412158	70.000000	0.813502	0.02627
sR	755.000537	70.000000	0.81524	0.0263048
sR	756.588818	70.000000	0.818335	0.0263667
sR	758.177002	70.000000	0.819193	0.0263839
sR	759.765137	70.000000	0.816014	0.0263203
sR	761.353125	70.000000	0.816092	0.0263218
sR	762.941064	70.000000	0.817565	0.0263513
sR	764.528906	70.000000	0.818492	0.0263698
sR	766.116699	70.000000	0.81817	0.0263634
sR	767.704346	70.000000	0.818743	0.0263749
sR	769.291943	70.000000	0.820625	0.0264125
sR	770.879443	70.000000	0.820313	0.0264063
sR	772.466846	70.000000	0.820752	0.026415
sR	774.054150	70.000000	0.823013	0.0264603
sR	775.641357	70.000000	0.823054	0.0264611
sR	777.228467	70.000000	0.822821	0.0264564
sR	778.815527	70.000000	0.823071	0.0264614
sR	780.402441	70.000000	0.823398	0.026468
sR	781.989307	70.000000	0.822977	0.0264595
sR	783.576074	70.000000	0.822116	0.0264423
sR	785.162744	70.000000	0.82309	0.0264618
sR	786.749316	70.000000	0.822925	0.0264585
sR	788.335791	70.000000	0.820796	0.0264159
sR	789.922168	70.000000	0.822562	0.0264512
sR	791.508447	70.000000	0.823728	0.0264746
sR	793.094629	70.000000	0.82328	0.0264656
sR	794.680762	70.000000	0.820226	0.0264045
sR	796.266748	70.000000	0.822075	0.0264415
sR	797.852637	70.000000	0.825477	0.0265095
sR	799.438477	70.000000	0.828168	0.0265634
sR	801.024170	70.000000	0.829924	0.0265985
sR	802.609814	70.000000	0.827088	0.0265418
sR	804.195313	70.000000	0.825743	0.0265149
sR	805.780762	70.000000	0.824724	0.0264945
sR	807.366064	70.000000	0.82471	0.0264942
sR	808.951318	70.000000	0.826137	0.0265227
