dpolE	413.659961	64.999634	3.76179	1
dpolE	415.259131	64.999634	3.79397	1
dpolE	416.858301	64.999634	4.1098	1
dpolE	418.457422	64.999634	3.49269	1
dpolE	420.056592	64.999634	3.94929	1
dpolE	421.655664	64.999634	3.58306	1
dpolE	423.254785	64.999634	3.64857	1
dpolE	424.853857	64.999634	3.33454	1
dpolE	426.452930	64.999634	3.06772	1
dpolE	428.051953	64.999634	3.38265	1
dpolE	429.650977	64.999634	3.21755	1
dpolE	431.250000	64.999634	3.00769	1
dpolE	432.848975	64.999634	2.85947	1
dpolE	434.447949	64.999634	2.95579	1
dpolE	436.046924	64.999634	2.79221	1
dpolE	437.645850	64.999634	2.70701	1
dpolE	439.244727	64.999634	2.48091	1
dpolE	440.843652	64.999634	2.52715	1
dpolE	442.442529	64.999634	2.34546	1
dpolE	444.041357	64.999634	2.40285	1
dpolE	445.640186	64.999634	2.1947	1
dpolE	447.239014	64.999634	1.9319	1
dpolE	448.837793	64.999634	2.05746	1
dpolE	450.436572	64.999634	2.26686	1
dpolE	452.035303	64.999634	2.23383	1
dpolE	453.634033	64.999634	1.97385	1
dpolE	455.232715	64.999634	2.09749	1
dpolE	456.831396	64.999634	1.78375	1
dpolE	458.430078	64.999634	1.49397	1
dpolE	460.028711	64.999634	1.47956	1
dpolE	461.627295	64.999634	1.5408	1
dpolE	463.225879	64.999634	1.48105	1
dpolE	464.824463	64.999634	1.3444	1
dpolE	466.422949	64.999634	1.23304	1
dpolE	468.021484	64.999634	1.57866	1
dpolE	469.619971	64.999634	1.2049	1
dpolE	471.218408	64.999634	1.3803	1
dpolE	472.816846	64.999634	1.46133	1
dpolE	474.415234	64.999634	1.43312	1
dpolE	476.013623	64.999634	1.22975	1
dpolE	477.611963	64.999634	1.14598	1
dpolE	479.210254	64.999634	1.18215	1
dpolE	480.808545	64.999634	1.07993	1
dpolE	482.406836	64.999634	1.31639	1
dpolE	484.005029	64.999634	1.12438	1
dpolE	485.603271	64.999634	0.940103	1
dpolE	487.201416	64.999634	0.984627	1
dpolE	488.799561	64.999634	1.00372	1
dpolE	490.397656	64.999634	0.912602	1
dpolE	491.995752	64.999634	0.901088	1
dpolE	493.593799	64.999634	1.20383	1
dpolE	495.191846	64.999634	1.04855	1
dpolE	496.789795	64.999634	1.08741	1
dpolE	498.387744	64.999634	0.897787	1
dpolE	499.985693	64.999634	0.941527	1
dpolE	501.583594	64.999634	0.991528	1
dpolE	503.181445	64.999634	0.972885	1
dpolE	504.779248	64.999634	1.03274	1
dpolE	506.377051	64.999634	0.962718	1
dpolE	507.974805	64.999634	0.945809	1
dpolE	509.572510	64.999634	1.01577	1
dpolE	511.170215	64.999634	0.992856	1
dpolE	512.767871	64.999634	1.16074	1
dpolE	514.365479	64.999634	1.23596	1
dpolE	515.963037	64.999634	1.16265	1
dpolE	517.560596	64.999634	1.26349	1
dpolE	519.158105	64.999634	1.55597	1
dpolE	520.755566	64.999634	1.80991	1
dpolE	522.353027	64.999634	1.95442	1
dpolE	523.950391	64.999634	2.31597	1
dpolE	525.547754	64.999634	2.36249	1
dpolE	527.145068	64.999634	2.46628	1
dpolE	528.742383	64.999634	2.32379	1
dpolE	530.339600	64.999634	2.77934	1
dpolE	531.936816	64.999634	3.16399	1
dpolE	533.533984	64.999634	3.17443	1
dpolE	535.131104	64.999634	3.56779	1
dpolE	536.728174	64.999634	4.11783	1
dpolE	538.325244	64.999634	4.69949	1
dpolE	539.922266	64.999634	5.38783	1
dpolE	541.519189	64.999634	5.48758	1
dpolE	543.116113	64.999634	6.07016	1
dpolE	544.712988	64.999634	6.81595	1
dpolE	546.309863	64.999634	7.58058	1
dpolE	547.906641	64.999634	8.00309	1
dpolE	549.503369	64.999634	8.32095	1
dpolE	551.100098	64.999634	8.77576	1
dpolE	552.696777	64.999634	8.77556	1
dpolE	554.293359	64.999634	9.2955	1
dpolE	555.889941	64.999634	9.33501	1
dpolE	557.486475	64.999634	9.09943	1
dpolE	559.082959	64.999634	8.73663	1
dpolE	560.679395	64.999634	8.19616	1
dpolE	562.275830	64.999634	7.91452	1
dpolE	563.872168	64.999634	7.58634	1
dpolE	565.468457	64.999634	6.88946	1
dpolE	567.064697	64.999634	5.95414	1
dpolE	568.660938	64.999634	5.48605	1
dpolE	570.257080	64.999634	4.80485	1
dpolE	571.853223	64.999634	4.00897	1
dpolE	573.449268	64.999634	3.53385	1
dpolE	575.045313	64.999634	2.91013	1
dpolE	576.641260	64.999634	2.59596	1
dpolE	578.237207	64.999634	2.13915	1
dpolE	579.833057	64.999634	1.71824	1
dpolE	581.428857	64.999634	1.3835	1
dpolE	583.024658	64.999634	1.2234	1
dpolE	584.620361	64.999634	0.93243	1
dpolE	586.216064	64.999634	0.827578	1
dpolE	587.811670	64.999634	0.667041	1
dpolE	589.407227	64.999634	0.582162	1
dpolE	591.002734	64.999634	0.596807	1
dpolE	592.598193	64.999634	0.308222	1
dpolE	594.193604	64.999634	0.189057	1
dpolE	595.788965	64.999634	0.209622	1
dpolE	597.384277	64.999634	0.0796132	1
dpolE	598.979541	64.999634	-0.0720725	1
dpolE	600.574756	64.999634	-0.155584	1
dpolE	602.169873	64.999634	-0.137337	1
dpolE	603.764990	64.999634	-0.237522	1
dpolE	605.360010	64.999634	-0.150231	1
dpolE	606.954980	64.999634	-0.219173	1
dpolE	608.549902	64.999634	-0.21783	1
dpolE	610.144775	64.999634	-0.286058	1
dpolE	611.739600	64.999634	-0.423135	1
dpolE	613.334375	64.999634	-0.304547	1
dpolE	614.929053	64.999634	-0.440552	1
dpolE	616.523730	64.999634	-0.315252	1
dpolE	618.118311	64.999634	-0.451748	1
dpolE	619.712842	64.999634	-0.405905	1
dpolE	621.307275	64.999634	-0.396633	1
dpolE	622.901709	64.999634	-0.430531	1
dpolE	624.496045	64.999634	-0.518189	1
dpolE	626.090381	64.999634	-0.422857	1
dpolE	627.684570	64.999634	-0.373076	1
dpolE	629.278760	64.999634	-0.551922	1
dpolE	630.872900	64.999634	-0.478621	1
dpolE	632.466943	64.999634	-0.441992	1
dpolE	634.060938	64.999634	-0.540332	1
dpolE	635.654883	64.999634	-0.572111	1
dpolE	637.248730	64.999634	-0.635029	1
dpolE	638.842529	64.999634	-0.472525	1
dpolE	640.436279	64.999634	-0.527823	1
dpolE	642.029980	64.999634	-0.575449	1
dpolE	643.623584	64.999634	-0.559558	1
dpolE	645.217139	64.999634	-0.426721	1
dpolE	646.810645	64.999634	-0.431105	1
dpolE	648.404053	64.999634	-0.445756	1
dpolE	649.997412	64.999634	-0.546828	1
dpolE	651.590723	64.999634	-0.512074	1
dpolE	653.183984	64.999634	-0.49857	1
dpolE	654.777148	64.999634	-0.502809	1
dpolE	656.370264	64.999634	-0.673196	1
dpolE	657.963281	64.999634	-0.776019	1
dpolE	659.556250	64.999634	-0.469414	1
dpolE	661.149170	64.999634	-0.386035	1
dpolE	662.741992	64.999634	-0.459373	1
dpolE	664.334766	64.999634	-0.357632	1
dpolE	665.927490	64.999634	-0.249659	1
dpolE	667.520117	64.999634	-0.379977	1
dpolE	669.112695	64.999634	-0.578833	1
dpolE	670.705176	64.999634	-0.277683	1
dpolE	672.297607	64.999634	-0.266845	1
dpolE	673.889990	64.999634	-0.445891	1
dpolE	675.482275	64.999634	-0.35987	1
dpolE	677.074512	64.999634	-0.400032	1
dpolE	678.666650	64.999634	-0.279809	1
dpolE	680.258740	64.999634	-0.353604	1
dpolE	681.850732	64.999634	-0.357022	1
dpolE	683.442676	64.999634	-0.315405	1
dpolE	685.034521	64.999634	-0.458029	1
dpolE	686.626318	64.999634	-0.496946	1
dpolE	688.218066	64.999634	-0.35607	1
dpolE	689.809717	64.999634	-0.12607	1
dpolE	691.401270	64.999634	-0.217918	1
dpolE	692.992773	64.999634	-0.258487	1
dpolE	694.584229	64.999634	-0.225952	1
dpolE	696.175586	64.999634	-0.230429	1
dpolE	697.766846	64.999634	-0.275434	1
dpolE	699.358057	64.999634	-0.161985	1
dpolE	700.949170	64.999634	-0.162422	1
dpolE	702.540234	64.999634	-0.0950252	1
dpolE	704.131201	64.999634	0.0253709	1
dpolE	705.722119	64.999634	-0.1234	1
dpolE	707.312939	64.999634	0.0983054	1
dpolE	708.903711	64.999634	-0.0463645	1
dpolE	710.494385	64.999634	-0.0337203	1
dpolE	712.084961	64.999634	-0.170494	1
dpolE	713.675488	64.999634	-0.0256308	1
dpolE	715.265918	64.999634	-0.0117652	1
dpolE	716.856299	64.999634	0.0403179	1
dpolE	718.446582	64.999634	0.107165	1
dpolE	720.036768	64.999634	0.123447	1
dpolE	721.626904	64.999634	0.0444827	1
dpolE	723.216943	64.999634	0.0845611	1
dpolE	724.806885	64.999634	0.141468	1
dpolE	726.396777	64.999634	0.0897683	1
dpolE	727.986572	64.999634	-0.051005	1
dpolE	729.576318	64.999634	0.228483	1
dpolE	731.165967	64.999634	0.277568	1
dpolE	732.755518	64.999634	0.207168	1
dpolE	734.344971	64.999634	0.245115	1
dpolE	735.934375	64.999634	0.212976	1
dpolE	737.523682	64.999634	0.194725	1
dpolE	739.112891	64.999634	0.243274	1
dpolE	740.702051	64.999634	0.291647	1
dpolE	742.291113	64.999634	0.216461	1
dpolE	743.880078	64.999634	0.397069	1
dpolE	745.468994	64.999634	0.357722	1
dpolE	747.057764	64.999634	0.313518	1
dpolE	748.646484	64.999634	0.311334	1
dpolE	750.235156	64.999634	0.283672	1
dpolE	751.823682	64.999634	0.309987	1
dpolE	753.412158	64.999634	0.278872	1
dpolE	755.000537	64.999634	0.413824	1
dpolE	756.588818	64.999634	0.232421	1
dpolE	758.177002	64.999634	0.400791	1
dpolE	759.765137	64.999634	0.365955	1
dpolE	761.353125	64.999634	0.463517	1
dpolE	762.941064	64.999634	0.354588	1
dpolE	764.528906	64.999634	0.26994	1
dpolE	766.116699	64.999634	0.351476	1
dpolE	767.704346	64.999634	0.469662	1
dpolE	769.291943	64.999634	0.441934	1
dpolE	770.879443	64.999634	0.364349	1
dpolE	772.466846	64.999634	0.380911	1
dpolE	774.054150	64.999634	0.385833	1
dpolE	775.641357	64.999634	0.397531	1
dpolE	777.228467	64.999634	0.506052	1
dpolE	778.815527	64.999634	0.339912	1
dpolE	780.402441	64.999634	0.450381	1
dpolE	781.989307	64.999634	0.484911	1
dpolE	783.576074	64.999634	0.394824	1
dpolE	785.162744	64.999634	0.594965	1
dpolE	786.749316	64.999634	0.658534	1
dpolE	788.335791	64.999634	0.451836	1
dpolE	789.922168	64.999634	0.552154	1
dpolE	791.508447	64.999634	0.657753	1
dpolE	793.094629	64.999634	0.577679	1
dpolE	794.680762	64.999634	0.454737	1
dpolE	796.266748	64.999634	0.587054	1
dpolE	797.852637	64.999634	0.56388	1
dpolE	799.438477	64.999634	0.588028	1
dpolE	801.024170	64.999634	0.490945	1
dpolE	802.609814	64.999634	0.608217	1
dpolE	804.195313	64.999634	0.752092	1
dpolE	805.780762	64.999634	0.811486	1
dpolE	807.366064	64.999634	0.695065	1
dpolE	808.951318	64.999634	0.564396	1
dpolE	810.536426	64.999634	0.598051	1
dpolE	812.121484	64.999634	0.665839	1
dpolE	813.706396	64.999634	0.715309	1
dpolE	815.291211	64.999634	0.63474	1
dpolE	816.875977	64.999634	0.619776	1
dpolE	818.460596	64.999634	0.6707	1
dpolE	820.045117	64.999634	0.715777	1
dpolE	821.629590	64.999634	0.636867	1
dpolE	823.213867	64.999634	0.676513	1
dpolE	824.798145	64.999634	0.726931	1
dpolE	826.382227	64.999634	0.645852	1
dpolE	827.966211	64.999634	0.644708	1
dpolE	829.550195	64.999634	0.799647	1
dpolE	831.133984	64.999634	0.817516	1
dpolE	832.717676	64.999634	0.742228	1
dpolE	834.301270	64.999634	0.717368	1
dpolE	835.884863	64.999634	0.826282	1
dpolE	837.468262	64.999634	0.824288	1
dpolE	839.051563	64.999634	0.752264	1
dpolE	840.634668	64.999634	0.751891	1
dpolE	842.217773	64.999634	0.6745	1
dpolE	843.800781	64.999634	0.658403	1
dpolE	845.383691	64.999634	0.699635	1
dpolE	846.966406	64.999634	0.68481	1
dpolE	848.549121	64.999634	0.70544	1
dpolE	850.131641	64.999634	0.768246	1
dpolE	851.714063	64.999634	0.632997	1
dpolE	853.296484	64.999634	0.626227	1
dpolE	854.878711	64.999634	0.703278	1
dpolE	856.460840	64.999634	0.658544	1
dpolE	858.042773	64.999634	0.674183	1
dpolE	859.624707	64.999634	0.561586	1
dpolE	861.206543	64.999634	0.774579	1
dpolE	862.788184	64.999634	0.85676	1
dpolE	864.369824	64.999634	0.568411	1
dpolE	865.951270	64.999634	0.558996	1
dpolE	867.532617	64.999634	0.754007	1
dpolE	869.113867	64.999634	0.796619	1
dpolE	870.695020	64.999634	0.751201	1
dpolE	872.275977	64.999634	0.906287	1
dpolE	873.856934	64.999634	0.686646	1
dpolE	875.437695	64.999634	0.554415	1
dpolE	877.018359	64.999634	0.587563	1
dpolE	878.599023	64.999634	0.814453	1
dpolE	880.179395	64.999634	0.803965	1
dpolE	881.759766	64.999634	0.591685	1
dpolE	883.340039	64.999634	0.750351	1
dpolE	884.920117	64.999634	0.91764	1
dpolE	886.500098	64.999634	0.675476	1
dpolE	888.079980	64.999634	0.996579	1
dpolE	889.659766	64.999634	0.687359	1
dpolE	891.239453	64.999634	0.724466	1
dpolE	892.818945	64.999634	0.672766	1
dpolE	894.398438	64.999634	0.843903	1
dpolE	895.977734	64.999634	0.527537	1
dpolE	897.556934	64.999634	0.563503	1
dpolE	899.135938	64.999634	1.02657	1
dpolE	900.714941	64.999634	0.32096	1
dpolE	902.293750	64.999634	0.439542	1
dpolE	903.872461	64.999634	0.782163	1
dpolE	905.451074	64.999634	0.678181	1
dpolE	907.029590	64.999634	0.688674	1
dpolE	908.607910	64.999634	0.685813	1
dpolE	910.186133	64.999634	0.675523	1
dpolE	911.764258	64.999634	0.612711	1
dpolE	913.342285	64.999634	0.778776	1
dpolE	914.920117	64.999634	0.615895	1
dpolE	916.497852	64.999634	0.553066	1
dpolE	918.075488	64.999634	0.470026	1
dpolE	919.653027	64.999634	0.53766	1
dpolE	921.230469	64.999634	0.592535	1
dpolE	922.807715	64.999634	0.447492	1
dpolE	924.384863	64.999634	0.963107	1
dpolE	925.961914	64.999634	0.841876	1
dpolE	927.538770	64.999634	0.814769	1
dpolE	929.115527	64.999634	0.613369	1
dpolE	930.692188	64.999634	1.07923	1
dpolE	932.268750	64.999634	1.03422	1
dpolE	933.845117	64.999634	0.855738	1
dpolE	935.421387	64.999634	0.964468	1
dpolE	936.997559	64.999634	1.43464	1
dpolE	938.573535	64.999634	1.80101	1
dpolE	940.149414	64.999634	1.42208	1
dpolE	941.725195	64.999634	1.16407	1
dpolE	943.300879	64.999634	1.55119	1
dpolE	944.876367	64.999634	2.68229	1
dpolE	946.451758	64.999634	1.66314	1
dpolE	948.027051	64.999634	2.12611	1
dpolE	949.602148	64.999634	1.86405	1
dpolE	951.177148	64.999634	1.58925	1
dpolE	952.752051	64.999634	1.88863	1
dpolE	954.326758	64.999634	1.87269	1
dpolE	955.901367	64.999634	2.02892	1
dpolE	957.475879	64.999634	1.35417	1
dpolE	959.050195	64.999634	1.28719	1
dpolE	960.624512	64.999634	0.666073	1
dpolE	962.198535	64.999634	0.97489	1
dpolE	963.772559	64.999634	1.2745	1
dpolE	965.346387	64.999634	1.21903	1
dpolE	966.920020	64.999634	0.932155	1
dpolE	968.493652	64.999634	0.880823	1
dpolE	970.066992	64.999634	1.14396	1
dpolE	971.640332	64.999634	0.412857	1
dpolE	973.213477	64.999634	0.776073	1
dpolE	974.786523	64.999634	0.993613	1
dpolE	976.359473	64.999634	0.20743	1
dpolE	977.932227	64.999634	1.1308	1
dpolE	979.504785	64.999634	0.434375	1
dpolE	981.077344	64.999634	0.75678	1
dpolE	982.649707	64.999634	0.735234	1
dpolE	984.221875	64.999634	0.898901	1
dpolE	985.793945	64.999634	0.96352	1
dpolE	987.365918	64.999634	0.558859	1
dpolE	988.937793	64.999634	0.796816	1
dpolE	990.509375	64.999634	0.816897	1
dpolE	992.080957	64.999634	0.789149	1
dpolE	993.652344	64.999634	1.09693	1
dpolE	995.223633	64.999634	0.726225	1
dpolE	996.794727	64.999634	0.45372	1
dpolE	998.365723	64.999634	0.581053	1
dpolE	999.936523	64.999634	1.01423	1
dpolE	1012.422852	64.999634	-1.09714	1
dpolE	1015.876367	64.999634	-1.48006	1
dpolE	1019.329297	64.999634	-0.756457	1
dpolE	1022.781836	64.999634	-0.931887	1
dpolE	1026.233691	64.999634	-0.585455	1
dpolE	1029.685059	64.999634	-1.1197	1
dpolE	1033.135938	64.999634	-0.460205	1
dpolE	1036.586230	64.999634	-0.914563	1
dpolE	1040.036035	64.999634	-0.725648	1
dpolE	1043.485352	64.999634	-0.980854	1
dpolE	1046.934082	64.999634	-0.619715	1
dpolE	1050.382324	64.999634	-0.859049	1
dpolE	1053.830078	64.999634	-0.895541	1
dpolE	1057.277344	64.999634	-0.808873	1
dpolE	1060.724121	64.999634	-0.61458	1
dpolE	1064.170410	64.999634	-0.838207	1
dpolE	1067.616113	64.999634	-0.585494	1
dpolE	1071.061426	64.999634	-0.810795	1
dpolE	1074.506250	64.999634	-0.674438	1
dpolE	1077.950586	64.999634	-0.674196	1
dpolE	1081.394434	64.999634	-0.577515	1
dpolE	1084.837891	64.999634	-0.682329	1
dpolE	1088.280762	64.999634	-0.666465	1
dpolE	1091.723242	64.999634	-0.787751	1
dpolE	1095.165332	64.999634	-0.815819	1
dpolE	1098.606836	64.999634	-0.911625	1
dpolE	1102.047949	64.999634	-0.861127	1
dpolE	1105.488672	64.999634	-0.799539	1
dpolE	1108.928906	64.999634	-0.732278	1
dpolE	1112.368750	64.999634	-0.921655	1
dpolE	1115.808105	64.999634	-0.978586	1
dpolE	1119.247070	64.999634	-0.904837	1
dpolE	1122.685645	64.999634	-1.17512	1
dpolE	1126.123730	64.999634	-0.984737	1
dpolE	1129.561426	64.999634	-1.37308	1
dpolE	1132.998730	64.999634	-0.946474	1
dpolE	1136.435645	64.999634	-1.41022	1
dpolE	1139.872168	64.999634	-0.871284	1
dpolE	1143.308203	64.999634	-1.42866	1
dpolE	1146.743945	64.999634	-1.05586	1
dpolE	1150.179297	64.999634	-1.52434	1
dpolE	1153.614258	64.999634	-1.09369	1
dpolE	1157.048828	64.999634	-1.64787	1
dpolE	1160.483008	64.999634	-1.19905	1
dpolE	1163.916797	64.999634	-1.75174	1
dpolE	1167.350195	64.999634	-1.02895	1
dpolE	1170.783301	64.999634	-1.64414	1
dpolE	1174.216016	64.999634	-1.28674	1
dpolE	1177.648438	64.999634	-1.72584	1
dpolE	1181.080469	64.999634	-1.08347	1
dpolE	1184.512109	64.999634	-1.79148	1
dpolE	1187.943457	64.999634	-1.28672	1
dpolE	1191.374512	64.999634	-1.874	1
dpolE	1194.805176	64.999634	-1.21976	1
dpolE	1198.235547	64.999634	-1.99313	1
dpolE	1201.665527	64.999634	-1.20099	1
dpolE	1205.095215	64.999634	-1.94421	1
dpolE	1208.524609	64.999634	-1.28421	1
dpolE	1211.953711	64.999634	-1.91241	1
dpolE	1215.382422	64.999634	-1.22836	1
dpolE	1218.810938	64.999634	-1.99866	1
dpolE	1222.239063	64.999634	-1.41423	1
dpolE	1225.666895	64.999634	-2.13949	1
dpolE	1229.094531	64.999634	-1.47106	1
dpolE	1232.521777	64.999634	-2.11646	1
dpolE	1235.948828	64.999634	-1.31194	1
dpolE	1239.375586	64.999634	-2.23951	1
dpolE	1242.801953	64.999634	-1.22765	1
dpolE	1246.228223	64.999634	-2.01294	1
dpolE	1249.654102	64.999634	-1.1918	1
dpolE	1253.079785	64.999634	-2.01291	1
dpolE	1256.505176	64.999634	-1.30973	1
dpolE	1259.930273	64.999634	-2.04466	1
dpolE	1263.355273	64.999634	-1.25941	1
dpolE	1266.779883	64.999634	-2.03169	1
dpolE	1270.204297	64.999634	-1.18097	1
dpolE	1273.628516	64.999634	-2.06003	1
dpolE	1277.052441	64.999634	-1.10681	1
dpolE	1280.476172	64.999634	-2.04956	1
dpolE	1283.899609	64.999634	-1.02018	1
dpolE	1287.322949	64.999634	-1.94893	1
dpolE	1290.745996	64.999634	-1.04843	1
dpolE	1294.168848	64.999634	-1.98151	1
dpolE	1297.591504	64.999634	-0.922265	1
dpolE	1301.013965	64.999634	-1.82617	1
dpolE	1304.436230	64.999634	-1.03055	1
dpolE	1307.858301	64.999634	-1.97049	1
dpolE	1311.280078	64.999634	-1.02694	1
dpolE	1314.701758	64.999634	-2.04966	1
dpolE	1318.123340	64.999634	-0.882205	1
dpolE	1321.544629	64.999634	-1.6633	1
dpolE	1324.965723	64.999634	-0.88294	1
dpolE	1328.386719	64.999634	-1.66582	1
dpolE	1331.807520	64.999634	-0.81329	1
dpolE	1335.228223	64.999634	-1.74885	1
dpolE	1338.648730	64.999634	-0.739807	1
dpolE	1342.069043	64.999634	-2.04037	1
dpolE	1345.489258	64.999634	-0.659603	1
dpolE	1348.909277	64.999634	-1.97655	1
dpolE	1352.329199	64.999634	-0.68721	1
dpolE	1355.749023	64.999634	-2.32669	1
dpolE	1359.168652	64.999634	-1.28983	1
dpolE	1362.588184	64.999634	-1.73483	1
dpolE	1366.007617	64.999634	-0.732586	1
dpolE	1369.426855	64.999634	-1.09141	1
dpolE	1372.845996	64.999634	-0.143409	1
