Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
dpolE	1571.106348	69.999718	1.76211	1
dpolE	1574.526270	69.999718	0.838067	1
dpolE	1577.946289	69.999718	2.11702	1
dpolE	1581.366406	69.999718	1.84576	1
dpolE	1584.786719	69.999718	2.69516	1
dpolE	1588.207227	69.999718	1.89071	1
dpolE	1591.627832	69.999718	2.85044	1
dpolE	1595.048535	69.999718	2.28646	1
dpolE	1598.469531	69.999718	2.48751	1
dpolE	1601.890625	69.999718	3.18736	1
dpolE	1605.311816	69.999718	3.16553	1
dpolE	1608.733301	69.999718	1.99166	1
dpolE	1612.154883	69.999718	3.44891	1
dpolE	1615.576758	69.999718	2.62256	1
dpolE	1618.998730	69.999718	3.58669	1
dpolE	1622.420898	69.999718	2.6768	1
dpolE	1625.843262	69.999718	4.52806	1
dpolE	1629.265918	69.999718	3.05441	1
dpolE	1632.688672	69.999718	3.68391	1
dpolE	1636.111719	69.999718	3.63313	1
dpolE	1639.534961	69.999718	4.31536	1
dpolE	1642.958398	69.999718	3.80439	1
dpolE	1646.382031	69.999718	3.23421	1
dpolE	1649.805859	69.999718	3.66364	1
dpolE	1653.230078	69.999718	2.76841	1
dpolE	1656.654297	69.999718	3.30378	1
dpolE	1660.078906	69.999718	2.52934	1
dpolE	1663.503711	69.999718	2.971	1
dpolE	1666.928906	69.999718	3.10379	1
dpolE	1670.354102	69.999718	3.41302	1
dpolE	1673.779688	69.999718	3.2664	1
dpolE	1677.205664	69.999718	4.17663	1
dpolE	1680.631641	69.999718	2.99272	1
dpolE	1684.058008	69.999718	1.69373	1
dpolE	1687.484766	69.999718	-2.22437	1
dpolE	1690.911719	69.999718	5.84831	1
dpolE	1694.338867	69.999718	4.11947	1
dpolE	1697.766406	69.999718	5.25096	1
dpolE	245.732520	74.999962	1.58954	1
dpolE	247.331348	74.999962	2.12944	1
dpolE	248.930176	74.999962	1.48003	1
dpolE	250.529053	74.999962	0.909496	1
dpolE	252.127954	74.999962	1.33946	1
dpolE	253.726855	74.999962	2.10033	1
dpolE	255.325781	74.999962	1.48197	1
dpolE	256.924731	74.999962	0.713445	1
dpolE	258.523706	74.999962	1.30682	1
dpolE	260.122681	74.999962	1.75804	1
dpolE	261.721680	74.999962	1.37858	1
dpolE	263.320703	74.999962	1.18661	1
dpolE	264.919751	74.999962	1.39514	1
dpolE	266.518799	74.999962	2.22472	1
dpolE	268.117871	74.999962	1.5719	1
dpolE	269.716968	74.999962	1.26661	1
dpolE	271.316089	74.999962	2.2852	1
dpolE	272.915210	74.999962	2.61002	1
dpolE	274.514331	74.999962	2.5268	1
dpolE	276.113501	74.999962	2.08964	1
dpolE	277.712646	74.999962	2.64944	1
dpolE	279.311841	74.999962	4.4409	1
dpolE	280.911035	74.999962	4.2032	1
dpolE	282.510254	74.999962	4.98392	1
dpolE	284.109473	74.999962	6.27266	1
dpolE	285.708716	74.999962	7.06828	1
dpolE	287.307959	74.999962	7.08072	1
dpolE	288.907202	74.999962	7.94637	1
dpolE	290.506494	74.999962	9.88339	1
dpolE	292.105762	74.999962	11.4925	1
dpolE	293.705078	74.999962	8.74342	1
dpolE	295.304370	74.999962	6.65876	1
dpolE	296.903687	74.999962	4.22363	1
dpolE	298.503027	74.999962	4.48785	1
dpolE	300.102368	74.999962	3.01383	1
dpolE	301.701709	74.999962	2.83003	1
dpolE	303.301074	74.999962	2.84465	1
dpolE	304.900439	74.999962	4.16775	1
dpolE	306.499805	74.999962	3.79482	1
dpolE	308.099194	74.999962	3.47688	1
dpolE	309.698584	74.999962	4.28879	1
dpolE	311.297998	74.999962	5.01551	1
dpolE	312.897388	74.999962	4.43777	1
dpolE	314.496802	74.999962	3.53058	1
dpolE	316.096216	74.999962	3.80301	1
dpolE	317.695654	74.999962	4.35927	1
dpolE	319.295093	74.999962	4.43211	1
dpolE	320.894531	74.999962	3.05401	1
dpolE	322.493970	74.999962	4.56699	1
dpolE	324.093408	74.999962	5.38124	1
dpolE	325.692871	74.999962	4.34556	1
dpolE	327.292334	74.999962	3.8922	1
dpolE	328.891797	74.999962	4.53683	1
dpolE	330.491260	74.999962	5.59843	1
dpolE	332.090723	74.999962	5.47211	1
dpolE	333.690186	74.999962	4.28361	1
dpolE	335.289673	74.999962	5.78384	1
dpolE	336.889136	74.999962	6.10341	1
dpolE	338.488623	74.999962	4.74919	1
dpolE	340.088110	74.999962	5.52467	1
dpolE	341.687573	74.999962	6.35024	1
dpolE	343.287061	74.999962	7.71848	1
dpolE	344.886548	74.999962	7.05975	1
dpolE	346.486035	74.999962	8.43374	1
dpolE	348.085522	74.999962	10.4317	1
dpolE	349.684985	74.999962	12.8442	1
dpolE	351.284473	74.999962	12.3156	1
dpolE	352.883960	74.999962	13.5078	1
dpolE	354.483423	74.999962	16.4955	1
dpolE	356.082910	74.999962	18.3908	1
dpolE	357.682373	74.999962	16.546	1
dpolE	359.281860	74.999962	14.469	1
dpolE	360.881323	74.999962	13.968	1
dpolE	362.480786	74.999962	12.7975	1
dpolE	364.080249	74.999962	10.5033	1
dpolE	365.679712	74.999962	8.67103	1
dpolE	367.279175	74.999962	8.19178	1
dpolE	368.878613	74.999962	8.25049	1
dpolE	370.478052	74.999962	7.36652	1
dpolE	372.077490	74.999962	7.09075	1
dpolE	373.676929	74.999962	7.49626	1
dpolE	375.276367	74.999962	5.14169	1
dpolE	376.875781	74.999962	4.34809	1
dpolE	378.475195	74.999962	4.20867	1
dpolE	380.074609	74.999962	4.35008	1
dpolE	381.673999	74.999962	4.76258	1
dpolE	383.273389	74.999962	3.2725	1
dpolE	384.872778	74.999962	3.16967	1
dpolE	386.472168	74.999962	4.52621	1
dpolE	388.071533	74.999962	4.78743	1
dpolE	389.670898	74.999962	4.25234	1
dpolE	391.270239	74.999962	3.87826	1
dpolE	392.869580	74.999962	4.91691	1
dpolE	394.468921	74.999962	5.17325	1
dpolE	396.068237	74.999962	4.22008	1
dpolE	397.667554	74.999962	3.77565	1
dpolE	399.266846	74.999962	4.25595	1
dpolE	400.866138	74.999962	4.24148	1
dpolE	402.465405	74.999962	4.10832	1
dpolE	404.064673	74.999962	3.64405	1
dpolE	405.663916	74.999962	3.92356	1
dpolE	407.263159	74.999962	4.51397	1
dpolE	408.862378	74.999962	4.2856	1
dpolE	410.461572	74.999962	3.84898	1
dpolE	412.060791	74.999962	4.83602	1
dpolE	413.659961	74.999962	4.61492	1
dpolE	415.259131	74.999962	4.1677	1
dpolE	416.858301	74.999962	4.16046	1
dpolE	418.457422	74.999962	4.96882	1
dpolE	420.056592	74.999962	5.55	1
dpolE	421.655664	74.999962	4.67234	1
dpolE	423.254785	74.999962	4.16552	1
dpolE	424.853857	74.999962	4.74269	1
dpolE	426.452930	74.999962	4.76559	1
dpolE	428.051953	74.999962	4.08538	1
dpolE	429.650977	74.999962	3.93384	1
dpolE	431.250000	74.999962	4.49277	1
dpolE	432.848975	74.999962	4.7061	1
dpolE	434.447949	74.999962	4.39596	1
dpolE	436.046924	74.999962	3.86287	1
dpolE	437.645850	74.999962	4.18727	1
dpolE	439.244727	74.999962	4.19735	1
dpolE	440.843652	74.999962	3.54194	1
dpolE	442.442529	74.999962	3.44529	1
dpolE	444.041357	74.999962	3.56336	1
dpolE	445.640186	74.999962	3.43261	1
dpolE	447.239014	74.999962	3.05809	1
dpolE	448.837793	74.999962	2.9802	1
dpolE	450.436572	74.999962	3.21345	1
dpolE	452.035303	74.999962	2.89813	1
dpolE	453.634033	74.999962	2.56967	1
dpolE	455.232715	74.999962	2.84094	1
dpolE	456.831396	74.999962	2.77395	1
dpolE	458.430078	74.999962	2.52467	1
dpolE	460.028711	74.999962	2.18591	1
dpolE	461.627295	74.999962	2.07193	1
dpolE	463.225879	74.999962	2.31185	1
dpolE	464.824463	74.999962	2.01543	1
dpolE	466.422949	74.999962	1.84839	1
dpolE	468.021484	74.999962	1.64192	1
dpolE	469.619971	74.999962	1.86225	1
dpolE	471.218408	74.999962	1.84776	1
dpolE	472.816846	74.999962	1.8347	1
dpolE	474.415234	74.999962	1.43569	1
dpolE	476.013623	74.999962	1.80496	1
dpolE	477.611963	74.999962	1.81091	1
dpolE	479.210254	74.999962	1.30167	1
dpolE	480.808545	74.999962	1.35392	1
dpolE	482.406836	74.999962	1.60321	1
dpolE	484.005029	74.999962	1.48447	1
dpolE	485.603271	74.999962	1.22708	1
dpolE	487.201416	74.999962	1.17279	1
dpolE	488.799561	74.999962	1.62357	1
dpolE	490.397656	74.999962	1.63194	1
dpolE	491.995752	74.999962	1.33445	1
dpolE	493.593799	74.999962	1.46062	1
dpolE	495.191846	74.999962	1.66361	1
dpolE	496.789795	74.999962	1.49203	1
dpolE	498.387744	74.999962	1.16248	1
dpolE	499.985693	74.999962	1.24884	1
dpolE	501.583594	74.999962	1.54857	1
dpolE	503.181445	74.999962	1.78101	1
dpolE	504.779248	74.999962	1.29376	1
dpolE	506.377051	74.999962	1.28128	1
dpolE	507.974805	74.999962	1.55376	1
dpolE	509.572510	74.999962	1.3808	1
dpolE	511.170215	74.999962	1.2899	1
dpolE	512.767871	74.999962	1.63594	1
dpolE	514.365479	74.999962	1.85907	1
dpolE	515.963037	74.999962	1.62174	1
dpolE	517.560596	74.999962	1.45153	1
dpolE	519.158105	74.999962	1.52356	1
dpolE	520.755566	74.999962	2.26717	1
dpolE	522.353027	74.999962	2.34581	1
dpolE	523.950391	74.999962	2.16443	1
dpolE	525.547754	74.999962	2.27536	1
dpolE	527.145068	74.999962	2.6534	1
dpolE	528.742383	74.999962	2.65632	1
dpolE	530.339600	74.999962	2.75808	1
dpolE	531.936816	74.999962	3.01463	1
dpolE	533.533984	74.999962	3.27593	1
dpolE	535.131104	74.999962	3.43854	1
dpolE	536.728174	74.999962	3.36454	1
dpolE	538.325244	74.999962	4.00184	1
dpolE	539.922266	74.999962	4.45005	1
dpolE	541.519189	74.999962	4.40836	1
dpolE	543.116113	74.999962	4.4068	1
dpolE	544.712988	74.999962	4.71547	1
dpolE	546.309863	74.999962	5.223	1
dpolE	547.906641	74.999962	5.09878	1
dpolE	549.503369	74.999962	4.54913	1
dpolE	551.100098	74.999962	4.39188	1
dpolE	552.696777	74.999962	5.03822	1
dpolE	554.293359	74.999962	4.57148	1
dpolE	555.889941	74.999962	4.0291	1
dpolE	557.486475	74.999962	3.77426	1
dpolE	559.082959	74.999962	3.84481	1
dpolE	560.679395	74.999962	3.22502	1
dpolE	562.275830	74.999962	2.44683	1
dpolE	563.872168	74.999962	2.43978	1
dpolE	565.468457	74.999962	2.28727	1
dpolE	567.064697	74.999962	1.99285	1
dpolE	568.660938	74.999962	1.82793	1
dpolE	570.257080	74.999962	1.53491	1
dpolE	571.853223	74.999962	1.35497	1
dpolE	573.449268	74.999962	1.15312	1
dpolE	575.045313	74.999962	0.784019	1
dpolE	576.641260	74.999962	0.86174	1
dpolE	578.237207	74.999962	0.787362	1
dpolE	579.833057	74.999962	0.630978	1
dpolE	581.428857	74.999962	0.385924	1
dpolE	583.024658	74.999962	0.283717	1
dpolE	584.620361	74.999962	0.470678	1
dpolE	586.216064	74.999962	0.269545	1
dpolE	587.811670	74.999962	0.135965	1
dpolE	589.407227	74.999962	0.100461	1
dpolE	591.002734	74.999962	0.239769	1
dpolE	592.598193	74.999962	0.0687609	1
dpolE	594.193604	74.999962	-0.0338309	1
dpolE	595.788965	74.999962	-0.127758	1
dpolE	597.384277	74.999962	0.0407242	1
dpolE	598.979541	74.999962	-0.0775194	1
dpolE	600.574756	74.999962	-0.252122	1
dpolE	602.169873	74.999962	-0.24021	1
dpolE	603.764990	74.999962	-0.200835	1
dpolE	605.360010	74.999962	-0.238835	1
dpolE	606.954980	74.999962	-0.39619	1
dpolE	608.549902	74.999962	-0.244854	1
dpolE	610.144775	74.999962	-0.137408	1
dpolE	611.739600	74.999962	-0.28455	1
dpolE	613.334375	74.999962	-0.378973	1
dpolE	614.929053	74.999962	-0.465865	1
dpolE	616.523730	74.999962	-0.246768	1
dpolE	618.118311	74.999962	-0.385381	1
dpolE	619.712842	74.999962	-0.394761	1
dpolE	621.307275	74.999962	-0.51505	1
dpolE	622.901709	74.999962	-0.288845	1
dpolE	624.496045	74.999962	-0.427745	1
dpolE	626.090381	74.999962	-0.59285	1
dpolE	627.684570	74.999962	-0.495149	1
dpolE	629.278760	74.999962	-0.455513	1
dpolE	630.872900	74.999962	-0.479844	1
dpolE	632.466943	74.999962	-0.59529	1
dpolE	634.060938	74.999962	-0.528752	1
dpolE	635.654883	74.999962	-0.366968	1
dpolE	637.248730	74.999962	-0.56384	1
dpolE	638.842529	74.999962	-0.615551	1
dpolE	640.436279	74.999962	-0.611277	1
dpolE	642.029980	74.999962	-0.526683	1
dpolE	643.623584	74.999962	-0.662668	1
dpolE	645.217139	74.999962	-0.650391	1
dpolE	646.810645	74.999962	-0.488636	1
dpolE	648.404053	74.999962	-0.493065	1
dpolE	649.997412	74.999962	-0.512297	1
dpolE	651.590723	74.999962	-0.719528	1
dpolE	653.183984	74.999962	-0.618983	1
dpolE	654.777148	74.999962	-0.615194	1
dpolE	656.370264	74.999962	-0.96298	1
dpolE	657.963281	74.999962	-0.945421	1
dpolE	659.556250	74.999962	-0.742201	1
dpolE	661.149170	74.999962	-0.512397	1
dpolE	662.741992	74.999962	-0.698069	1
dpolE	664.334766	74.999962	-0.616643	1
dpolE	665.927490	74.999962	-0.566002	1
dpolE	667.520117	74.999962	-0.45418	1
dpolE	669.112695	74.999962	-0.588389	1
dpolE	670.705176	74.999962	-0.641628	1
dpolE	672.297607	74.999962	-0.542757	1
dpolE	673.889990	74.999962	-0.499077	1
dpolE	675.482275	74.999962	-0.516194	1
dpolE	677.074512	74.999962	-0.622384	1
dpolE	678.666650	74.999962	-0.472943	1
dpolE	680.258740	74.999962	-0.418528	1
dpolE	681.850732	74.999962	-0.544284	1
dpolE	683.442676	74.999962	-0.544163	1
dpolE	685.034521	74.999962	-0.535308	1
dpolE	686.626318	74.999962	-0.475936	1
dpolE	688.218066	74.999962	-0.461746	1
dpolE	689.809717	74.999962	-0.524971	1
dpolE	691.401270	74.999962	-0.439403	1
dpolE	692.992773	74.999962	-0.383702	1
dpolE	694.584229	74.999962	-0.409137	1
dpolE	696.175586	74.999962	-0.574301	1
dpolE	697.766846	74.999962	-0.529302	1
dpolE	699.358057	74.999962	-0.349084	1
dpolE	700.949170	74.999962	-0.4079	1
dpolE	702.540234	74.999962	-0.45782	1
dpolE	704.131201	74.999962	-0.365997	1
dpolE	705.722119	74.999962	-0.240071	1
dpolE	707.312939	74.999962	-0.228356	1
dpolE	708.903711	74.999962	-0.325475	1
dpolE	710.494385	74.999962	-0.320101	1
dpolE	712.084961	74.999962	-0.297161	1
dpolE	713.675488	74.999962	-0.272691	1
dpolE	715.265918	74.999962	-0.392086	1
dpolE	716.856299	74.999962	-0.302411	1
dpolE	718.446582	74.999962	-0.0599799	1
dpolE	720.036768	74.999962	-0.12684	1
dpolE	721.626904	74.999962	-0.264918	1
dpolE	723.216943	74.999962	-0.103832	1
dpolE	724.806885	74.999962	-0.104954	1
dpolE	726.396777	74.999962	-0.23735	1
dpolE	727.986572	74.999962	-0.234623	1
dpolE	729.576318	74.999962	-0.0487474	1
dpolE	731.165967	74.999962	0.032602	1
dpolE	732.755518	74.999962	-0.0963303	1
dpolE	734.344971	74.999962	-0.148616	1
dpolE	735.934375	74.999962	-0.0860552	1
dpolE	737.523682	74.999962	0.080534	1
dpolE	739.112891	74.999962	-0.00411479	1
dpolE	740.702051	74.999962	0.0596243	1
dpolE	742.291113	74.999962	0.135715	1
dpolE	743.880078	74.999962	0.253749	1
dpolE	745.468994	74.999962	0.230796	1
dpolE	747.057764	74.999962	0.1161	1
dpolE	748.646484	74.999962	0.121797	1
dpolE	750.235156	74.999962	0.336923	1
dpolE	751.823682	74.999962	0.231363	1
dpolE	753.412158	74.999962	0.150067	1
dpolE	755.000537	74.999962	0.443674	1
dpolE	756.588818	74.999962	0.350667	1
dpolE	758.177002	74.999962	0.276055	1
dpolE	759.765137	74.999962	0.21328	1
dpolE	761.353125	74.999962	0.384447	1
dpolE	762.941064	74.999962	0.443374	1
dpolE	764.528906	74.999962	0.338515	1
dpolE	766.116699	74.999962	0.308224	1
dpolE	767.704346	74.999962	0.37202	1
dpolE	769.291943	74.999962	0.622044	1
dpolE	770.879443	74.999962	0.450756	1
dpolE	772.466846	74.999962	0.484231	1
dpolE	774.054150	74.999962	0.533215	1
dpolE	775.641357	74.999962	0.658044	1
dpolE	777.228467	74.999962	0.441934	1
dpolE	778.815527	74.999962	0.445471	1
dpolE	780.402441	74.999962	0.545177	1
dpolE	781.989307	74.999962	0.799783	1
dpolE	783.576074	74.999962	0.639248	1
dpolE	785.162744	74.999962	0.674188	1
dpolE	786.749316	74.999962	0.897946	1
dpolE	788.335791	74.999962	0.771982	1
dpolE	789.922168	74.999962	0.742714	1
dpolE	791.508447	74.999962	0.723782	1
dpolE	793.094629	74.999962	0.809802	1
dpolE	794.680762	74.999962	0.850027	1
dpolE	796.266748	74.999962	0.739919	1
dpolE	797.852637	74.999962	0.742239	1
dpolE	799.438477	74.999962	0.823772	1
dpolE	801.024170	74.999962	0.952035	1
dpolE	802.609814	74.999962	0.84902	1
dpolE	804.195313	74.999962	0.794282	1
dpolE	805.780762	74.999962	1.02686	1
dpolE	807.366064	74.999962	1.00499	1
dpolE	808.951318	74.999962	1.03861	1
dpolE	810.536426	74.999962	0.939647	1
dpolE	812.121484	74.999962	0.972157	1
dpolE	813.706396	74.999962	0.954424	1
dpolE	815.291211	74.999962	0.769359	1
dpolE	816.875977	74.999962	0.888991	1
dpolE	818.460596	74.999962	1.01245	1
dpolE	820.045117	74.999962	1.04646	1
dpolE	821.629590	74.999962	0.942481	1
dpolE	823.213867	74.999962	1.00215	1
dpolE	824.798145	74.999962	1.10541	1
dpolE	826.382227	74.999962	1.00025	1
dpolE	827.966211	74.999962	0.843461	1
dpolE	829.550195	74.999962	0.920748	1
dpolE	831.133984	74.999962	1.08939	1
dpolE	832.717676	74.999962	1.16855	1
dpolE	834.301270	74.999962	0.967531	1
dpolE	835.884863	74.999962	0.980235	1
dpolE	837.468262	74.999962	1.1256	1
dpolE	839.051563	74.999962	1.07729	1
dpolE	840.634668	74.999962	0.817913	1
dpolE	842.217773	74.999962	0.770242	1
dpolE	843.800781	74.999962	1.10559	1
dpolE	845.383691	74.999962	0.930099	1
dpolE	846.966406	74.999962	0.824381	1
dpolE	848.549121	74.999962	0.754004	1
dpolE	850.131641	74.999962	0.892192	1
dpolE	851.714063	74.999962	0.752746	1
dpolE	853.296484	74.999962	0.532278	1
dpolE	854.878711	74.999962	0.835156	1
dpolE	856.460840	74.999962	0.706268	1
dpolE	858.042773	74.999962	0.761677	1
dpolE	859.624707	74.999962	0.590998	1
dpolE	861.206543	74.999962	0.702669	1
dpolE	862.788184	74.999962	0.780216	1
dpolE	864.369824	74.999962	0.588622	1
dpolE	865.951270	74.999962	0.431142	1
dpolE	867.532617	74.999962	0.676733	1
dpolE	869.113867	74.999962	0.909274	1
dpolE	870.695020	74.999962	0.667361	1
dpolE	872.275977	74.999962	0.689256	1
dpolE	873.856934	74.999962	0.582444	1
dpolE	875.437695	74.999962	0.874554	1
dpolE	877.018359	74.999962	0.892677	1
dpolE	878.599023	74.999962	0.68306	1
dpolE	880.179395	74.999962	0.692627	1
dpolE	881.759766	74.999962	0.525231	1
dpolE	883.340039	74.999962	0.726132	1
dpolE	884.920117	74.999962	0.526604	1
dpolE	886.500098	74.999962	0.680434	1
dpolE	888.079980	74.999962	0.93589	1
dpolE	889.659766	74.999962	0.540056	1
dpolE	891.239453	74.999962	0.396912	1
dpolE	892.818945	74.999962	0.462548	1
dpolE	894.398438	74.999962	0.775078	1
dpolE	895.977734	74.999962	0.470665	1
dpolE	897.556934	74.999962	0.448326	1
dpolE	899.135938	74.999962	0.498116	1
dpolE	900.714941	74.999962	0.308492	1
dpolE	902.293750	74.999962	0.231582	1
dpolE	903.872461	74.999962	0.332062	1
dpolE	905.451074	74.999962	0.235355	1
dpolE	907.029590	74.999962	0.700752	1
dpolE	908.607910	74.999962	0.400891	1
dpolE	910.186133	74.999962	0.44671	1
dpolE	911.764258	74.999962	0.223161	1
dpolE	913.342285	74.999962	0.441955	1
dpolE	914.920117	74.999962	0.246091	1
dpolE	916.497852	74.999962	0.292773	1
dpolE	918.075488	74.999962	0.269739	1
dpolE	919.653027	74.999962	0.206294	1
dpolE	921.230469	74.999962	0.411693	1
dpolE	922.807715	74.999962	0.276053	1
dpolE	924.384863	74.999962	0.427085	1
dpolE	925.961914	74.999962	0.589225	1
dpolE	927.538770	74.999962	0.498705	1
dpolE	929.115527	74.999962	0.290795	1
dpolE	930.692188	74.999962	0.391972	1
dpolE	932.268750	74.999962	0.635279	1
dpolE	933.845117	74.999962	0.543591	1
dpolE	935.421387	74.999962	0.356911	1
dpolE	936.997559	74.999962	0.781647	1
dpolE	938.573535	74.999962	1.66632	1
dpolE	940.149414	74.999962	1.44574	1
dpolE	941.725195	74.999962	0.782792	1
dpolE	943.300879	74.999962	1.27878	1
dpolE	944.876367	74.999962	2.58398	1
dpolE	946.451758	74.999962	1.96928	1
dpolE	948.027051	74.999962	1.43537	1
dpolE	949.602148	74.999962	1.45555	1
dpolE	951.177148	74.999962	2.11713	1
dpolE	952.752051	74.999962	1.48888	1
dpolE	954.326758	74.999962	0.905583	1
dpolE	955.901367	74.999962	0.946887	1
dpolE	957.475879	74.999962	1.22461	1
dpolE	959.050195	74.999962	0.884774	1
dpolE	960.624512	74.999962	0.0103223	1
dpolE	962.198535	74.999962	0.402388	1
dpolE	963.772559	74.999962	0.833806	1
dpolE	965.346387	74.999962	0.530418	1
dpolE	966.920020	74.999962	0.209874	1
dpolE	968.493652	74.999962	0.114584	1
dpolE	970.066992	74.999962	0.451677	1
dpolE	971.640332	74.999962	0.396927	1
dpolE	973.213477	74.999962	0.279033	1
dpolE	974.786523	74.999962	0.40433	1
dpolE	976.359473	74.999962	0.466169	1
dpolE	977.932227	74.999962	0.175176	1
dpolE	979.504785	74.999962	-0.393677	1
dpolE	981.077344	74.999962	0.125907	1
dpolE	982.649707	74.999962	0.328056	1
dpolE	984.221875	74.999962	0.304797	1
dpolE	985.793945	74.999962	0.00822653	1
dpolE	987.365918	74.999962	-0.0945147	1
dpolE	988.937793	74.999962	0.372445	1
dpolE	990.509375	74.999962	0.176255	1
dpolE	992.080957	74.999962	0.150578	1
dpolE	993.652344	74.999962	0.150421	1
dpolE	995.223633	74.999962	0.207599	1
dpolE	996.794727	74.999962	0.108436	1
dpolE	998.365723	74.999962	0.0098341	1
dpolE	999.936523	74.999962	0.176543	1
dpolE	1012.422852	74.999962	-1.64742	1
dpolE	1015.876367	74.999962	-1.81084	1
dpolE	1019.329297	74.999962	-1.43905	1
dpolE	1022.781836	74.999962	-1.46761	1
dpolE	1026.233691	74.999962	-1.39485	1
dpolE	1029.685059	74.999962	-1.45405	1
dpolE	1033.135938	74.999962	-1.21275	1
dpolE	1036.586230	74.999962	-1.34078	1
dpolE	1040.036035	74.999962	-1.102	1
dpolE	1043.485352	74.999962	-1.3812	1
dpolE	1046.934082	74.999962	-1.15914	1
dpolE	1050.382324	74.999962	-1.17094	1
dpolE	1053.830078	74.999962	-1.0142	1
dpolE	1057.277344	74.999962	-1.08714	1
dpolE	1060.724121	74.999962	-1.05736	1
dpolE	1064.170410	74.999962	-0.950626	1
dpolE	1067.616113	74.999962	-1.02114	1
dpolE	1071.061426	74.999962	-0.898724	1
dpolE	1074.506250	74.999962	-1.07891	1
dpolE	1077.950586	74.999962	-0.978699	1
dpolE	1081.394434	74.999962	-0.989972	1
dpolE	1084.837891	74.999962	-0.939816	1
dpolE	1088.280762	74.999962	-1.20668	1
dpolE	1091.723242	74.999962	-0.969697	1
dpolE	1095.165332	74.999962	-1.19124	1
dpolE	1098.606836	74.999962	-0.94851	1
dpolE	1102.047949	74.999962	-1.27228	1
dpolE	1105.488672	74.999962	-0.663563	1
dpolE	1108.928906	74.999962	-1.57778	1
dpolE	1112.368750	74.999962	-0.651185	1
dpolE	1115.808105	74.999962	-1.67821	1
dpolE	1119.247070	74.999962	-0.661172	1
