1108.928906	79.999710	28.231953	-84.385681	0.00605191	0.016978
1112.368750	79.999710	28.500576	-83.71389	0.00591679	0.0163866
1115.808105	79.999710	28.816952	-82.536385	0.00590329	0.0160866
1119.247070	79.999710	29.065424	-81.791245	0.0060423	0.0162654
1122.685645	79.999710	29.357685	-80.747559	0.0059849	0.0158711
1126.123730	79.999710	29.610073	-79.936203	0.00594716	0.0155725
1129.561426	79.999710	29.891874	-79.030983	0.00579191	0.0149525
1132.998730	79.999710	30.108734	-78.25119	0.00579179	0.014785
1136.435645	79.999710	30.387806	-77.331177	0.00597804	0.0150455
1139.872168	79.999710	30.605694	-76.69783	0.00580505	0.0144551
1143.308203	79.999710	30.876257	-75.707634	0.00593065	0.0145591
1146.743945	79.999710	31.088058	-75.109085	0.00575089	0.0139736
1150.179297	79.999710	31.340084	-74.281761	0.00575937	0.0138166
1153.614258	79.999710	31.540451	-73.658104	0.00571334	0.01357
1157.048828	79.999710	31.808067	-72.910477	0.00589391	0.013821
1160.483008	79.999710	31.996466	-72.225204	0.00560884	0.0130222
1163.916797	79.999710	32.252552	-71.41349	0.00578627	0.0132633
1167.350195	79.999710	32.406666	-70.877258	0.00580815	0.0132073
1170.783301	79.999710	32.670307	-70.08783	0.00581769	0.0130598
1174.216016	79.999710	32.812729	-69.574463	0.00567033	0.0126333
1177.648438	79.999710	33.081078	-68.883354	0.00584108	0.0128548
1181.080469	79.999710	33.189674	-68.327774	0.00586825	0.012825
1184.512109	79.999710	33.466927	-67.659554	0.0059848	0.0129197
1187.943457	79.999710	33.561424	-67.096176	0.00590504	0.0126618
1191.374512	79.999710	33.836536	-66.516357	0.00588349	0.012471
1194.805176	79.999710	33.907101	-65.981926	0.0058029	0.0122263
1198.235547	79.999710	34.216053	-65.424339	0.0058035	0.0120806
1201.665527	79.999710	34.242809	-64.896492	0.00596976	0.0123643
1205.095215	79.999710	34.531666	-64.316246	0.00614477	0.0125786
1208.524609	79.999710	34.572697	-63.793289	0.0063412	0.0129097
1211.953711	79.999710	34.851761	-63.348	0.00643401	0.0129652
1215.382422	79.999710	34.878849	-62.765778	0.0061483	0.0123174
1218.810938	79.999710	35.163689	-62.331375	0.00625079	0.0123962
1222.239063	79.999710	35.183651	-61.772053	0.0061981	0.0122227
1225.666895	79.999710	35.466007	-61.366982	0.00618024	0.0120695
1229.094531	79.999710	35.478115	-60.805294	0.00628217	0.0121996
1232.521777	79.999710	35.761707	-60.373707	0.00604345	0.0116204
1235.948828	79.999710	35.742317	-60.029984	0.00629171	0.0120609
1239.375586	79.999710	36.055687	-59.544315	0.0061144	0.011594
1242.801953	79.999710	36.016224	-59.026524	0.00621497	0.0117313
1246.228223	79.999710	36.303734	-58.604202	0.00635671	0.0118831
1249.654102	79.999710	36.286022	-58.127857	0.00628951	0.0117025
1253.079785	79.999710	36.558708	-57.772118	0.00642812	0.0118575
1256.505176	79.999710	36.527977	-57.432171	0.00646721	0.011892
1259.930273	79.999710	36.820522	-57.026817	0.00650442	0.0118481
1263.355273	79.999710	36.78389	-56.669136	0.00653007	0.0118549
1266.779883	79.999710	37.045235	-56.308002	0.00611916	0.0110161
1270.204297	79.999710	37.013359	-55.846962	0.00650192	0.0116504
1273.628516	79.999710	37.296253	-55.582996	0.00670558	0.0119243
1277.052441	79.999710	37.25452	-55.145767	0.00655989	0.0116139
1280.476172	79.999710	37.531319	-54.865665	0.00666334	0.0117075
1283.899609	79.999710	37.474941	-54.432259	0.00681507	0.0119225
1287.322949	79.999710	37.747768	-54.171135	0.00652171	0.0113267
1290.745996	79.999710	37.698917	-53.759533	0.00680693	0.0117712
1294.168848	79.999710	37.968147	-53.490059	0.0068202	0.0117089
1297.591504	79.999710	37.886517	-53.267742	0.00707451	0.0121245
1301.013965	79.999710	38.182045	-52.803997	0.00711425	0.0120724
1304.436230	79.999710	38.105915	-52.594643	0.00702669	0.011903
1307.858301	79.999710	38.382523	-52.324127	0.00668465	0.0112424
1311.280078	79.999710	38.301952	-52.066494	0.00681004	0.0114261
1314.701758	79.999710	38.580856	-51.658047	0.00678115	0.0112761
1318.123340	79.999710	38.516048	-51.410336	0.00696431	0.0115514
1321.544629	79.999710	38.749802	-51.084675	0.0073337	0.0120749
1324.965723	79.999710	38.699951	-50.844044	0.00721024	0.0118401
1328.386719	79.999710	38.924179	-50.499714	0.00728681	0.0118769
1331.807520	79.999710	38.88784	-50.296669	0.00759051	0.0123425
1335.228223	79.999710	39.123333	-49.921848	0.00745341	0.012024
1338.648730	79.999710	39.076576	-49.774715	0.00754596	0.0121532
1342.069043	79.999710	39.3381	-49.43631	0.00748479	0.0119634
1345.489258	79.999710	39.24667	-49.337662	0.00718946	0.011485
1348.909277	79.999710	39.49683	-49.002419	0.00771697	0.0122364
1352.329199	79.999710	39.443886	-48.859825	0.00759307	0.0120216
1355.749023	79.999710	39.666378	-48.472195	0.00766175	0.0120352
1359.168652	79.999710	39.658997	-48.195282	0.00758457	0.011868
1362.588184	79.999710	39.777088	-48.139767	0.00772218	0.0120577
1366.007617	79.999710	39.799328	-47.952103	0.0078577	0.012232
1369.426855	79.999710	39.942142	-47.711109	0.00803133	0.0124411
1372.845996	79.999710	39.945934	-47.667023	0.00808925	0.0125196
1376.265039	79.999710	40.105965	-47.240631	0.00825781	0.0126825
1379.684082	79.999710	40.139435	-47.09576	0.00843495	0.0129224
1383.102930	79.999710	40.263321	-46.83424	0.00844584	0.0128724
1386.521680	79.999710	40.307148	-46.71553	0.00857789	0.0130455
1389.940332	79.999710	40.426117	-46.61927	0.00837778	0.0127076
1393.358887	79.999710	40.487968	-46.349663	0.008311	0.0125483
1396.777344	79.999710	40.626705	-46.223606	0.0082596	0.0124316
1400.195801	79.999710	40.668953	-46.035728	0.00838844	0.0125822
1403.614063	79.999710	40.825127	-45.807594	0.00821422	0.0122625
1407.032324	79.999710	40.821388	-45.73703	0.0081559	0.0121614
1410.450586	79.999710	40.991295	-45.639282	0.0082568	0.0122742
1413.868652	79.999710	40.986584	-45.404076	0.00817918	0.012114
1417.286719	79.999710	41.171856	-45.214413	0.00823881	0.0121482
1420.704785	79.999710	41.16354	-45.16938	0.00813932	0.0119909
1424.122754	79.999710	41.350853	-45.088284	0.00862045	0.0126659
1427.540625	79.999710	41.333843	-44.923744	0.00871012	0.0127629
1430.958496	79.999710	41.529129	-44.744148	0.00891634	0.0130083
1434.376367	79.999710	41.529434	-44.608109	0.00874194	0.0127247
1437.794141	79.999710	41.73457	-44.417835	0.00891289	0.0129144
1441.211914	79.999710	41.68721	-44.336964	0.00889864	0.012878
1444.629688	79.999710	41.871113	-44.345959	0.00887031	0.0128231
1448.047363	79.999710	41.867657	-44.105637	0.00900568	0.0129653
1451.465039	79.999710	42.075241	-44.061852	0.00866321	0.0124466
1454.882813	79.999710	42.031223	-43.861008	0.00875438	0.0125376
1458.300488	79.999710	42.184448	-43.861755	0.00911955	0.0130471
1461.718164	79.999710	42.217693	-43.558159	0.00883311	0.0125689
1465.135840	79.999710	42.356396	-43.597103	0.0092041	0.0130948
1468.553516	79.999710	42.378437	-43.384571	0.00926177	0.0131272
1471.971191	79.999710	42.529335	-43.391689	0.00948424	0.0134313
1475.388867	79.999710	42.57053	-43.246956	0.00972801	0.0137391
1478.806543	79.999710	42.707294	-43.247089	0.00984506	0.0138938
1482.224316	79.999710	42.7584	-43.155842	0.00988645	0.0139254
1485.642090	79.999710	42.909878	-42.903297	0.00998533	0.0139952
1489.059863	79.999710	42.937458	-43.031551	0.0100069	0.014052
1492.477734	79.999710	43.092262	-42.946117	0.0104353	0.0146216
1495.895508	79.999710	43.137497	-42.808762	0.0102067	0.014265
1499.313477	79.999710	43.272274	-42.828312	0.00996135	0.0139193
1502.731445	79.999710	43.332535	-42.73885	0.00991487	0.0138294
1506.149414	79.999710	43.45718	-42.608688	0.0102404	0.0142458
1509.567480	79.999710	43.527802	-42.584412	0.0102104	0.0141932
1512.985547	79.999710	43.637043	-42.623543	0.0100111	0.0139199
1516.403711	79.999710	43.73761	-42.432919	0.0101862	0.0141131
1519.821973	79.999710	43.841061	-42.607067	0.0104833	0.0145649
1523.240234	79.999710	43.949318	-42.444351	0.0105455	0.014603
1526.658691	79.999710	44.064091	-42.411266	0.0106325	0.0147134
1530.077148	79.999710	44.150776	-42.275135	0.0109324	0.0150898
1533.495703	79.999710	44.29356	-42.48	0.011164	0.0154581
1536.914258	79.999710	44.389011	-42.257698	0.0109605	0.0151167
1540.333008	79.999710	44.516823	-42.263355	0.0113583	0.015664
1543.751855	79.999710	44.586113	-42.326206	0.0116327	0.0160584
1547.170801	79.999710	44.734131	-42.31715	0.0115305	0.0159096
1550.589844	79.999710	44.843956	-42.312286	0.0113617	0.0156749
1554.008887	79.999710	44.999889	-42.157795	0.0115534	0.0158957
1557.428223	79.999710	45.065525	-42.124893	0.0113994	0.0156714
1560.847559	79.999710	45.261223	-42.162239	0.0115115	0.0158358
1564.266992	79.999710	45.314686	-42.274708	0.0112366	0.0154876
1567.686621	79.999710	45.506081	-42.091156	0.0112621	0.0154729
1571.106348	79.999710	45.582924	-42.141529	0.0115239	0.0158449
1574.526270	79.999710	45.778755	-42.261459	0.0115489	0.0159166
1577.946289	79.999710	45.873775	-42.214001	0.0114869	0.0158169
1581.366406	79.999710	46.054382	-42.010807	0.0121854	0.0167197
1584.786719	79.999710	46.133987	-42.196346	0.0118226	0.0162784
1588.207227	79.999710	46.322952	-42.302246	0.0122414	0.0168894
1591.627832	79.999710	46.442974	-42.328178	0.0125436	0.0173166
1595.048535	79.999710	46.606632	-42.254101	0.0128556	0.0177281
1598.469531	79.999710	46.721539	-42.203022	0.0127885	0.0176265
1601.890625	79.999710	46.917679	-42.236599	0.0136506	0.0188334
1605.311816	79.999710	47.011185	-42.467468	0.0132523	0.0183607
1608.733301	79.999710	47.21418	-42.396481	0.0133732	0.0185156
1612.154883	79.999710	47.335686	-42.44693	0.0133276	0.018477
1615.576758	79.999710	47.553867	-42.507717	0.0138713	0.0192656
1618.998730	79.999710	47.671299	-42.375797	0.0135446	0.0187723
1622.420898	79.999710	47.912289	-42.651569	0.013657	0.0190446
1625.843262	79.999710	48.010777	-42.546684	0.0136757	0.0190422
1629.265918	79.999710	48.274384	-42.934334	0.0140689	0.0197459
1632.688672	79.999710	48.367485	-42.68182	0.0137976	0.01929
1636.111719	79.999710	48.578476	-42.538395	0.013605	0.0189946
1639.534961	79.999710	48.776356	-42.796471	0.0143325	0.0201243
1642.958398	79.999710	48.959599	-42.733669	0.0144826	0.0203332
1646.382031	79.999710	49.156555	-42.869026	0.0143586	0.0202367
1649.805859	79.999710	49.37981	-43.005966	0.0152937	0.0216395
1653.230078	79.999710	49.570385	-42.966217	0.0154723	0.0219065
1656.654297	79.999710	49.82354	-43.223095	0.0155949	0.0222226
1660.078906	79.999710	50.021511	-43.127163	0.0156862	0.022354
1663.503711	79.999710	50.23283	-43.498112	0.0168535	0.0242162
1666.928906	79.999710	50.450001	-43.392944	0.0173097	0.0248761
1670.354102	79.999710	50.671131	-43.130905	0.0178163	0.0255378
1673.779688	79.999710	50.899387	-43.443081	0.018633	0.0269203
1677.205664	79.999710	51.056091	-43.213623	0.0210379	0.0303234
1680.631641	79.999710	51.325691	-43.272434	0.0236213	0.0341818
1684.058008	79.999710	51.608055	-43.409485	0.0274541	0.0399502
1687.484766	79.999710	51.916691	-43.974476	0.033348	0.0491799
1690.911719	79.999710	51.895023	-43.225819	0.0404391	0.0588705
1694.338867	79.999710	52.000225	-42.859039	0.0491996	0.0712376
1697.766406	79.999710	52.421597	-43.246063	0.0584092	0.0855826
dpolE	245.732520	64.999634	-3.53535	1
dpolE	247.331348	64.999634	-3.30823	1
dpolE	248.930176	64.999634	-3.63373	1
dpolE	250.529053	64.999634	-3.64452	1
dpolE	252.127954	64.999634	-3.7404	1
dpolE	253.726855	64.999634	-4.15456	1
dpolE	255.325781	64.999634	-4.03299	1
dpolE	256.924731	64.999634	-3.68955	1
dpolE	258.523706	64.999634	-3.49697	1
dpolE	260.122681	64.999634	-3.94687	1
dpolE	261.721680	64.999634	-4.09917	1
dpolE	263.320703	64.999634	-4.57231	1
dpolE	264.919751	64.999634	-3.97014	1
dpolE	266.518799	64.999634	-4.34891	1
dpolE	268.117871	64.999634	-4.34195	1
dpolE	269.716968	64.999634	-3.60033	1
dpolE	271.316089	64.999634	-3.68097	1
dpolE	272.915210	64.999634	-3.28674	1
dpolE	274.514331	64.999634	-3.53643	1
dpolE	276.113501	64.999634	-3.45195	1
dpolE	277.712646	64.999634	-3.19744	1
dpolE	279.311841	64.999634	-2.35081	1
dpolE	280.911035	64.999634	-1.96925	1
dpolE	282.510254	64.999634	-0.47227	1
dpolE	284.109473	64.999634	-0.0424843	1
dpolE	285.708716	64.999634	-0.2222	1
dpolE	287.307959	64.999634	-0.37186	1
dpolE	288.907202	64.999634	-1.74886	1
dpolE	290.506494	64.999634	-1.73663	1
dpolE	292.105762	64.999634	-1.13466	1
dpolE	293.705078	64.999634	-1.60184	1
dpolE	295.304370	64.999634	-1.61803	1
dpolE	296.903687	64.999634	-2.4618	1
dpolE	298.503027	64.999634	-2.82463	1
dpolE	300.102368	64.999634	-2.91562	1
dpolE	301.701709	64.999634	-2.88932	1
dpolE	303.301074	64.999634	-3.36172	1
dpolE	304.900439	64.999634	-4.67386	1
dpolE	306.499805	64.999634	-4.35965	1
dpolE	308.099194	64.999634	-4.7677	1
dpolE	309.698584	64.999634	-4.08351	1
dpolE	311.297998	64.999634	-4.15398	1
dpolE	312.897388	64.999634	-4.12371	1
dpolE	314.496802	64.999634	-3.20569	1
dpolE	316.096216	64.999634	-0.0142073	1
dpolE	317.695654	64.999634	2.46376	1
dpolE	319.295093	64.999634	7.75047	1
dpolE	320.894531	64.999634	11.0528	1
dpolE	322.493970	64.999634	12.312	1
dpolE	324.093408	64.999634	7.85121	1
dpolE	325.692871	64.999634	3.02664	1
dpolE	327.292334	64.999634	-3.71475	1
dpolE	328.891797	64.999634	-2.9913	1
dpolE	330.491260	64.999634	-3.18731	1
dpolE	332.090723	64.999634	-3.78063	1
dpolE	333.690186	64.999634	-3.90619	1
dpolE	335.289673	64.999634	-5.01899	1
dpolE	336.889136	64.999634	-3.87072	1
dpolE	338.488623	64.999634	-4.0834	1
dpolE	340.088110	64.999634	-3.44913	1
dpolE	341.687573	64.999634	-3.57752	1
dpolE	343.287061	64.999634	-3.8384	1
dpolE	344.886548	64.999634	-3.60209	1
dpolE	346.486035	64.999634	-3.39631	1
dpolE	348.085522	64.999634	-3.91578	1
dpolE	349.684985	64.999634	-2.64445	1
dpolE	351.284473	64.999634	-2.98096	1
dpolE	352.883960	64.999634	-3.76632	1
dpolE	354.483423	64.999634	-3.18559	1
dpolE	356.082910	64.999634	-3.08438	1
dpolE	357.682373	64.999634	-3.34155	1
dpolE	359.281860	64.999634	-3.38434	1
dpolE	360.881323	64.999634	-3.93907	1
dpolE	362.480786	64.999634	-2.90711	1
dpolE	364.080249	64.999634	-2.57818	1
dpolE	365.679712	64.999634	-3.90131	1
dpolE	367.279175	64.999634	-3.4447	1
dpolE	368.878613	64.999634	-3.31111	1
dpolE	370.478052	64.999634	-4.53363	1
dpolE	372.077490	64.999634	-4.10275	1
dpolE	373.676929	64.999634	-4.30305	1
dpolE	375.276367	64.999634	-3.97746	1
dpolE	376.875781	64.999634	-4.69478	1
dpolE	378.475195	64.999634	-3.62122	1
dpolE	380.074609	64.999634	-2.83009	1
dpolE	381.673999	64.999634	-3.39663	1
dpolE	383.273389	64.999634	-3.2654	1
dpolE	384.872778	64.999634	-2.60021	1
dpolE	386.472168	64.999634	-2.65871	1
dpolE	388.071533	64.999634	-1.99364	1
dpolE	389.670898	64.999634	-0.829693	1
dpolE	391.270239	64.999634	-1.97994	1
dpolE	392.869580	64.999634	-1.55244	1
dpolE	394.468921	64.999634	0.304162	1
dpolE	396.068237	64.999634	0.374484	1
dpolE	397.667554	64.999634	0.692322	1
dpolE	399.266846	64.999634	2.43802	1
dpolE	400.866138	64.999634	3.73904	1
dpolE	402.465405	64.999634	7.62818	1
dpolE	404.064673	64.999634	8.98526	1
dpolE	405.663916	64.999634	13.039	1
dpolE	407.263159	64.999634	17.0211	1
dpolE	408.862378	64.999634	19.8717	1
dpolE	410.461572	64.999634	22.8468	1
dpolE	412.060791	64.999634	21.9878	1
dpolE	413.659961	64.999634	20.9679	1
dpolE	415.259131	64.999634	19.185	1
dpolE	416.858301	64.999634	15.1257	1
dpolE	418.457422	64.999634	11.8581	1
dpolE	420.056592	64.999634	8.53524	1
dpolE	421.655664	64.999634	3.90619	1
dpolE	423.254785	64.999634	2.7692	1
dpolE	424.853857	64.999634	0.977675	1
dpolE	426.452930	64.999634	0.869356	1
dpolE	428.051953	64.999634	0.303804	1
dpolE	429.650977	64.999634	-1.7498	1
dpolE	431.250000	64.999634	-1.88378	1
dpolE	432.848975	64.999634	-1.65492	1
dpolE	434.447949	64.999634	-1.27581	1
dpolE	436.046924	64.999634	-1.94536	1
dpolE	437.645850	64.999634	-1.66501	1
dpolE	439.244727	64.999634	-1.90506	1
dpolE	440.843652	64.999634	-1.33624	1
dpolE	442.442529	64.999634	-1.76674	1
dpolE	444.041357	64.999634	-1.73494	1
dpolE	445.640186	64.999634	-1.39557	1
dpolE	447.239014	64.999634	-1.63273	1
dpolE	448.837793	64.999634	-1.59846	1
dpolE	450.436572	64.999634	-1.53855	1
dpolE	452.035303	64.999634	-1.97572	1
dpolE	453.634033	64.999634	-1.38277	1
dpolE	455.232715	64.999634	-1.45828	1
dpolE	456.831396	64.999634	-1.8069	1
dpolE	458.430078	64.999634	-1.16725	1
dpolE	460.028711	64.999634	-1.42205	1
dpolE	461.627295	64.999634	-1.47071	1
dpolE	463.225879	64.999634	-1.36379	1
dpolE	464.824463	64.999634	-1.24466	1
dpolE	466.422949	64.999634	-0.801945	1
dpolE	468.021484	64.999634	-0.994207	1
dpolE	469.619971	64.999634	-1.21709	1
dpolE	471.218408	64.999634	-1.01076	1
dpolE	472.816846	64.999634	-0.933912	1
dpolE	474.415234	64.999634	-1.15868	1
dpolE	476.013623	64.999634	-0.971197	1
dpolE	477.611963	64.999634	-1.13453	1
dpolE	479.210254	64.999634	-0.776374	1
dpolE	480.808545	64.999634	-0.640161	1
dpolE	482.406836	64.999634	-0.987276	1
dpolE	484.005029	64.999634	-0.724063	1
dpolE	485.603271	64.999634	-0.601738	1
dpolE	487.201416	64.999634	-0.707262	1
dpolE	488.799561	64.999634	-0.778614	1
dpolE	490.397656	64.999634	-0.867822	1
dpolE	491.995752	64.999634	-0.688328	1
dpolE	493.593799	64.999634	-0.610612	1
dpolE	495.191846	64.999634	-0.728033	1
dpolE	496.789795	64.999634	-0.757852	1
dpolE	498.387744	64.999634	-0.671599	1
dpolE	499.985693	64.999634	-0.717216	1
dpolE	501.583594	64.999634	-1.07555	1
dpolE	503.181445	64.999634	-0.820596	1
dpolE	504.779248	64.999634	-0.77966	1
dpolE	506.377051	64.999634	-0.72166	1
dpolE	507.974805	64.999634	-0.71996	1
dpolE	509.572510	64.999634	-0.628259	1
dpolE	511.170215	64.999634	-0.735772	1
dpolE	512.767871	64.999634	-0.958419	1
dpolE	514.365479	64.999634	-0.941876	1
dpolE	515.963037	64.999634	-0.882345	1
dpolE	517.560596	64.999634	-0.567339	1
dpolE	519.158105	64.999634	-1.00019	1
dpolE	520.755566	64.999634	-1.13425	1
dpolE	522.353027	64.999634	-1.24272	1
