880.179395	79.999710	23.431484	94.719063	0.0132486	0.0464239
881.759766	79.999710	23.187094	95.351379	0.0133136	0.0472634
883.340039	79.999710	22.919439	96.541458	0.013651	0.0490831
884.920117	79.999710	22.672558	97.687088	0.0133578	0.048561
886.500098	79.999710	22.454971	98.638107	0.0130553	0.0479117
888.079980	79.999710	22.199207	99.805481	0.0133862	0.0496601
889.659766	79.999710	21.944506	100.95431	0.0136795	0.0512476
891.239453	79.999710	21.660194	101.92162	0.013722	0.0520569
892.818945	79.999710	21.471882	103.05788	0.0131281	0.0500477
894.398438	79.999710	21.229078	103.97636	0.0137221	0.0528061
895.977734	79.999710	20.95603	105.02714	0.0144838	0.0562861
897.556934	79.999710	20.70648	106.40131	0.0141624	0.0553171
899.135938	79.999710	20.505747	107.5607	0.0140986	0.0552258
900.714941	79.999710	20.220509	108.43355	0.0145	0.0574116
902.293750	79.999710	19.975006	109.68719	0.0149469	0.0593978
903.872461	79.999710	19.736658	111.13869	0.0151878	0.0603631
905.451074	79.999710	19.506168	112.33044	0.0151176	0.0601928
907.029590	79.999710	19.286764	113.48264	0.0157504	0.0627506
908.607910	79.999710	19.061689	114.89577	0.0163267	0.0648557
910.186133	79.999710	18.795681	116.29919	0.0159202	0.0631738
911.764258	79.999710	18.603512	117.52018	0.0160888	0.0635638
913.342285	79.999710	18.348112	118.77565	0.0165154	0.0651621
914.920117	79.999710	18.128635	120.13316	0.0162713	0.0638102
916.497852	79.999710	17.892307	121.77828	0.0175317	0.0680318
918.075488	79.999710	17.650839	122.98677	0.0175377	0.0677912
919.653027	79.999710	17.464407	124.23666	0.0176161	0.0674829
921.230469	79.999710	17.249311	125.85471	0.0187976	0.070989
922.807715	79.999710	16.990162	127.48651	0.0197701	0.0737204
924.384863	79.999710	16.8377	129.15338	0.0193787	0.0707267
925.961914	79.999710	16.65447	130.53384	0.0204975	0.0737124
927.538770	79.999710	16.495504	132.03273	0.0218311	0.0769994
929.115527	79.999710	16.26017	133.69469	0.0228904	0.079244
930.692188	79.999710	16.076223	135.36346	0.0232152	0.078541
932.268750	79.999710	15.900451	136.72554	0.0255184	0.0848075
933.845117	79.999710	15.705667	138.09883	0.0270027	0.0881865
935.421387	79.999710	15.58049	139.57684	0.0319687	0.101826
936.997559	79.999710	15.436291	141.31862	0.0354889	0.109662
938.573535	79.999710	15.218885	142.60992	0.041171	0.125214
940.149414	79.999710	15.074634	144.23004	0.046102	0.136258
941.725195	79.999710	14.95253	146.23621	0.056772	0.161105
943.300879	79.999710	14.711993	148.24838	0.0626401	0.171744
944.876367	79.999710	14.4791	150.79083	0.0706636	0.184717
946.451758	79.999710	14.386775	153.39873	0.0708136	0.174042
948.027051	79.999710	14.2718	155.55373	0.0785375	0.183852
949.602148	79.999710	14.106571	158.35971	0.0716926	0.157821
951.177148	79.999710	14.091073	160.89093	0.0694282	0.142835
952.752051	79.999710	14.061157	163.06453	0.0634167	0.123916
954.326758	79.999710	13.956244	164.96851	0.0615374	0.115308
955.901367	79.999710	13.94408	167.10831	0.0585625	0.104541
957.475879	79.999710	13.910664	169.44693	0.0578629	0.0981808
959.050195	79.999710	13.898512	171.56953	0.051518	0.0839543
960.624512	79.999710	14.009436	173.50206	0.0499492	0.0783431
962.198535	79.999710	13.90576	175.35132	0.0479538	0.0737177
963.772559	79.999710	13.950871	177.35822	0.0477518	0.0718414
965.346387	79.999710	13.986475	179.5038	0.0465522	0.0693586
966.920020	79.999710	13.989676	181.53874	0.0454458	0.0676098
968.493652	79.999710	14.06672	183.30792	0.0436924	0.0652876
970.066992	79.999710	14.046347	185.13165	0.0444433	0.0676213
971.640332	79.999710	14.090813	187.08986	0.0437443	0.0680455
973.213477	79.999710	14.130368	189.27295	0.0433398	0.0698305
974.786523	79.999710	14.230905	191.03807	0.0416226	0.0688969
976.359473	79.999710	14.330083	192.63156	0.0414923	0.0705271
977.932227	79.999710	14.323067	194.60913	0.041082	0.0734128
979.504785	79.999710	14.445509	196.61169	0.0409489	0.0763319
981.077344	79.999710	14.5337	198.48154	0.0411785	0.0799267
982.649707	79.999710	14.650284	200.13	0.0409673	0.0823526
984.221875	79.999710	14.715309	201.76328	0.0401993	0.0839876
985.793945	79.999710	14.780971	203.68091	0.0392082	0.0858087
987.365918	79.999710	14.970428	205.46719	0.0397596	0.090072
988.937793	79.999710	15.125522	207.11546	0.0392605	0.0919321
990.509375	79.999710	15.259558	208.60617	0.0394867	0.0952847
992.080957	79.999710	15.348988	210.14439	0.0390986	0.097542
993.652344	79.999710	15.449938	211.80568	0.0392398	0.101442
995.223633	79.999710	15.642405	213.47432	0.0405053	0.107896
996.794727	79.999710	15.810744	215.04182	0.0403037	0.110385
998.365723	79.999710	15.965055	216.45732	0.0384771	0.108012
999.936523	79.999710	16.059002	217.75386	0.0391585	0.112673
1012.422852	79.999710	18.12096	231.42616	0.0219836	0.074816
1015.876367	79.999710	18.439837	234.04735	0.0200697	0.0703125
1019.329297	79.999710	18.942423	236.39793	0.0171767	0.0608012
1022.781836	79.999710	19.322317	238.4722	0.01489	0.0532967
1026.233691	79.999710	19.743303	240.90535	0.0132955	0.0481606
1029.685059	79.999710	20.180304	242.69513	0.0121225	0.0438772
1033.135938	79.999710	20.588047	245.0388	0.0120953	0.0440686
1036.586230	79.999710	20.981842	246.96054	0.010934	0.0398248
1040.036035	79.999710	21.410786	248.76408	0.00919436	0.0333048
1043.485352	79.999710	21.809454	250.51321	0.0089348	0.0321715
1046.934082	79.999710	22.217024	252.38179	0.00859726	0.0307434
1050.382324	79.999710	22.625105	253.93335	0.0080317	0.0284053
1053.830078	79.999710	23.029814	255.5267	0.00748018	0.0261497
1057.277344	79.999710	23.41728	257.06821	0.00708582	0.0244751
1060.724121	79.999710	23.824659	258.7601	0.00703443	0.0239788
1064.170410	79.999710	24.179871	260.00015	0.00669879	0.0225298
1067.616113	79.999710	24.572725	261.54849	0.00638079	0.0211455
1071.061426	79.999710	24.934534	262.83075	0.00623738	0.0203679
1074.506250	79.999710	25.307207	264.22284	0.00635267	0.0204273
1077.950586	79.999710	25.655924	265.56677	0.00617358	0.0195598
1081.394434	79.999710	26.005909	266.8334	0.00642909	0.0200592
1084.837891	79.999710	26.343187	268.03143	0.00598891	0.0184029
1088.280762	79.999710	26.691858	269.23581	0.00644161	0.0194811
1091.723242	79.999710	27.01462	-89.775024	0.00634859	0.0189131
1095.165332	79.999710	27.338821	-88.552422	0.00615574	0.0180617
1098.606836	79.999710	27.660767	-87.513657	0.00602273	0.0174029
1102.047949	79.999710	27.964716	-86.463753	0.00631508	0.0179844
1105.488672	79.999710	28.243254	-85.386345	0.00611366	0.0171738
1108.928906	79.999710	28.558983	-84.230469	0.00611961	0.0169247
1112.368750	79.999710	28.819008	-83.553169	0.00604524	0.0165149
1115.808105	79.999710	29.131243	-82.397377	0.0057944	0.0155832
1119.247070	79.999710	29.375719	-81.622185	0.00596028	0.0158392
1122.685645	79.999710	29.667622	-80.594009	0.00603364	0.0158004
1126.123730	79.999710	29.901455	-79.752945	0.00604363	0.01564
1129.561426	79.999710	30.190399	-78.861458	0.00594828	0.0151768
1132.998730	79.999710	30.408791	-78.087624	0.00593185	0.0149677
1136.435645	79.999710	30.677326	-77.179718	0.00621213	0.0154643
1139.872168	79.999710	30.89159	-76.537704	0.00596066	0.0146847
1143.308203	79.999710	31.156698	-75.538246	0.00574885	0.0139674
1146.743945	79.999710	31.364449	-74.954224	0.0057723	0.0138863
1150.179297	79.999710	31.618128	-74.096191	0.0058102	0.0137996
1153.614258	79.999710	31.820665	-73.479088	0.00577871	0.01359
1157.048828	79.999710	32.087753	-72.693878	0.00593822	0.0137875
1160.483008	79.999710	32.250633	-72.060829	0.00596864	0.0137374
1163.916797	79.999710	32.539391	-71.236038	0.00564004	0.0128049
1167.350195	79.999710	32.666603	-70.674454	0.00588163	0.0132563
1170.783301	79.999710	32.928837	-69.921028	0.00588036	0.0130898
1174.216016	79.999710	33.064541	-69.398262	0.0059244	0.0130914
1177.648438	79.999710	33.347206	-68.719482	0.00589627	0.0128684
1181.080469	79.999710	33.437511	-68.117653	0.00599753	0.0130013
1184.512109	79.999710	33.724365	-67.495499	0.005828	0.0124824
1187.943457	79.999710	33.794792	-66.930962	0.00591685	0.0125957
1191.374512	79.999710	34.091797	-66.333908	0.00607424	0.0127759
1194.805176	79.999710	34.129517	-65.796867	0.00588214	0.0123075
1198.235547	79.999710	34.447113	-65.255981	0.00586243	0.0121199
1201.665527	79.999710	34.46117	-64.70459	0.00604309	0.012432
1205.095215	79.999710	34.760128	-64.15139	0.00631851	0.012849
1208.524609	79.999710	34.779831	-63.603565	0.00627816	0.0127006
1211.953711	79.999710	35.074566	-63.173161	0.00634955	0.0127131
1215.382422	79.999710	35.081654	-62.571545	0.00617557	0.012296
1218.810938	79.999710	35.389942	-62.120007	0.00655904	0.0129208
1222.239063	79.999710	35.388348	-61.60844	0.00627876	0.0123101
1225.666895	79.999710	35.68634	-61.18494	0.00619722	0.0120282
1229.094531	79.999710	35.6689	-60.623867	0.00650882	0.0125693
1232.521777	79.999710	35.972012	-60.17926	0.00621867	0.0118861
1235.948828	79.999710	35.924614	-59.829247	0.00618083	0.0117831
1239.375586	79.999710	36.258247	-59.35146	0.00611811	0.0115351
1242.801953	79.999710	36.212635	-58.840271	0.00652409	0.0122465
1246.228223	79.999710	36.508003	-58.421864	0.00645757	0.0120049
1249.654102	79.999710	36.451736	-57.926014	0.00640719	0.0118608
1253.079785	79.999710	36.757484	-57.585304	0.00663459	0.0121723
1256.505176	79.999710	36.707279	-57.252586	0.00653761	0.0119611
1259.930273	79.999710	37.00679	-56.839207	0.0066797	0.0121052
1263.355273	79.999710	36.949108	-56.473778	0.00650099	0.0117444
1266.779883	79.999710	37.24828	-56.137486	0.0064394	0.0115332
1270.204297	79.999710	37.181618	-55.666275	0.00648534	0.0115657
1273.628516	79.999710	37.486427	-55.399319	0.00641987	0.0113592
1277.052441	79.999710	37.402355	-54.968525	0.00668391	0.0117823
1280.476172	79.999710	37.699902	-54.671295	0.00655481	0.0114621
1283.899609	79.999710	37.635967	-54.255962	0.00673359	0.0117272
1287.322949	79.999710	37.919052	-53.990189	0.00682476	0.0117986
1290.745996	79.999710	37.852211	-53.563271	0.00713891	0.012289
1294.168848	79.999710	38.130386	-53.307201	0.0067789	0.0115862
1297.591504	79.999710	38.03912	-53.081776	0.00708418	0.0120877
1301.013965	79.999710	38.358971	-52.636814	0.00697082	0.0117768
1304.436230	79.999710	38.247227	-52.397827	0.00700697	0.0118179
1307.858301	79.999710	38.548229	-52.145565	0.00695141	0.01164
1311.280078	79.999710	38.43697	-51.914085	0.00683171	0.0114202
1314.701758	79.999710	38.733307	-51.500706	0.00684307	0.0113347
1318.123340	79.999710	38.642754	-51.23296	0.00707186	0.0116843
1321.544629	79.999710	38.896622	-50.903629	0.00720525	0.0118145
1324.965723	79.999710	38.836861	-50.710377	0.00727937	0.0119129
1328.386719	79.999710	39.074409	-50.337791	0.00735939	0.0119485
1331.807520	79.999710	39.020927	-50.140129	0.00752526	0.0121917
1335.228223	79.999710	39.273506	-49.786777	0.007581	0.0121871
1338.648730	79.999710	39.212391	-49.621559	0.00755058	0.0121167
1342.069043	79.999710	39.489445	-49.295528	0.00767191	0.012219
1345.489258	79.999710	39.373005	-49.18037	0.00760571	0.0121069
1348.909277	79.999710	39.645535	-48.839706	0.0076357	0.0120615
1352.329199	79.999710	39.563744	-48.726246	0.0076245	0.0120336
1355.749023	79.999710	39.810909	-48.304165	0.0074991	0.0117347
1359.168652	79.999710	39.761162	-48.069199	0.00784132	0.0122351
1362.588184	79.999710	39.913513	-47.98156	0.0077509	0.0120591
1366.007617	79.999710	39.913265	-47.82259	0.00774238	0.0120167
1369.426855	79.999710	40.076969	-47.587177	0.00797428	0.012315
1372.845996	79.999710	40.060734	-47.52346	0.00821004	0.0126663
1376.265039	79.999710	40.225254	-47.112099	0.00812906	0.0124477
1379.684082	79.999710	40.25544	-46.959408	0.00832086	0.0127087
1383.102930	79.999710	40.381081	-46.718868	0.00829713	0.012611
1386.521680	79.999710	40.420456	-46.607513	0.00864545	0.0131142
1389.940332	79.999710	40.547001	-46.480404	0.0086678	0.0131068
1393.358887	79.999710	40.59531	-46.198822	0.00837002	0.0125973
1396.777344	79.999710	40.745697	-46.112053	0.00813769	0.0122158
1400.195801	79.999710	40.771549	-45.930088	0.00838085	0.0125403
1403.614063	79.999710	40.936146	-45.698242	0.0082697	0.0123141
1407.032324	79.999710	40.93325	-45.618126	0.00848309	0.0126154
1410.450586	79.999710	41.126526	-45.526291	0.008214	0.0121773
1413.868652	79.999710	41.102383	-45.302364	0.00811578	0.011991
1417.286719	79.999710	41.292625	-45.109261	0.00837777	0.0123225
1420.704785	79.999710	41.277565	-45.058083	0.00849573	0.0124843
1424.122754	79.999710	41.467545	-45.007744	0.00844801	0.0123874
1427.540625	79.999710	41.442741	-44.835041	0.00876377	0.0128143
1430.958496	79.999710	41.652874	-44.627899	0.00879891	0.0128033
1434.376367	79.999710	41.617897	-44.543041	0.00887914	0.0129039
1437.794141	79.999710	41.840042	-44.318607	0.00910328	0.0131611
1441.211914	79.999710	41.780235	-44.260094	0.00884119	0.0127719
1444.629688	79.999710	41.994789	-44.262833	0.00894671	0.0129073
1448.047363	79.999710	41.965569	-44.030483	0.00890237	0.0127939
1451.465039	79.999710	42.18684	-43.970299	0.00899708	0.0128995
1454.882813	79.999710	42.130867	-43.781265	0.00895051	0.0127949
1458.300488	79.999710	42.299938	-43.814732	0.00917269	0.0131055
1461.718164	79.999710	42.318649	-43.479446	0.00879293	0.0124891
1465.135840	79.999710	42.462357	-43.529671	0.00899232	0.0127729
1468.553516	79.999710	42.492256	-43.332203	0.00925407	0.013098
1471.971191	79.999710	42.643574	-43.338501	0.00940723	0.0133038
1475.388867	79.999710	42.67915	-43.18573	0.00987056	0.0139197
1478.806543	79.999710	42.828545	-43.193241	0.009774	0.0137744
1482.224316	79.999710	42.856079	-43.103672	0.00988983	0.0139126
1485.642090	79.999710	43.024689	-42.885963	0.00987952	0.0138371
1489.059863	79.999710	43.041981	-42.969635	0.00987523	0.0138473
1492.477734	79.999710	43.22208	-42.89901	0.00982809	0.0137539
1495.895508	79.999710	43.227871	-42.756428	0.00998405	0.0139372
1499.313477	79.999710	43.379799	-42.793423	0.0101366	0.0141512
1502.731445	79.999710	43.437885	-42.703762	0.00979685	0.0136524
1506.149414	79.999710	43.542904	-42.568775	0.0101077	0.0140482
1509.567480	79.999710	43.638336	-42.589024	0.0100125	0.0139154
1512.985547	79.999710	43.745213	-42.584595	0.0100163	0.0139142
1516.403711	79.999710	43.837479	-42.403259	0.010192	0.0141109
1519.821973	79.999710	43.95216	-42.567791	0.0102157	0.0141804
1523.240234	79.999710	44.056358	-42.448864	0.0104079	0.0144108
1526.658691	79.999710	44.170971	-42.400986	0.0105726	0.0146255
1530.077148	79.999710	44.269363	-42.258842	0.0105521	0.0145583
1533.495703	79.999710	44.384991	-42.468819	0.0108419	0.0150075
1536.914258	79.999710	44.494518	-42.260696	0.0109947	0.0151631
1540.333008	79.999710	44.647221	-42.273754	0.0111062	0.0153175
1543.751855	79.999710	44.703091	-42.342907	0.0110361	0.0152381
1547.170801	79.999710	44.852463	-42.33392	0.0113814	0.0157077
1550.589844	79.999710	44.961285	-42.289455	0.0113242	0.0156166
1554.008887	79.999710	45.088142	-42.180321	0.0111689	0.0153729
1557.428223	79.999710	45.188995	-42.174831	0.0110753	0.0152396
1560.847559	79.999710	45.361729	-42.170132	0.0114985	0.015821
1564.266992	79.999710	45.462322	-42.279583	0.0112398	0.0154948
1567.686621	79.999710	45.62635	-42.162514	0.011092	0.0152602
1571.106348	79.999710	45.702053	-42.187912	0.0114766	0.0157949
1574.526270	79.999710	45.895309	-42.314285	0.011147	0.0153796
1577.946289	79.999710	45.984367	-42.254528	0.0116113	0.0160026
1581.366406	79.999710	46.164944	-42.099743	0.0118268	0.0162568
1584.786719	79.999710	46.273434	-42.245609	0.0116709	0.0160882
1588.207227	79.999710	46.440472	-42.394623	0.0117091	0.0161858
1591.627832	79.999710	46.568989	-42.373398	0.0125681	0.01737
1595.048535	79.999710	46.766102	-42.304527	0.0127531	0.0176108
1598.469531	79.999710	46.860458	-42.281017	0.0126293	0.0174387
1601.890625	79.999710	47.064518	-42.314041	0.0129211	0.0178605
1605.311816	79.999710	47.161591	-42.587341	0.0129854	0.0180388
1608.733301	79.999710	47.382244	-42.475094	0.0131791	0.0182847
1612.154883	79.999710	47.495872	-42.521873	0.0134315	0.0186584
1615.576758	79.999710	47.715294	-42.568123	0.0134032	0.0186492
1618.998730	79.999710	47.842625	-42.476276	0.0131449	0.0182659
1622.420898	79.999710	48.064407	-42.712502	0.0130459	0.0182265
1625.843262	79.999710	48.183651	-42.667259	0.0131384	0.0183504
1629.265918	79.999710	48.460911	-43.024956	0.0136196	0.0191669
1632.688672	79.999710	48.554337	-42.774475	0.0129479	0.0181522
1636.111719	79.999710	48.771805	-42.654762	0.013612	0.0190673
1639.534961	79.999710	48.928192	-42.887939	0.0138692	0.0195254
1642.958398	79.999710	49.186424	-42.921837	0.013794	0.0194625
1646.382031	79.999710	49.335354	-42.929649	0.014103	0.0199245
1649.805859	79.999710	49.586727	-43.136799	0.0142901	0.0202993
1653.230078	79.999710	49.783131	-43.08633	0.0151587	0.0215459
1656.654297	79.999710	50.047081	-43.352898	0.014611	0.0209089
1660.078906	79.999710	50.236691	-43.274372	0.0153337	0.0219513
1663.503711	79.999710	50.515263	-43.629677	0.0158744	0.0229237
1666.928906	79.999710	50.683113	-43.497227	0.0166014	0.0239573
1670.354102	79.999710	50.884777	-43.264687	0.0169751	0.0244433
1673.779688	79.999710	51.137978	-43.620472	0.0183868	0.0267157
1677.205664	79.999710	51.30537	-43.34761	0.0200988	0.0291183
1680.631641	79.999710	51.520039	-43.497505	0.0227689	0.0331533
1684.058008	79.999710	51.898445	-43.596806	0.0265804	0.0389435
1687.484766	79.999710	52.288578	-44.13345	0.0327222	0.0486221
1690.911719	79.999710	52.150261	-43.342083	0.0391382	0.0572779
1694.338867	79.999710	52.292755	-42.836361	0.0486896	0.0707332
1697.766406	79.999710	52.915451	-43.105618	0.0581169	0.0855179
dpolE	245.732520	64.999634	-3.62628	1
dpolE	247.331348	64.999634	-3.32569	1
dpolE	248.930176	64.999634	-3.83828	1
dpolE	250.529053	64.999634	-3.50415	1
dpolE	252.127954	64.999634	-3.46901	1
dpolE	253.726855	64.999634	-3.70222	1
dpolE	255.325781	64.999634	-4.03982	1
dpolE	256.924731	64.999634	-4.10607	1
dpolE	258.523706	64.999634	-3.9409	1
dpolE	260.122681	64.999634	-4.03502	1
