Aps	348.085522	70.000000	0.384099	-101.144	0.0162457	2.95981
Aps	349.684985	70.000000	0.346635	-120.195	0.0154475	3.25771
Aps	351.284473	70.000000	0.322593	-121.545	0.0147059	3.75137
Aps	352.883960	70.000000	0.499243	-141.815	0.0154467	2.32498
Aps	354.483423	70.000000	0.543342	-150.406	0.0157246	2.30756
Aps	356.082910	70.000000	0.475261	-148.332	0.0146828	3.084
Aps	357.682373	70.000000	0.480699	-159.054	0.0156519	2.99287
Aps	359.281860	70.000000	0.608028	-167.678	0.0149324	2.24938
Aps	360.881323	70.000000	0.642707	178.967	0.0146355	2.15475
Aps	362.480786	70.000000	0.580926	176.565	0.0148693	2.60352
Aps	364.080249	70.000000	0.548009	178.941	0.0145035	2.85948
Aps	365.679712	70.000000	0.505625	159.209	0.0150469	3.3904
Aps	367.279175	70.000000	0.618333	166.684	0.0145862	2.40768
Aps	368.878613	70.000000	0.719075	160.398	0.0156477	2.20353
Aps	370.478052	70.000000	0.607579	157.436	0.0171195	2.84148
Aps	372.077490	70.000000	0.608528	140.555	0.0178448	2.65185
Aps	373.676929	70.000000	0.467597	131.682	0.0171948	2.94413
Aps	375.276367	70.000000	0.436291	139.719	0.0172579	4.03149
Aps	376.875781	70.000000	0.531861	134.781	0.0156287	2.64092
Aps	378.475195	70.000000	0.548445	119.587	0.016276	2.53146
Aps	380.074609	70.000000	0.401831	123.52	0.0157549	3.45513
Aps	381.673999	70.000000	0.350245	121.005	0.0161978	3.4253
Aps	383.273389	70.000000	0.265013	103.966	0.0161258	4.11247
Aps	384.872778	70.000000	0.419543	114.809	0.0168137	2.81097
Aps	386.472168	70.000000	0.434172	105.916	0.0175998	3.1524
Aps	388.071533	70.000000	0.302868	104.987	0.0181852	3.71701
Aps	389.670898	70.000000	0.251783	104.089	0.018862	3.58356
Aps	391.270239	70.000000	0.0711765	88.9281	0.0196924	7.71735
Aps	392.869580	70.000000	0.1481	85.3666	0.0211603	5.23106
Aps	394.468921	70.000000	0.383928	81.1479	0.0208587	3.87912
Aps	396.068237	70.000000	0.28433	80.0492	0.0223047	3.89283
Aps	397.667554	70.000000	0.258562	69.2956	0.0235033	4.21067
Aps	399.266846	70.000000	0.197192	68.6094	0.0248713	4.74357
Aps	400.866138	70.000000	0.110931	55.232	0.0291802	8.06567
Aps	402.465405	70.000000	0.0672536	26.8625	0.0341974	27.7009
Aps	404.064673	70.000000	0.114332	8.25363	0.0366687	20.2955
Aps	405.663916	70.000000	0.173115	34.7944	0.0413385	11.2396
Aps	407.263159	70.000000	0.296908	55.5795	0.0487639	6.55746
Aps	408.862378	70.000000	0.136993	3.15493	0.0556049	29.0718
Aps	410.461572	70.000000	0.0898889	-6.17874	0.0587123	14.7795
Aps	412.060791	70.000000	0.0806798	75.2452	0.0604079	11.6425
Aps	413.659961	70.000000	0.154304	53.5741	0.0566614	9.87432
Aps	415.259131	70.000000	0.121499	17.7007	0.0483809	12.6275
Aps	416.858301	70.000000	0.149354	18.7424	0.0421098	16.0024
Aps	418.457422	70.000000	0.125933	31.0888	0.0389024	21.7304
Aps	420.056592	70.000000	0.196929	-9.87878	0.0318194	22.5512
Aps	421.655664	70.000000	0.236018	0.32133	0.0296954	12.4189
Aps	423.254785	70.000000	0.260507	-3.27839	0.024674	5.96912
Aps	424.853857	70.000000	0.231482	3.77737	0.0225838	10.3441
Aps	426.452930	70.000000	0.236544	-19.6175	0.0185909	11.5637
Aps	428.051953	70.000000	0.226065	-26.2696	0.0181609	17.3703
Aps	429.650977	70.000000	0.266856	-18.1858	0.0169029	7.4425
Aps	431.250000	70.000000	0.345972	-9.24104	0.0173909	6.45937
Aps	432.848975	70.000000	0.276537	-26.9364	0.015306	7.14586
Aps	434.447949	70.000000	0.243076	-22.9046	0.0152158	5.88209
Aps	436.046924	70.000000	0.316761	-7.35691	0.0137629	4.89204
Aps	437.645850	70.000000	0.344874	-19.6893	0.0141186	4.00794
Aps	439.244727	70.000000	0.338535	-25.7145	0.0131411	4.41728
Aps	440.843652	70.000000	0.377329	-14.2638	0.013247	4.24394
Aps	442.442529	70.000000	0.319229	-22.7257	0.0124342	5.03581
Aps	444.041357	70.000000	0.318541	-22.8704	0.0124866	4.55486
Aps	445.640186	70.000000	0.270835	-28.9954	0.0120821	5.03426
Aps	447.239014	70.000000	0.27766	-28.2647	0.0119813	4.77771
Aps	448.837793	70.000000	0.326182	-31.7671	0.0118234	4.06503
Aps	450.436572	70.000000	0.271377	-29.2687	0.0114513	5.0215
Aps	452.035303	70.000000	0.329821	-29.1247	0.0115106	4.20148
Aps	453.634033	70.000000	0.274001	-33.0163	0.0110051	4.3841
Aps	455.232715	70.000000	0.268676	-37.0427	0.0109501	4.8173
Aps	456.831396	70.000000	0.232362	-32.7063	0.010819	5.17167
Aps	458.430078	70.000000	0.300475	-41.6236	0.0110542	3.66347
Aps	460.028711	70.000000	0.3147	-34.9467	0.0105364	4.81826
Aps	461.627295	70.000000	0.277059	-46.0661	0.0106521	4.09703
Aps	463.225879	70.000000	0.287105	-42.7223	0.0101702	4.22412
Aps	464.824463	70.000000	0.297031	-50.9217	0.0094667	3.15888
Aps	466.422949	70.000000	0.246644	-55.9599	0.00982819	3.53907
Aps	468.021484	70.000000	0.270485	-59.4371	0.00948704	3.5132
Aps	469.619971	70.000000	0.212195	-70.866	0.00923158	3.79016
Aps	471.218408	70.000000	0.263874	-62.9711	0.00998681	3.4587
Aps	472.816846	70.000000	0.20305	-67.8455	0.00945717	3.96145
Aps	474.415234	70.000000	0.225593	-53.4203	0.00965406	4.30336
Aps	476.013623	70.000000	0.219425	-77.8604	0.00945581	3.72237
Aps	477.611963	70.000000	0.24841	-83.9482	0.00923634	3.2384
Aps	479.210254	70.000000	0.216673	-65.0333	0.00912433	3.79641
Aps	480.808545	70.000000	0.226499	-78.5271	0.00929661	3.22937
Aps	482.406836	70.000000	0.261367	-83.7748	0.00900367	3.25364
Aps	484.005029	70.000000	0.235399	-89.826	0.0086535	3.04792
Aps	485.603271	70.000000	0.228085	-87.8364	0.00895953	3.85672
Aps	487.201416	70.000000	0.191789	-105.765	0.00814131	3.11991
Aps	488.799561	70.000000	0.198881	-94.2332	0.00848554	3.31677
Aps	490.397656	70.000000	0.1727	-103.96	0.00843062	3.2863
Aps	491.995752	70.000000	0.196854	-114.257	0.00864633	2.96071
Aps	493.593799	70.000000	0.138	-122.126	0.00821363	4.02304
Aps	495.191846	70.000000	0.129798	-138.386	0.00804113	3.56237
Aps	496.789795	70.000000	0.129345	-123.372	0.0085136	3.87892
Aps	498.387744	70.000000	0.144917	-129.58	0.00838496	3.10326
Aps	499.985693	70.000000	0.146696	-138.037	0.00830084	3.58126
Aps	501.583594	70.000000	0.194133	-136.057	0.00831474	2.58348
Aps	503.181445	70.000000	0.181825	-148.359	0.00829952	3.28506
Aps	504.779248	70.000000	0.198337	-146.498	0.00829599	2.73538
Aps	506.377051	70.000000	0.158075	-154.87	0.00850111	3.24916
Aps	507.974805	70.000000	0.186915	-160.906	0.00858043	2.88618
Aps	509.572510	70.000000	0.17778	-160.563	0.00805616	2.8794
Aps	511.170215	70.000000	0.173005	-166.874	0.00830246	2.89007
Aps	512.767871	70.000000	0.146607	179.519	0.00841409	3.15136
Aps	514.365479	70.000000	0.170367	-175.605	0.00776905	2.79555
Aps	515.963037	70.000000	0.185357	-175.69	0.00833994	2.83515
Aps	517.560596	70.000000	0.191902	167.779	0.0079565	3.02636
Aps	519.158105	70.000000	0.181981	167.807	0.00864938	3.2913
Aps	520.755566	70.000000	0.192849	162.752	0.00885254	2.86907
Aps	522.353027	70.000000	0.166029	177.751	0.00882541	3.25123
Aps	523.950391	70.000000	0.175287	156.252	0.00913125	3.18034
Aps	525.547754	70.000000	0.16589	139.852	0.00928599	3.38215
Aps	527.145068	70.000000	0.169713	146.051	0.00889002	3.18048
Aps	528.742383	70.000000	0.202207	150.287	0.0084227	2.73218
Aps	530.339600	70.000000	0.154026	137.947	0.0083592	3.43434
Aps	531.936816	70.000000	0.194896	146.502	0.00827045	2.65256
Aps	533.533984	70.000000	0.219562	142.037	0.00859822	2.4761
Aps	535.131104	70.000000	0.192982	138.709	0.00793832	3.21708
Aps	536.728174	70.000000	0.152583	132.742	0.00824288	3.01056
Aps	538.325244	70.000000	0.170622	135.043	0.00847633	2.7832
Aps	539.922266	70.000000	0.212014	142.004	0.00823076	2.52873
Aps	541.519189	70.000000	0.218098	130.855	0.00806069	2.41423
Aps	543.116113	70.000000	0.174942	122.777	0.00818402	3.02577
Aps	544.712988	70.000000	0.181581	115.767	0.00819591	2.88042
Aps	546.309863	70.000000	0.21562	122.523	0.00819468	2.65535
Aps	547.906641	70.000000	0.185345	112.191	0.00842372	3.15449
Aps	549.503369	70.000000	0.178206	114.045	0.0081461	2.82684
Aps	551.100098	70.000000	0.160577	104.721	0.00856785	3.01113
Aps	552.696777	70.000000	0.181201	117.627	0.00821363	2.56284
Aps	554.293359	70.000000	0.168533	101.848	0.00859174	3.19354
Aps	555.889941	70.000000	0.191749	98.7879	0.00834498	2.76171
Aps	557.486475	70.000000	0.185575	104.691	0.00873947	3.00068
Aps	559.082959	70.000000	0.197207	112.235	0.0084881	3.05069
Aps	560.679395	70.000000	0.18401	104.331	0.00838328	2.74613
Aps	562.275830	70.000000	0.189775	97.7903	0.00898975	2.73945
Aps	563.872168	70.000000	0.206655	96.4753	0.00889942	2.87042
Aps	565.468457	70.000000	0.212107	94.3452	0.00869626	2.64878
Aps	567.064697	70.000000	0.232801	95.3253	0.00909644	2.47727
Aps	568.660938	70.000000	0.208768	86.7097	0.00880563	2.49868
Aps	570.257080	70.000000	0.203363	84.0125	0.00871278	2.95408
Aps	571.853223	70.000000	0.206626	86.9968	0.00846425	2.51259
Aps	573.449268	70.000000	0.198548	78.105	0.00878869	2.69898
Aps	575.045313	70.000000	0.188944	81.4791	0.00841885	2.58803
Aps	576.641260	70.000000	0.189186	89.3836	0.00835714	2.44305
Aps	578.237207	70.000000	0.169153	87.9766	0.00863543	2.77922
Aps	579.833057	70.000000	0.203027	80.1451	0.00858777	2.55208
Aps	581.428857	70.000000	0.17209	73.3296	0.00858149	2.81224
Aps	583.024658	70.000000	0.17371	67.3915	0.00898179	3.28027
Aps	584.620361	70.000000	0.174877	91.8737	0.00866721	2.5861
Aps	586.216064	70.000000	0.178912	78.6744	0.00921142	2.81594
Aps	587.811670	70.000000	0.194906	70.262	0.00912977	2.66921
Aps	589.407227	70.000000	0.194109	76.5391	0.00933606	2.69997
Aps	591.002734	70.000000	0.198919	68.4911	0.0102363	2.61957
Aps	592.598193	70.000000	0.180472	75.9265	0.0102935	3.27143
Aps	594.193604	70.000000	0.168988	65.113	0.00965706	2.93901
Aps	595.788965	70.000000	0.156551	68.4098	0.0101183	3.25332
Aps	597.384277	70.000000	0.154491	62.5758	0.0101936	3.20589
Aps	598.979541	70.000000	0.145301	62.3566	0.0106028	3.48625
Aps	600.574756	70.000000	0.151481	68.5171	0.0108326	3.2763
Aps	602.169873	70.000000	0.123349	69.7157	0.0107705	4.05499
Aps	603.764990	70.000000	0.136169	60.3266	0.0110231	4.07455
Aps	605.360010	70.000000	0.143984	64.6966	0.0113223	3.55297
Aps	606.954980	70.000000	0.170995	62.2835	0.0116534	3.05577
Aps	608.549902	70.000000	0.164736	56.8718	0.0122361	3.72716
Aps	610.144775	70.000000	0.137535	59.8202	0.0123631	3.94326
Aps	611.739600	70.000000	0.122028	64.9566	0.0123617	4.43508
Aps	613.334375	70.000000	0.125551	64.4693	0.0130657	4.46402
Aps	614.929053	70.000000	0.141438	55.5494	0.0138569	4.54314
Aps	616.523730	70.000000	0.140402	53.2479	0.0153373	5.68915
Aps	618.118311	70.000000	0.127326	47.897	0.0155676	4.49678
Aps	619.712842	70.000000	0.143352	48.0348	0.0164785	4.73539
Aps	621.307275	70.000000	0.135691	52.7654	0.0163691	5.05607
Aps	622.901709	70.000000	0.128368	50.7956	0.0177071	5.55872
Aps	624.496045	70.000000	0.10902	44.9992	0.0195261	5.96312
Aps	626.090381	70.000000	0.0846803	64.71	0.0195119	7.27655
Aps	627.684570	70.000000	0.0950868	35.8645	0.0224773	11.5612
Aps	629.278760	70.000000	0.122144	49.9379	0.0243259	11.4733
Aps	630.872900	70.000000	0.0847652	32.7496	0.0276868	7.91341
Aps	632.466943	70.000000	0.0938784	41.3306	0.0289363	9.11792
Aps	634.060938	70.000000	0.0649086	15.0942	0.0347521	24.3603
Aps	635.654883	70.000000	0.125413	39.3819	0.0375275	10.001
Aps	637.248730	70.000000	0.0914375	22.6343	0.0374167	19.9159
Aps	638.842529	70.000000	0.105783	36.0893	0.0466893	11.2713
Aps	640.436279	70.000000	0.116861	12.8718	0.0504385	91.7834
Aps	642.029980	70.000000	0.0812147	10.9287	0.0648916	35.5722
Aps	643.623584	70.000000	0.0681967	11.2802	0.0578301	28.0933
Aps	645.217139	70.000000	0.132183	18.3118	0.057168	55.333
Aps	646.810645	70.000000	0.150244	6.10894	0.0612748	34.7037
Aps	648.404053	70.000000	0.0845334	-26.613	0.0801523	32.1899
Aps	649.997412	70.000000	0.0953912	6.16662	0.0832474	39.0091
Aps	651.590723	70.000000	0.098953	-16.0176	0.0846419	30.9858
Aps	653.183984	70.000000	0.197924	-14.1175	0.081619	20.7353
Aps	654.777148	70.000000	0.12256	-11.5631	0.045261	105.332
Aps	656.370264	70.000000	0.153086	-28.6621	0.0595088	12.5416
Aps	657.963281	70.000000	0.12094	-31.4916	0.0495499	15.559
Aps	659.556250	70.000000	0.157105	-19.2854	0.0468529	10.1837
Aps	661.149170	70.000000	0.210108	-28.7724	0.0467	8.50302
Aps	662.741992	70.000000	0.137197	-33.2865	0.0386367	18.4512
Aps	664.334766	70.000000	0.168734	-35.6948	0.0378127	6.22484
Aps	665.927490	70.000000	0.1648	-34.5713	0.030752	14.5496
Aps	667.520117	70.000000	0.180388	-34.921	0.0335145	6.85035
Aps	669.112695	70.000000	0.182569	-34.8963	0.0300087	5.73743
Aps	670.705176	70.000000	0.163281	-34.2452	0.0265922	6.55828
Aps	672.297607	70.000000	0.183412	-42.1145	0.0242853	4.06136
Aps	673.889990	70.000000	0.201187	-41.0864	0.0227964	4.39734
Aps	675.482275	70.000000	0.22322	-38.4959	0.0226031	3.76078
Aps	677.074512	70.000000	0.215934	-40.8994	0.0210501	3.6495
Aps	678.666650	70.000000	0.19204	-42.5194	0.0206866	4.24095
Aps	680.258740	70.000000	0.223897	-39.4987	0.0197675	3.2352
Aps	681.850732	70.000000	0.203971	-36.9174	0.0194161	3.78934
Aps	683.442676	70.000000	0.220238	-36.2496	0.019283	3.54761
Aps	685.034521	70.000000	0.187677	-32.6019	0.0180733	4.20954
Aps	686.626318	70.000000	0.213506	-37.4558	0.0173343	3.13541
Aps	688.218066	70.000000	0.208377	-40.4181	0.0173439	3.24194
Aps	689.809717	70.000000	0.203133	-39.3569	0.0157339	3.29364
Aps	691.401270	70.000000	0.207953	-41.5397	0.0158453	3.59479
Aps	692.992773	70.000000	0.207831	-36.8046	0.0159516	3.17391
Aps	694.584229	70.000000	0.215713	-39.7468	0.0147627	2.97436
Aps	696.175586	70.000000	0.214452	-37.9394	0.0150925	3.62339
Aps	697.766846	70.000000	0.219776	-37.5834	0.0149868	3.19064
Aps	699.358057	70.000000	0.237526	-40.8698	0.0146205	2.76047
Aps	700.949170	70.000000	0.21656	-40.2329	0.0145471	3.23854
Aps	702.540234	70.000000	0.225551	-40.2302	0.0142732	3.02371
Aps	704.131201	70.000000	0.241292	-42.986	0.0139989	2.58784
Aps	705.722119	70.000000	0.238372	-44.2016	0.014214	2.64444
Aps	707.312939	70.000000	0.262754	-43.1712	0.0132472	2.2886
Aps	708.903711	70.000000	0.235308	-44.308	0.0136764	2.58792
Aps	710.494385	70.000000	0.226085	-44.3847	0.0135091	2.83826
Aps	712.084961	70.000000	0.240902	-42.5966	0.0134213	2.62532
Aps	713.675488	70.000000	0.244203	-44.2868	0.0133262	2.41115
Aps	715.265918	70.000000	0.245664	-43.4485	0.0130853	2.42384
Aps	716.856299	70.000000	0.242918	-44.9172	0.0130228	2.62319
Aps	718.446582	70.000000	0.264297	-47.1719	0.0132109	2.49729
Aps	720.036768	70.000000	0.24712	-44.0667	0.0138699	2.90003
Aps	721.626904	70.000000	0.264346	-45.7553	0.0132408	2.44581
Aps	723.216943	70.000000	0.244812	-40.5739	0.0129362	2.57631
Aps	724.806885	70.000000	0.264258	-44.0225	0.0132519	2.27566
Aps	726.396777	70.000000	0.250567	-46.6732	0.0130642	2.46151
Aps	727.986572	70.000000	0.24029	-47.0078	0.012995	2.64996
Aps	729.576318	70.000000	0.246821	-42.885	0.0133309	2.63264
Aps	731.165967	70.000000	0.214674	-44.7038	0.0126574	2.63462
Aps	732.755518	70.000000	0.235472	-44.2055	0.0126642	2.57894
Aps	734.344971	70.000000	0.253576	-43.8595	0.0126922	2.45628
Aps	735.934375	70.000000	0.213004	-43.6146	0.0124038	3.18025
Aps	737.523682	70.000000	0.244317	-45.6257	0.0128331	2.34258
Aps	739.112891	70.000000	0.245074	-47.9012	0.0134845	2.43357
Aps	740.702051	70.000000	0.223457	-54.4693	0.0138968	2.47957
Aps	742.291113	70.000000	0.213949	-45.8059	0.0143516	3.1127
Aps	743.880078	70.000000	0.210276	-43.7219	0.0148373	3.58878
Aps	745.468994	70.000000	0.230055	-43.5253	0.0145049	3.19058
Aps	747.057764	70.000000	0.259235	-51.0749	0.0137606	2.46704
Aps	748.646484	70.000000	0.265674	-52.3949	0.0135978	2.3013
Aps	750.235156	70.000000	0.244657	-50.7444	0.0131794	2.33194
Aps	751.823682	70.000000	0.222369	-46.3507	0.0127476	3.16893
Aps	753.412158	70.000000	0.24274	-48.4291	0.0124173	2.44031
Aps	755.000537	70.000000	0.237951	-53.7269	0.0134152	2.87618
Aps	756.588818	70.000000	0.244469	-55.9607	0.0129552	2.3301
Aps	758.177002	70.000000	0.212552	-49.5058	0.0133674	2.8033
Aps	759.765137	70.000000	0.244683	-51.5095	0.0134774	2.5488
Aps	761.353125	70.000000	0.257075	-52.4101	0.0132092	2.23141
Aps	762.941064	70.000000	0.231642	-55.0603	0.0132687	2.68317
Aps	764.528906	70.000000	0.237794	-53.1647	0.0133192	2.6239
Aps	766.116699	70.000000	0.236836	-56.5795	0.0134749	2.49522
Aps	767.704346	70.000000	0.224478	-58.2197	0.0133581	2.72109
Aps	769.291943	70.000000	0.214898	-48.8034	0.0140936	3.3848
Aps	770.879443	70.000000	0.209023	-47.1004	0.0135844	3.43588
Aps	772.466846	70.000000	0.206727	-53.6386	0.0139107	2.74108
Aps	774.054150	70.000000	0.202704	-51.9314	0.0133877	2.91739
Aps	775.641357	70.000000	0.198665	-55.5976	0.0135621	2.89373
Aps	777.228467	70.000000	0.223718	-54.3925	0.0144069	2.67397
Aps	778.815527	70.000000	0.213583	-51.9229	0.0144207	3.41459
Aps	780.402441	70.000000	0.195429	-56.7753	0.0140018	3.15967
Aps	781.989307	70.000000	0.192029	-59.1191	0.0140244	2.67815
Aps	783.576074	70.000000	0.205661	-55.3213	0.0143972	3.22847
Aps	785.162744	70.000000	0.196332	-56.0911	0.0141797	3.39328
Aps	786.749316	70.000000	0.206475	-58.3534	0.0146405	3.05355
Aps	788.335791	70.000000	0.181438	-58.5775	0.0147115	3.84878
Aps	789.922168	70.000000	0.211011	-66.2846	0.0139929	2.6577
Aps	791.508447	70.000000	0.228361	-63.2918	0.013933	2.61995
Aps	793.094629	70.000000	0.207665	-61.8354	0.0146048	2.69147
Aps	794.680762	70.000000	0.20993	-67.4839	0.0146707	2.46121
Aps	796.266748	70.000000	0.231755	-62.9446	0.0146329	2.58368
Aps	797.852637	70.000000	0.208104	-60.1846	0.0145082	2.66037
Aps	799.438477	70.000000	0.206958	-69.6853	0.014903	2.4786
Aps	801.024170	70.000000	0.195837	-63.0628	0.0152756	2.86353
Aps	802.609814	70.000000	0.260698	-69.7732	0.0154881	2.40812
Aps	804.195313	70.000000	0.23936	-73.0577	0.0157369	2.3798
Aps	805.780762	70.000000	0.23971	-74.9421	0.0155502	2.61538
Aps	807.366064	70.000000	0.234374	-68.7165	0.0155258	2.73059
Aps	808.951318	70.000000	0.214794	-68.4029	0.0149742	2.94758
Aps	810.536426	70.000000	0.19977	-69.3239	0.0147272	3.08191
Aps	812.121484	70.000000	0.231371	-75.232	0.0152135	2.69511
Aps	813.706396	70.000000	0.22554	-74.663	0.0151928	2.67057
Aps	815.291211	70.000000	0.222479	-66.465	0.0146889	2.70503
Aps	816.875977	70.000000	0.215771	-78.084	0.0154697	2.45195
Aps	818.460596	70.000000	0.183002	-69.8542	0.0156406	3.04302
Aps	820.045117	70.000000	0.16741	-59.0648	0.0163236	3.83996
Aps	821.629590	70.000000	0.180236	-62.1127	0.0158928	3.16871
Aps	823.213867	70.000000	0.177035	-66.5189	0.0159176	3.23343
Aps	824.798145	70.000000	0.165203	-68.5435	0.016554	3.79666
Aps	826.382227	70.000000	0.16221	-58.1924	0.0166524	3.669
Aps	827.966211	70.000000	0.162907	-64.2309	0.016884	4.12767
Aps	829.550195	70.000000	0.200899	-71.0045	0.0162248	3.58734
Aps	831.133984	70.000000	0.172989	-74.346	0.0168611	3.59694
Aps	832.717676	70.000000	0.195434	-78.4089	0.0163433	3.36018
Aps	834.301270	70.000000	0.19361	-76.0924	0.0175891	3.06207
Aps	835.884863	70.000000	0.216288	-88.7528	0.0174928	2.49797
Aps	837.468262	70.000000	0.229691	-91.0873	0.01741	2.89609
Aps	839.051563	70.000000	0.209959	-80.8745	0.0170261	2.85449
Aps	840.634668	70.000000	0.195602	-79.6922	0.0180275	2.74878
Aps	842.217773	70.000000	0.225502	-91.4987	0.0179658	2.52393
Aps	843.800781	70.000000	0.168038	-75.967	0.0184477	3.41623
Aps	845.383691	70.000000	0.182329	-83.8532	0.018563	3.64559
Aps	846.966406	70.000000	0.157933	-82.6376	0.0183759	3.46686
Aps	848.549121	70.000000	0.184416	-83.7588	0.0184353	3.3731
Aps	850.131641	70.000000	0.193265	-78.5261	0.0178456	2.98752
Aps	851.714063	70.000000	0.215702	-88.5019	0.0185485	3.55006
Aps	853.296484	70.000000	0.18078	-82.9966	0.0179057	3.10755
Aps	854.878711	70.000000	0.188363	-91.262	0.0175496	2.98953
Aps	856.460840	70.000000	0.185154	-91.3271	0.0178797	3.13386
Aps	858.042773	70.000000	0.191025	-86.9581	0.0176742	2.64557
Aps	859.624707	70.000000	0.204958	-89.4336	0.0181501	2.96988
Aps	861.206543	70.000000	0.195064	-88.1051	0.018802	3.14938
Aps	862.788184	70.000000	0.174189	-83.0633	0.0191275	3.3609
Aps	864.369824	70.000000	0.161181	-84.7088	0.0189991	3.60612
Aps	865.951270	70.000000	0.175627	-86.4198	0.0193729	3.0473
Aps	867.532617	70.000000	0.176707	-88.7779	0.0191449	3.49315
Aps	869.113867	70.000000	0.192333	-93.8375	0.0194711	2.82978
Aps	870.695020	70.000000	0.154026	-100.195	0.0189053	2.83725
Aps	872.275977	70.000000	0.164794	-98.1615	0.0192226	3.32363
Aps	873.856934	70.000000	0.142763	-95.3665	0.0194696	3.37506
Aps	875.437695	70.000000	0.143441	-92.626	0.0209819	3.70815
Aps	877.018359	70.000000	0.122907	-79.024	0.0216014	4.72887
Aps	878.599023	70.000000	0.144492	-93.0579	0.0212894	3.5088
Aps	880.179395	70.000000	0.149417	-91.6959	0.0208757	3.05587
Aps	881.759766	70.000000	0.12095	-88.9172	0.0215299	4.42444
Aps	883.340039	70.000000	0.146817	-95.1862	0.0216346	4.22275
Aps	884.920117	70.000000	0.12496	-93.3699	0.0211154	4.26714
Aps	886.500098	70.000000	0.131118	-86.5385	0.0215008	3.87513
