OTS on SiO2 1 mm 02/26/07 Rp several angles
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:40:30 2007]
Original[ots_sio2_1mm_02262007_rp.dat]
nm
pR	1444.629688	50.000000	0.0987168	0.0119743
pR	1448.047363	50.000000	0.0956743	0.0119135
pR	1451.465039	50.000000	0.0983947	0.0119679
pR	1454.882813	50.000000	0.0956076	0.0119122
pR	1458.300488	50.000000	0.0981708	0.0119634
pR	1461.718164	50.000000	0.0948214	0.0118964
pR	1465.135840	50.000000	0.0977986	0.011956
pR	1468.553516	50.000000	0.095829	0.0119166
pR	1471.971191	50.000000	0.0989919	0.0119798
pR	1475.388867	50.000000	0.0954833	0.0119097
pR	1478.806543	50.000000	0.0987222	0.0119744
pR	1482.224316	50.000000	0.0970354	0.0119407
pR	1485.642090	50.000000	0.0990788	0.0119816
pR	1489.059863	50.000000	0.0967305	0.0119346
pR	1492.477734	50.000000	0.0984894	0.0119698
pR	1495.895508	50.000000	0.0966347	0.0119327
pR	1499.313477	50.000000	0.098243	0.0119649
pR	1502.731445	50.000000	0.0957883	0.0119158
pR	1506.149414	50.000000	0.098747	0.0119749
pR	1509.567480	50.000000	0.0957672	0.0119153
pR	1512.985547	50.000000	0.0981562	0.0119631
pR	1516.403711	50.000000	0.0961651	0.0119233
pR	1519.821973	50.000000	0.0987359	0.0119747
pR	1523.240234	50.000000	0.0961625	0.0119232
pR	1526.658691	50.000000	0.0988846	0.0119777
pR	1530.077148	50.000000	0.0972371	0.0119447
pR	1533.495703	50.000000	0.100152	0.012003
pR	1536.914258	50.000000	0.0976979	0.011954
pR	1540.333008	50.000000	0.100618	0.0120124
pR	1543.751855	50.000000	0.0976784	0.0119536
pR	1547.170801	50.000000	0.0998079	0.0119962
pR	1550.589844	50.000000	0.0969505	0.011939
pR	1554.008887	50.000000	0.0994333	0.0119887
pR	1557.428223	50.000000	0.0960298	0.0119206
pR	1560.847559	50.000000	0.0979063	0.0119581
pR	1564.266992	50.000000	0.0960814	0.0119216
pR	1567.686621	50.000000	0.0987393	0.0119748
pR	1571.106348	50.000000	0.0965677	0.0119314
pR	1574.526270	50.000000	0.0970602	0.0119412
pR	1577.946289	50.000000	0.0974795	0.0119496
pR	1581.366406	50.000000	0.0969761	0.0119395
pR	1584.786719	50.000000	0.0966776	0.0119336
pR	1588.207227	50.000000	0.0988048	0.0119761
pR	1591.627832	50.000000	0.0985695	0.0119714
pR	1595.048535	50.000000	0.0993906	0.0119878
pR	1598.469531	50.000000	0.0983034	0.0119661
pR	1601.890625	50.000000	0.0979751	0.0119595
pR	1605.311816	50.000000	0.0980476	0.011961
pR	1608.733301	50.000000	0.0975784	0.0119516
pR	1612.154883	50.000000	0.0973833	0.0119477
pR	1615.576758	50.000000	0.0969191	0.0119384
pR	1618.998730	50.000000	0.0964083	0.0119282
pR	1622.420898	50.000000	0.0974895	0.0119498
pR	1625.843262	50.000000	0.0975236	0.0119505
pR	1629.265918	50.000000	0.0968153	0.0119363
pR	1632.688672	50.000000	0.0983689	0.0119674
pR	1636.111719	50.000000	0.0984036	0.0119681
pR	1639.534961	50.000000	0.0974383	0.0119488
pR	1642.958398	50.000000	0.0990305	0.0119806
pR	1646.382031	50.000000	0.0989424	0.0119788
pR	1649.805859	50.000000	0.0989313	0.0119786
pR	1653.230078	50.000000	0.0992164	0.0119843
pR	1656.654297	50.000000	0.100594	0.0120119
pR	1660.078906	50.000000	0.0995758	0.0119915
pR	1663.503711	50.000000	0.0991205	0.0119824
pR	1666.928906	50.000000	0.0993355	0.0119867
pR	1670.354102	50.000000	0.10055	0.012011
pR	1673.779688	50.000000	0.10056	0.0120112
pR	1677.205664	50.000000	0.0995657	0.0119913
pR	1680.631641	50.000000	0.0971113	0.0119422
pR	1684.058008	50.000000	0.0985469	0.0119709
pR	1687.484766	50.000000	0.098285	0.0119657
pR	1690.911719	50.000000	0.102234	0.0120447
pR	1694.338867	50.000000	0.0985503	0.011971
pR	1697.766406	50.000000	0.0991748	0.0119835
