sR	333.690186	50.000000	0.576287	0.0215257
sR	335.289673	50.000000	0.587289	0.0217458
sR	336.889136	50.000000	0.59508	0.0219016
sR	338.488623	50.000000	0.605817	0.0221163
sR	340.088110	50.000000	0.613576	0.0222715
sR	341.687573	50.000000	0.621523	0.0224305
sR	343.287061	50.000000	0.629319	0.0225864
sR	344.886548	50.000000	0.637646	0.0227529
sR	346.486035	50.000000	0.642641	0.0228528
sR	348.085522	50.000000	0.650797	0.0230159
sR	349.684985	50.000000	0.654508	0.0230902
sR	351.284473	50.000000	0.661185	0.0232237
sR	352.883960	50.000000	0.663908	0.0232782
sR	354.483423	50.000000	0.672002	0.02344
sR	356.082910	50.000000	0.677239	0.0235448
sR	357.682373	50.000000	0.681983	0.0236397
sR	359.281860	50.000000	0.686428	0.0237286
sR	360.881323	50.000000	0.689263	0.0237853
sR	362.480786	50.000000	0.692899	0.023858
sR	364.080249	50.000000	0.695762	0.0239152
sR	365.679712	50.000000	0.697808	0.0239562
sR	367.279175	50.000000	0.69653	0.0239306
sR	368.878613	50.000000	0.695144	0.0239029
sR	370.478052	50.000000	0.691737	0.0238347
sR	372.077490	50.000000	0.688635	0.0237727
sR	373.676929	50.000000	0.683051	0.023661
sR	375.276367	50.000000	0.67587	0.0235174
sR	376.875781	50.000000	0.669468	0.0233894
sR	378.475195	50.000000	0.661685	0.0232337
sR	380.074609	50.000000	0.653313	0.0230663
sR	381.673999	50.000000	0.646799	0.022936
sR	383.273389	50.000000	0.638531	0.0227706
sR	384.872778	50.000000	0.629942	0.0225988
sR	386.472168	50.000000	0.619553	0.0223911
sR	388.071533	50.000000	0.612789	0.0222558
sR	389.670898	50.000000	0.604425	0.0220885
sR	391.270239	50.000000	0.593113	0.0218623
sR	392.869580	50.000000	0.585549	0.021711
sR	394.468921	50.000000	0.576963	0.0215393
sR	396.068237	50.000000	0.568466	0.0213693
sR	397.667554	50.000000	0.557891	0.0211578
sR	399.266846	50.000000	0.549	0.02098
sR	400.866138	50.000000	0.539669	0.0207934
sR	402.465405	50.000000	0.529318	0.0205864
sR	404.064673	50.000000	0.518486	0.0203697
sR	405.663916	50.000000	0.508908	0.0201782
sR	407.263159	50.000000	0.499516	0.0199903
sR	408.862378	50.000000	0.488838	0.0197768
sR	410.461572	50.000000	0.477298	0.019546
sR	412.060791	50.000000	0.46677	0.0193354
sR	413.659961	50.000000	0.4566	0.019132
sR	415.259131	50.000000	0.44428	0.0188856
sR	416.858301	50.000000	0.434584	0.0186917
sR	418.457422	50.000000	0.421862	0.0184372
sR	420.056592	50.000000	0.411113	0.0182223
sR	421.655664	50.000000	0.396612	0.0179322
sR	423.254785	50.000000	0.386871	0.0177374
sR	424.853857	50.000000	0.374478	0.0174896
sR	426.452930	50.000000	0.362336	0.0172467
sR	428.051953	50.000000	0.349346	0.0169869
sR	429.650977	50.000000	0.336361	0.0167272
sR	431.250000	50.000000	0.325556	0.0165111
sR	432.848975	50.000000	0.313849	0.016277
sR	434.447949	50.000000	0.301544	0.0160309
sR	436.046924	50.000000	0.289786	0.0157957
sR	437.645850	50.000000	0.276808	0.0155362
sR	439.244727	50.000000	0.266059	0.0153212
sR	440.843652	50.000000	0.253173	0.0150635
sR	442.442529	50.000000	0.241573	0.0148315
sR	444.041357	50.000000	0.230444	0.0146089
sR	445.640186	50.000000	0.219691	0.0143938
sR	447.239014	50.000000	0.208797	0.0141759
sR	448.837793	50.000000	0.198617	0.0139723
sR	450.436572	50.000000	0.188688	0.0137738
sR	452.035303	50.000000	0.178689	0.0135738
sR	453.634033	50.000000	0.1689	0.013378
sR	455.232715	50.000000	0.160061	0.0132012
sR	456.831396	50.000000	0.15129	0.0130258
sR	458.430078	50.000000	0.142513	0.0128503
sR	460.028711	50.000000	0.134907	0.0126981
sR	461.627295	50.000000	0.128122	0.0125624
sR	463.225879	50.000000	0.120686	0.0124137
sR	464.824463	50.000000	0.114216	0.0122843
sR	466.422949	50.000000	0.108853	0.0121771
sR	468.021484	50.000000	0.103702	0.012074
sR	469.619971	50.000000	0.0990548	0.0119811
sR	471.218408	50.000000	0.0949082	0.0118982
sR	472.816846	50.000000	0.0912689	0.0118254
sR	474.415234	50.000000	0.08836	0.0117672
sR	476.013623	50.000000	0.08565	0.011713
sR	477.611963	50.000000	0.0837516	0.011675
sR	479.210254	50.000000	0.0823214	0.0116464
sR	480.808545	50.000000	0.081422	0.0116284
sR	482.406836	50.000000	0.0809901	0.0116198
sR	484.005029	50.000000	0.0810545	0.0116211
sR	485.603271	50.000000	0.0816579	0.0116332
sR	487.201416	50.000000	0.0823073	0.0116461
sR	488.799561	50.000000	0.0838046	0.0116761
sR	490.397656	50.000000	0.0858286	0.0117166
sR	491.995752	50.000000	0.0883561	0.0117671
sR	493.593799	50.000000	0.0909613	0.0118192
sR	495.191846	50.000000	0.0939333	0.0118787
sR	496.789795	50.000000	0.0973564	0.0119471
sR	498.387744	50.000000	0.101471	0.0120294
sR	499.985693	50.000000	0.105301	0.012106
sR	501.583594	50.000000	0.109768	0.0121954
sR	503.181445	50.000000	0.114137	0.0122827
sR	504.779248	50.000000	0.119019	0.0123804
sR	506.377051	50.000000	0.123998	0.01248
sR	507.974805	50.000000	0.129345	0.0125869
sR	509.572510	50.000000	0.134434	0.0126887
sR	511.170215	50.000000	0.140136	0.0128027
sR	512.767871	50.000000	0.145652	0.012913
sR	514.365479	50.000000	0.151255	0.0130251
sR	515.963037	50.000000	0.157662	0.0131532
sR	517.560596	50.000000	0.162949	0.013259
sR	519.158105	50.000000	0.169212	0.0133842
sR	520.755566	50.000000	0.175188	0.0135038
sR	522.353027	50.000000	0.181002	0.01362
sR	523.950391	50.000000	0.187072	0.0137414
sR	525.547754	50.000000	0.192608	0.0138522
sR	527.145068	50.000000	0.198523	0.0139705
sR	528.742383	50.000000	0.20437	0.0140874
sR	530.339600	50.000000	0.210754	0.0142151
sR	531.936816	50.000000	0.21673	0.0143346
sR	533.533984	50.000000	0.222845	0.0144569
sR	535.131104	50.000000	0.229135	0.0145827
sR	536.728174	50.000000	0.235134	0.0147027
sR	538.325244	50.000000	0.240818	0.0148164
sR	539.922266	50.000000	0.247604	0.0149521
sR	541.519189	50.000000	0.253744	0.0150749
sR	543.116113	50.000000	0.259702	0.015194
sR	544.712988	50.000000	0.265258	0.0153052
sR	546.309863	50.000000	0.270711	0.0154142
sR	547.906641	50.000000	0.276013	0.0155203
sR	549.503369	50.000000	0.281883	0.0156377
sR	551.100098	50.000000	0.287753	0.0157551
sR	552.696777	50.000000	0.292373	0.0158475
sR	554.293359	50.000000	0.297469	0.0159494
sR	555.889941	50.000000	0.302622	0.0160524
sR	557.486475	50.000000	0.307908	0.0161582
sR	559.082959	50.000000	0.313251	0.016265
sR	560.679395	50.000000	0.318005	0.0163601
sR	562.275830	50.000000	0.322949	0.016459
sR	563.872168	50.000000	0.32793	0.0165586
sR	565.468457	50.000000	0.332027	0.0166405
sR	567.064697	50.000000	0.336297	0.0167259
sR	568.660938	50.000000	0.340723	0.0168145
sR	570.257080	50.000000	0.345256	0.0169051
sR	571.853223	50.000000	0.350183	0.0170037
sR	573.449268	50.000000	0.354562	0.0170912
sR	575.045313	50.000000	0.358949	0.017179
sR	576.641260	50.000000	0.363053	0.0172611
sR	578.237207	50.000000	0.366524	0.0173305
sR	579.833057	50.000000	0.370466	0.0174093
sR	581.428857	50.000000	0.374358	0.0174872
sR	583.024658	50.000000	0.378365	0.0175673
sR	584.620361	50.000000	0.381632	0.0176326
sR	586.216064	50.000000	0.385805	0.0177161
sR	587.811670	50.000000	0.388596	0.0177719
sR	589.407227	50.000000	0.391757	0.0178351
sR	591.002734	50.000000	0.394376	0.0178875
sR	592.598193	50.000000	0.398135	0.0179627
sR	594.193604	50.000000	0.401785	0.0180357
sR	595.788965	50.000000	0.404026	0.0180805
sR	597.384277	50.000000	0.407078	0.0181416
sR	598.979541	50.000000	0.410939	0.0182188
sR	600.574756	50.000000	0.413531	0.0182706
sR	602.169873	50.000000	0.416353	0.0183271
sR	603.764990	50.000000	0.419431	0.0183886
sR	605.360010	50.000000	0.42168	0.0184336
sR	606.954980	50.000000	0.424113	0.0184823
sR	608.549902	50.000000	0.426798	0.018536
sR	610.144775	50.000000	0.428642	0.0185728
sR	611.739600	50.000000	0.430366	0.0186073
sR	613.334375	50.000000	0.43352	0.0186704
sR	614.929053	50.000000	0.435443	0.0187089
sR	616.523730	50.000000	0.437452	0.018749
sR	618.118311	50.000000	0.439543	0.0187909
sR	619.712842	50.000000	0.441959	0.0188392
sR	621.307275	50.000000	0.443638	0.0188728
sR	622.901709	50.000000	0.445545	0.0189109
sR	624.496045	50.000000	0.448055	0.0189611
sR	626.090381	50.000000	0.449243	0.0189849
sR	627.684570	50.000000	0.45106	0.0190212
sR	629.278760	50.000000	0.45305	0.019061
sR	630.872900	50.000000	0.455135	0.0191027
sR	632.466943	50.000000	0.455755	0.0191151
sR	634.060938	50.000000	0.457278	0.0191456
sR	635.654883	50.000000	0.459478	0.0191896
sR	637.248730	50.000000	0.461134	0.0192227
sR	638.842529	50.000000	0.462125	0.0192425
sR	640.436279	50.000000	0.462613	0.0192523
sR	642.029980	50.000000	0.463732	0.0192746
sR	643.623584	50.000000	0.465018	0.0193004
sR	645.217139	50.000000	0.466985	0.0193397
sR	646.810645	50.000000	0.468362	0.0193672
sR	648.404053	50.000000	0.470422	0.0194084
sR	649.997412	50.000000	0.471147	0.0194229
sR	651.590723	50.000000	0.4714	0.019428
sR	653.183984	50.000000	0.473011	0.0194602
sR	654.777148	50.000000	0.474755	0.0194951
sR	656.370264	50.000000	0.474391	0.0194878
sR	657.963281	50.000000	0.474257	0.0194851
sR	659.556250	50.000000	0.475758	0.0195152
sR	661.149170	50.000000	0.477842	0.0195568
sR	662.741992	50.000000	0.479466	0.0195893
sR	664.334766	50.000000	0.479593	0.0195919
sR	665.927490	50.000000	0.479741	0.0195948
sR	667.520117	50.000000	0.480063	0.0196013
sR	669.112695	50.000000	0.481612	0.0196322
sR	670.705176	50.000000	0.482234	0.0196447
sR	672.297607	50.000000	0.48318	0.0196636
sR	673.889990	50.000000	0.483225	0.0196645
sR	675.482275	50.000000	0.484334	0.0196867
sR	677.074512	50.000000	0.485132	0.0197026
sR	678.666650	50.000000	0.485504	0.0197101
sR	680.258740	50.000000	0.484819	0.0196964
sR	681.850732	50.000000	0.485392	0.0197078
sR	683.442676	50.000000	0.485464	0.0197093
sR	685.034521	50.000000	0.486329	0.0197266
sR	686.626318	50.000000	0.486839	0.0197368
sR	688.218066	50.000000	0.487432	0.0197486
sR	689.809717	50.000000	0.487102	0.019742
sR	691.401270	50.000000	0.488084	0.0197617
sR	692.992773	50.000000	0.488019	0.0197604
sR	694.584229	50.000000	0.487621	0.0197524
sR	696.175586	50.000000	0.487888	0.0197578
sR	697.766846	50.000000	0.487666	0.0197533
sR	699.358057	50.000000	0.487122	0.0197424
sR	700.949170	50.000000	0.487607	0.0197521
sR	702.540234	50.000000	0.488644	0.0197729
sR	704.131201	50.000000	0.488976	0.0197795
sR	705.722119	50.000000	0.488204	0.0197641
sR	707.312939	50.000000	0.487952	0.019759
sR	708.903711	50.000000	0.487033	0.0197407
sR	710.494385	50.000000	0.486941	0.0197388
sR	712.084961	50.000000	0.487038	0.0197408
sR	713.675488	50.000000	0.487161	0.0197432
sR	715.265918	50.000000	0.487069	0.0197414
sR	716.856299	50.000000	0.487272	0.0197454
sR	718.446582	50.000000	0.486822	0.0197364
sR	720.036768	50.000000	0.487723	0.0197545
sR	721.626904	50.000000	0.487145	0.0197429
sR	723.216943	50.000000	0.487074	0.0197415
sR	724.806885	50.000000	0.485601	0.019712
sR	726.396777	50.000000	0.484674	0.0196935
sR	727.986572	50.000000	0.484035	0.0196807
sR	729.576318	50.000000	0.485452	0.019709
sR	731.165967	50.000000	0.484823	0.0196965
sR	732.755518	50.000000	0.483554	0.0196711
sR	734.344971	50.000000	0.484115	0.0196823
sR	735.934375	50.000000	0.485015	0.0197003
sR	737.523682	50.000000	0.483071	0.0196614
sR	739.112891	50.000000	0.482746	0.0196549
sR	740.702051	50.000000	0.481973	0.0196395
sR	742.291113	50.000000	0.482075	0.0196415
sR	743.880078	50.000000	0.482639	0.0196528
sR	745.468994	50.000000	0.480904	0.0196181
sR	747.057764	50.000000	0.481958	0.0196392
sR	748.646484	50.000000	0.480776	0.0196155
sR	750.235156	50.000000	0.481048	0.019621
sR	751.823682	50.000000	0.479556	0.0195911
sR	753.412158	50.000000	0.479769	0.0195954
sR	755.000537	50.000000	0.479117	0.0195823
sR	756.588818	50.000000	0.478404	0.0195681
sR	758.177002	50.000000	0.477644	0.0195529
sR	759.765137	50.000000	0.476427	0.0195285
sR	761.353125	50.000000	0.474901	0.019498
sR	762.941064	50.000000	0.473207	0.0194641
sR	764.528906	50.000000	0.471563	0.0194313
sR	766.116699	50.000000	0.472934	0.0194587
sR	767.704346	50.000000	0.4741	0.019482
sR	769.291943	50.000000	0.472672	0.0194534
sR	770.879443	50.000000	0.470274	0.0194055
sR	772.466846	50.000000	0.470856	0.0194171
sR	774.054150	50.000000	0.469389	0.0193878
sR	775.641357	50.000000	0.467509	0.0193502
sR	777.228467	50.000000	0.467419	0.0193484
sR	778.815527	50.000000	0.465265	0.0193053
sR	780.402441	50.000000	0.462834	0.0192567
sR	781.989307	50.000000	0.462067	0.0192413
sR	783.576074	50.000000	0.462017	0.0192403
sR	785.162744	50.000000	0.462626	0.0192525
sR	786.749316	50.000000	0.462955	0.0192591
sR	788.335791	50.000000	0.460511	0.0192102
sR	789.922168	50.000000	0.458506	0.0191701
sR	791.508447	50.000000	0.458375	0.0191675
sR	793.094629	50.000000	0.458222	0.0191644
sR	794.680762	50.000000	0.456982	0.0191396
sR	796.266748	50.000000	0.454774	0.0190955
sR	797.852637	50.000000	0.453587	0.0190717
sR	799.438477	50.000000	0.452585	0.0190517
sR	801.024170	50.000000	0.452282	0.0190456
sR	802.609814	50.000000	0.452411	0.0190482
sR	804.195313	50.000000	0.452679	0.0190536
sR	805.780762	50.000000	0.449486	0.0189897
sR	807.366064	50.000000	0.447584	0.0189517
sR	808.951318	50.000000	0.447739	0.0189548
sR	810.536426	50.000000	0.447925	0.0189585
sR	812.121484	50.000000	0.446999	0.01894
sR	813.706396	50.000000	0.443781	0.0188756
sR	815.291211	50.000000	0.443396	0.0188679
sR	816.875977	50.000000	0.441928	0.0188386
sR	818.460596	50.000000	0.441542	0.0188308
sR	820.045117	50.000000	0.439985	0.0187997
sR	821.629590	50.000000	0.439192	0.0187838
sR	823.213867	50.000000	0.436975	0.0187395
sR	824.798145	50.000000	0.435161	0.0187032
sR	826.382227	50.000000	0.43424	0.0186848
sR	827.966211	50.000000	0.4343	0.018686
sR	829.550195	50.000000	0.432131	0.0186426
sR	831.133984	50.000000	0.430905	0.0186181
sR	832.717676	50.000000	0.428859	0.0185772
sR	834.301270	50.000000	0.427644	0.0185529
sR	835.884863	50.000000	0.42693	0.0185386
sR	837.468262	50.000000	0.426723	0.0185345
sR	839.051563	50.000000	0.424852	0.018497
sR	840.634668	50.000000	0.422916	0.0184583
sR	842.217773	50.000000	0.42091	0.0184182
sR	843.800781	50.000000	0.420084	0.0184017
sR	845.383691	50.000000	0.419129	0.0183826
sR	846.966406	50.000000	0.419599	0.018392
sR	848.549121	50.000000	0.418407	0.0183681
sR	850.131641	50.000000	0.41621	0.0183242
sR	851.714063	50.000000	0.414076	0.0182815
sR	853.296484	50.000000	0.413494	0.0182699
sR	854.878711	50.000000	0.413099	0.018262
sR	856.460840	50.000000	0.412136	0.0182427
sR	858.042773	50.000000	0.410438	0.0182088
sR	859.624707	50.000000	0.407282	0.0181456
sR	861.206543	50.000000	0.405311	0.0181062
sR	862.788184	50.000000	0.40443	0.0180886
sR	864.369824	50.000000	0.401358	0.0180272
sR	865.951270	50.000000	0.401078	0.0180216
sR	867.532617	50.000000	0.400007	0.0180001
sR	869.113867	50.000000	0.398045	0.0179609
sR	870.695020	50.000000	0.399164	0.0179833
sR	872.275977	50.000000	0.397781	0.0179556
sR	873.856934	50.000000	0.396317	0.0179263
sR	875.437695	50.000000	0.394973	0.0178995
sR	877.018359	50.000000	0.394162	0.0178832
sR	878.599023	50.000000	0.392146	0.0178429
sR	880.179395	50.000000	0.389673	0.0177935
sR	881.759766	50.000000	0.389657	0.0177931
sR	883.340039	50.000000	0.387107	0.0177421
sR	884.920117	50.000000	0.385689	0.0177138
sR	886.500098	50.000000	0.38522	0.0177044
sR	888.079980	50.000000	0.383282	0.0176656
sR	889.659766	50.000000	0.383128	0.0176626
sR	891.239453	50.000000	0.380677	0.0176135
sR	892.818945	50.000000	0.377035	0.0175407
sR	894.398438	50.000000	0.37591	0.0175182
sR	895.977734	50.000000	0.375936	0.0175187
sR	897.556934	50.000000	0.374714	0.0174943
sR	899.135938	50.000000	0.372226	0.0174445
sR	900.714941	50.000000	0.371181	0.0174236
sR	902.293750	50.000000	0.370009	0.0174002
sR	903.872461	50.000000	0.36901	0.0173802
sR	905.451074	50.000000	0.366549	0.017331
sR	907.029590	50.000000	0.364597	0.0172919
sR	908.607910	50.000000	0.362746	0.0172549
sR	910.186133	50.000000	0.361803	0.0172361
sR	911.764258	50.000000	0.357741	0.0171548
sR	913.342285	50.000000	0.355309	0.0171062
sR	914.920117	50.000000	0.35557	0.0171114
sR	916.497852	50.000000	0.35291	0.0170582
sR	918.075488	50.000000	0.35043	0.0170086
sR	919.653027	50.000000	0.35018	0.0170036
sR	921.230469	50.000000	0.348796	0.0169759
sR	922.807715	50.000000	0.348305	0.0169661
sR	924.384863	50.000000	0.346641	0.0169328
sR	925.961914	50.000000	0.344969	0.0168994
sR	927.538770	50.000000	0.344657	0.0168931
sR	929.115527	50.000000	0.343925	0.0168785
sR	930.692188	50.000000	0.341421	0.0168284
sR	932.268750	50.000000	0.338719	0.0167744
sR	933.845117	50.000000	0.336081	0.0167216
sR	935.421387	50.000000	0.336118	0.0167224
sR	936.997559	50.000000	0.335531	0.0167106
sR	938.573535	50.000000	0.332997	0.0166599
sR	940.149414	50.000000	0.33201	0.0166402
sR	941.725195	50.000000	0.330897	0.0166179
sR	943.300879	50.000000	0.327924	0.0165585
sR	944.876367	50.000000	0.326465	0.0165293
sR	946.451758	50.000000	0.323969	0.0164794
sR	948.027051	50.000000	0.321903	0.0164381
sR	949.602148	50.000000	0.318574	0.0163715
sR	951.177148	50.000000	0.318353	0.0163671
sR	952.752051	50.000000	0.316837	0.0163367
sR	954.326758	50.000000	0.315314	0.0163063
sR	955.901367	50.000000	0.313199	0.016264
sR	957.475879	50.000000	0.311004	0.0162201
sR	959.050195	50.000000	0.306725	0.0161345
sR	960.624512	50.000000	0.305312	0.0161062
sR	962.198535	50.000000	0.303703	0.0160741
sR	963.772559	50.000000	0.302557	0.0160511
sR	965.346387	50.000000	0.30181	0.0160362
sR	966.920020	50.000000	0.30163	0.0160326
sR	968.493652	50.000000	0.299915	0.0159983
sR	970.066992	50.000000	0.298593	0.0159719
sR	971.640332	50.000000	0.296283	0.0159257
sR	973.213477	50.000000	0.294608	0.0158922
sR	974.786523	50.000000	0.29335	0.015867
sR	976.359473	50.000000	0.291695	0.0158339
sR	977.932227	50.000000	0.291171	0.0158234
sR	979.504785	50.000000	0.289086	0.0157817
sR	981.077344	50.000000	0.286404	0.0157281
sR	982.649707	50.000000	0.285309	0.0157062
sR	984.221875	50.000000	0.284307	0.0156861
sR	985.793945	50.000000	0.283482	0.0156696
sR	987.365918	50.000000	0.281217	0.0156243
sR	988.937793	50.000000	0.27769	0.0155538
sR	990.509375	50.000000	0.277099	0.015542
sR	992.080957	50.000000	0.275722	0.0155144
sR	993.652344	50.000000	0.274951	0.015499
sR	995.223633	50.000000	0.272529	0.0154506
sR	996.794727	50.000000	0.271425	0.0154285
sR	998.365723	50.000000	0.269814	0.0153963
sR	999.936523	50.000000	0.266268	0.0153254
sR	1012.422852	50.000000	0.244793	0.0148959
sR	1015.876367	50.000000	0.24075	0.014815
sR	1019.329297	50.000000	0.237058	0.0147412
sR	1022.781836	50.000000	0.233612	0.0146722
sR	1026.233691	50.000000	0.229994	0.0145999
sR	1029.685059	50.000000	0.22738	0.0145476
sR	1033.135938	50.000000	0.223184	0.0144637
sR	1036.586230	50.000000	0.220787	0.0144157
sR	1040.036035	50.000000	0.216909	0.0143382
sR	1043.485352	50.000000	0.214689	0.0142938
sR	1046.934082	50.000000	0.210002	0.0142
sR	1050.382324	50.000000	0.207243	0.0141449
sR	1053.830078	50.000000	0.203426	0.0140685
sR	1057.277344	50.000000	0.20149	0.0140298
sR	1060.724121	50.000000	0.197048	0.013941
sR	1064.170410	50.000000	0.194689	0.0138938
sR	1067.616113	50.000000	0.191038	0.0138208
sR	1071.061426	50.000000	0.18889	0.0137778
sR	1074.506250	50.000000	0.184978	0.0136996
sR	1077.950586	50.000000	0.182087	0.0136417
sR	1081.394434	50.000000	0.178519	0.0135704
sR	1084.837891	50.000000	0.176172	0.0135234
sR	1088.280762	50.000000	0.173216	0.0134643
sR	1091.723242	50.000000	0.169553	0.0133911
sR	1095.165332	50.000000	0.166622	0.0133324
sR	1098.606836	50.000000	0.164147	0.0132829
sR	1102.047949	50.000000	0.160877	0.0132175
sR	1105.488672	50.000000	0.158638	0.0131728
sR	1108.928906	50.000000	0.154963	0.0130993
sR	1112.368750	50.000000	0.152573	0.0130515
sR	1115.808105	50.000000	0.149257	0.0129851
sR	1119.247070	50.000000	0.147071	0.0129414
sR	1122.685645	50.000000	0.144548	0.012891
sR	1126.123730	50.000000	0.14174	0.0128348
sR	1129.561426	50.000000	0.138436	0.0127687
sR	1132.998730	50.000000	0.135964	0.0127193
sR	1136.435645	50.000000	0.133645	0.0126729
sR	1139.872168	50.000000	0.130638	0.0126128
sR	1143.308203	50.000000	0.127654	0.0125531
sR	1146.743945	50.000000	0.125822	0.0125164
sR	1150.179297	50.000000	0.123008	0.0124602
sR	1153.614258	50.000000	0.120868	0.0124174
sR	1157.048828	50.000000	0.118351	0.012367
sR	1160.483008	50.000000	0.116141	0.0123228
sR	1163.916797	50.000000	0.113232	0.0122646
sR	1167.350195	50.000000	0.111314	0.0122263
sR	1170.783301	50.000000	0.108642	0.0121728
sR	1174.216016	50.000000	0.106978	0.0121396
sR	1177.648438	50.000000	0.104564	0.0120913
sR	1181.080469	50.000000	0.102111	0.0120422
sR	1184.512109	50.000000	0.0994903	0.0119898
sR	1187.943457	50.000000	0.0979845	0.0119597
sR	1191.374512	50.000000	0.0954977	0.01191
sR	1194.805176	50.000000	0.0939819	0.0118796
sR	1198.235547	50.000000	0.0914308	0.0118286
sR	1201.665527	50.000000	0.0896215	0.0117924
sR	1205.095215	50.000000	0.0867881	0.0117358
sR	1208.524609	50.000000	0.0858983	0.011718
sR	1211.953711	50.000000	0.0834796	0.0116696
sR	1215.382422	50.000000	0.0820794	0.0116416
sR	1218.810938	50.000000	0.0799775	0.0115996
sR	1222.239063	50.000000	0.0791422	0.0115828
sR	1225.666895	50.000000	0.0764544	0.0115291
sR	1229.094531	50.000000	0.0750397	0.0115008
sR	1232.521777	50.000000	0.0729726	0.0114595
sR	1235.948828	50.000000	0.0717317	0.0114346
sR	1239.375586	50.000000	0.0699685	0.0113994
sR	1242.801953	50.000000	0.0684524	0.011369
sR	1246.228223	50.000000	0.0666782	0.0113336
sR	1249.654102	50.000000	0.0655487	0.011311
sR	1253.079785	50.000000	0.0637784	0.0112756
sR	1256.505176	50.000000	0.0627031	0.0112541
sR	1259.930273	50.000000	0.0610697	0.0112214
sR	1263.355273	50.000000	0.0603876	0.0112078
sR	1266.779883	50.000000	0.0584743	0.0111695
sR	1270.204297	50.000000	0.0575363	0.0111507
sR	1273.628516	50.000000	0.055879	0.0111176
sR	1277.052441	50.000000	0.0550839	0.0111017
sR	1280.476172	50.000000	0.053374	0.0110675
sR	1283.899609	50.000000	0.0526647	0.0110533
sR	1287.322949	50.000000	0.0510223	0.0110204
sR	1290.745996	50.000000	0.0504749	0.0110095
sR	1294.168848	50.000000	0.0493569	0.0109871
sR	1297.591504	50.000000	0.0485734	0.0109715
sR	1301.013965	50.000000	0.0473206	0.0109464
sR	1304.436230	50.000000	0.0467248	0.0109345
sR	1307.858301	50.000000	0.0457571	0.0109151
sR	1311.280078	50.000000	0.0448972	0.0108979
sR	1314.701758	50.000000	0.043895	0.0108779
sR	1318.123340	50.000000	0.0430673	0.0108613
sR	1321.544629	50.000000	0.0421861	0.0108437
sR	1324.965723	50.000000	0.0412998	0.010826
sR	1328.386719	50.000000	0.040809	0.0108162
sR	1331.807520	50.000000	0.0405382	0.0108108
sR	1335.228223	50.000000	0.0396515	0.010793
sR	1338.648730	50.000000	0.0391766	0.0107835
sR	1342.069043	50.000000	0.0384584	0.0107692
sR	1345.489258	50.000000	0.0380404	0.0107608
sR	1348.909277	50.000000	0.0372368	0.0107447
sR	1352.329199	50.000000	0.0369687	0.0107394
sR	1355.749023	50.000000	0.0362276	0.0107246
sR	1359.168652	50.000000	0.0359999	0.01072
sR	1362.588184	50.000000	0.0352419	0.0107048
sR	1366.007617	50.000000	0.0348197	0.0106964
sR	1369.426855	50.000000	0.0347038	0.0106941
sR	1372.845996	50.000000	0.0345317	0.0106906
sR	1376.265039	50.000000	0.0340543	0.0106811
sR	1379.684082	50.000000	0.0341491	0.010683
sR	1383.102930	50.000000	0.0333936	0.0106679
sR	1386.521680	50.000000	0.0334121	0.0106682
sR	1389.940332	50.000000	0.0331605	0.0106632
sR	1393.358887	50.000000	0.0331883	0.0106638
sR	1396.777344	50.000000	0.0330201	0.0106604
sR	1400.195801	50.000000	0.0329745	0.0106595
sR	1403.614063	50.000000	0.0327056	0.0106541
sR	1407.032324	50.000000	0.0328047	0.0106561
sR	1410.450586	50.000000	0.0324933	0.0106499
sR	1413.868652	50.000000	0.0327478	0.010655
sR	1417.286719	50.000000	0.0324444	0.0106489
sR	1420.704785	50.000000	0.0325525	0.010651
sR	1424.122754	50.000000	0.0324892	0.0106498
sR	1427.540625	50.000000	0.0330836	0.0106617
sR	1430.958496	50.000000	0.0332246	0.0106645
sR	1434.376367	50.000000	0.0331086	0.0106622
sR	1437.794141	50.000000	0.0328421	0.0106568
sR	1441.211914	50.000000	0.0336804	0.0106736
sR	1444.629688	50.000000	0.0338351	0.0106767
sR	1448.047363	50.000000	0.0341542	0.0106831
sR	1451.465039	50.000000	0.0341215	0.0106824
sR	1454.882813	50.000000	0.0341978	0.010684
sR	1458.300488	50.000000	0.0343729	0.0106875
sR	1461.718164	50.000000	0.0345575	0.0106911
sR	1465.135840	50.000000	0.0347255	0.0106945
sR	1468.553516	50.000000	0.0352228	0.0107045
sR	1471.971191	50.000000	0.03526	0.0107052
sR	1475.388867	50.000000	0.0354135	0.0107083
sR	1478.806543	50.000000	0.0358254	0.0107165
sR	1482.224316	50.000000	0.03705	0.010741
sR	1485.642090	50.000000	0.0368902	0.0107378
sR	1489.059863	50.000000	0.0379511	0.010759
sR	1492.477734	50.000000	0.0377788	0.0107556
sR	1495.895508	50.000000	0.0387133	0.0107743
sR	1499.313477	50.000000	0.038887	0.0107777
sR	1502.731445	50.000000	0.0394178	0.0107884
sR	1506.149414	50.000000	0.0399212	0.0107984
sR	1509.567480	50.000000	0.0406501	0.010813
sR	1512.985547	50.000000	0.0408096	0.0108162
sR	1516.403711	50.000000	0.0415632	0.0108313
sR	1519.821973	50.000000	0.0416262	0.0108325
sR	1523.240234	50.000000	0.0420474	0.0108409
sR	1526.658691	50.000000	0.0424062	0.0108481
sR	1530.077148	50.000000	0.0438275	0.0108766
sR	1533.495703	50.000000	0.0444766	0.0108895
sR	1536.914258	50.000000	0.0449402	0.0108988
