OTS on Ta2O5 1 mm 02/26/07 anisotropic
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 11:10:07 2007]
Original[ots_ta2o5_1mm_02262007_anisotropic.dat]
nm
Asp	276.113501	70.000000	0.636826	-156.865	0.642495	3.80371
Asp	277.712646	70.000000	0.504182	-116.745	0.562158	6.2161
Asp	279.311841	70.000000	0.555618	-66.0362	0.453791	3.31622
Asp	280.911035	70.000000	0.304926	-38.4568	0.309392	4.79387
Asp	282.510254	70.000000	0.329794	8.13374	0.192473	3.16872
Asp	284.109473	70.000000	0.188259	38.2949	0.143121	5.03344
Asp	285.708716	70.000000	0.124924	105.598	0.105165	7.02499
Asp	287.307959	70.000000	0.134489	112.945	0.0874501	5.64419
Asp	288.907202	70.000000	0.265597	103.642	0.0736094	3.13984
Asp	290.506494	70.000000	0.152885	116.421	0.0676622	5.7922
Asp	292.105762	70.000000	0.132524	146.575	0.0580363	39.2695
Asp	293.705078	70.000000	0.243185	143.561	0.0624484	5.74056
Asp	295.304370	70.000000	0.228711	162.582	0.0581758	5.90817
Asp	296.903687	70.000000	0.195812	168.663	0.0557381	7.40262
Asp	298.503027	70.000000	0.14317	158.818	0.0615289	43.9788
Asp	300.102368	70.000000	0.20894	177.679	0.0624663	6.41822
Asp	301.701709	70.000000	0.087276	137.27	0.0584176	22.3433
Asp	303.301074	70.000000	0.0768755	157.592	0.0497457	45.0418
Asp	304.900439	70.000000	0.0721907	114.773	0.0488643	73.2933
Asp	306.499805	70.000000	0.113575	-163.31	0.0599212	11.1142
Asp	308.099194	70.000000	0.0952973	-160.494	0.0581574	14.82
Asp	309.698584	70.000000	0.0683562	-143.734	0.0471675	15.8398
Asp	311.297998	70.000000	0.0634505	171.111	0.0406897	26.5059
Asp	312.897388	70.000000	0.115595	-140.723	0.0526278	10.9439
Asp	314.496802	70.000000	0.123314	-126.429	0.0506524	24.6706
Asp	316.096216	70.000000	0.131701	-154.001	0.0492101	90.5361
Asp	317.695654	70.000000	0.137913	171.385	0.0339874	58.2425
Asp	319.295093	70.000000	0.218147	160.134	0.0322572	43.8037
Asp	320.894531	70.000000	0.353175	156.448	0.0350307	18.2207
Asp	322.493970	70.000000	0.480946	-179.376	0.0398506	12.3325
Asp	324.093408	70.000000	0.400556	-172.673	0.0338461	15.1315
Asp	325.692871	70.000000	0.240796	-157.265	0.0350626	31.112
Asp	327.292334	70.000000	0.274974	-147.912	0.043181	13.6466
Asp	328.891797	70.000000	0.263991	-150.968	0.0435003	9.17585
Asp	330.491260	70.000000	0.164405	-166.202	0.0325243	20.6138
Asp	332.090723	70.000000	0.195954	-152.892	0.0403352	13.1585
Asp	333.690186	70.000000	0.190185	-143.044	0.0420097	10.515
Asp	335.289673	70.000000	0.115916	-173.715	0.0355568	20.7366
Asp	336.889136	70.000000	0.0922613	-157.347	0.0349869	29.7483
Asp	338.488623	70.000000	0.109577	-155.132	0.0458663	24.846
Asp	340.088110	70.000000	0.0459442	169.777	0.0477775	20.1625
Asp	341.687573	70.000000	0.0739685	159.109	0.04748	35.0204
Asp	343.287061	70.000000	0.0788789	156.729	0.0443103	23.1229
Asp	344.886548	70.000000	0.102274	158.712	0.0445172	20.4431
Asp	346.486035	70.000000	0.0760869	179.189	0.0449865	15.2509
Asp	348.085522	70.000000	0.080218	-163.875	0.0476315	14.2412
Asp	349.684985	70.000000	0.0749471	128.861	0.0519804	56.0263
Asp	351.284473	70.000000	0.0693024	101.351	0.053082	55.8818
Asp	352.883960	70.000000	0.0742752	100.771	0.056319	73.0948
Asp	354.483423	70.000000	0.0888337	138.665	0.0555196	17.9977
Asp	356.082910	70.000000	0.073817	149.431	0.0515402	28.5022
Asp	357.682373	70.000000	0.158081	157.138	0.0565148	10.9163
Asp	359.281860	70.000000	0.022918	121.513	0.0513699	22.0665
Asp	360.881323	70.000000	0.0477335	121.959	0.0505452	56.2214
Asp	362.480786	70.000000	0.0879871	151.429	0.0553349	15.5691
Asp	364.080249	70.000000	0.0826107	147.076	0.0529687	31.6554
Asp	365.679712	70.000000	0.176577	129.621	0.0496713	11.7129
Asp	367.279175	70.000000	0.0758358	119.373	0.0503708	31.8045
Asp	368.878613	70.000000	0.107229	131.991	0.05115	38.4824
Asp	370.478052	70.000000	0.0985336	-164.327	0.0608504	16.2306
Asp	372.077490	70.000000	0.0813166	-126.036	0.0565991	16.3356
Asp	373.676929	70.000000	0.102144	171.555	0.053938	37.98
Asp	375.276367	70.000000	0.143175	175.923	0.0502138	23.6634
Asp	376.875781	70.000000	0.0576324	166.426	0.0476549	76.0324
Asp	378.475195	70.000000	0.0529505	149.969	0.0441929	34.0852
Asp	380.074609	70.000000	0.0577151	170.21	0.0427477	20.8602
Asp	381.673999	70.000000	0.124977	-167.283	0.0406399	40.4478
Asp	383.273389	70.000000	0.0665821	-147.318	0.0384413	15.5713
Asp	384.872778	70.000000	0.0991572	-173.624	0.0383508	21.0808
Asp	386.472168	70.000000	0.11598	162.384	0.0381669	42.7779
Asp	388.071533	70.000000	0.0698337	159.437	0.0356296	26.66
Asp	389.670898	70.000000	0.0924799	157.675	0.0352974	11.2703
Asp	391.270239	70.000000	0.12171	169.6	0.0338085	22.7476
Asp	392.869580	70.000000	0.136281	149.92	0.0323322	12.0184
Asp	394.468921	70.000000	0.0925084	177.049	0.0315963	16.3736
Asp	396.068237	70.000000	0.115847	139.87	0.0302769	11.0668
Asp	397.667554	70.000000	0.160058	119.213	0.0306315	8.96914
Asp	399.266846	70.000000	0.120128	147.054	0.0285568	12.5436
Asp	400.866138	70.000000	0.176779	169.659	0.0269742	15.7227
Asp	402.465405	70.000000	0.210372	172.985	0.0269776	16.9307
Asp	404.064673	70.000000	0.193421	168.889	0.0252527	16.9322
Asp	405.663916	70.000000	0.268799	-170.773	0.0249074	19.3743
Asp	407.263159	70.000000	0.307388	-173.207	0.0241663	14.6707
Asp	408.862378	70.000000	0.30019	-176.205	0.0231253	14.2141
Asp	410.461572	70.000000	0.310349	165.726	0.0233311	11.9334
Asp	412.060791	70.000000	0.28727	-173.678	0.0226908	17.2298
Asp	413.659961	70.000000	0.376081	-165.521	0.0214768	10.9045
Asp	415.259131	70.000000	0.391866	-155.808	0.0213353	9.51015
Asp	416.858301	70.000000	0.379271	-149.812	0.0217097	8.05847
Asp	418.457422	70.000000	0.279536	-156.574	0.0216403	8.52904
Asp	420.056592	70.000000	0.168021	-174.009	0.0225224	16.1458
Asp	421.655664	70.000000	0.233744	-151.087	0.0206846	9.2681
Asp	423.254785	70.000000	0.1625	-153.414	0.0190234	7.59717
Asp	424.853857	70.000000	0.144011	-150.341	0.0185863	15.9385
Asp	426.452930	70.000000	0.193928	-153.092	0.0183895	7.73782
Asp	428.051953	70.000000	0.201444	-163.796	0.0182518	7.75066
Asp	429.650977	70.000000	0.157397	-136.456	0.0166993	8.70688
Asp	431.250000	70.000000	0.132539	-164.547	0.0173341	14.9702
Asp	432.848975	70.000000	0.167814	-146.46	0.0164708	5.95255
Asp	434.447949	70.000000	0.12543	-165.527	0.0177691	9.73063
Asp	436.046924	70.000000	0.134201	-141.249	0.0164651	8.64309
Asp	437.645850	70.000000	0.131741	-156.813	0.016804	10.4804
Asp	439.244727	70.000000	0.181005	-145.701	0.0164304	4.84798
Asp	440.843652	70.000000	0.118668	-137.874	0.015384	7.90217
Asp	442.442529	70.000000	0.116751	-136.575	0.0143038	7.81728
Asp	444.041357	70.000000	0.108181	-153.411	0.0150567	10.9908
Asp	445.640186	70.000000	0.107969	-165.203	0.0161552	9.21249
Asp	447.239014	70.000000	0.0988498	-156.449	0.0150456	8.76828
Asp	448.837793	70.000000	0.114112	-150.829	0.0148636	7.5762
Asp	450.436572	70.000000	0.0879833	-138.75	0.0148142	10.2179
Asp	452.035303	70.000000	0.0825837	-141.215	0.0155368	9.77571
Asp	453.634033	70.000000	0.113459	-124.97	0.0149407	5.36314
Asp	455.232715	70.000000	0.0796345	-135.441	0.0149079	8.36789
Asp	456.831396	70.000000	0.105367	-159.07	0.0154135	7.88773
Asp	458.430078	70.000000	0.114344	-133.97	0.0136321	4.97971
Asp	460.028711	70.000000	0.093388	-149.023	0.0139317	8.47514
Asp	461.627295	70.000000	0.103048	-136.983	0.0141388	5.52912
Asp	463.225879	70.000000	0.0564411	-136.065	0.0135352	8.32003
Asp	464.824463	70.000000	0.0738585	-138.507	0.0132607	5.73723
Asp	466.422949	70.000000	0.0529037	-133.172	0.0133711	5.77411
Asp	468.021484	70.000000	0.0552471	-139.471	0.0131088	7.01988
Asp	469.619971	70.000000	0.0637447	-143.384	0.0142181	7.47612
Asp	471.218408	70.000000	0.0644188	-138.213	0.0136878	5.89751
Asp	472.816846	70.000000	0.0618947	-156.429	0.013566	8.08588
Asp	474.415234	70.000000	0.069861	-168.057	0.0136516	9.2871
Asp	476.013623	70.000000	0.0324842	-156.21	0.0132405	7.89743
Asp	477.611963	70.000000	0.038211	-164.554	0.0125542	8.42986
Asp	479.210254	70.000000	0.0453163	-173.028	0.0132345	8.47631
Asp	480.808545	70.000000	0.037426	-168.974	0.0129493	7.80534
Asp	482.406836	70.000000	0.0394704	-156.944	0.0130819	6.26439
Asp	484.005029	70.000000	0.0163385	172.801	0.0123213	5.35549
Asp	485.603271	70.000000	0.0310795	-168.846	0.01219	5.8301
Asp	487.201416	70.000000	0.0387728	-177.055	0.0114922	5.99788
Asp	488.799561	70.000000	0.032008	153.515	0.0120103	7.13403
Asp	490.397656	70.000000	0.0373523	153.06	0.0118393	7.21073
Asp	491.995752	70.000000	0.0567634	163.4	0.0116061	13.1723
Asp	493.593799	70.000000	0.0746011	144.996	0.0115316	20.5917
Asp	495.191846	70.000000	0.0140628	-155.18	0.0118986	4.24481
Asp	496.789795	70.000000	0.0505697	173.627	0.0116599	6.66637
Asp	498.387744	70.000000	0.0508283	159.342	0.012008	7.53577
Asp	499.985693	70.000000	0.051515	146.72	0.0119393	8.09753
Asp	501.583594	70.000000	0.0448003	139.657	0.011715	5.87453
Asp	503.181445	70.000000	0.0486325	128.054	0.0115028	5.08814
Asp	504.779248	70.000000	0.065225	138.422	0.0115358	7.98421
Asp	506.377051	70.000000	0.0554398	139.833	0.0111972	6.91658
Asp	507.974805	70.000000	0.0565813	140.634	0.010988	6.09539
Asp	509.572510	70.000000	0.0451856	152.051	0.0111075	5.75729
Asp	511.170215	70.000000	0.0597809	146.928	0.0106059	5.99894
Asp	512.767871	70.000000	0.0559204	156.644	0.0109484	7.31118
Asp	514.365479	70.000000	0.0609155	147.702	0.0104401	5.94861
Asp	515.963037	70.000000	0.0716412	148.488	0.0105462	7.2688
Asp	517.560596	70.000000	0.0562549	123.21	0.010635	3.76132
Asp	519.158105	70.000000	0.0818799	130.754	0.0108933	4.56323
Asp	520.755566	70.000000	0.0624451	129.676	0.0108433	4.27702
Asp	522.353027	70.000000	0.0540084	145.376	0.0106343	4.8136
Asp	523.950391	70.000000	0.0663037	136.144	0.0115615	5.10991
Asp	525.547754	70.000000	0.0660589	129.813	0.0111171	4.45922
Asp	527.145068	70.000000	0.0821196	125.049	0.0107392	3.82896
Asp	528.742383	70.000000	0.0872261	138.647	0.009613	4.37476
Asp	530.339600	70.000000	0.0698397	143.348	0.00992685	4.60201
Asp	531.936816	70.000000	0.0719708	134.914	0.00951316	3.88333
Asp	533.533984	70.000000	0.0766546	147.565	0.00964936	4.42497
Asp	535.131104	70.000000	0.0754257	142.604	0.00921343	4.10249
Asp	536.728174	70.000000	0.0701957	146.144	0.00919586	4.23434
Asp	538.325244	70.000000	0.089355	149.303	0.00946511	4.98503
Asp	539.922266	70.000000	0.0820623	135.864	0.00915092	3.8108
Asp	541.519189	70.000000	0.0893379	140.026	0.00876835	3.75587
Asp	543.116113	70.000000	0.0917913	127.764	0.00901892	3.21906
Asp	544.712988	70.000000	0.0943202	129.443	0.00888244	2.89896
Asp	546.309863	70.000000	0.0824791	126.916	0.0087325	2.84206
Asp	547.906641	70.000000	0.0953237	131.705	0.00835655	3.01767
Asp	549.503369	70.000000	0.0904593	134.523	0.008625	3.34233
Asp	551.100098	70.000000	0.0999295	138.967	0.00819341	3.17215
Asp	552.696777	70.000000	0.1054	143.766	0.00824922	3.31451
Asp	554.293359	70.000000	0.105487	153.253	0.00803673	4.41869
Asp	555.889941	70.000000	0.102677	150.793	0.00803392	4.09744
Asp	557.486475	70.000000	0.110422	131.963	0.00784395	2.44124
Asp	559.082959	70.000000	0.112153	146.558	0.00772794	3.21814
Asp	560.679395	70.000000	0.0982917	144.935	0.007779	3.27578
Asp	562.275830	70.000000	0.0936533	142.883	0.0079561	3.42287
Asp	563.872168	70.000000	0.112374	134.231	0.00796667	2.56775
Asp	565.468457	70.000000	0.105276	144.766	0.00762581	3.85703
Asp	567.064697	70.000000	0.114087	143.649	0.007315	2.84976
Asp	568.660938	70.000000	0.114289	132.433	0.00732372	2.32341
Asp	570.257080	70.000000	0.11549	141.253	0.00717379	2.51568
Asp	571.853223	70.000000	0.122913	134.789	0.00688548	2.12268
Asp	573.449268	70.000000	0.116882	140.258	0.00664942	2.36776
Asp	575.045313	70.000000	0.123945	134.742	0.00669091	1.9543
Asp	576.641260	70.000000	0.119914	143.025	0.00646582	2.38948
Asp	578.237207	70.000000	0.114062	144.082	0.00661401	2.58334
Asp	579.833057	70.000000	0.110247	150.769	0.00651906	3.21602
Asp	581.428857	70.000000	0.114085	145.951	0.00627676	2.53392
Asp	583.024658	70.000000	0.120677	145.751	0.00619249	2.38742
Asp	584.620361	70.000000	0.123304	137.206	0.00622965	2.11563
Asp	586.216064	70.000000	0.131217	150.1	0.00631163	2.88844
Asp	587.811670	70.000000	0.133752	138.432	0.00644685	2.0073
Asp	589.407227	70.000000	0.145154	131.165	0.00632433	1.63515
Asp	591.002734	70.000000	0.161468	135.88	0.00637535	1.62168
Asp	592.598193	70.000000	0.132035	141.766	0.00642839	2.23668
Asp	594.193604	70.000000	0.156114	133.746	0.00636115	1.68515
Asp	595.788965	70.000000	0.155291	135.222	0.00604521	1.68046
Asp	597.384277	70.000000	0.139655	144.275	0.00641427	2.32025
Asp	598.979541	70.000000	0.153148	142.506	0.00612793	1.95252
Asp	600.574756	70.000000	0.148122	148.167	0.00612912	2.08008
Asp	602.169873	70.000000	0.125398	145.563	0.00612612	2.55025
Asp	603.764990	70.000000	0.163447	144.543	0.00591166	1.87925
Asp	605.360010	70.000000	0.152555	144.423	0.00603001	1.85588
Asp	606.954980	70.000000	0.152216	139.921	0.00592796	1.93518
Asp	608.549902	70.000000	0.160851	134.033	0.00618497	1.87312
Asp	610.144775	70.000000	0.146128	140.641	0.00595021	2.29541
Asp	611.739600	70.000000	0.163257	135.352	0.00619081	1.728
Asp	613.334375	70.000000	0.178402	141.902	0.00590821	1.79164
Asp	614.929053	70.000000	0.197403	139.773	0.00599786	1.67369
Asp	616.523730	70.000000	0.17273	136.524	0.00606218	1.97648
Asp	618.118311	70.000000	0.200265	137.724	0.00602229	1.59435
Asp	619.712842	70.000000	0.194511	135.782	0.00591797	1.66452
Asp	621.307275	70.000000	0.219178	136.07	0.00610729	1.65246
Asp	622.901709	70.000000	0.201025	138.016	0.0058504	1.77449
Asp	624.496045	70.000000	0.222999	143.771	0.0057463	1.65191
Asp	626.090381	70.000000	0.214755	140.634	0.00583153	1.76515
Asp	627.684570	70.000000	0.212864	139.48	0.0058343	1.87014
Asp	629.278760	70.000000	0.219818	139.212	0.00568041	1.89236
Asp	630.872900	70.000000	0.269244	138.374	0.0059154	1.43199
Asp	632.466943	70.000000	0.24065	139.648	0.00590981	1.97156
Asp	634.060938	70.000000	0.219072	140.791	0.00610559	2.19598
Asp	635.654883	70.000000	0.289413	140.52	0.00570727	1.66796
Asp	637.248730	70.000000	0.338114	140.494	0.00598947	1.53452
Asp	638.842529	70.000000	0.344025	145.308	0.00594536	1.67486
Asp	640.436279	70.000000	0.397961	146.739	0.00574277	1.62253
Asp	642.029980	70.000000	0.412307	156.437	0.00602659	1.85436
Asp	643.623584	70.000000	0.490081	151.042	0.00585236	1.45217
Asp	645.217139	70.000000	0.490814	161.941	0.00578547	1.77061
Asp	646.810645	70.000000	0.56871	165.091	0.00571619	1.48267
Asp	648.404053	70.000000	0.508614	176.502	0.00551327	1.61111
Asp	649.997412	70.000000	0.473671	-168.313	0.00556038	1.86764
Asp	651.590723	70.000000	0.527367	-163.313	0.00562669	1.5719
Asp	653.183984	70.000000	0.493174	-156.284	0.00586632	1.73227
Asp	654.777148	70.000000	0.52499	-150.54	0.00546586	1.45087
Asp	656.370264	70.000000	0.521834	-133.946	0.00507673	1.28819
Asp	657.963281	70.000000	0.470311	-129.188	0.00475952	1.40997
Asp	659.556250	70.000000	0.388933	-134.875	0.00498533	1.43228
Asp	661.149170	70.000000	0.345639	-137.162	0.00567266	1.50494
Asp	662.741992	70.000000	0.339624	-140.585	0.00576205	1.59527
Asp	664.334766	70.000000	0.29779	-141.755	0.00589312	1.73296
Asp	665.927490	70.000000	0.242001	-137.23	0.00572768	1.74956
Asp	667.520117	70.000000	0.256614	-138.409	0.00595505	1.79477
Asp	669.112695	70.000000	0.231925	-133.721	0.00553232	1.73613
Asp	670.705176	70.000000	0.230677	-138.66	0.00593979	1.8188
Asp	672.297607	70.000000	0.235635	-136.065	0.00558782	1.37302
Asp	673.889990	70.000000	0.206969	-143.544	0.00578156	1.6627
Asp	675.482275	70.000000	0.239714	-135.72	0.00586401	1.35054
Asp	677.074512	70.000000	0.223961	-136.342	0.00569323	1.49012
Asp	678.666650	70.000000	0.229465	-133.042	0.00575215	1.31858
Asp	680.258740	70.000000	0.202148	-139.893	0.00568267	1.57344
Asp	681.850732	70.000000	0.206127	-133.845	0.0056366	1.43192
Asp	683.442676	70.000000	0.181493	-139.055	0.00592684	1.62744
Asp	685.034521	70.000000	0.203434	-134.645	0.00578511	1.28812
Asp	686.626318	70.000000	0.173819	-142.994	0.00598499	1.77622
Asp	688.218066	70.000000	0.153732	-142.772	0.00569728	1.83604
Asp	689.809717	70.000000	0.144216	-141.667	0.0056576	2.04738
Asp	691.401270	70.000000	0.174314	-140.724	0.00583104	1.51015
Asp	692.992773	70.000000	0.165264	-140.697	0.00587964	1.55868
Asp	694.584229	70.000000	0.156547	-139.405	0.00579052	1.63528
Asp	696.175586	70.000000	0.143958	-144.794	0.00577311	1.79658
Asp	697.766846	70.000000	0.161183	-139.637	0.0056505	1.44251
Asp	699.358057	70.000000	0.122936	-154.892	0.00588008	3.38233
Asp	700.949170	70.000000	0.143735	-147.22	0.00579035	1.7836
Asp	702.540234	70.000000	0.157863	-141.437	0.00596049	1.50699
Asp	704.131201	70.000000	0.161981	-143.979	0.00611035	1.5122
Asp	705.722119	70.000000	0.144299	-143.753	0.00596287	1.64565
Asp	707.312939	70.000000	0.14414	-141.678	0.00594521	1.68259
Asp	708.903711	70.000000	0.146329	-140.407	0.00603411	1.47419
Asp	710.494385	70.000000	0.148782	-140.703	0.00589186	1.50059
Asp	712.084961	70.000000	0.155754	-139.466	0.00601952	1.42178
Asp	713.675488	70.000000	0.134782	-141.997	0.00603123	1.76541
Asp	715.265918	70.000000	0.120937	-144.859	0.00591367	1.93442
Asp	716.856299	70.000000	0.152832	-140.544	0.00621255	1.40707
Asp	718.446582	70.000000	0.148119	-140.925	0.00619918	1.583
Asp	720.036768	70.000000	0.135633	-143.99	0.00596815	1.72255
Asp	721.626904	70.000000	0.119787	-151.682	0.00636192	2.14961
Asp	723.216943	70.000000	0.140133	-137.194	0.00626132	1.40195
Asp	724.806885	70.000000	0.136139	-142.387	0.00630214	1.50948
Asp	726.396777	70.000000	0.11453	-147.787	0.00621559	1.98977
Asp	727.986572	70.000000	0.128412	-139.234	0.00639424	1.60638
Asp	729.576318	70.000000	0.127006	-143.843	0.0061775	1.6787
Asp	731.165967	70.000000	0.12558	-143.277	0.00641677	1.64226
Asp	732.755518	70.000000	0.118243	-142.203	0.00622616	1.74853
Asp	734.344971	70.000000	0.143698	-143.304	0.00629657	1.42552
Asp	735.934375	70.000000	0.117109	-144.887	0.0061601	1.85285
Asp	737.523682	70.000000	0.117368	-144.418	0.00643354	1.81015
Asp	739.112891	70.000000	0.107125	-144.09	0.00609067	1.80699
Asp	740.702051	70.000000	0.115238	-139.117	0.00664112	1.69326
Asp	742.291113	70.000000	0.111747	-147.246	0.00697542	1.99574
Asp	743.880078	70.000000	0.121343	-138.072	0.00704295	1.66918
Asp	745.468994	70.000000	0.110752	-148.432	0.00712899	2.33606
Asp	747.057764	70.000000	0.118378	-136.868	0.00651825	1.57956
Asp	748.646484	70.000000	0.131343	-141.057	0.00670575	1.40702
Asp	750.235156	70.000000	0.101546	-146.045	0.00643507	1.99361
Asp	751.823682	70.000000	0.113505	-143.321	0.00670284	1.6973
Asp	753.412158	70.000000	0.114558	-141.388	0.00679676	1.7001
Asp	755.000537	70.000000	0.105054	-146.72	0.00668675	2.15954
Asp	756.588818	70.000000	0.127078	-136.249	0.00662711	1.35521
Asp	758.177002	70.000000	0.124031	-137.375	0.00662503	1.39869
Asp	759.765137	70.000000	0.120607	-145.105	0.00649154	1.66574
Asp	761.353125	70.000000	0.111561	-143.421	0.00666057	1.71113
Asp	762.941064	70.000000	0.104387	-143.543	0.00700607	1.92603
Asp	764.528906	70.000000	0.105802	-145.641	0.00673144	1.98459
Asp	766.116699	70.000000	0.106652	-146.111	0.00681395	2.00649
Asp	767.704346	70.000000	0.110585	-140.711	0.00700381	1.70726
Asp	769.291943	70.000000	0.0991218	-144.379	0.00695852	2.04229
Asp	770.879443	70.000000	0.103766	-147.026	0.00704937	1.90262
Asp	772.466846	70.000000	0.1086	-148.334	0.00712607	1.87401
Asp	774.054150	70.000000	0.0960816	-147.165	0.0071123	2.16381
Asp	775.641357	70.000000	0.0873524	-149.093	0.00690237	2.35857
Asp	777.228467	70.000000	0.095776	-139.882	0.00734084	1.86213
Asp	778.815527	70.000000	0.0942358	-154.299	0.00713742	2.72392
Asp	780.402441	70.000000	0.0914828	-156.531	0.00673073	2.77825
Asp	781.989307	70.000000	0.0846521	-150.69	0.00727503	2.56983
Asp	783.576074	70.000000	0.100116	-148.445	0.00736314	2.18603
Asp	785.162744	70.000000	0.0991246	-142.839	0.00757414	2.02559
Asp	786.749316	70.000000	0.0794341	-166.593	0.00762529	4.33427
Asp	788.335791	70.000000	0.0763253	-154.974	0.00740394	3.36176
Asp	789.922168	70.000000	0.0874285	-149.028	0.00753147	2.70239
Asp	791.508447	70.000000	0.0918782	-154.93	0.00776207	2.89551
Asp	793.094629	70.000000	0.0947633	-153.279	0.00746026	2.3421
Asp	794.680762	70.000000	0.0835637	-147.497	0.00772274	2.33731
Asp	796.266748	70.000000	0.0930443	-143.98	0.00773398	1.88468
Asp	797.852637	70.000000	0.0833374	-149.863	0.00791065	2.48246
Asp	799.438477	70.000000	0.0902202	-133.27	0.00783894	1.57011
Asp	801.024170	70.000000	0.0995375	-135.897	0.00747235	1.51594
Asp	802.609814	70.000000	0.0907355	-135.774	0.00801444	1.85803
Asp	804.195313	70.000000	0.0997221	-137.267	0.00839147	1.79508
