Asp	1150.179297	70.000000	0.1438	135.386	0.00641853	1.27012
Asp	1153.614258	70.000000	0.130032	138.556	0.00660667	1.48946
Asp	1157.048828	70.000000	0.134446	149.251	0.00670419	1.62225
Asp	1160.483008	70.000000	0.150997	136.474	0.00663743	1.31545
Asp	1163.916797	70.000000	0.138883	171.586	0.00638472	2.38335
Asp	1167.350195	70.000000	0.114629	161.514	0.00647982	1.99962
Asp	1170.783301	70.000000	0.0915226	-146.864	0.00566118	11.298
Asp	1174.216016	70.000000	0.0836821	-176.617	0.00614669	4.28479
Asp	1177.648438	70.000000	0.11717	-174.327	0.00660888	2.67969
Asp	1181.080469	70.000000	0.107555	-167.388	0.0065818	3.31046
Asp	1184.512109	70.000000	0.127782	161.639	0.00702812	1.96605
Asp	1187.943457	70.000000	0.0995653	-173.6	0.00670985	2.85554
Asp	1191.374512	70.000000	0.124748	-135.596	0.00620214	18.0824
Asp	1194.805176	70.000000	0.144028	-141.952	0.00669383	7.55593
Asp	1198.235547	70.000000	0.231671	-117.005	0.00626638	11.7739
Asp	1201.665527	70.000000	0.125994	-146.22	0.00666496	4.39345
Asp	1205.095215	70.000000	0.185971	-114.287	0.00271033	70.0719
Asp	1208.524609	70.000000	0.195857	-115.468	0.00696843	19.4573
Asp	1211.953711	70.000000	0.219765	-121.441	0.00654756	31.9914
Asp	1215.382422	70.000000	0.152219	-138.334	0.00709797	6.17028
Asp	1218.810938	70.000000	0.25182	-124.09	0.00207273	54.9447
Asp	1222.239063	70.000000	0.299377	-110.368	0.00415544	31.0742
Asp	1225.666895	70.000000	0.235801	-155.213	0.00676676	3.85774
Asp	1229.094531	70.000000	0.214716	-107.547	0.00717525	7.02632
Asp	1232.521777	70.000000	0.269278	-128.53	0.00704184	6.27658
Asp	1235.948828	70.000000	0.171721	-126.282	0.00732186	12.6753
Asp	1239.375586	70.000000	0.248869	-143.475	0.007255	3.65644
Asp	1242.801953	70.000000	0.33141	-139.84	0.00464069	18.8145
Asp	1246.228223	70.000000	0.237331	-133.314	0.00607787	38.2603
Asp	1249.654102	70.000000	0.274007	-134.634	0.00726166	3.44915
Asp	1253.079785	70.000000	0.337381	-154.159	0.00733949	3.05353
Asp	1256.505176	70.000000	0.715969	-81.5883	0.00669688	11.7095
Asp	1259.930273	70.000000	0.451741	165.622	0.00759416	1.91952
Asp	1263.355273	70.000000	0.742994	-152.703	0.00736169	2.11324
Asp	1266.779883	70.000000	0.62723	-148.186	0.00728359	2.21656
Asp	1270.204297	70.000000	0.649562	-95.9094	0.00733499	3.93092
Asp	1273.628516	70.000000	0.30197	-76.1607	0.00735623	3.61287
Asp	1277.052441	70.000000	0.40074	-44.2297	0.00779992	5.30355
Asp	1280.476172	70.000000	0.449952	-33.7959	0.00557324	17.2741
Asp	1283.899609	70.000000	0.52322	-101.036	0.00767105	3.01829
Asp	1287.322949	70.000000	0.760528	-93.1346	0.00804984	1.78984
Asp	1290.745996	70.000000	0.232156	-96.1319	0.00803974	3.34785
Asp	1294.168848	70.000000	0.253562	-76.9612	0.00790373	2.07506
Asp	1297.591504	70.000000	0.318923	3.28233	0.00515767	10.9432
Asp	1301.013965	70.000000	0.360011	-92.3463	0.00814271	1.49434
Asp	1304.436230	70.000000	0.269065	6.51147	0.0038758	17.4517
Asp	1307.858301	70.000000	0.167083	-5.09162	0.00402327	17.4152
Asp	1311.280078	70.000000	0.23778	13.9799	0.00287622	37.835
Asp	1314.701758	70.000000	0.192952	56.0303	0.00400032	27.3748
Asp	1318.123340	70.000000	0.104883	-18.1057	0.00841461	4.75883
Asp	1321.544629	70.000000	0.147558	-49.2834	0.00704868	7.54329
Asp	1324.965723	70.000000	0.21131	54.3574	0.00611525	20.1727
Asp	1328.386719	70.000000	0.176282	37.7384	0.0024222	57.8521
Asp	1331.807520	70.000000	0.160662	33.5348	0.00524269	10.7629
Asp	1335.228223	70.000000	0.124101	18.9682	0.00391139	39.9979
Asp	1338.648730	70.000000	0.393172	58.9787	0.00847376	3.87449
Asp	1342.069043	70.000000	0.116448	64.2441	0.00741971	19.5828
Asp	1345.489258	70.000000	0.0836228	0.880007	0.00803855	8.46034
Asp	1348.909277	70.000000	0.0505851	-13.8824	0.00674213	10.1903
Asp	1352.329199	70.000000	0.0714142	76.7319	0.00898096	15.0489
Asp	1355.749023	70.000000	0.108747	118.284	0.00936123	13.4981
Asp	1359.168652	70.000000	0.11087	-143.535	0.00980974	2.59764
Asp	1362.588184	70.000000	0.0395635	-44.4928	0.0094513	6.22249
Asp	1366.007617	70.000000	0.14104	16.2975	0.00537917	10.8596
Asp	1369.426855	70.000000	0.120021	-51.1694	0.00973533	3.79627
Asp	1372.845996	70.000000	0.161865	34.2384	0.00320489	22.0345
Asp	1376.265039	70.000000	0.194393	51.3576	0.00570012	9.02664
Asp	1379.684082	70.000000	0.00776632	-18.2995	0.0106295	3.88905
Asp	1383.102930	70.000000	0.096973	-109.893	0.0109637	2.51896
Asp	1386.521680	70.000000	0.0604219	-128.976	0.0110829	2.81612
Asp	1389.940332	70.000000	0.0278167	-19.5235	0.010504	5.16447
Asp	1393.358887	70.000000	0.126885	37.3033	0.00245241	14.7141
Asp	1396.777344	70.000000	0.0347874	35.6795	0.0103362	6.76681
Asp	1400.195801	70.000000	0.189572	-76.9605	0.0112554	1.71806
Asp	1403.614063	70.000000	0.102787	61.2546	0.00378424	17.1337
Asp	1407.032324	70.000000	0.109222	-109.725	0.0111989	1.89722
Asp	1410.450586	70.000000	0.0898781	87.997	0.00793418	50.0183
Asp	1413.868652	70.000000	0.00431191	105.667	0.00840436	8.69443
Asp	1417.286719	70.000000	0.0181806	-62.1671	0.0107609	3.80318
Asp	1420.704785	70.000000	0.0189437	-82.8057	0.0095675	5.22221
Asp	1424.122754	70.000000	0.0617297	-103.18	0.00990372	4.9245
Asp	1427.540625	70.000000	0.0637944	75.3686	0.0114438	48.7788
Asp	1430.958496	70.000000	0.00695092	9.22853	0.00911016	6.46021
Asp	1434.376367	70.000000	0.115906	70.5754	0.00753896	11.0924
Asp	1437.794141	70.000000	0.120258	-95.3509	0.0108016	1.361
Asp	1441.211914	70.000000	0.0395233	-56.3022	0.00810943	6.07433
Asp	1444.629688	70.000000	0.0605515	86.5432	0.00261906	27.807
Asp	1448.047363	70.000000	0.014863	144.523	0.0111407	4.37943
Asp	1451.465039	70.000000	0.0575063	74.1528	0.00272811	15.5986
Asp	1454.882813	70.000000	0.0372612	124.523	0.0097587	13.0095
Asp	1458.300488	70.000000	0.0436456	75.919	0.00934983	52.9112
Asp	1461.718164	70.000000	0.111895	69.7173	0.00609454	10.8469
Asp	1465.135840	70.000000	0.164944	82.1909	0.0117293	4.8629
Asp	1468.553516	70.000000	0.0132532	77.1154	0.0115757	10.9168
Asp	1471.971191	70.000000	0.135869	70.0907	0.00793139	8.63812
Asp	1475.388867	70.000000	0.0620856	78.04	0.00281832	22.3633
Asp	1478.806543	70.000000	0.0704746	78.1832	0.00320585	91.8232
Asp	1482.224316	70.000000	0.0890278	73.9463	0.00485129	14.576
Asp	1485.642090	70.000000	0.170664	80.7191	0.0111938	5.09727
Asp	1489.059863	70.000000	0.0396442	-83.1044	0.012138	4.48505
Asp	1492.477734	70.000000	0.147303	78.896	0.0107465	5.52911
Asp	1495.895508	70.000000	0.0378478	97.4558	0.0045138	18.3571
Asp	1499.313477	70.000000	0.0545502	74.5379	0.00761196	38.6811
Asp	1502.731445	70.000000	0.0167218	101.936	0.00967484	9.8289
Asp	1506.149414	70.000000	0.0613312	75.6025	0.0039088	15.6479
Asp	1509.567480	70.000000	0.138089	91.1738	0.0133428	4.23176
Asp	1512.985547	70.000000	0.0474994	79.3625	0.00297604	25.8296
Asp	1516.403711	70.000000	0.033611	68.3331	0.00290968	13.6638
Asp	1519.821973	70.000000	0.0539467	121.476	0.0140285	10.3557
Asp	1523.240234	70.000000	0.0924841	71.819	0.00978326	14.169
Asp	1526.658691	70.000000	0.120746	86.2112	0.0121467	6.84102
Asp	1530.077148	70.000000	0.0219575	-146.086	0.0138491	4.64878
Asp	1533.495703	70.000000	0.0447211	-132.122	0.014583	2.45264
Asp	1536.914258	70.000000	0.0109713	65.2319	0.00469608	13.6081
Asp	1540.333008	70.000000	0.194889	81.0222	0.0139762	2.21779
Asp	1543.751855	70.000000	0.0362511	107.286	0.00539772	117.266
Asp	1547.170801	70.000000	0.0945169	74.5779	0.0103099	10.3161
Asp	1550.589844	70.000000	0.0339128	62.8881	0.00299083	12.1921
Asp	1554.008887	70.000000	0.0240579	-176.316	0.0150828	6.24074
Asp	1557.428223	70.000000	0.147694	82.9753	0.0147741	3.37207
Asp	1560.847559	70.000000	0.0541017	-116.935	0.0133623	5.81331
Asp	1564.266992	70.000000	0.0984321	89.9808	0.0137661	8.53228
Asp	1567.686621	70.000000	0.0462871	-115.738	0.0156192	5.56446
Asp	1571.106348	70.000000	0.0630354	72.3727	0.00597657	14.7708
Asp	1574.526270	70.000000	0.0142694	114.744	0.00820876	14.146
Asp	1577.946289	70.000000	0.022294	169.17	0.0155527	9.73548
Asp	1581.366406	70.000000	0.079854	91.5674	0.0139922	13.2405
Asp	1584.786719	70.000000	0.0216097	56.5993	0.00370017	12.2605
Asp	1588.207227	70.000000	0.0775972	97.2689	0.0127979	23.2367
Asp	1591.627832	70.000000	0.124393	83.1059	0.0177384	3.40583
Asp	1595.048535	70.000000	0.0142929	61.9358	0.00621897	13.8991
Asp	1598.469531	70.000000	0.0264565	97.4649	0.00358459	18.368
Asp	1601.890625	70.000000	0.172313	86.6655	0.0187962	1.86922
Asp	1605.311816	70.000000	0.127337	83.3511	0.0170427	4.61227
Asp	1608.733301	70.000000	0.0451055	91.3877	0.00718573	14.4937
Asp	1612.154883	70.000000	0.0637875	100.427	0.00743849	30.382
Asp	1615.576758	70.000000	0.158265	93.5042	0.0185151	2.21764
Asp	1618.998730	70.000000	0.131003	81.7125	0.0168646	5.50793
Asp	1622.420898	70.000000	0.0311628	-133.681	0.0129764	11.4949
Asp	1625.843262	70.000000	0.107045	93.8365	0.0202887	3.77242
Asp	1629.265918	70.000000	0.0732981	92.8606	0.0183564	21.4679
Asp	1632.688672	70.000000	0.0677658	-111.681	0.0162488	7.61986
Asp	1636.111719	70.000000	0.0545301	108.659	0.00717057	26.47
Asp	1639.534961	70.000000	0.113019	86.5645	0.0216468	4.86723
Asp	1642.958398	70.000000	0.0114726	-1.10906	0.0114892	17.5171
Asp	1646.382031	70.000000	0.0576783	81.5569	0.00741369	15.3437
Asp	1649.805859	70.000000	0.100037	79.3867	0.0193113	8.15882
Asp	1653.230078	70.000000	0.0385829	-166.921	0.0243249	7.61777
Asp	1656.654297	70.000000	0.0626432	89.0742	0.0103658	31.5571
Asp	1660.078906	70.000000	0.0927843	81.9413	0.0172176	8.81915
Asp	1663.503711	70.000000	0.0193535	112.024	0.00522785	28.8925
Asp	1666.928906	70.000000	0.0272122	162.777	0.0257598	13.1307
Asp	1670.354102	70.000000	0.042594	89.0972	0.00702571	29.9344
Asp	1673.779688	70.000000	0.333078	80.113	0.0309174	1.52887
Asp	1677.205664	70.000000	0.00687888	59.9257	0.0118912	29.0424
Asp	1680.631641	70.000000	0.325309	73.7893	0.0431088	2.1932
Asp	1684.058008	70.000000	0.0526805	162.978	0.0359744	194.597
Asp	1687.484766	70.000000	0.341496	75.6191	0.0667724	3.0981
Asp	1690.911719	70.000000	0.24757	95.7674	0.0891786	5.13057
Asp	1694.338867	70.000000	0.220371	46.3724	0.0839945	14.8026
Asp	1697.766406	70.000000	0.727853	77.6531	0.130354	2.23837
Asp	245.732520	75.000000	0.109868	69.5448	0.0146273	2.20106
Asp	247.331348	75.000000	0.126058	78.2125	0.0136447	2.14568
Asp	248.930176	75.000000	0.141547	88.7828	0.0126257	2.10389
Asp	250.529053	75.000000	0.0976218	91.0972	0.0112798	2.92707
Asp	252.127954	75.000000	0.172409	86.0475	0.0114482	1.85518
Asp	253.726855	75.000000	0.191625	90.7029	0.0114536	1.74238
Asp	255.325781	75.000000	0.217624	97.5667	0.0116342	1.62056
Asp	256.924731	75.000000	0.231824	96.3438	0.0116052	1.58381
Asp	258.523706	75.000000	0.279387	95.3739	0.0118351	1.35984
Asp	260.122681	75.000000	0.2851	97.1687	0.0113035	1.32595
Asp	261.721680	75.000000	0.33999	97.9806	0.0117837	1.1742
Asp	263.320703	75.000000	0.33013	90.5109	0.0122475	1.25885
Asp	264.919751	75.000000	0.317013	83.8692	0.0122283	1.36959
Asp	266.518799	75.000000	0.352009	69.4439	0.0126716	1.30544
Asp	268.117871	75.000000	0.345215	59.6753	0.0125979	1.38903
Asp	269.716968	75.000000	0.386061	26.9501	0.0129421	1.49807
Asp	271.316089	75.000000	0.501727	-2.97365	0.0128983	1.40957
Asp	272.915210	75.000000	0.613382	-29.5259	0.0134329	1.59392
Asp	274.514331	75.000000	0.525697	-52.5553	0.0141862	1.66727
Asp	276.113501	75.000000	0.436744	-77.1575	0.0142993	1.56411
Asp	277.712646	75.000000	0.393363	-95.4046	0.013898	1.59927
Asp	279.311841	75.000000	0.309905	-102.061	0.0147492	1.93984
Asp	280.911035	75.000000	0.336703	-112.285	0.0151942	1.72415
Asp	282.510254	75.000000	0.28864	-123.726	0.0156375	2.08439
Asp	284.109473	75.000000	0.281968	-121.452	0.0160612	2.14003
Asp	285.708716	75.000000	0.278549	-122.422	0.0163182	2.16175
Asp	287.307959	75.000000	0.274599	-123.283	0.0176834	2.41709
Asp	288.907202	75.000000	0.297997	-130.174	0.0180215	2.27938
Asp	290.506494	75.000000	0.289671	-128.291	0.0180307	2.29559
Asp	292.105762	75.000000	0.277102	-131.343	0.0188443	2.52048
Asp	293.705078	75.000000	0.262783	-125.999	0.019967	2.69446
Asp	295.304370	75.000000	0.298006	-123.814	0.0205178	2.2355
Asp	296.903687	75.000000	0.260015	-128.54	0.0201081	2.68178
Asp	298.503027	75.000000	0.189721	-126.251	0.022051	3.89142
Asp	300.102368	75.000000	0.232766	-124.47	0.0228317	3.38992
Asp	301.701709	75.000000	0.266289	-118.281	0.024262	2.89121
Asp	303.301074	75.000000	0.2084	-125.514	0.0250941	3.8431
Asp	304.900439	75.000000	0.165133	-111.911	0.025873	4.70818
Asp	306.499805	75.000000	0.193597	-112.077	0.0279389	3.9412
Asp	308.099194	75.000000	0.153569	-137.539	0.0269894	5.58647
Asp	309.698584	75.000000	0.123555	-110.598	0.029139	5.38289
Asp	311.297998	75.000000	0.132289	-100.816	0.0317297	5.34702
Asp	312.897388	75.000000	0.120303	-107.953	0.0345983	5.76996
Asp	314.496802	75.000000	0.0862253	-126.716	0.0352447	8.26839
Asp	316.096216	75.000000	0.100364	-121.37	0.0382793	7.52061
Asp	317.695654	75.000000	0.0510229	-108.856	0.0409099	9.75629
Asp	319.295093	75.000000	0.0280063	83.5287	0.0380626	30.8856
Asp	320.894531	75.000000	0.0657839	-155.364	0.0434637	15.2033
Asp	322.493970	75.000000	0.0549264	148.231	0.0535162	38.4265
Asp	324.093408	75.000000	0.0977354	110.663	0.0491757	82.6802
Asp	325.692871	75.000000	0.0851068	110.341	0.0600366	59.0394
Asp	327.292334	75.000000	0.0736001	153.296	0.0609793	22.8701
Asp	328.891797	75.000000	0.11976	126.386	0.0793199	15.7013
Asp	330.491260	75.000000	0.180658	129.27	0.0823239	6.0734
Asp	332.090723	75.000000	0.169531	141.617	0.0902103	6.50225
Asp	333.690186	75.000000	0.109417	155.339	0.0868647	17.2851
Asp	335.289673	75.000000	0.147958	155.11	0.0904569	11.3382
Asp	336.889136	75.000000	0.133371	139.276	0.086629	16.1765
Asp	338.488623	75.000000	0.141578	151.017	0.0876261	9.78566
Asp	340.088110	75.000000	0.105373	-149.702	0.0774389	6.97324
Asp	341.687573	75.000000	0.19231	-153.134	0.0746002	5.48862
Asp	343.287061	75.000000	0.11665	-175.93	0.0691426	11.4251
Asp	344.886548	75.000000	0.087315	178.643	0.0668006	13.9112
Asp	346.486035	75.000000	0.0368393	-164.871	0.0553897	20.1237
Asp	348.085522	75.000000	0.0833337	-143.956	0.0538042	12.7843
Asp	349.684985	75.000000	0.150485	-169.47	0.051129	14.2858
Asp	351.284473	75.000000	0.0848669	-128.783	0.0444784	10.8708
Asp	352.883960	75.000000	0.0282646	-103.916	0.0385856	16.0243
Asp	354.483423	75.000000	0.0294781	133.21	0.0391769	11.6048
Asp	356.082910	75.000000	0.0680771	-144.046	0.0365089	25.1552
Asp	357.682373	75.000000	0.0603626	-146.349	0.0324971	18.5314
Asp	359.281860	75.000000	0.085362	-97.3042	0.0296301	12.3422
Asp	360.881323	75.000000	0.0755509	-147.858	0.0283459	21.9165
Asp	362.480786	75.000000	0.0977251	137.377	0.0303697	12.0235
Asp	364.080249	75.000000	0.0623461	145.514	0.0268335	9.78953
Asp	365.679712	75.000000	0.0298857	140.084	0.025159	7.73763
Asp	367.279175	75.000000	0.0779604	101.369	0.0252439	6.90604
Asp	368.878613	75.000000	0.136817	153.87	0.0275945	8.74171
Asp	370.478052	75.000000	0.111412	145.86	0.0278667	7.74528
Asp	372.077490	75.000000	0.0763564	119.391	0.0274909	8.05603
Asp	373.676929	75.000000	0.101294	136.037	0.0263215	9.4916
Asp	375.276367	75.000000	0.0935906	147.927	0.022793	8.37218
Asp	376.875781	75.000000	0.145613	130.596	0.0235352	5.85241
Asp	378.475195	75.000000	0.175389	112.582	0.0212777	4.73138
Asp	380.074609	75.000000	0.127384	143.171	0.0211979	7.17848
Asp	381.673999	75.000000	0.113072	146.227	0.0200923	9.97136
Asp	383.273389	75.000000	0.174287	156.918	0.0202321	7.62051
Asp	384.872778	75.000000	0.13061	147.545	0.0208999	8.16545
Asp	386.472168	75.000000	0.155647	146.605	0.0205912	6.15045
Asp	388.071533	75.000000	0.173866	142.673	0.0195593	6.0738
Asp	389.670898	75.000000	0.172644	138.241	0.0201148	6.75034
Asp	391.270239	75.000000	0.146885	143.812	0.0203182	6.71023
Asp	392.869580	75.000000	0.145831	143.954	0.0193565	8.06951
Asp	394.468921	75.000000	0.176342	127.591	0.0178115	5.42117
Asp	396.068237	75.000000	0.230881	122.383	0.018501	4.28572
Asp	397.667554	75.000000	0.226647	116.622	0.0189335	4.52765
Asp	399.266846	75.000000	0.200725	149.046	0.0176796	8.76065
Asp	400.866138	75.000000	0.176337	129.435	0.0173819	6.92953
Asp	402.465405	75.000000	0.126505	133.437	0.0178691	7.70113
Asp	404.064673	75.000000	0.253186	129.41	0.01628	5.72545
Asp	405.663916	75.000000	0.273489	123.528	0.0158444	5.82878
Asp	407.263159	75.000000	0.335945	135.744	0.0163444	5.75147
Asp	408.862378	75.000000	0.256176	118.04	0.0158724	5.35698
Asp	410.461572	75.000000	0.219829	116.844	0.0154714	8.14722
Asp	412.060791	75.000000	0.204836	140.038	0.0148293	10.7668
Asp	413.659961	75.000000	0.309785	116.123	0.0147413	6.53261
Asp	415.259131	75.000000	0.478041	113.564	0.0150741	5.41721
Asp	416.858301	75.000000	0.575803	101.659	0.0152849	4.07023
Asp	418.457422	75.000000	0.652576	113.046	0.0149927	5.12824
Asp	420.056592	75.000000	0.639968	105.44	0.0149945	7.89615
Asp	421.655664	75.000000	0.625736	113.819	0.014451	9.73586
Asp	423.254785	75.000000	0.799382	73.3928	0.0136866	5.98195
Asp	424.853857	75.000000	2.1642	85.7427	0.013232	4.91518
Asp	426.452930	75.000000	5.46482	30.6366	0.0134774	4.79886
Asp	428.051953	75.000000	3.28835	-69.0191	0.0126649	4.67357
Asp	429.650977	75.000000	1.46437	-83.9286	0.0125612	5.08305
Asp	431.250000	75.000000	0.783993	-92.1335	0.0123623	5.69787
Asp	432.848975	75.000000	0.569451	-96.3605	0.0120589	6.09656
Asp	434.447949	75.000000	0.441718	-103.285	0.012884	6.6756
Asp	436.046924	75.000000	0.402766	-116.765	0.0120475	5.4727
Asp	437.645850	75.000000	0.412632	-104.389	0.0120138	4.64233
Asp	439.244727	75.000000	0.387166	-118.684	0.0119689	5.0971
Asp	440.843652	75.000000	0.334069	-121.333	0.0115857	4.72813
Asp	442.442529	75.000000	0.29262	-129.04	0.0112556	5.16331
Asp	444.041357	75.000000	0.208806	-122.801	0.0108556	6.80899
Asp	445.640186	75.000000	0.217549	-122.883	0.0110916	6.37156
Asp	447.239014	75.000000	0.183718	-134.161	0.0110818	6.70687
Asp	448.837793	75.000000	0.240926	-135.859	0.0110117	5.10499
Asp	450.436572	75.000000	0.222225	-119.899	0.0111684	5.29517
Asp	452.035303	75.000000	0.20394	-121.532	0.0110619	5.50703
Asp	453.634033	75.000000	0.243278	-132.382	0.010861	4.40038
Asp	455.232715	75.000000	0.241219	-122.261	0.0111117	4.01694
Asp	456.831396	75.000000	0.205563	-133.317	0.0109264	5.34436
Asp	458.430078	75.000000	0.196845	-125.75	0.010282	4.42222
Asp	460.028711	75.000000	0.180231	-151.15	0.010454	6.42148
Asp	461.627295	75.000000	0.128645	-140.445	0.010289	7.55398
Asp	463.225879	75.000000	0.170797	-133.964	0.0101951	5.57717
Asp	464.824463	75.000000	0.182048	-132.363	0.010213	4.47995
Asp	466.422949	75.000000	0.173804	-136.191	0.0102971	4.8198
Asp	468.021484	75.000000	0.193736	-128.995	0.0100566	4.0748
Asp	469.619971	75.000000	0.171858	-123.514	0.0100934	4.14383
Asp	471.218408	75.000000	0.167046	-136.67	0.0101212	4.74077
Asp	472.816846	75.000000	0.151804	-131.407	0.0101997	4.95635
Asp	474.415234	75.000000	0.134127	-129.742	0.0102414	5.5235
Asp	476.013623	75.000000	0.140085	-131.33	0.00988942	4.8131
Asp	477.611963	75.000000	0.127916	-130.177	0.00988626	5.36477
Asp	479.210254	75.000000	0.159496	-140.032	0.00995193	4.62846
Asp	480.808545	75.000000	0.140558	-127.2	0.00997603	4.5152
Asp	482.406836	75.000000	0.138708	-128.343	0.00980655	4.72586
Asp	484.005029	75.000000	0.142025	-133.443	0.00965604	4.44557
Asp	485.603271	75.000000	0.153254	-142.98	0.00938959	4.15311
Asp	487.201416	75.000000	0.129517	-138.863	0.00901263	4.44103
Asp	488.799561	75.000000	0.118948	-136.063	0.00931761	5.3639
Asp	490.397656	75.000000	0.133387	-137.763	0.00919182	4.45589
Asp	491.995752	75.000000	0.134411	-134.673	0.00925824	3.99678
Asp	493.593799	75.000000	0.110537	-134.138	0.00945844	5.18346
Asp	495.191846	75.000000	0.133023	-133.409	0.00954271	3.96085
Asp	496.789795	75.000000	0.129428	-135.404	0.00958456	4.00759
Asp	498.387744	75.000000	0.142996	-138.779	0.00958699	3.53094
Asp	499.985693	75.000000	0.128236	-133.936	0.00958878	3.95275
Asp	501.583594	75.000000	0.128619	-125.722	0.00991624	3.55753
Asp	503.181445	75.000000	0.121341	-139.422	0.00931895	4.09136
Asp	504.779248	75.000000	0.129102	-133.693	0.00953474	3.65428
Asp	506.377051	75.000000	0.118638	-132.585	0.00941075	4.16431
Asp	507.974805	75.000000	0.100786	-133.612	0.00955954	4.59994
Asp	509.572510	75.000000	0.124572	-138.434	0.00989427	4.05076
