OTS on SiO2 10 mm 02/26/07 anisotropic
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:55:12 2007]
Original[ots_sio2_10mm_02262007_anisotropic.dat]
nm
Asp	737.523682	70.000000	0.0878089	147.641	0.01493	3.07233
Asp	739.112891	70.000000	0.0895487	155.026	0.0144681	3.91282
Asp	740.702051	70.000000	0.0846421	171.454	0.0132381	13.6337
Asp	742.291113	70.000000	0.0804136	170.947	0.0154313	10.5885
Asp	743.880078	70.000000	0.0826655	158.733	0.0153885	6.76626
Asp	745.468994	70.000000	0.0843328	163.801	0.0156253	7.59846
Asp	747.057764	70.000000	0.10001	151.34	0.0143185	4.08126
Asp	748.646484	70.000000	0.0910131	154.17	0.0144626	4.48026
Asp	750.235156	70.000000	0.0977356	144.96	0.0140794	2.87101
Asp	751.823682	70.000000	0.0839281	161.72	0.013695	5.20749
Asp	753.412158	70.000000	0.0822671	150.348	0.0137536	3.66933
Asp	755.000537	70.000000	0.0958223	150.282	0.0136201	3.43893
Asp	756.588818	70.000000	0.0838536	156.012	0.0138156	4.91173
Asp	758.177002	70.000000	0.0884737	153.007	0.0136624	4.15988
Asp	759.765137	70.000000	0.0948001	153.99	0.0131888	4.18647
Asp	761.353125	70.000000	0.0920517	154.637	0.0130612	4.29249
Asp	762.941064	70.000000	0.0925509	147.948	0.0133905	3.04301
Asp	764.528906	70.000000	0.0822145	160.977	0.0133049	5.33412
Asp	766.116699	70.000000	0.0852352	166.736	0.0114285	11.2322
Asp	767.704346	70.000000	0.0936553	158.484	0.0131455	4.77362
Asp	769.291943	70.000000	0.09311	158.19	0.0123246	4.93951
Asp	770.879443	70.000000	0.093046	147.463	0.0139355	2.80374
Asp	772.466846	70.000000	0.0928306	169.467	0.0117469	7.30043
Asp	774.054150	70.000000	0.0939233	157.341	0.0125279	4.40851
Asp	775.641357	70.000000	0.101756	152.153	0.0131094	3.34169
Asp	777.228467	70.000000	0.0896821	165.515	0.0129277	5.94399
Asp	778.815527	70.000000	0.0924734	151.753	0.0136317	3.55481
Asp	780.402441	70.000000	0.102507	155.067	0.012376	3.84967
Asp	781.989307	70.000000	0.0986878	152.236	0.0132073	3.91601
Asp	783.576074	70.000000	0.0967842	166.789	0.0115816	6.77522
Asp	785.162744	70.000000	0.0916939	154.212	0.0131143	4.74842
Asp	786.749316	70.000000	0.0987901	150.731	0.0130758	3.4789
Asp	788.335791	70.000000	0.0939807	151.71	0.0125736	3.45828
Asp	789.922168	70.000000	0.112583	138.664	0.0132103	2.0202
Asp	791.508447	70.000000	0.0962968	160.298	0.0119968	4.49281
Asp	793.094629	70.000000	0.113776	145.482	0.0129907	2.30141
Asp	794.680762	70.000000	0.0897141	164.382	0.0123601	6.37446
Asp	796.266748	70.000000	0.108853	146.493	0.0127186	2.43129
Asp	797.852637	70.000000	0.102692	155.527	0.011957	4.04283
Asp	799.438477	70.000000	0.0955625	160.191	0.0121313	4.40379
Asp	801.024170	70.000000	0.0892176	171.215	0.0107406	11.6668
Asp	802.609814	70.000000	0.128911	132.725	0.0133366	1.6727
Asp	804.195313	70.000000	0.0864315	161.209	0.0136035	6.29165
Asp	805.780762	70.000000	0.111354	142.824	0.0134804	2.74565
Asp	807.366064	70.000000	0.104584	148.312	0.0131793	3.60306
Asp	808.951318	70.000000	0.112742	144.672	0.0125611	2.58675
Asp	810.536426	70.000000	0.112716	144.253	0.0126932	2.50541
Asp	812.121484	70.000000	0.0933668	160.201	0.0117214	5.5288
Asp	813.706396	70.000000	0.0940102	151.672	0.0130136	3.32276
Asp	815.291211	70.000000	0.0916726	166.385	0.0120793	5.38124
Asp	816.875977	70.000000	0.105157	150.417	0.0126207	2.80864
Asp	818.460596	70.000000	0.0943996	145.828	0.0127757	2.31599
Asp	820.045117	70.000000	0.101215	156.046	0.012584	3.46432
Asp	821.629590	70.000000	0.106163	152.204	0.0128919	2.70743
Asp	823.213867	70.000000	0.11492	147.261	0.0130943	2.64081
Asp	824.798145	70.000000	0.0986719	151.509	0.0133596	3.10591
Asp	826.382227	70.000000	0.091527	149.63	0.0134776	2.96952
Asp	827.966211	70.000000	0.100032	153.831	0.0128404	3.98138
Asp	829.550195	70.000000	0.107209	148.169	0.013263	2.96164
Asp	831.133984	70.000000	0.0987854	152.169	0.0131881	3.76124
Asp	832.717676	70.000000	0.0891424	174.031	0.00694712	27.1812
Asp	834.301270	70.000000	0.114736	149.14	0.0125879	3.04083
Asp	835.884863	70.000000	0.0849295	157.353	0.0135064	4.50148
Asp	837.468262	70.000000	0.108694	150.888	0.0128282	3.26335
Asp	839.051563	70.000000	0.104537	147.014	0.0138081	2.83678
Asp	840.634668	70.000000	0.110258	157.759	0.0129714	3.43909
Asp	842.217773	70.000000	0.106966	157.595	0.0132413	4.25986
Asp	843.800781	70.000000	0.112636	150.729	0.0130083	2.81133
Asp	845.383691	70.000000	0.109342	152.133	0.0130367	3.37281
Asp	846.966406	70.000000	0.115876	146.89	0.0131894	2.5239
Asp	848.549121	70.000000	0.125145	136.824	0.013478	1.84903
Asp	850.131641	70.000000	0.107216	157.851	0.0124904	4.2167
Asp	851.714063	70.000000	0.109835	145.952	0.0127628	2.94352
Asp	853.296484	70.000000	0.108264	146.508	0.0128198	2.28768
Asp	854.878711	70.000000	0.129223	138.532	0.0129101	2.09085
Asp	856.460840	70.000000	0.0944346	163.73	0.0124284	6.07032
Asp	858.042773	70.000000	0.123623	147.238	0.0124683	2.18283
Asp	859.624707	70.000000	0.119151	152.689	0.0122346	3.20964
Asp	861.206543	70.000000	0.105448	154.306	0.0125907	3.46908
Asp	862.788184	70.000000	0.101109	156.26	0.0127169	3.18151
Asp	864.369824	70.000000	0.142525	137.501	0.0133645	1.68376
Asp	865.951270	70.000000	0.104118	161.365	0.0125522	4.79789
Asp	867.532617	70.000000	0.124873	149.282	0.0124535	2.98981
Asp	869.113867	70.000000	0.129468	144.687	0.0128009	2.29785
Asp	870.695020	70.000000	0.118889	141.448	0.0133704	2.14879
Asp	872.275977	70.000000	0.0924145	148.912	0.013523	3.41868
Asp	873.856934	70.000000	0.114991	163.992	0.0116062	5.2189
Asp	875.437695	70.000000	0.114112	153.091	0.0137287	3.52006
Asp	877.018359	70.000000	0.081762	-171.415	0.00558822	64.0753
Asp	878.599023	70.000000	0.121845	139.88	0.0142599	2.16397
Asp	880.179395	70.000000	0.107183	162.105	0.0129422	4.69205
Asp	881.759766	70.000000	0.119957	141.954	0.0141713	2.42147
Asp	883.340039	70.000000	0.131659	142.668	0.0139978	2.15034
Asp	884.920117	70.000000	0.135577	136.105	0.0140445	1.83382
Asp	886.500098	70.000000	0.103515	169.011	0.0120706	8.08683
Asp	888.079980	70.000000	0.118034	149.437	0.0142993	2.69032
Asp	889.659766	70.000000	0.108759	155.502	0.014734	3.63222
Asp	891.239453	70.000000	0.128716	142.808	0.0140531	2.34538
Asp	892.818945	70.000000	0.119534	152.463	0.0134464	3.50988
Asp	894.398438	70.000000	0.132469	145.61	0.0141924	2.31484
Asp	895.977734	70.000000	0.158826	145.211	0.0145426	2.44208
Asp	897.556934	70.000000	0.0969061	172.655	0.0126248	10.3358
Asp	899.135938	70.000000	0.112808	153.974	0.0133687	3.71005
Asp	900.714941	70.000000	0.117951	134.538	0.0143764	2.2101
Asp	902.293750	70.000000	0.143103	143.603	0.0144333	2.34085
Asp	903.872461	70.000000	0.134	145.83	0.0143421	2.61403
Asp	905.451074	70.000000	0.103484	168.474	0.0130889	6.94403
Asp	907.029590	70.000000	0.154478	135.495	0.0150995	1.68033
Asp	908.607910	70.000000	0.128296	146.992	0.0149039	2.62706
Asp	910.186133	70.000000	0.121556	147.656	0.0150667	2.90575
Asp	911.764258	70.000000	0.115522	149.11	0.0151683	3.24202
Asp	913.342285	70.000000	0.142972	140.312	0.0150441	2.10347
Asp	914.920117	70.000000	0.11359	143.665	0.0147408	2.7561
Asp	916.497852	70.000000	0.102747	152.364	0.014611	3.23014
Asp	918.075488	70.000000	0.162467	142.178	0.0143704	1.95323
Asp	919.653027	70.000000	0.14301	146.1	0.0152823	2.87824
Asp	921.230469	70.000000	0.129115	151.112	0.0147818	2.90827
Asp	922.807715	70.000000	0.104721	160.857	0.0152929	6.31337
Asp	924.384863	70.000000	0.0867814	173.537	0.0159666	7.64712
Asp	925.961914	70.000000	0.0798498	168.077	0.0166994	8.37085
Asp	927.538770	70.000000	0.146026	138.527	0.0169283	2.36042
Asp	929.115527	70.000000	0.17939	136.978	0.0165898	1.77336
Asp	930.692188	70.000000	0.127705	146.044	0.017305	3.04217
Asp	932.268750	70.000000	0.141884	136.532	0.0175195	2.40983
Asp	933.845117	70.000000	0.123513	153.528	0.0189526	4.30056
Asp	935.421387	70.000000	0.133215	143.442	0.0214454	3.51613
Asp	936.997559	70.000000	0.0905729	-167.586	0.00981004	57.9342
Asp	938.573535	70.000000	0.166935	135.569	0.0236023	2.67469
Asp	940.149414	70.000000	0.177761	133.558	0.0282082	3.01787
Asp	941.725195	70.000000	0.0616061	178.755	0.0161669	90.9584
Asp	943.300879	70.000000	0.1908	120.931	0.0338709	3.25108
Asp	944.876367	70.000000	0.0908695	156.315	0.03528	7.06219
Asp	946.451758	70.000000	0.108628	158.001	0.034071	10.5987
Asp	948.027051	70.000000	0.140241	142.81	0.0348655	5.89312
Asp	949.602148	70.000000	0.108743	-140.494	0.0301305	23.7823
Asp	951.177148	70.000000	0.113178	159.079	0.0320844	6.88052
Asp	952.752051	70.000000	0.103522	157.818	0.0296898	7.6752
Asp	954.326758	70.000000	0.135682	-140.749	0.0234327	13.8151
Asp	955.901367	70.000000	0.257556	115.748	0.0282998	1.8762
Asp	957.475879	70.000000	0.165156	140.142	0.0257078	3.75274
Asp	959.050195	70.000000	0.133633	153.943	0.0247369	6.62131
Asp	960.624512	70.000000	0.0982266	162.913	0.0250466	7.36078
Asp	962.198535	70.000000	0.125856	165.431	0.0205806	9.90563
Asp	963.772559	70.000000	0.185556	128.846	0.0236028	2.40437
Asp	965.346387	70.000000	0.105474	166.634	0.022436	10.6179
Asp	966.920020	70.000000	0.0954552	179.913	0.0114079	48.8347
Asp	968.493652	70.000000	0.145784	150.843	0.0212456	4.55368
Asp	970.066992	70.000000	0.194924	129.021	0.0218268	2.19886
Asp	971.640332	70.000000	0.113306	146.531	0.0208814	4.54018
Asp	973.213477	70.000000	0.0879026	-175.513	0.00798691	102.521
Asp	974.786523	70.000000	0.135722	165.453	0.0182325	7.94627
Asp	976.359473	70.000000	0.0848263	-164.147	0.0209692	16.5738
Asp	977.932227	70.000000	0.113195	155.128	0.0210806	4.36054
Asp	979.504785	70.000000	0.194657	130.149	0.0209584	2.13757
Asp	981.077344	70.000000	0.137263	153.179	0.0201797	3.86348
Asp	982.649707	70.000000	0.197292	138.367	0.020674	2.51036
Asp	984.221875	70.000000	0.103558	151.799	0.0215891	4.2802
Asp	985.793945	70.000000	0.146291	155.258	0.01963	8.77802
Asp	987.365918	70.000000	0.147358	143.642	0.0209126	3.75976
Asp	988.937793	70.000000	0.108216	172.428	0.0196111	10.4535
Asp	990.509375	70.000000	0.0678626	-150.496	0.0104455	64.3315
Asp	992.080957	70.000000	0.145071	145.241	0.0221053	3.74
Asp	993.652344	70.000000	0.170341	142.729	0.0217694	3.41906
Asp	995.223633	70.000000	0.173182	136.611	0.0217147	2.65551
Asp	996.794727	70.000000	0.160343	137.074	0.021943	3.01998
Asp	998.365723	70.000000	0.0883557	-173.507	0.015667	96.4665
Asp	999.936523	70.000000	0.154945	133.652	0.0234723	3.59532
Asp	1012.422852	70.000000	0.0965816	166.412	0.0238897	11.3264
Asp	1015.876367	70.000000	0.126457	-177.546	0.0102449	26.4274
Asp	1019.329297	70.000000	0.14379	-123.795	0.0186473	4.60782
Asp	1022.781836	70.000000	0.145177	168.203	0.0152697	7.00148
Asp	1026.233691	70.000000	0.129149	-161.303	0.00577699	19.2834
Asp	1029.685059	70.000000	0.0811578	-163.028	0.00593806	430.114
Asp	1033.135938	70.000000	0.117803	179.181	0.0126443	9.64278
Asp	1036.586230	70.000000	0.118272	-178.771	0.00995157	11.5571
Asp	1040.036035	70.000000	0.128049	167.044	0.0105349	4.4573
Asp	1043.485352	70.000000	0.120904	177.402	0.00851462	8.50334
Asp	1046.934082	70.000000	0.14608	148.51	0.0103771	1.92993
Asp	1050.382324	70.000000	0.106758	-177.77	0.0085864	9.51712
Asp	1053.830078	70.000000	0.112154	-178.477	0.00793279	7.50825
Asp	1057.277344	70.000000	0.127831	158.325	0.00872581	2.3163
Asp	1060.724121	70.000000	0.121515	165.625	0.00835164	3.18767
Asp	1064.170410	70.000000	0.184811	137.779	0.00798182	1.07705
Asp	1067.616113	70.000000	0.118619	172.599	0.00709196	3.49667
Asp	1071.061426	70.000000	0.113878	-179.423	0.00679721	6.17148
Asp	1074.506250	70.000000	0.10263	170.523	0.00762502	2.75163
Asp	1077.950586	70.000000	0.155178	155.459	0.00723237	2.10424
Asp	1081.394434	70.000000	0.112684	179.481	0.00710545	5.56292
Asp	1084.837891	70.000000	0.114233	174.67	0.00696903	3.80158
Asp	1088.280762	70.000000	0.133238	178.769	0.00705594	4.69006
Asp	1091.723242	70.000000	0.121908	167.16	0.00736819	2.52179
Asp	1095.165332	70.000000	0.12383	168.377	0.00715524	2.82578
Asp	1098.606836	70.000000	0.125606	-170.587	0.00579724	7.75717
Asp	1102.047949	70.000000	0.131367	-169.666	0.00516417	11.8487
Asp	1105.488672	70.000000	0.129163	-155.5	0.00234074	19.5355
Asp	1108.928906	70.000000	0.118441	167.65	0.00693985	3.17844
Asp	1112.368750	70.000000	0.11394	-168.62	0.00673309	5.3834
Asp	1115.808105	70.000000	0.131202	169.387	0.00683085	3.13029
Asp	1119.247070	70.000000	0.125033	-159.389	0.00569827	10.2464
Asp	1122.685645	70.000000	0.117273	-158.045	0.00587937	14.4867
Asp	1126.123730	70.000000	0.133155	-171.147	0.0059476	6.39135
Asp	1129.561426	70.000000	0.122091	-167.83	0.00661744	7.5556
Asp	1132.998730	70.000000	0.123047	-167.751	0.00621133	6.27422
Asp	1136.435645	70.000000	0.135264	-174.486	0.00661126	4.77824
Asp	1139.872168	70.000000	0.138141	-176.67	0.00619385	3.92288
Asp	1143.308203	70.000000	0.144125	167.477	0.006853	2.28834
Asp	1146.743945	70.000000	0.12498	-160.552	0.0061348	6.07244
Asp	1150.179297	70.000000	0.190873	145.521	0.00669753	1.26167
Asp	1153.614258	70.000000	0.143126	164.894	0.00628619	2.27313
Asp	1157.048828	70.000000	0.136242	179.126	0.00674355	3.30185
Asp	1160.483008	70.000000	0.132001	173.98	0.00647465	2.62995
Asp	1163.916797	70.000000	0.18249	167.354	0.00639292	2.82396
Asp	1167.350195	70.000000	0.159973	176.311	0.0065431	2.8253
Asp	1170.783301	70.000000	0.14599	168.128	0.00691155	2.22214
Asp	1174.216016	70.000000	0.19119	153.133	0.00662589	1.40033
Asp	1177.648438	70.000000	0.151003	-175.59	0.00636896	3.76016
Asp	1181.080469	70.000000	0.202133	155.054	0.0066739	1.50809
Asp	1184.512109	70.000000	0.161348	-141.175	0.00544679	15.9325
Asp	1187.943457	70.000000	0.137198	173.095	0.0067571	2.09689
Asp	1191.374512	70.000000	0.176548	-170.105	0.0061808	5.64372
Asp	1194.805176	70.000000	0.160546	-170.439	0.00641383	4.4024
Asp	1198.235547	70.000000	0.180482	-171.045	0.00653568	3.83962
Asp	1201.665527	70.000000	0.146516	-153.842	0.006893	3.79489
Asp	1205.095215	70.000000	0.200958	-163.56	0.006465	3.79723
Asp	1208.524609	70.000000	0.193202	-138.959	0.0062312	12.0628
Asp	1211.953711	70.000000	0.193892	168.346	0.00707203	1.76943
Asp	1215.382422	70.000000	0.214226	-125.286	0.00643804	21.9689
Asp	1218.810938	70.000000	0.262623	-141.516	0.00618274	6.17163
Asp	1222.239063	70.000000	0.349046	-115.725	0.0020505	20.5386
Asp	1225.666895	70.000000	0.222082	-154.986	0.00721679	2.99411
Asp	1229.094531	70.000000	0.305283	-124.192	0.00247311	21.3281
Asp	1232.521777	70.000000	0.340144	-128.523	0.00661832	8.41669
Asp	1235.948828	70.000000	0.278783	-160.328	0.00686978	5.36311
Asp	1239.375586	70.000000	0.343423	-103.78	0.00471137	56.425
Asp	1242.801953	70.000000	0.349995	-160.827	0.00644921	6.45886
Asp	1246.228223	70.000000	0.494258	160.792	0.0074995	1.3824
Asp	1249.654102	70.000000	0.40471	-126.479	0.00599872	10.1063
Asp	1253.079785	70.000000	0.39005	-103.913	0.00735894	8.96294
Asp	1256.505176	70.000000	0.457033	-108.041	0.00677095	15.5669
Asp	1259.930273	70.000000	0.629469	170.883	0.00774371	1.61222
Asp	1263.355273	70.000000	0.587767	-113.027	0.00701684	8.21768
Asp	1266.779883	70.000000	0.686638	-150.837	0.00760439	2.30773
Asp	1270.204297	70.000000	0.412768	-117.172	0.00755901	3.05338
Asp	1273.628516	70.000000	0.561104	-119.376	0.00733157	2.41517
Asp	1277.052441	70.000000	0.410855	-41.3729	0.00808343	5.29585
Asp	1280.476172	70.000000	0.773666	-128.225	0.00833804	1.59344
Asp	1283.899609	70.000000	0.445327	-101.668	0.00809009	2.62078
Asp	1287.322949	70.000000	0.473533	-64.3188	0.00729196	3.34291
Asp	1290.745996	70.000000	0.309733	38.7626	0.00773093	9.25081
Asp	1294.168848	70.000000	0.293622	-93.8549	0.00827017	2.04025
Asp	1297.591504	70.000000	0.240477	-15.2215	0.00688187	7.81704
Asp	1301.013965	70.000000	0.122418	0.385757	0.00841368	6.23481
Asp	1304.436230	70.000000	0.289355	-18.0626	0.00616781	8.7671
Asp	1307.858301	70.000000	0.0659219	55.6208	0.00812964	11.8289
Asp	1311.280078	70.000000	0.161104	-50.1237	0.0080702	2.7625
Asp	1314.701758	70.000000	0.140285	38.1316	0.00497178	17.384
Asp	1318.123340	70.000000	0.298444	64.7521	0.00847919	4.83332
Asp	1321.544629	70.000000	0.13741	54.3602	0.00817543	10.0813
Asp	1324.965723	70.000000	0.0432211	-51.6654	0.00876182	6.58763
Asp	1328.386719	70.000000	0.29532	55.3668	0.00906662	4.53781
Asp	1331.807520	70.000000	0.283789	48.8096	0.00433067	12.1985
Asp	1335.228223	70.000000	0.0474605	-93.7502	0.00932325	5.60882
Asp	1338.648730	70.000000	0.122323	48.0109	0.00428343	23.9931
Asp	1342.069043	70.000000	0.0633159	-73.3376	0.00911198	2.72965
Asp	1345.489258	70.000000	0.0969714	58.9958	0.00898352	19.3708
Asp	1348.909277	70.000000	0.053722	58.5824	0.00662084	14.3174
Asp	1352.329199	70.000000	0.0835129	-111.817	0.00927674	2.0585
Asp	1355.749023	70.000000	0.129881	173.841	0.00903775	4.86076
Asp	1359.168652	70.000000	0.114273	146.226	0.00899515	18.9051
Asp	1362.588184	70.000000	0.0485354	-75.6397	0.00969857	6.34058
Asp	1366.007617	70.000000	0.154418	44.9076	0.00279189	20.3551
Asp	1369.426855	70.000000	0.0938826	-75.1839	0.0108015	2.39333
Asp	1372.845996	70.000000	0.182602	56.1235	0.00888042	18.0152
Asp	1376.265039	70.000000	0.0435157	-83.8862	0.00944649	5.01565
Asp	1379.684082	70.000000	0.0900077	-118.9	0.0106896	2.171
Asp	1383.102930	70.000000	0.0719769	124.618	0.0108417	12.0734
Asp	1386.521680	70.000000	0.0941889	-166.849	0.0111749	3.0152
Asp	1389.940332	70.000000	0.138887	-107.526	0.0105783	2.06929
Asp	1393.358887	70.000000	0.100274	-88.5401	0.0108622	2.45266
Asp	1396.777344	70.000000	0.024414	139.375	0.0104248	6.63566
Asp	1400.195801	70.000000	0.0807882	38.9458	0.00769807	46.9286
Asp	1403.614063	70.000000	0.0434929	-127.075	0.0104828	3.69105
Asp	1407.032324	70.000000	0.0935885	-122.554	0.0108586	2.37291
Asp	1410.450586	70.000000	0.065565	-168.934	0.0109304	4.18977
Asp	1413.868652	70.000000	0.105472	-136.423	0.0112293	1.79833
Asp	1417.286719	70.000000	0.0455833	-164.077	0.0105745	5.74929
Asp	1420.704785	70.000000	0.0277054	151.28	0.0108739	5.19846
Asp	1424.122754	70.000000	0.091815	-118.051	0.0110544	2.82405
Asp	1427.540625	70.000000	0.145539	-125.575	0.0112756	2.37292
Asp	1430.958496	70.000000	0.112725	83.4181	0.00687251	21.7734
Asp	1434.376367	70.000000	0.119261	98.0942	0.0109015	6.60405
Asp	1437.794141	70.000000	0.0467991	93.6828	0.0111088	8.6177
Asp	1441.211914	70.000000	0.0382256	120.157	0.00862565	15.8979
Asp	1444.629688	70.000000	0.0607477	139.279	0.0114659	9.48904
Asp	1448.047363	70.000000	0.113655	97.9569	0.00969902	14.1438
Asp	1451.465039	70.000000	0.0651374	-174.32	0.0110996	3.21619
Asp	1454.882813	70.000000	0.118638	93.9052	0.0111514	7.76918
Asp	1458.300488	70.000000	0.057868	-165.078	0.0113051	6.45261
Asp	1461.718164	70.000000	0.0884096	91.4694	0.00503925	21.6086
Asp	1465.135840	70.000000	0.0562547	157.742	0.0123436	4.44903
Asp	1468.553516	70.000000	0.151934	90.9047	0.0125313	3.39444
Asp	1471.971191	70.000000	0.057613	108.354	0.00685619	25.0717
Asp	1475.388867	70.000000	0.0985388	114.177	0.0114835	34.1271
Asp	1478.806543	70.000000	0.0595792	160.388	0.0105784	9.50589
Asp	1482.224316	70.000000	0.0440662	116.354	0.00846241	17.9072
Asp	1485.642090	70.000000	0.080458	113.817	0.00639731	66.5959
Asp	1489.059863	70.000000	0.128029	95.8763	0.0126075	6.08395
Asp	1492.477734	70.000000	0.0759119	108.63	0.00518846	36.4222
Asp	1495.895508	70.000000	0.138319	98.2157	0.0128998	4.74592
Asp	1499.313477	70.000000	0.112866	101.336	0.0126788	7.42859
Asp	1502.731445	70.000000	0.0854137	116.057	0.00924587	90.7241
Asp	1506.149414	70.000000	0.14468	94.287	0.0137569	4.49924
Asp	1509.567480	70.000000	0.0903499	126.516	0.00409231	25.6794
Asp	1512.985547	70.000000	0.0463039	136.82	0.013252	14.2338
Asp	1516.403711	70.000000	0.0917431	103.517	0.0116786	11.4663
Asp	1519.821973	70.000000	0.105155	121.919	0.00477866	28.2363
Asp	1523.240234	70.000000	0.0465635	-130.746	0.01462	2.93465
Asp	1526.658691	70.000000	0.0579111	115.173	0.0043382	24.333
Asp	1530.077148	70.000000	0.0746946	-161.35	0.0143474	2.84391
Asp	1533.495703	70.000000	0.071806	113.733	0.00316604	66.7941
Asp	1536.914258	70.000000	0.0370861	111.762	0.00305611	21.5545
Asp	1540.333008	70.000000	0.0760689	157.106	0.0134921	22.8749
Asp	1543.751855	70.000000	0.0487156	-170.07	0.0148534	7.78962
Asp	1547.170801	70.000000	0.0714264	113.849	0.0107292	34.0717
Asp	1550.589844	70.000000	0.0546897	-176.39	0.013078	9.80766
Asp	1554.008887	70.000000	0.0633775	-166.924	0.01541	5.6524
Asp	1557.428223	70.000000	0.0530036	146.637	0.0154327	13.5013
Asp	1560.847559	70.000000	0.0381027	-179.915	0.0122502	11.555
Asp	1564.266992	70.000000	0.0841214	-139.092	0.015915	2.0959
Asp	1567.686621	70.000000	0.0524069	-161.879	0.0150268	9.99844
Asp	1571.106348	70.000000	0.107888	103.929	0.0158141	7.26801
Asp	1574.526270	70.000000	0.0675486	137.626	0.0116822	50.4651
Asp	1577.946289	70.000000	0.0794631	175.741	0.0121548	12.5361
Asp	1581.366406	70.000000	0.0655671	-161.833	0.0169352	3.58438
Asp	1584.786719	70.000000	0.0621437	147.48	0.00799499	41.7303
Asp	1588.207227	70.000000	0.0798051	148.512	0.0124678	25.7965
