dpolE	493.593799	64.999634	7.52958	1
dpolE	495.191846	64.999634	6.7787	1
dpolE	496.789795	64.999634	6.15593	1
dpolE	498.387744	64.999634	5.1355	1
dpolE	499.985693	64.999634	4.58788	1
dpolE	501.583594	64.999634	3.84407	1
dpolE	503.181445	64.999634	3.44205	1
dpolE	504.779248	64.999634	2.94664	1
dpolE	506.377051	64.999634	2.59296	1
dpolE	507.974805	64.999634	2.2262	1
dpolE	509.572510	64.999634	1.99266	1
dpolE	511.170215	64.999634	1.62146	1
dpolE	512.767871	64.999634	1.51653	1
dpolE	514.365479	64.999634	1.28709	1
dpolE	515.963037	64.999634	1.09041	1
dpolE	517.560596	64.999634	0.972749	1
dpolE	519.158105	64.999634	0.966695	1
dpolE	520.755566	64.999634	0.905222	1
dpolE	522.353027	64.999634	0.924197	1
dpolE	523.950391	64.999634	0.971521	1
dpolE	525.547754	64.999634	0.942788	1
dpolE	527.145068	64.999634	0.740517	1
dpolE	528.742383	64.999634	0.243693	1
dpolE	530.339600	64.999634	0.413419	1
dpolE	531.936816	64.999634	0.409648	1
dpolE	533.533984	64.999634	0.094235	1
dpolE	535.131104	64.999634	0.0719347	1
dpolE	536.728174	64.999634	0.141029	1
dpolE	538.325244	64.999634	0.107164	1
dpolE	539.922266	64.999634	0.0296331	1
dpolE	541.519189	64.999634	-0.0422874	1
dpolE	543.116113	64.999634	-0.00272979	1
dpolE	544.712988	64.999634	0.0126816	1
dpolE	546.309863	64.999634	0.0525723	1
dpolE	547.906641	64.999634	-0.103326	1
dpolE	549.503369	64.999634	-0.0376689	1
dpolE	551.100098	64.999634	-0.123209	1
dpolE	552.696777	64.999634	-0.224468	1
dpolE	554.293359	64.999634	-0.169199	1
dpolE	555.889941	64.999634	-0.0978462	1
dpolE	557.486475	64.999634	-0.184026	1
dpolE	559.082959	64.999634	-0.163569	1
dpolE	560.679395	64.999634	-0.248562	1
dpolE	562.275830	64.999634	-0.170207	1
dpolE	563.872168	64.999634	-0.133528	1
dpolE	565.468457	64.999634	-0.139816	1
dpolE	567.064697	64.999634	-0.224025	1
dpolE	568.660938	64.999634	-0.243517	1
dpolE	570.257080	64.999634	-0.17944	1
dpolE	571.853223	64.999634	-0.230615	1
dpolE	573.449268	64.999634	-0.181289	1
dpolE	575.045313	64.999634	-0.238296	1
dpolE	576.641260	64.999634	-0.188788	1
dpolE	578.237207	64.999634	-0.238465	1
dpolE	579.833057	64.999634	-0.195104	1
dpolE	581.428857	64.999634	-0.259039	1
dpolE	583.024658	64.999634	-0.201918	1
dpolE	584.620361	64.999634	-0.291609	1
dpolE	586.216064	64.999634	-0.292171	1
dpolE	587.811670	64.999634	-0.101997	1
dpolE	589.407227	64.999634	-0.0687036	1
dpolE	591.002734	64.999634	-0.0403084	1
dpolE	592.598193	64.999634	-0.121512	1
dpolE	594.193604	64.999634	-0.146904	1
dpolE	595.788965	64.999634	-0.183265	1
dpolE	597.384277	64.999634	-0.150432	1
dpolE	598.979541	64.999634	-0.0101017	1
dpolE	600.574756	64.999634	-0.0806866	1
dpolE	602.169873	64.999634	0.0596522	1
dpolE	603.764990	64.999634	-0.0431732	1
dpolE	605.360010	64.999634	0.0127985	1
dpolE	606.954980	64.999634	0.0455653	1
dpolE	608.549902	64.999634	-0.0142366	1
dpolE	610.144775	64.999634	0.0543653	1
dpolE	611.739600	64.999634	0.000137934	1
dpolE	613.334375	64.999634	0.0695096	1
dpolE	614.929053	64.999634	-0.0137129	1
dpolE	616.523730	64.999634	0.109155	1
dpolE	618.118311	64.999634	0.103591	1
dpolE	619.712842	64.999634	0.136939	1
dpolE	621.307275	64.999634	0.168865	1
dpolE	622.901709	64.999634	0.112291	1
dpolE	624.496045	64.999634	0.084701	1
dpolE	626.090381	64.999634	0.245644	1
dpolE	627.684570	64.999634	0.282763	1
dpolE	629.278760	64.999634	0.239718	1
dpolE	630.872900	64.999634	0.210515	1
dpolE	632.466943	64.999634	0.174016	1
dpolE	634.060938	64.999634	0.29966	1
dpolE	635.654883	64.999634	0.201016	1
dpolE	637.248730	64.999634	0.21064	1
dpolE	638.842529	64.999634	0.299674	1
dpolE	640.436279	64.999634	0.297844	1
dpolE	642.029980	64.999634	0.219298	1
dpolE	643.623584	64.999634	0.235536	1
dpolE	645.217139	64.999634	0.334688	1
dpolE	646.810645	64.999634	0.321252	1
dpolE	648.404053	64.999634	0.3338	1
dpolE	649.997412	64.999634	0.260129	1
dpolE	651.590723	64.999634	0.369117	1
dpolE	653.183984	64.999634	0.380001	1
dpolE	654.777148	64.999634	0.384033	1
dpolE	656.370264	64.999634	0.515207	1
dpolE	657.963281	64.999634	0.445675	1
dpolE	659.556250	64.999634	0.466216	1
dpolE	661.149170	64.999634	0.496188	1
dpolE	662.741992	64.999634	0.333513	1
dpolE	664.334766	64.999634	0.399511	1
dpolE	665.927490	64.999634	0.408512	1
dpolE	667.520117	64.999634	0.272077	1
dpolE	669.112695	64.999634	0.287921	1
dpolE	670.705176	64.999634	0.461428	1
dpolE	672.297607	64.999634	0.419633	1
dpolE	673.889990	64.999634	0.373638	1
dpolE	675.482275	64.999634	0.262621	1
dpolE	677.074512	64.999634	0.330923	1
dpolE	678.666650	64.999634	0.351949	1
dpolE	680.258740	64.999634	0.376363	1
dpolE	681.850732	64.999634	0.313622	1
dpolE	683.442676	64.999634	0.408579	1
dpolE	685.034521	64.999634	0.391859	1
dpolE	686.626318	64.999634	0.356754	1
dpolE	688.218066	64.999634	0.313537	1
dpolE	689.809717	64.999634	0.482714	1
dpolE	691.401270	64.999634	0.407174	1
dpolE	692.992773	64.999634	0.466923	1
dpolE	694.584229	64.999634	0.363069	1
dpolE	696.175586	64.999634	0.519036	1
dpolE	697.766846	64.999634	0.401598	1
dpolE	699.358057	64.999634	0.422225	1
dpolE	700.949170	64.999634	0.370778	1
dpolE	702.540234	64.999634	0.503314	1
dpolE	704.131201	64.999634	0.467992	1
dpolE	705.722119	64.999634	0.459727	1
dpolE	707.312939	64.999634	0.372462	1
dpolE	708.903711	64.999634	0.51292	1
dpolE	710.494385	64.999634	0.346425	1
dpolE	712.084961	64.999634	0.361763	1
dpolE	713.675488	64.999634	0.419511	1
dpolE	715.265918	64.999634	0.436436	1
dpolE	716.856299	64.999634	0.428185	1
dpolE	718.446582	64.999634	0.27084	1
dpolE	720.036768	64.999634	0.42436	1
dpolE	721.626904	64.999634	0.452271	1
dpolE	723.216943	64.999634	0.417823	1
dpolE	724.806885	64.999634	0.408189	1
dpolE	726.396777	64.999634	0.406815	1
dpolE	727.986572	64.999634	0.341009	1
dpolE	729.576318	64.999634	0.449685	1
dpolE	731.165967	64.999634	0.461583	1
dpolE	732.755518	64.999634	0.388224	1
dpolE	734.344971	64.999634	0.42836	1
dpolE	735.934375	64.999634	0.388868	1
dpolE	737.523682	64.999634	0.383715	1
dpolE	739.112891	64.999634	0.39822	1
dpolE	740.702051	64.999634	0.597841	1
dpolE	742.291113	64.999634	0.493313	1
dpolE	743.880078	64.999634	0.568215	1
dpolE	745.468994	64.999634	0.403932	1
dpolE	747.057764	64.999634	0.425299	1
dpolE	748.646484	64.999634	0.426148	1
dpolE	750.235156	64.999634	0.391051	1
dpolE	751.823682	64.999634	0.28094	1
dpolE	753.412158	64.999634	0.389922	1
dpolE	755.000537	64.999634	0.394377	1
dpolE	756.588818	64.999634	0.337254	1
dpolE	758.177002	64.999634	0.31838	1
dpolE	759.765137	64.999634	0.399562	1
dpolE	761.353125	64.999634	0.391833	1
dpolE	762.941064	64.999634	0.318176	1
dpolE	764.528906	64.999634	0.268091	1
dpolE	766.116699	64.999634	0.431564	1
dpolE	767.704346	64.999634	0.458953	1
dpolE	769.291943	64.999634	0.322777	1
dpolE	770.879443	64.999634	0.353232	1
dpolE	772.466846	64.999634	0.365991	1
dpolE	774.054150	64.999634	0.296194	1
dpolE	775.641357	64.999634	0.221166	1
dpolE	777.228467	64.999634	0.27442	1
dpolE	778.815527	64.999634	0.48342	1
dpolE	780.402441	64.999634	0.321965	1
dpolE	781.989307	64.999634	0.371306	1
dpolE	783.576074	64.999634	0.414348	1
dpolE	785.162744	64.999634	0.20273	1
dpolE	786.749316	64.999634	0.230948	1
dpolE	788.335791	64.999634	0.209962	1
dpolE	789.922168	64.999634	0.28453	1
dpolE	791.508447	64.999634	0.0683872	1
dpolE	793.094629	64.999634	0.304649	1
dpolE	794.680762	64.999634	0.341113	1
dpolE	796.266748	64.999634	0.200818	1
dpolE	797.852637	64.999634	0.230573	1
dpolE	799.438477	64.999634	0.227552	1
dpolE	801.024170	64.999634	0.212991	1
dpolE	802.609814	64.999634	0.412997	1
dpolE	804.195313	64.999634	0.194995	1
dpolE	805.780762	64.999634	0.199792	1
dpolE	807.366064	64.999634	0.207345	1
dpolE	808.951318	64.999634	0.257235	1
dpolE	810.536426	64.999634	0.280876	1
dpolE	812.121484	64.999634	0.115834	1
dpolE	813.706396	64.999634	0.251534	1
dpolE	815.291211	64.999634	0.265725	1
dpolE	816.875977	64.999634	0.136249	1
dpolE	818.460596	64.999634	0.475007	1
dpolE	820.045117	64.999634	0.334031	1
dpolE	821.629590	64.999634	0.0841777	1
dpolE	823.213867	64.999634	0.169114	1
dpolE	824.798145	64.999634	0.274609	1
dpolE	826.382227	64.999634	0.130801	1
dpolE	827.966211	64.999634	0.0526931	1
dpolE	829.550195	64.999634	0.317935	1
dpolE	831.133984	64.999634	0.386802	1
dpolE	832.717676	64.999634	0.199467	1
dpolE	834.301270	64.999634	0.28376	1
dpolE	835.884863	64.999634	0.185018	1
dpolE	837.468262	64.999634	0.269261	1
dpolE	839.051563	64.999634	0.193572	1
dpolE	840.634668	64.999634	-0.0118739	1
dpolE	842.217773	64.999634	0.0915919	1
dpolE	843.800781	64.999634	0.109228	1
dpolE	845.383691	64.999634	0.195666	1
dpolE	846.966406	64.999634	0.0602949	1
dpolE	848.549121	64.999634	0.0399317	1
dpolE	850.131641	64.999634	-0.0736934	1
dpolE	851.714063	64.999634	-0.0940829	1
dpolE	853.296484	64.999634	0.0228805	1
dpolE	854.878711	64.999634	0.0813354	1
dpolE	856.460840	64.999634	0.0167304	1
dpolE	858.042773	64.999634	-0.00512681	1
dpolE	859.624707	64.999634	0.0115192	1
dpolE	861.206543	64.999634	0.152573	1
dpolE	862.788184	64.999634	0.0914292	1
dpolE	864.369824	64.999634	-0.206361	1
dpolE	865.951270	64.999634	-0.120933	1
dpolE	867.532617	64.999634	0.180651	1
dpolE	869.113867	64.999634	0.274235	1
dpolE	870.695020	64.999634	-0.23269	1
dpolE	872.275977	64.999634	0.0213886	1
dpolE	873.856934	64.999634	-0.0189695	1
dpolE	875.437695	64.999634	-0.14196	1
dpolE	877.018359	64.999634	0.0496292	1
dpolE	878.599023	64.999634	0.108114	1
dpolE	880.179395	64.999634	0.0186476	1
dpolE	881.759766	64.999634	-0.20072	1
dpolE	883.340039	64.999634	-0.106421	1
dpolE	884.920117	64.999634	0.0916561	1
dpolE	886.500098	64.999634	-0.0824663	1
dpolE	888.079980	64.999634	0.484278	1
dpolE	889.659766	64.999634	0.04035	1
dpolE	891.239453	64.999634	-0.0716336	1
dpolE	892.818945	64.999634	0.109208	1
dpolE	894.398438	64.999634	0.15885	1
dpolE	895.977734	64.999634	-0.203215	1
dpolE	897.556934	64.999634	-0.1524	1
dpolE	899.135938	64.999634	0.111585	1
dpolE	900.714941	64.999634	-0.241907	1
dpolE	902.293750	64.999634	-0.235014	1
dpolE	903.872461	64.999634	-0.109871	1
dpolE	905.451074	64.999634	-0.0510272	1
dpolE	907.029590	64.999634	0.0566413	1
dpolE	908.607910	64.999634	-0.141976	1
dpolE	910.186133	64.999634	-0.0281697	1
dpolE	911.764258	64.999634	-0.219905	1
dpolE	913.342285	64.999634	0.117561	1
dpolE	914.920117	64.999634	-0.111789	1
dpolE	916.497852	64.999634	-0.112865	1
dpolE	918.075488	64.999634	-0.0923164	1
dpolE	919.653027	64.999634	-0.051075	1
dpolE	921.230469	64.999634	0.0338093	1
dpolE	922.807715	64.999634	-0.168901	1
dpolE	924.384863	64.999634	0.243776	1
dpolE	925.961914	64.999634	0.224726	1
dpolE	927.538770	64.999634	-0.150664	1
dpolE	929.115527	64.999634	0.0141258	1
dpolE	930.692188	64.999634	0.114963	1
dpolE	932.268750	64.999634	0.27829	1
dpolE	933.845117	64.999634	-0.0365512	1
dpolE	935.421387	64.999634	0.231663	1
dpolE	936.997559	64.999634	0.868476	1
dpolE	938.573535	64.999634	0.951237	1
dpolE	940.149414	64.999634	0.381401	1
dpolE	941.725195	64.999634	0.240576	1
dpolE	943.300879	64.999634	0.509466	1
dpolE	944.876367	64.999634	1.12974	1
dpolE	946.451758	64.999634	0.598894	1
dpolE	948.027051	64.999634	0.985579	1
dpolE	949.602148	64.999634	0.707235	1
dpolE	951.177148	64.999634	0.766254	1
dpolE	952.752051	64.999634	0.612668	1
dpolE	954.326758	64.999634	0.968197	1
dpolE	955.901367	64.999634	0.435036	1
dpolE	957.475879	64.999634	0.366079	1
dpolE	959.050195	64.999634	0.180577	1
dpolE	960.624512	64.999634	-0.360943	1
dpolE	962.198535	64.999634	0.352648	1
dpolE	963.772559	64.999634	0.334265	1
dpolE	965.346387	64.999634	-0.0377509	1
dpolE	966.920020	64.999634	-0.184268	1
dpolE	968.493652	64.999634	0.0451322	1
dpolE	970.066992	64.999634	0.279508	1
dpolE	971.640332	64.999634	-0.137968	1
dpolE	973.213477	64.999634	0.00244182	1
dpolE	974.786523	64.999634	0.326517	1
dpolE	976.359473	64.999634	-0.11274	1
dpolE	977.932227	64.999634	0.0985447	1
dpolE	979.504785	64.999634	-0.624202	1
dpolE	981.077344	64.999634	0.0118957	1
dpolE	982.649707	64.999634	-0.105837	1
dpolE	984.221875	64.999634	0.0385694	1
dpolE	985.793945	64.999634	-0.0913484	1
dpolE	987.365918	64.999634	0.0466691	1
dpolE	988.937793	64.999634	-0.205236	1
dpolE	990.509375	64.999634	-0.176205	1
dpolE	992.080957	64.999634	0.0853829	1
dpolE	993.652344	64.999634	0.195372	1
dpolE	995.223633	64.999634	-0.202783	1
dpolE	996.794727	64.999634	-0.29279	1
dpolE	998.365723	64.999634	-0.25273	1
dpolE	999.936523	64.999634	0.162933	1
dpolE	1012.422852	64.999634	-2.01061	1
dpolE	1015.876367	64.999634	-1.57315	1
dpolE	1019.329297	64.999634	-1.80315	1
dpolE	1022.781836	64.999634	-1.33948	1
dpolE	1026.233691	64.999634	-1.4385	1
dpolE	1029.685059	64.999634	-1.52331	1
dpolE	1033.135938	64.999634	-1.31192	1
dpolE	1036.586230	64.999634	-1.40262	1
dpolE	1040.036035	64.999634	-1.19475	1
dpolE	1043.485352	64.999634	-1.44048	1
dpolE	1046.934082	64.999634	-1.11805	1
dpolE	1050.382324	64.999634	-1.44013	1
dpolE	1053.830078	64.999634	-1.14233	1
dpolE	1057.277344	64.999634	-1.24291	1
dpolE	1060.724121	64.999634	-1.00915	1
dpolE	1064.170410	64.999634	-0.911523	1
dpolE	1067.616113	64.999634	-1.22966	1
dpolE	1071.061426	64.999634	-0.873993	1
dpolE	1074.506250	64.999634	-1.30558	1
dpolE	1077.950586	64.999634	-1.01867	1
dpolE	1081.394434	64.999634	-0.979265	1
dpolE	1084.837891	64.999634	-0.825605	1
dpolE	1088.280762	64.999634	-1.12585	1
dpolE	1091.723242	64.999634	-0.949068	1
dpolE	1095.165332	64.999634	-1.31841	1
dpolE	1098.606836	64.999634	-1.03076	1
dpolE	1102.047949	64.999634	-1.52561	1
dpolE	1105.488672	64.999634	-0.671758	1
dpolE	1108.928906	64.999634	-1.50279	1
dpolE	1112.368750	64.999634	-0.76411	1
dpolE	1115.808105	64.999634	-1.70722	1
dpolE	1119.247070	64.999634	-0.846708	1
dpolE	1122.685645	64.999634	-1.83858	1
dpolE	1126.123730	64.999634	-0.786416	1
dpolE	1129.561426	64.999634	-2.10466	1
dpolE	1132.998730	64.999634	-0.826658	1
dpolE	1136.435645	64.999634	-2.04976	1
dpolE	1139.872168	64.999634	-0.883955	1
dpolE	1143.308203	64.999634	-2.27709	1
dpolE	1146.743945	64.999634	-0.79127	1
dpolE	1150.179297	64.999634	-2.10298	1
dpolE	1153.614258	64.999634	-1.03617	1
dpolE	1157.048828	64.999634	-2.35635	1
dpolE	1160.483008	64.999634	-0.916748	1
dpolE	1163.916797	64.999634	-2.51401	1
dpolE	1167.350195	64.999634	-0.95549	1
dpolE	1170.783301	64.999634	-2.35685	1
dpolE	1174.216016	64.999634	-0.940814	1
dpolE	1177.648438	64.999634	-2.28117	1
dpolE	1181.080469	64.999634	-0.7986	1
dpolE	1184.512109	64.999634	-2.33493	1
dpolE	1187.943457	64.999634	-0.832054	1
dpolE	1191.374512	64.999634	-2.54939	1
dpolE	1194.805176	64.999634	-0.953539	1
dpolE	1198.235547	64.999634	-2.47967	1
dpolE	1201.665527	64.999634	-0.826275	1
dpolE	1205.095215	64.999634	-2.53351	1
dpolE	1208.524609	64.999634	-0.780127	1
dpolE	1211.953711	64.999634	-2.33762	1
dpolE	1215.382422	64.999634	-0.782693	1
dpolE	1218.810938	64.999634	-2.31354	1
dpolE	1222.239063	64.999634	-0.829944	1
dpolE	1225.666895	64.999634	-2.64274	1
dpolE	1229.094531	64.999634	-0.913869	1
dpolE	1232.521777	64.999634	-2.46806	1
dpolE	1235.948828	64.999634	-0.735119	1
dpolE	1239.375586	64.999634	-2.64249	1
dpolE	1242.801953	64.999634	-0.493419	1
dpolE	1246.228223	64.999634	-2.09517	1
dpolE	1249.654102	64.999634	-0.455799	1
dpolE	1253.079785	64.999634	-2.05919	1
dpolE	1256.505176	64.999634	-0.274519	1
dpolE	1259.930273	64.999634	-2.05467	1
dpolE	1263.355273	64.999634	-0.262563	1
dpolE	1266.779883	64.999634	-2.17099	1
dpolE	1270.204297	64.999634	0.0663714	1
dpolE	1273.628516	64.999634	-1.94509	1
dpolE	1277.052441	64.999634	0.479007	1
dpolE	1280.476172	64.999634	-1.66078	1
dpolE	1283.899609	64.999634	0.686046	1
dpolE	1287.322949	64.999634	-1.27217	1
dpolE	1290.745996	64.999634	0.879206	1
dpolE	1294.168848	64.999634	-0.971277	1
dpolE	1297.591504	64.999634	1.10476	1
dpolE	1301.013965	64.999634	-0.865476	1
dpolE	1304.436230	64.999634	1.05382	1
dpolE	1307.858301	64.999634	-0.985206	1
dpolE	1311.280078	64.999634	1.5686	1
dpolE	1314.701758	64.999634	-1.03927	1
dpolE	1318.123340	64.999634	1.94235	1
dpolE	1321.544629	64.999634	-0.35546	1
dpolE	1324.965723	64.999634	1.63467	1
dpolE	1328.386719	64.999634	-0.0555959	1
dpolE	1331.807520	64.999634	2.1167	1
dpolE	1335.228223	64.999634	0.362233	1
dpolE	1338.648730	64.999634	1.58	1
dpolE	1342.069043	64.999634	-0.0954444	1
dpolE	1345.489258	64.999634	2.08057	1
dpolE	1348.909277	64.999634	0.0299879	1
dpolE	1352.329199	64.999634	1.99265	1
dpolE	1355.749023	64.999634	-0.707048	1
dpolE	1359.168652	64.999634	2.15342	1
dpolE	1362.588184	64.999634	-0.0611898	1
dpolE	1366.007617	64.999634	2.15749	1
dpolE	1369.426855	64.999634	1.25151	1
dpolE	1372.845996	64.999634	2.8469	1
dpolE	1376.265039	64.999634	0.544434	1
dpolE	1379.684082	64.999634	2.80043	1
dpolE	1383.102930	64.999634	1.84905	1
dpolE	1386.521680	64.999634	2.13191	1
dpolE	1389.940332	64.999634	1.45243	1
dpolE	1393.358887	64.999634	1.82681	1
dpolE	1396.777344	64.999634	0.51062	1
dpolE	1400.195801	64.999634	2.56622	1
dpolE	1403.614063	64.999634	0.13346	1
dpolE	1407.032324	64.999634	2.94541	1
dpolE	1410.450586	64.999634	0.421356	1
dpolE	1413.868652	64.999634	3.25958	1
dpolE	1417.286719	64.999634	1.63153	1
dpolE	1420.704785	64.999634	2.68387	1
dpolE	1424.122754	64.999634	0.986979	1
dpolE	1427.540625	64.999634	2.89409	1
dpolE	1430.958496	64.999634	0.135139	1
dpolE	1434.376367	64.999634	3.16625	1
dpolE	1437.794141	64.999634	0.82584	1
dpolE	1441.211914	64.999634	3.09618	1
dpolE	1444.629688	64.999634	0.460209	1
dpolE	1448.047363	64.999634	3.33282	1
dpolE	1451.465039	64.999634	0.369234	1
dpolE	1454.882813	64.999634	3.10383	1
dpolE	1458.300488	64.999634	0.88413	1
dpolE	1461.718164	64.999634	2.97505	1
dpolE	1465.135840	64.999634	0.822387	1
dpolE	1468.553516	64.999634	2.72137	1
dpolE	1471.971191	64.999634	0.643571	1
dpolE	1475.388867	64.999634	2.12753	1
dpolE	1478.806543	64.999634	0.660025	1
dpolE	1482.224316	64.999634	2.41554	1
dpolE	1485.642090	64.999634	0.602433	1
dpolE	1489.059863	64.999634	2.78367	1
dpolE	1492.477734	64.999634	0.134196	1
dpolE	1495.895508	64.999634	2.1138	1
dpolE	1499.313477	64.999634	-0.341183	1
dpolE	1502.731445	64.999634	2.08018	1
dpolE	1506.149414	64.999634	-0.17902	1
dpolE	1509.567480	64.999634	1.56634	1
dpolE	1512.985547	64.999634	-0.196584	1
dpolE	1516.403711	64.999634	1.19935	1
dpolE	1519.821973	64.999634	0.363388	1
dpolE	1523.240234	64.999634	1.51041	1
dpolE	1526.658691	64.999634	-0.00968528	1
dpolE	1530.077148	64.999634	1.23083	1
dpolE	1533.495703	64.999634	0.468248	1
dpolE	1536.914258	64.999634	0.549968	1
dpolE	1540.333008	64.999634	-0.0962735	1
dpolE	1543.751855	64.999634	0.60523	1
dpolE	1547.170801	64.999634	0.272361	1
