dpolE	460.028711	64.999634	1.05042	1
dpolE	461.627295	64.999634	1.2191	1
dpolE	463.225879	64.999634	1.1833	1
dpolE	464.824463	64.999634	1.14859	1
dpolE	466.422949	64.999634	1.12757	1
dpolE	468.021484	64.999634	1.40497	1
dpolE	469.619971	64.999634	0.929047	1
dpolE	471.218408	64.999634	1.21816	1
dpolE	472.816846	64.999634	1.13348	1
dpolE	474.415234	64.999634	1.1092	1
dpolE	476.013623	64.999634	1.02069	1
dpolE	477.611963	64.999634	0.994713	1
dpolE	479.210254	64.999634	0.97311	1
dpolE	480.808545	64.999634	1.01215	1
dpolE	482.406836	64.999634	0.97608	1
dpolE	484.005029	64.999634	0.852914	1
dpolE	485.603271	64.999634	0.849875	1
dpolE	487.201416	64.999634	1.01427	1
dpolE	488.799561	64.999634	0.831161	1
dpolE	490.397656	64.999634	0.926961	1
dpolE	491.995752	64.999634	0.910263	1
dpolE	493.593799	64.999634	1.08676	1
dpolE	495.191846	64.999634	1.15068	1
dpolE	496.789795	64.999634	1.12968	1
dpolE	498.387744	64.999634	0.970086	1
dpolE	499.985693	64.999634	0.948502	1
dpolE	501.583594	64.999634	1.02794	1
dpolE	503.181445	64.999634	1.25012	1
dpolE	504.779248	64.999634	1.28421	1
dpolE	506.377051	64.999634	1.10223	1
dpolE	507.974805	64.999634	1.13341	1
dpolE	509.572510	64.999634	1.2774	1
dpolE	511.170215	64.999634	1.17918	1
dpolE	512.767871	64.999634	1.58123	1
dpolE	514.365479	64.999634	1.59109	1
dpolE	515.963037	64.999634	1.61189	1
dpolE	517.560596	64.999634	1.89462	1
dpolE	519.158105	64.999634	2.21075	1
dpolE	520.755566	64.999634	2.48092	1
dpolE	522.353027	64.999634	2.99827	1
dpolE	523.950391	64.999634	3.42294	1
dpolE	525.547754	64.999634	3.53176	1
dpolE	527.145068	64.999634	3.96928	1
dpolE	528.742383	64.999634	3.78229	1
dpolE	530.339600	64.999634	4.47745	1
dpolE	531.936816	64.999634	5.13276	1
dpolE	533.533984	64.999634	5.58185	1
dpolE	535.131104	64.999634	6.00366	1
dpolE	536.728174	64.999634	6.74347	1
dpolE	538.325244	64.999634	7.62498	1
dpolE	539.922266	64.999634	8.358	1
dpolE	541.519189	64.999634	8.65963	1
dpolE	543.116113	64.999634	9.12124	1
dpolE	544.712988	64.999634	9.16603	1
dpolE	546.309863	64.999634	9.63865	1
dpolE	547.906641	64.999634	9.53565	1
dpolE	549.503369	64.999634	9.12356	1
dpolE	551.100098	64.999634	9.17527	1
dpolE	552.696777	64.999634	8.52869	1
dpolE	554.293359	64.999634	7.68175	1
dpolE	555.889941	64.999634	7.2628	1
dpolE	557.486475	64.999634	7.01869	1
dpolE	559.082959	64.999634	5.9376	1
dpolE	560.679395	64.999634	5.15406	1
dpolE	562.275830	64.999634	4.84292	1
dpolE	563.872168	64.999634	4.24564	1
dpolE	565.468457	64.999634	3.74707	1
dpolE	567.064697	64.999634	3.11612	1
dpolE	568.660938	64.999634	2.44898	1
dpolE	570.257080	64.999634	2.32446	1
dpolE	571.853223	64.999634	1.82844	1
dpolE	573.449268	64.999634	1.36436	1
dpolE	575.045313	64.999634	1.18939	1
dpolE	576.641260	64.999634	1.0106	1
dpolE	578.237207	64.999634	0.70056	1
dpolE	579.833057	64.999634	0.531391	1
dpolE	581.428857	64.999634	0.254448	1
dpolE	583.024658	64.999634	0.242092	1
dpolE	584.620361	64.999634	0.0175889	1
dpolE	586.216064	64.999634	0.0302213	1
dpolE	587.811670	64.999634	-0.00349124	1
dpolE	589.407227	64.999634	-0.106253	1
dpolE	591.002734	64.999634	-0.051619	1
dpolE	592.598193	64.999634	-0.263249	1
dpolE	594.193604	64.999634	-0.270517	1
dpolE	595.788965	64.999634	-0.405599	1
dpolE	597.384277	64.999634	-0.303578	1
dpolE	598.979541	64.999634	-0.492465	1
dpolE	600.574756	64.999634	-0.416982	1
dpolE	602.169873	64.999634	-0.421011	1
dpolE	603.764990	64.999634	-0.483088	1
dpolE	605.360010	64.999634	-0.414869	1
dpolE	606.954980	64.999634	-0.550992	1
dpolE	608.549902	64.999634	-0.446265	1
dpolE	610.144775	64.999634	-0.552764	1
dpolE	611.739600	64.999634	-0.608034	1
dpolE	613.334375	64.999634	-0.495908	1
dpolE	614.929053	64.999634	-0.594575	1
dpolE	616.523730	64.999634	-0.373587	1
dpolE	618.118311	64.999634	-0.561473	1
dpolE	619.712842	64.999634	-0.507186	1
dpolE	621.307275	64.999634	-0.500578	1
dpolE	622.901709	64.999634	-0.525524	1
dpolE	624.496045	64.999634	-0.635172	1
dpolE	626.090381	64.999634	-0.516654	1
dpolE	627.684570	64.999634	-0.521472	1
dpolE	629.278760	64.999634	-0.627198	1
dpolE	630.872900	64.999634	-0.603057	1
dpolE	632.466943	64.999634	-0.565838	1
dpolE	634.060938	64.999634	-0.573207	1
dpolE	635.654883	64.999634	-0.621375	1
dpolE	637.248730	64.999634	-0.634112	1
dpolE	638.842529	64.999634	-0.515296	1
dpolE	640.436279	64.999634	-0.512047	1
dpolE	642.029980	64.999634	-0.635715	1
dpolE	643.623584	64.999634	-0.606014	1
dpolE	645.217139	64.999634	-0.435366	1
dpolE	646.810645	64.999634	-0.488354	1
dpolE	648.404053	64.999634	-0.468531	1
dpolE	649.997412	64.999634	-0.521517	1
dpolE	651.590723	64.999634	-0.511593	1
dpolE	653.183984	64.999634	-0.474236	1
dpolE	654.777148	64.999634	-0.553896	1
dpolE	656.370264	64.999634	-0.619947	1
dpolE	657.963281	64.999634	-0.77314	1
dpolE	659.556250	64.999634	-0.452551	1
dpolE	661.149170	64.999634	-0.359556	1
dpolE	662.741992	64.999634	-0.429465	1
dpolE	664.334766	64.999634	-0.376244	1
dpolE	665.927490	64.999634	-0.237873	1
dpolE	667.520117	64.999634	-0.44663	1
dpolE	669.112695	64.999634	-0.509159	1
dpolE	670.705176	64.999634	-0.296258	1
dpolE	672.297607	64.999634	-0.272178	1
dpolE	673.889990	64.999634	-0.409962	1
dpolE	675.482275	64.999634	-0.307041	1
dpolE	677.074512	64.999634	-0.344161	1
dpolE	678.666650	64.999634	-0.244388	1
dpolE	680.258740	64.999634	-0.276127	1
dpolE	681.850732	64.999634	-0.348439	1
dpolE	683.442676	64.999634	-0.244917	1
dpolE	685.034521	64.999634	-0.372466	1
dpolE	686.626318	64.999634	-0.488513	1
dpolE	688.218066	64.999634	-0.30987	1
dpolE	689.809717	64.999634	-0.130391	1
dpolE	691.401270	64.999634	-0.212053	1
dpolE	692.992773	64.999634	-0.231504	1
dpolE	694.584229	64.999634	-0.227988	1
dpolE	696.175586	64.999634	-0.23293	1
dpolE	697.766846	64.999634	-0.233981	1
dpolE	699.358057	64.999634	-0.11557	1
dpolE	700.949170	64.999634	-0.107309	1
dpolE	702.540234	64.999634	-0.0631187	1
dpolE	704.131201	64.999634	0.0435087	1
dpolE	705.722119	64.999634	-0.0776978	1
dpolE	707.312939	64.999634	0.0987038	1
dpolE	708.903711	64.999634	0.0454982	1
dpolE	710.494385	64.999634	-0.0368498	1
dpolE	712.084961	64.999634	-0.07599	1
dpolE	713.675488	64.999634	0.0375649	1
dpolE	715.265918	64.999634	0.0678268	1
dpolE	716.856299	64.999634	0.0920678	1
dpolE	718.446582	64.999634	0.0255992	1
dpolE	720.036768	64.999634	0.167657	1
dpolE	721.626904	64.999634	0.0444658	1
dpolE	723.216943	64.999634	0.144212	1
dpolE	724.806885	64.999634	0.134497	1
dpolE	726.396777	64.999634	0.0705233	1
dpolE	727.986572	64.999634	0.144774	1
dpolE	729.576318	64.999634	0.280927	1
dpolE	731.165967	64.999634	0.282355	1
dpolE	732.755518	64.999634	0.279746	1
dpolE	734.344971	64.999634	0.223424	1
dpolE	735.934375	64.999634	0.170895	1
dpolE	737.523682	64.999634	0.115173	1
dpolE	739.112891	64.999634	0.260157	1
dpolE	740.702051	64.999634	0.224104	1
dpolE	742.291113	64.999634	0.36792	1
dpolE	743.880078	64.999634	0.304311	1
dpolE	745.468994	64.999634	0.359798	1
dpolE	747.057764	64.999634	0.27954	1
dpolE	748.646484	64.999634	0.272227	1
dpolE	750.235156	64.999634	0.357736	1
dpolE	751.823682	64.999634	0.295779	1
dpolE	753.412158	64.999634	0.320515	1
dpolE	755.000537	64.999634	0.422834	1
dpolE	756.588818	64.999634	0.282715	1
dpolE	758.177002	64.999634	0.251731	1
dpolE	759.765137	64.999634	0.444682	1
dpolE	761.353125	64.999634	0.457533	1
dpolE	762.941064	64.999634	0.244034	1
dpolE	764.528906	64.999634	0.313982	1
dpolE	766.116699	64.999634	0.439074	1
dpolE	767.704346	64.999634	0.370506	1
dpolE	769.291943	64.999634	0.472809	1
dpolE	770.879443	64.999634	0.461582	1
dpolE	772.466846	64.999634	0.427502	1
dpolE	774.054150	64.999634	0.514472	1
dpolE	775.641357	64.999634	0.48144	1
dpolE	777.228467	64.999634	0.454885	1
dpolE	778.815527	64.999634	0.4702	1
dpolE	780.402441	64.999634	0.636752	1
dpolE	781.989307	64.999634	0.563864	1
dpolE	783.576074	64.999634	0.375078	1
dpolE	785.162744	64.999634	0.546196	1
dpolE	786.749316	64.999634	0.666554	1
dpolE	788.335791	64.999634	0.473751	1
dpolE	789.922168	64.999634	0.436424	1
dpolE	791.508447	64.999634	0.498492	1
dpolE	793.094629	64.999634	0.498922	1
dpolE	794.680762	64.999634	0.595318	1
dpolE	796.266748	64.999634	0.473087	1
dpolE	797.852637	64.999634	0.556197	1
dpolE	799.438477	64.999634	0.613096	1
dpolE	801.024170	64.999634	0.494046	1
dpolE	802.609814	64.999634	0.543307	1
dpolE	804.195313	64.999634	0.699971	1
dpolE	805.780762	64.999634	0.594521	1
dpolE	807.366064	64.999634	0.613836	1
dpolE	808.951318	64.999634	0.524914	1
dpolE	810.536426	64.999634	0.598257	1
dpolE	812.121484	64.999634	0.595566	1
dpolE	813.706396	64.999634	0.671828	1
dpolE	815.291211	64.999634	0.640013	1
dpolE	816.875977	64.999634	0.685377	1
dpolE	818.460596	64.999634	0.57431	1
dpolE	820.045117	64.999634	0.638814	1
dpolE	821.629590	64.999634	0.518567	1
dpolE	823.213867	64.999634	0.619941	1
dpolE	824.798145	64.999634	0.458335	1
dpolE	826.382227	64.999634	0.519749	1
dpolE	827.966211	64.999634	0.584853	1
dpolE	829.550195	64.999634	0.670736	1
dpolE	831.133984	64.999634	0.73049	1
dpolE	832.717676	64.999634	0.712164	1
dpolE	834.301270	64.999634	0.577726	1
dpolE	835.884863	64.999634	0.624188	1
dpolE	837.468262	64.999634	0.685523	1
dpolE	839.051563	64.999634	0.578301	1
dpolE	840.634668	64.999634	0.663348	1
dpolE	842.217773	64.999634	0.616451	1
dpolE	843.800781	64.999634	0.604278	1
dpolE	845.383691	64.999634	0.559071	1
dpolE	846.966406	64.999634	0.47334	1
dpolE	848.549121	64.999634	0.54645	1
dpolE	850.131641	64.999634	0.610069	1
dpolE	851.714063	64.999634	0.547136	1
dpolE	853.296484	64.999634	0.358378	1
dpolE	854.878711	64.999634	0.519057	1
dpolE	856.460840	64.999634	0.509941	1
dpolE	858.042773	64.999634	0.531825	1
dpolE	859.624707	64.999634	0.572138	1
dpolE	861.206543	64.999634	0.654547	1
dpolE	862.788184	64.999634	0.684621	1
dpolE	864.369824	64.999634	0.44566	1
dpolE	865.951270	64.999634	0.353505	1
dpolE	867.532617	64.999634	0.60979	1
dpolE	869.113867	64.999634	0.818598	1
dpolE	870.695020	64.999634	0.549708	1
dpolE	872.275977	64.999634	0.667786	1
dpolE	873.856934	64.999634	0.697933	1
dpolE	875.437695	64.999634	0.516819	1
dpolE	877.018359	64.999634	0.802793	1
dpolE	878.599023	64.999634	0.733857	1
dpolE	880.179395	64.999634	0.768859	1
dpolE	881.759766	64.999634	0.532617	1
dpolE	883.340039	64.999634	0.489424	1
dpolE	884.920117	64.999634	0.610077	1
dpolE	886.500098	64.999634	0.727597	1
dpolE	888.079980	64.999634	0.870716	1
dpolE	889.659766	64.999634	0.570786	1
dpolE	891.239453	64.999634	0.566894	1
dpolE	892.818945	64.999634	0.633425	1
dpolE	894.398438	64.999634	0.554337	1
dpolE	895.977734	64.999634	0.317871	1
dpolE	897.556934	64.999634	0.400563	1
dpolE	899.135938	64.999634	0.813659	1
dpolE	900.714941	64.999634	0.31839	1
dpolE	902.293750	64.999634	0.436551	1
dpolE	903.872461	64.999634	0.453253	1
dpolE	905.451074	64.999634	0.486148	1
dpolE	907.029590	64.999634	0.600091	1
dpolE	908.607910	64.999634	0.49968	1
dpolE	910.186133	64.999634	0.626207	1
dpolE	911.764258	64.999634	0.439856	1
dpolE	913.342285	64.999634	0.557038	1
dpolE	914.920117	64.999634	0.425399	1
dpolE	916.497852	64.999634	0.483771	1
dpolE	918.075488	64.999634	0.396589	1
dpolE	919.653027	64.999634	0.453045	1
dpolE	921.230469	64.999634	0.408461	1
dpolE	922.807715	64.999634	0.266129	1
dpolE	924.384863	64.999634	0.680092	1
dpolE	925.961914	64.999634	0.623856	1
dpolE	927.538770	64.999634	0.821674	1
dpolE	929.115527	64.999634	0.285136	1
dpolE	930.692188	64.999634	0.658871	1
dpolE	932.268750	64.999634	0.663261	1
dpolE	933.845117	64.999634	0.434422	1
dpolE	935.421387	64.999634	0.753461	1
dpolE	936.997559	64.999634	1.1511	1
dpolE	938.573535	64.999634	1.45849	1
dpolE	940.149414	64.999634	1.2499	1
dpolE	941.725195	64.999634	1.04064	1
dpolE	943.300879	64.999634	0.972021	1
dpolE	944.876367	64.999634	2.2113	1
dpolE	946.451758	64.999634	0.999459	1
dpolE	948.027051	64.999634	1.69799	1
dpolE	949.602148	64.999634	1.31675	1
dpolE	951.177148	64.999634	0.857756	1
dpolE	952.752051	64.999634	1.56602	1
dpolE	954.326758	64.999634	1.30891	1
dpolE	955.901367	64.999634	1.61125	1
dpolE	957.475879	64.999634	1.03802	1
dpolE	959.050195	64.999634	0.84243	1
dpolE	960.624512	64.999634	0.185861	1
dpolE	962.198535	64.999634	0.813084	1
dpolE	963.772559	64.999634	0.728677	1
dpolE	965.346387	64.999634	0.87815	1
dpolE	966.920020	64.999634	0.369524	1
dpolE	968.493652	64.999634	0.662431	1
dpolE	970.066992	64.999634	0.922799	1
dpolE	971.640332	64.999634	0.160136	1
dpolE	973.213477	64.999634	0.767386	1
dpolE	974.786523	64.999634	0.771145	1
dpolE	976.359473	64.999634	-0.169271	1
dpolE	977.932227	64.999634	0.882168	1
dpolE	979.504785	64.999634	0.426692	1
dpolE	981.077344	64.999634	0.324356	1
dpolE	982.649707	64.999634	0.478893	1
dpolE	984.221875	64.999634	0.678879	1
dpolE	985.793945	64.999634	0.549343	1
dpolE	987.365918	64.999634	0.627851	1
dpolE	988.937793	64.999634	0.479948	1
dpolE	990.509375	64.999634	0.483367	1
dpolE	992.080957	64.999634	0.705536	1
dpolE	993.652344	64.999634	0.760607	1
dpolE	995.223633	64.999634	0.249968	1
dpolE	996.794727	64.999634	0.138603	1
dpolE	998.365723	64.999634	0.448358	1
dpolE	999.936523	64.999634	0.838732	1
dpolE	1012.422852	64.999634	-1.35921	1
dpolE	1015.876367	64.999634	-1.24343	1
dpolE	1019.329297	64.999634	-1.00078	1
dpolE	1022.781836	64.999634	-0.79025	1
dpolE	1026.233691	64.999634	-0.803694	1
dpolE	1029.685059	64.999634	-1.17478	1
dpolE	1033.135938	64.999634	-0.581543	1
dpolE	1036.586230	64.999634	-0.855613	1
dpolE	1040.036035	64.999634	-0.906179	1
dpolE	1043.485352	64.999634	-0.948286	1
dpolE	1046.934082	64.999634	-0.741569	1
dpolE	1050.382324	64.999634	-0.974126	1
dpolE	1053.830078	64.999634	-0.931754	1
dpolE	1057.277344	64.999634	-0.829725	1
dpolE	1060.724121	64.999634	-0.699533	1
dpolE	1064.170410	64.999634	-0.784371	1
dpolE	1067.616113	64.999634	-0.769777	1
dpolE	1071.061426	64.999634	-0.807841	1
dpolE	1074.506250	64.999634	-0.847774	1
dpolE	1077.950586	64.999634	-0.756077	1
dpolE	1081.394434	64.999634	-0.691684	1
dpolE	1084.837891	64.999634	-0.686782	1
dpolE	1088.280762	64.999634	-0.696988	1
dpolE	1091.723242	64.999634	-0.854705	1
dpolE	1095.165332	64.999634	-0.881562	1
dpolE	1098.606836	64.999634	-0.942717	1
dpolE	1102.047949	64.999634	-0.97508	1
dpolE	1105.488672	64.999634	-0.779374	1
dpolE	1108.928906	64.999634	-0.91629	1
dpolE	1112.368750	64.999634	-0.888461	1
dpolE	1115.808105	64.999634	-1.15148	1
dpolE	1119.247070	64.999634	-0.939917	1
dpolE	1122.685645	64.999634	-1.28307	1
dpolE	1126.123730	64.999634	-0.960962	1
dpolE	1129.561426	64.999634	-1.53969	1
dpolE	1132.998730	64.999634	-0.944136	1
dpolE	1136.435645	64.999634	-1.53079	1
dpolE	1139.872168	64.999634	-0.949453	1
dpolE	1143.308203	64.999634	-1.59788	1
dpolE	1146.743945	64.999634	-0.988266	1
dpolE	1150.179297	64.999634	-1.58554	1
dpolE	1153.614258	64.999634	-1.13162	1
dpolE	1157.048828	64.999634	-1.75654	1
dpolE	1160.483008	64.999634	-1.20496	1
dpolE	1163.916797	64.999634	-1.89168	1
dpolE	1167.350195	64.999634	-1.15102	1
dpolE	1170.783301	64.999634	-1.79127	1
dpolE	1174.216016	64.999634	-1.25753	1
dpolE	1177.648438	64.999634	-1.81169	1
dpolE	1181.080469	64.999634	-1.18406	1
dpolE	1184.512109	64.999634	-1.92989	1
dpolE	1187.943457	64.999634	-1.32207	1
dpolE	1191.374512	64.999634	-2.04971	1
dpolE	1194.805176	64.999634	-1.27342	1
dpolE	1198.235547	64.999634	-2.05771	1
dpolE	1201.665527	64.999634	-1.24299	1
dpolE	1205.095215	64.999634	-2.09332	1
dpolE	1208.524609	64.999634	-1.3194	1
dpolE	1211.953711	64.999634	-2.03011	1
dpolE	1215.382422	64.999634	-1.24248	1
dpolE	1218.810938	64.999634	-2.08577	1
dpolE	1222.239063	64.999634	-1.39182	1
dpolE	1225.666895	64.999634	-2.22729	1
dpolE	1229.094531	64.999634	-1.47227	1
dpolE	1232.521777	64.999634	-2.22451	1
dpolE	1235.948828	64.999634	-1.36484	1
dpolE	1239.375586	64.999634	-2.28787	1
dpolE	1242.801953	64.999634	-1.20378	1
dpolE	1246.228223	64.999634	-2.13634	1
dpolE	1249.654102	64.999634	-1.2184	1
dpolE	1253.079785	64.999634	-2.09763	1
dpolE	1256.505176	64.999634	-1.38434	1
dpolE	1259.930273	64.999634	-2.1846	1
dpolE	1263.355273	64.999634	-1.26206	1
dpolE	1266.779883	64.999634	-2.21355	1
dpolE	1270.204297	64.999634	-1.2436	1
dpolE	1273.628516	64.999634	-2.26782	1
dpolE	1277.052441	64.999634	-1.02919	1
dpolE	1280.476172	64.999634	-2.15762	1
dpolE	1283.899609	64.999634	-0.87697	1
dpolE	1287.322949	64.999634	-2.04213	1
dpolE	1290.745996	64.999634	-1.04025	1
dpolE	1294.168848	64.999634	-1.98286	1
dpolE	1297.591504	64.999634	-0.925221	1
dpolE	1301.013965	64.999634	-1.93061	1
dpolE	1304.436230	64.999634	-0.989417	1
dpolE	1307.858301	64.999634	-2.08017	1
dpolE	1311.280078	64.999634	-1.00685	1
dpolE	1314.701758	64.999634	-2.14164	1
dpolE	1318.123340	64.999634	-0.739461	1
dpolE	1321.544629	64.999634	-1.82288	1
dpolE	1324.965723	64.999634	-0.747456	1
dpolE	1328.386719	64.999634	-1.70547	1
dpolE	1331.807520	64.999634	-0.605718	1
dpolE	1335.228223	64.999634	-1.80064	1
dpolE	1338.648730	64.999634	-0.639497	1
dpolE	1342.069043	64.999634	-2.04241	1
dpolE	1345.489258	64.999634	-0.580768	1
dpolE	1348.909277	64.999634	-2.17175	1
dpolE	1352.329199	64.999634	-0.611524	1
dpolE	1355.749023	64.999634	-2.29006	1
dpolE	1359.168652	64.999634	-1.10539	1
dpolE	1362.588184	64.999634	-1.82662	1
dpolE	1366.007617	64.999634	-0.571915	1
dpolE	1369.426855	64.999634	-1.11015	1
dpolE	1372.845996	64.999634	0.00653045	1
dpolE	1376.265039	64.999634	-1.45089	1
dpolE	1379.684082	64.999634	-0.751378	1
dpolE	1383.102930	64.999634	-1.30216	1
dpolE	1386.521680	64.999634	-0.835077	1
dpolE	1389.940332	64.999634	-1.07456	1
dpolE	1393.358887	64.999634	-0.917615	1
dpolE	1396.777344	64.999634	-1.55861	1
dpolE	1400.195801	64.999634	-0.432482	1
dpolE	1403.614063	64.999634	-1.57543	1
dpolE	1407.032324	64.999634	-0.356321	1
dpolE	1410.450586	64.999634	-1.49089	1
dpolE	1413.868652	64.999634	-0.185988	1
dpolE	1417.286719	64.999634	-1.29345	1
dpolE	1420.704785	64.999634	-0.342147	1
dpolE	1424.122754	64.999634	-1.42629	1
dpolE	1427.540625	64.999634	0.0157954	1
dpolE	1430.958496	64.999634	-1.2065	1
dpolE	1434.376367	64.999634	0.0244086	1
dpolE	1437.794141	64.999634	-1.10385	1
dpolE	1441.211914	64.999634	0.250724	1
dpolE	1444.629688	64.999634	-1.01949	1
dpolE	1448.047363	64.999634	0.507861	1
dpolE	1451.465039	64.999634	-1.38656	1
dpolE	1454.882813	64.999634	0.797896	1
dpolE	1458.300488	64.999634	-0.580848	1
dpolE	1461.718164	64.999634	0.88569	1
dpolE	1465.135840	64.999634	-0.329812	1
dpolE	1468.553516	64.999634	0.855825	1
dpolE	1471.971191	64.999634	-0.38916	1
dpolE	1475.388867	64.999634	0.848824	1
dpolE	1478.806543	64.999634	-0.52446	1
