dpolE	432.848975	64.999634	2.09298	1
dpolE	434.447949	64.999634	1.66257	1
dpolE	436.046924	64.999634	2.02741	1
dpolE	437.645850	64.999634	1.99548	1
dpolE	439.244727	64.999634	1.77369	1
dpolE	440.843652	64.999634	1.727	1
dpolE	442.442529	64.999634	1.43125	1
dpolE	444.041357	64.999634	1.5178	1
dpolE	445.640186	64.999634	1.44948	1
dpolE	447.239014	64.999634	1.70389	1
dpolE	448.837793	64.999634	1.74043	1
dpolE	450.436572	64.999634	1.71961	1
dpolE	452.035303	64.999634	1.56685	1
dpolE	453.634033	64.999634	1.46728	1
dpolE	455.232715	64.999634	1.77685	1
dpolE	456.831396	64.999634	1.33374	1
dpolE	458.430078	64.999634	1.54579	1
dpolE	460.028711	64.999634	1.34341	1
dpolE	461.627295	64.999634	1.36151	1
dpolE	463.225879	64.999634	1.24083	1
dpolE	464.824463	64.999634	1.26049	1
dpolE	466.422949	64.999634	1.36643	1
dpolE	468.021484	64.999634	1.6398	1
dpolE	469.619971	64.999634	1.03067	1
dpolE	471.218408	64.999634	1.45992	1
dpolE	472.816846	64.999634	1.44565	1
dpolE	474.415234	64.999634	1.23015	1
dpolE	476.013623	64.999634	1.30942	1
dpolE	477.611963	64.999634	1.20324	1
dpolE	479.210254	64.999634	1.25559	1
dpolE	480.808545	64.999634	1.3465	1
dpolE	482.406836	64.999634	1.17711	1
dpolE	484.005029	64.999634	1.07009	1
dpolE	485.603271	64.999634	1.17707	1
dpolE	487.201416	64.999634	1.13141	1
dpolE	488.799561	64.999634	1.21554	1
dpolE	490.397656	64.999634	0.958203	1
dpolE	491.995752	64.999634	1.13751	1
dpolE	493.593799	64.999634	1.36708	1
dpolE	495.191846	64.999634	1.10602	1
dpolE	496.789795	64.999634	0.962616	1
dpolE	498.387744	64.999634	0.980935	1
dpolE	499.985693	64.999634	1.05082	1
dpolE	501.583594	64.999634	0.995906	1
dpolE	503.181445	64.999634	1.12665	1
dpolE	504.779248	64.999634	1.09129	1
dpolE	506.377051	64.999634	0.996409	1
dpolE	507.974805	64.999634	0.902216	1
dpolE	509.572510	64.999634	0.935339	1
dpolE	511.170215	64.999634	0.889152	1
dpolE	512.767871	64.999634	1.11414	1
dpolE	514.365479	64.999634	0.902275	1
dpolE	515.963037	64.999634	0.901434	1
dpolE	517.560596	64.999634	0.916973	1
dpolE	519.158105	64.999634	0.989094	1
dpolE	520.755566	64.999634	1.05832	1
dpolE	522.353027	64.999634	1.15653	1
dpolE	523.950391	64.999634	1.16914	1
dpolE	525.547754	64.999634	1.01768	1
dpolE	527.145068	64.999634	1.0674	1
dpolE	528.742383	64.999634	0.884808	1
dpolE	530.339600	64.999634	0.845792	1
dpolE	531.936816	64.999634	0.989619	1
dpolE	533.533984	64.999634	0.794479	1
dpolE	535.131104	64.999634	0.801407	1
dpolE	536.728174	64.999634	0.965047	1
dpolE	538.325244	64.999634	0.814375	1
dpolE	539.922266	64.999634	0.884991	1
dpolE	541.519189	64.999634	0.742419	1
dpolE	543.116113	64.999634	0.73028	1
dpolE	544.712988	64.999634	0.752817	1
dpolE	546.309863	64.999634	0.795328	1
dpolE	547.906641	64.999634	0.886976	1
dpolE	549.503369	64.999634	0.7855	1
dpolE	551.100098	64.999634	0.778095	1
dpolE	552.696777	64.999634	0.639412	1
dpolE	554.293359	64.999634	0.695654	1
dpolE	555.889941	64.999634	0.688366	1
dpolE	557.486475	64.999634	0.600189	1
dpolE	559.082959	64.999634	0.579648	1
dpolE	560.679395	64.999634	0.563471	1
dpolE	562.275830	64.999634	0.700593	1
dpolE	563.872168	64.999634	0.633827	1
dpolE	565.468457	64.999634	0.607041	1
dpolE	567.064697	64.999634	0.489992	1
dpolE	568.660938	64.999634	0.542523	1
dpolE	570.257080	64.999634	0.530873	1
dpolE	571.853223	64.999634	0.443113	1
dpolE	573.449268	64.999634	0.402605	1
dpolE	575.045313	64.999634	0.401992	1
dpolE	576.641260	64.999634	0.433056	1
dpolE	578.237207	64.999634	0.439983	1
dpolE	579.833057	64.999634	0.387785	1
dpolE	581.428857	64.999634	0.416203	1
dpolE	583.024658	64.999634	0.334522	1
dpolE	584.620361	64.999634	0.371866	1
dpolE	586.216064	64.999634	0.448942	1
dpolE	587.811670	64.999634	0.338305	1
dpolE	589.407227	64.999634	0.38182	1
dpolE	591.002734	64.999634	0.42979	1
dpolE	592.598193	64.999634	0.25823	1
dpolE	594.193604	64.999634	0.351069	1
dpolE	595.788965	64.999634	0.32193	1
dpolE	597.384277	64.999634	0.298119	1
dpolE	598.979541	64.999634	0.192153	1
dpolE	600.574756	64.999634	0.294539	1
dpolE	602.169873	64.999634	0.162573	1
dpolE	603.764990	64.999634	0.094293	1
dpolE	605.360010	64.999634	0.214563	1
dpolE	606.954980	64.999634	0.172344	1
dpolE	608.549902	64.999634	0.222019	1
dpolE	610.144775	64.999634	0.199876	1
dpolE	611.739600	64.999634	0.161445	1
dpolE	613.334375	64.999634	0.0968325	1
dpolE	614.929053	64.999634	0.0898997	1
dpolE	616.523730	64.999634	0.0781667	1
dpolE	618.118311	64.999634	-0.0118734	1
dpolE	619.712842	64.999634	0.107524	1
dpolE	621.307275	64.999634	0.074941	1
dpolE	622.901709	64.999634	-0.0010956	1
dpolE	624.496045	64.999634	0.116747	1
dpolE	626.090381	64.999634	0.0119077	1
dpolE	627.684570	64.999634	0.00104639	1
dpolE	629.278760	64.999634	0.104922	1
dpolE	630.872900	64.999634	0.00661493	1
dpolE	632.466943	64.999634	-0.0647471	1
dpolE	634.060938	64.999634	-0.0196548	1
dpolE	635.654883	64.999634	0.0211075	1
dpolE	637.248730	64.999634	-0.0952986	1
dpolE	638.842529	64.999634	-0.0468948	1
dpolE	640.436279	64.999634	-0.0750783	1
dpolE	642.029980	64.999634	-0.0308377	1
dpolE	643.623584	64.999634	-0.275012	1
dpolE	645.217139	64.999634	-0.149652	1
dpolE	646.810645	64.999634	-0.0910156	1
dpolE	648.404053	64.999634	-0.149693	1
dpolE	649.997412	64.999634	-0.0857687	1
dpolE	651.590723	64.999634	-0.174004	1
dpolE	653.183984	64.999634	-0.208311	1
dpolE	654.777148	64.999634	-0.296921	1
dpolE	656.370264	64.999634	-0.579591	1
dpolE	657.963281	64.999634	-0.466318	1
dpolE	659.556250	64.999634	-0.468801	1
dpolE	661.149170	64.999634	-0.268141	1
dpolE	662.741992	64.999634	-0.390176	1
dpolE	664.334766	64.999634	-0.253133	1
dpolE	665.927490	64.999634	-0.226855	1
dpolE	667.520117	64.999634	-0.178231	1
dpolE	669.112695	64.999634	-0.184676	1
dpolE	670.705176	64.999634	-0.343442	1
dpolE	672.297607	64.999634	-0.270794	1
dpolE	673.889990	64.999634	-0.308971	1
dpolE	675.482275	64.999634	-0.280362	1
dpolE	677.074512	64.999634	-0.325355	1
dpolE	678.666650	64.999634	-0.265231	1
dpolE	680.258740	64.999634	-0.305677	1
dpolE	681.850732	64.999634	-0.449083	1
dpolE	683.442676	64.999634	-0.258055	1
dpolE	685.034521	64.999634	-0.394911	1
dpolE	686.626318	64.999634	-0.282316	1
dpolE	688.218066	64.999634	-0.248707	1
dpolE	689.809717	64.999634	-0.37592	1
dpolE	691.401270	64.999634	-0.367535	1
dpolE	692.992773	64.999634	-0.297236	1
dpolE	694.584229	64.999634	-0.41796	1
dpolE	696.175586	64.999634	-0.374865	1
dpolE	697.766846	64.999634	-0.343144	1
dpolE	699.358057	64.999634	-0.441616	1
dpolE	700.949170	64.999634	-0.425718	1
dpolE	702.540234	64.999634	-0.424385	1
dpolE	704.131201	64.999634	-0.542583	1
dpolE	705.722119	64.999634	-0.364604	1
dpolE	707.312939	64.999634	-0.419286	1
dpolE	708.903711	64.999634	-0.383808	1
dpolE	710.494385	64.999634	-0.485272	1
dpolE	712.084961	64.999634	-0.499051	1
dpolE	713.675488	64.999634	-0.476628	1
dpolE	715.265918	64.999634	-0.511496	1
dpolE	716.856299	64.999634	-0.475463	1
dpolE	718.446582	64.999634	-0.517811	1
dpolE	720.036768	64.999634	-0.555889	1
dpolE	721.626904	64.999634	-0.345243	1
dpolE	723.216943	64.999634	-0.506631	1
dpolE	724.806885	64.999634	-0.542846	1
dpolE	726.396777	64.999634	-0.577484	1
dpolE	727.986572	64.999634	-0.578644	1
dpolE	729.576318	64.999634	-0.461134	1
dpolE	731.165967	64.999634	-0.55065	1
dpolE	732.755518	64.999634	-0.57231	1
dpolE	734.344971	64.999634	-0.63125	1
dpolE	735.934375	64.999634	-0.510513	1
dpolE	737.523682	64.999634	-0.46257	1
dpolE	739.112891	64.999634	-0.540497	1
dpolE	740.702051	64.999634	-0.471919	1
dpolE	742.291113	64.999634	-0.446169	1
dpolE	743.880078	64.999634	-0.455724	1
dpolE	745.468994	64.999634	-0.592211	1
dpolE	747.057764	64.999634	-0.503284	1
dpolE	748.646484	64.999634	-0.479381	1
dpolE	750.235156	64.999634	-0.417945	1
dpolE	751.823682	64.999634	-0.515391	1
dpolE	753.412158	64.999634	-0.467107	1
dpolE	755.000537	64.999634	-0.337748	1
dpolE	756.588818	64.999634	-0.494472	1
dpolE	758.177002	64.999634	-0.55318	1
dpolE	759.765137	64.999634	-0.469415	1
dpolE	761.353125	64.999634	-0.57548	1
dpolE	762.941064	64.999634	-0.562717	1
dpolE	764.528906	64.999634	-0.60482	1
dpolE	766.116699	64.999634	-0.556435	1
dpolE	767.704346	64.999634	-0.475788	1
dpolE	769.291943	64.999634	-0.415375	1
dpolE	770.879443	64.999634	-0.509817	1
dpolE	772.466846	64.999634	-0.487306	1
dpolE	774.054150	64.999634	-0.498204	1
dpolE	775.641357	64.999634	-0.547031	1
dpolE	777.228467	64.999634	-0.523478	1
dpolE	778.815527	64.999634	-0.500954	1
dpolE	780.402441	64.999634	-0.591594	1
dpolE	781.989307	64.999634	-0.514092	1
dpolE	783.576074	64.999634	-0.522954	1
dpolE	785.162744	64.999634	-0.452992	1
dpolE	786.749316	64.999634	-0.49909	1
dpolE	788.335791	64.999634	-0.52206	1
dpolE	789.922168	64.999634	-0.455261	1
dpolE	791.508447	64.999634	-0.589346	1
dpolE	793.094629	64.999634	-0.580003	1
dpolE	794.680762	64.999634	-0.436441	1
dpolE	796.266748	64.999634	-0.586925	1
dpolE	797.852637	64.999634	-0.496089	1
dpolE	799.438477	64.999634	-0.467695	1
dpolE	801.024170	64.999634	-0.408482	1
dpolE	802.609814	64.999634	-0.536435	1
dpolE	804.195313	64.999634	-0.405189	1
dpolE	805.780762	64.999634	-0.493484	1
dpolE	807.366064	64.999634	-0.422852	1
dpolE	808.951318	64.999634	-0.538488	1
dpolE	810.536426	64.999634	-0.468695	1
dpolE	812.121484	64.999634	-0.500454	1
dpolE	813.706396	64.999634	-0.485156	1
dpolE	815.291211	64.999634	-0.496819	1
dpolE	816.875977	64.999634	-0.480302	1
dpolE	818.460596	64.999634	-0.128208	1
dpolE	820.045117	64.999634	-0.429085	1
dpolE	821.629590	64.999634	-0.586843	1
dpolE	823.213867	64.999634	-0.464058	1
dpolE	824.798145	64.999634	-0.431713	1
dpolE	826.382227	64.999634	-0.301542	1
dpolE	827.966211	64.999634	-0.579098	1
dpolE	829.550195	64.999634	-0.399589	1
dpolE	831.133984	64.999634	-0.351884	1
dpolE	832.717676	64.999634	-0.560212	1
dpolE	834.301270	64.999634	-0.530845	1
dpolE	835.884863	64.999634	-0.65287	1
dpolE	837.468262	64.999634	-0.450801	1
dpolE	839.051563	64.999634	-0.445567	1
dpolE	840.634668	64.999634	-0.585454	1
dpolE	842.217773	64.999634	-0.359112	1
dpolE	843.800781	64.999634	-0.422524	1
dpolE	845.383691	64.999634	-0.216603	1
dpolE	846.966406	64.999634	-0.573453	1
dpolE	848.549121	64.999634	-0.373511	1
dpolE	850.131641	64.999634	-0.363783	1
dpolE	851.714063	64.999634	-0.351118	1
dpolE	853.296484	64.999634	-0.471078	1
dpolE	854.878711	64.999634	-0.343692	1
dpolE	856.460840	64.999634	-0.473275	1
dpolE	858.042773	64.999634	-0.519079	1
dpolE	859.624707	64.999634	-0.434391	1
dpolE	861.206543	64.999634	-0.371267	1
dpolE	862.788184	64.999634	-0.512259	1
dpolE	864.369824	64.999634	-0.478181	1
dpolE	865.951270	64.999634	-0.342245	1
dpolE	867.532617	64.999634	-0.355805	1
dpolE	869.113867	64.999634	-0.291765	1
dpolE	870.695020	64.999634	-0.606546	1
dpolE	872.275977	64.999634	-0.429645	1
dpolE	873.856934	64.999634	-0.477644	1
dpolE	875.437695	64.999634	-0.142711	1
dpolE	877.018359	64.999634	-0.390224	1
dpolE	878.599023	64.999634	-0.397556	1
dpolE	880.179395	64.999634	-0.221005	1
dpolE	881.759766	64.999634	-0.0769792	1
dpolE	883.340039	64.999634	-0.279004	1
dpolE	884.920117	64.999634	-0.287935	1
dpolE	886.500098	64.999634	-0.464982	1
dpolE	888.079980	64.999634	-0.10911	1
dpolE	889.659766	64.999634	-0.42579	1
dpolE	891.239453	64.999634	-0.211615	1
dpolE	892.818945	64.999634	-0.340897	1
dpolE	894.398438	64.999634	-0.130116	1
dpolE	895.977734	64.999634	-0.0782633	1
dpolE	897.556934	64.999634	-0.180951	1
dpolE	899.135938	64.999634	-0.289766	1
dpolE	900.714941	64.999634	0.144283	1
dpolE	902.293750	64.999634	-0.124766	1
dpolE	903.872461	64.999634	-0.214844	1
dpolE	905.451074	64.999634	0.131861	1
dpolE	907.029590	64.999634	-0.0952523	1
dpolE	908.607910	64.999634	-0.251943	1
dpolE	910.186133	64.999634	0.0735004	1
dpolE	911.764258	64.999634	0.0201848	1
dpolE	913.342285	64.999634	0.234294	1
dpolE	914.920117	64.999634	-0.0559888	1
dpolE	916.497852	64.999634	0.0636819	1
dpolE	918.075488	64.999634	0.253667	1
dpolE	919.653027	64.999634	0.128779	1
dpolE	921.230469	64.999634	0.126664	1
dpolE	922.807715	64.999634	0.72383	1
dpolE	924.384863	64.999634	0.356431	1
dpolE	925.961914	64.999634	0.773688	1
dpolE	927.538770	64.999634	0.450231	1
dpolE	929.115527	64.999634	0.415046	1
dpolE	930.692188	64.999634	0.706563	1
dpolE	932.268750	64.999634	0.978142	1
dpolE	933.845117	64.999634	0.720798	1
dpolE	935.421387	64.999634	1.16626	1
dpolE	936.997559	64.999634	2.19751	1
dpolE	938.573535	64.999634	1.54599	1
dpolE	940.149414	64.999634	1.56052	1
dpolE	941.725195	64.999634	3.46808	1
dpolE	943.300879	64.999634	3.93464	1
dpolE	944.876367	64.999634	2.71797	1
dpolE	946.451758	64.999634	3.98958	1
dpolE	948.027051	64.999634	4.17985	1
dpolE	949.602148	64.999634	2.19617	1
dpolE	951.177148	64.999634	3.27934	1
dpolE	952.752051	64.999634	4.02306	1
dpolE	954.326758	64.999634	2.56558	1
dpolE	955.901367	64.999634	1.88879	1
dpolE	957.475879	64.999634	2.68283	1
dpolE	959.050195	64.999634	1.49232	1
dpolE	960.624512	64.999634	1.61943	1
dpolE	962.198535	64.999634	2.68947	1
dpolE	963.772559	64.999634	2.4779	1
dpolE	965.346387	64.999634	0.906438	1
dpolE	966.920020	64.999634	1.95758	1
dpolE	968.493652	64.999634	2.16126	1
dpolE	970.066992	64.999634	1.70128	1
dpolE	971.640332	64.999634	2.55973	1
dpolE	973.213477	64.999634	2.29061	1
dpolE	974.786523	64.999634	2.12148	1
dpolE	976.359473	64.999634	2.59107	1
dpolE	977.932227	64.999634	2.90936	1
dpolE	979.504785	64.999634	1.71494	1
dpolE	981.077344	64.999634	1.21366	1
dpolE	982.649707	64.999634	3.04862	1
dpolE	984.221875	64.999634	2.92557	1
dpolE	985.793945	64.999634	1.793	1
dpolE	987.365918	64.999634	3.07748	1
dpolE	988.937793	64.999634	2.92284	1
dpolE	990.509375	64.999634	1.92202	1
dpolE	992.080957	64.999634	3.25539	1
dpolE	993.652344	64.999634	2.76983	1
dpolE	995.223633	64.999634	1.31779	1
dpolE	996.794727	64.999634	2.51002	1
dpolE	998.365723	64.999634	3.67774	1
dpolE	999.936523	64.999634	2.84396	1
dpolE	1012.422852	64.999634	-0.125693	1
dpolE	1015.876367	64.999634	1.77842	1
dpolE	1019.329297	64.999634	1.01356	1
dpolE	1022.781836	64.999634	1.94217	1
dpolE	1026.233691	64.999634	2.86366	1
dpolE	1029.685059	64.999634	2.20269	1
dpolE	1033.135938	64.999634	2.29977	1
dpolE	1036.586230	64.999634	2.39185	1
dpolE	1040.036035	64.999634	2.39465	1
dpolE	1043.485352	64.999634	2.75514	1
dpolE	1046.934082	64.999634	2.62483	1
dpolE	1050.382324	64.999634	2.2758	1
dpolE	1053.830078	64.999634	2.58695	1
dpolE	1057.277344	64.999634	3.06554	1
dpolE	1060.724121	64.999634	2.80753	1
dpolE	1064.170410	64.999634	3.98684	1
dpolE	1067.616113	64.999634	3.188	1
dpolE	1071.061426	64.999634	4.15719	1
dpolE	1074.506250	64.999634	3.34617	1
dpolE	1077.950586	64.999634	3.942	1
dpolE	1081.394434	64.999634	3.15628	1
dpolE	1084.837891	64.999634	4.59086	1
dpolE	1088.280762	64.999634	3.34834	1
dpolE	1091.723242	64.999634	4.39278	1
dpolE	1095.165332	64.999634	2.22268	1
dpolE	1098.606836	64.999634	4.17416	1
dpolE	1102.047949	64.999634	1.7898	1
dpolE	1105.488672	64.999634	4.41414	1
dpolE	1108.928906	64.999634	1.65466	1
dpolE	1112.368750	64.999634	3.55163	1
dpolE	1115.808105	64.999634	0.796945	1
dpolE	1119.247070	64.999634	3.3836	1
dpolE	1122.685645	64.999634	0.411378	1
dpolE	1126.123730	64.999634	2.91465	1
dpolE	1129.561426	64.999634	-0.140379	1
dpolE	1132.998730	64.999634	2.4833	1
dpolE	1136.435645	64.999634	-0.523817	1
dpolE	1139.872168	64.999634	2.2386	1
dpolE	1143.308203	64.999634	-0.602712	1
dpolE	1146.743945	64.999634	1.97187	1
dpolE	1150.179297	64.999634	-0.906955	1
dpolE	1153.614258	64.999634	1.64035	1
dpolE	1157.048828	64.999634	-1.20678	1
dpolE	1160.483008	64.999634	1.54198	1
dpolE	1163.916797	64.999634	-1.36697	1
dpolE	1167.350195	64.999634	1.46159	1
dpolE	1170.783301	64.999634	-1.34817	1
dpolE	1174.216016	64.999634	1.30006	1
dpolE	1177.648438	64.999634	-1.1618	1
dpolE	1181.080469	64.999634	0.942964	1
dpolE	1184.512109	64.999634	-1.72425	1
dpolE	1187.943457	64.999634	0.861322	1
dpolE	1191.374512	64.999634	-1.9624	1
dpolE	1194.805176	64.999634	0.539234	1
dpolE	1198.235547	64.999634	-2.02465	1
dpolE	1201.665527	64.999634	0.503192	1
dpolE	1205.095215	64.999634	-2.28509	1
dpolE	1208.524609	64.999634	0.390338	1
dpolE	1211.953711	64.999634	-2.04301	1
dpolE	1215.382422	64.999634	0.0199519	1
dpolE	1218.810938	64.999634	-2.01313	1
dpolE	1222.239063	64.999634	-0.439498	1
dpolE	1225.666895	64.999634	-2.67114	1
dpolE	1229.094531	64.999634	-0.50493	1
dpolE	1232.521777	64.999634	-2.70728	1
dpolE	1235.948828	64.999634	-0.532161	1
dpolE	1239.375586	64.999634	-2.70574	1
dpolE	1242.801953	64.999634	-0.482675	1
dpolE	1246.228223	64.999634	-2.38679	1
dpolE	1249.654102	64.999634	-0.427974	1
dpolE	1253.079785	64.999634	-2.47171	1
dpolE	1256.505176	64.999634	-0.558783	1
dpolE	1259.930273	64.999634	-2.49907	1
dpolE	1263.355273	64.999634	-0.599938	1
dpolE	1266.779883	64.999634	-2.55732	1
dpolE	1270.204297	64.999634	-0.711478	1
dpolE	1273.628516	64.999634	-2.48177	1
dpolE	1277.052441	64.999634	-0.529417	1
dpolE	1280.476172	64.999634	-2.52347	1
dpolE	1283.899609	64.999634	-0.29858	1
dpolE	1287.322949	64.999634	-2.15619	1
dpolE	1290.745996	64.999634	-0.582671	1
dpolE	1294.168848	64.999634	-1.9519	1
dpolE	1297.591504	64.999634	-0.409556	1
dpolE	1301.013965	64.999634	-2.11711	1
dpolE	1304.436230	64.999634	-0.52584	1
dpolE	1307.858301	64.999634	-2.29544	1
dpolE	1311.280078	64.999634	-0.441865	1
dpolE	1314.701758	64.999634	-2.40368	1
dpolE	1318.123340	64.999634	-0.277533	1
dpolE	1321.544629	64.999634	-2.14832	1
dpolE	1324.965723	64.999634	-0.282531	1
dpolE	1328.386719	64.999634	-1.88717	1
dpolE	1331.807520	64.999634	-0.332184	1
dpolE	1335.228223	64.999634	-2.12178	1
dpolE	1338.648730	64.999634	-0.657606	1
dpolE	1342.069043	64.999634	-2.2765	1
dpolE	1345.489258	64.999634	-0.580326	1
dpolE	1348.909277	64.999634	-2.24714	1
dpolE	1352.329199	64.999634	-0.534813	1
dpolE	1355.749023	64.999634	-2.34666	1
dpolE	1359.168652	64.999634	-1.00904	1
dpolE	1362.588184	64.999634	-2.16767	1
dpolE	1366.007617	64.999634	-0.644329	1
dpolE	1369.426855	64.999634	-1.50818	1
dpolE	1372.845996	64.999634	-0.0820157	1
dpolE	1376.265039	64.999634	-1.82627	1
dpolE	1379.684082	64.999634	-0.699461	1
dpolE	1383.102930	64.999634	-1.20508	1
dpolE	1386.521680	64.999634	-1.32286	1
dpolE	1389.940332	64.999634	-1.38361	1
dpolE	1393.358887	64.999634	-1.13833	1
dpolE	1396.777344	64.999634	-2.12227	1
dpolE	1400.195801	64.999634	-0.780491	1
dpolE	1403.614063	64.999634	-2.04251	1
dpolE	1407.032324	64.999634	-0.666948	1
dpolE	1410.450586	64.999634	-2.05031	1
