dpolE	250.529053	64.999634	1.11538	1
dpolE	252.127954	64.999634	1.43495	1
dpolE	253.726855	64.999634	0.83296	1
dpolE	255.325781	64.999634	1.12035	1
dpolE	256.924731	64.999634	1.10701	1
dpolE	258.523706	64.999634	1.26773	1
dpolE	260.122681	64.999634	1.10794	1
dpolE	261.721680	64.999634	1.2576	1
dpolE	263.320703	64.999634	1.19723	1
dpolE	264.919751	64.999634	1.51255	1
dpolE	266.518799	64.999634	1.71808	1
dpolE	268.117871	64.999634	1.93005	1
dpolE	269.716968	64.999634	1.73991	1
dpolE	271.316089	64.999634	1.86334	1
dpolE	272.915210	64.999634	1.94174	1
dpolE	274.514331	64.999634	2.40177	1
dpolE	276.113501	64.999634	2.6502	1
dpolE	277.712646	64.999634	2.971	1
dpolE	279.311841	64.999634	2.68386	1
dpolE	280.911035	64.999634	3.38717	1
dpolE	282.510254	64.999634	4.39866	1
dpolE	284.109473	64.999634	5.93248	1
dpolE	285.708716	64.999634	9.13153	1
dpolE	287.307959	64.999634	12.7503	1
dpolE	288.907202	64.999634	16.6661	1
dpolE	290.506494	64.999634	19.5845	1
dpolE	292.105762	64.999634	15.6586	1
dpolE	293.705078	64.999634	10.3858	1
dpolE	295.304370	64.999634	7.76487	1
dpolE	296.903687	64.999634	5.48924	1
dpolE	298.503027	64.999634	4.32029	1
dpolE	300.102368	64.999634	3.98247	1
dpolE	301.701709	64.999634	3.59786	1
dpolE	303.301074	64.999634	3.11209	1
dpolE	304.900439	64.999634	2.83278	1
dpolE	306.499805	64.999634	2.11844	1
dpolE	308.099194	64.999634	2.67948	1
dpolE	309.698584	64.999634	2.825	1
dpolE	311.297998	64.999634	2.23892	1
dpolE	312.897388	64.999634	1.96988	1
dpolE	314.496802	64.999634	2.16902	1
dpolE	316.096216	64.999634	1.21337	1
dpolE	317.695654	64.999634	1.46308	1
dpolE	319.295093	64.999634	1.82744	1
dpolE	320.894531	64.999634	2.0053	1
dpolE	322.493970	64.999634	1.41643	1
dpolE	324.093408	64.999634	2.02253	1
dpolE	325.692871	64.999634	1.99725	1
dpolE	327.292334	64.999634	2.28006	1
dpolE	328.891797	64.999634	2.65808	1
dpolE	330.491260	64.999634	2.88518	1
dpolE	332.090723	64.999634	2.7302	1
dpolE	333.690186	64.999634	3.39163	1
dpolE	335.289673	64.999634	3.72318	1
dpolE	336.889136	64.999634	4.14188	1
dpolE	338.488623	64.999634	3.79965	1
dpolE	340.088110	64.999634	5.40034	1
dpolE	341.687573	64.999634	6.26388	1
dpolE	343.287061	64.999634	8.91865	1
dpolE	344.886548	64.999634	12.367	1
dpolE	346.486035	64.999634	15.5372	1
dpolE	348.085522	64.999634	20.3322	1
dpolE	349.684985	64.999634	26.7734	1
dpolE	351.284473	64.999634	32.2828	1
dpolE	352.883960	64.999634	36.626	1
dpolE	354.483423	64.999634	38.4324	1
dpolE	356.082910	64.999634	34.0061	1
dpolE	357.682373	64.999634	27.5111	1
dpolE	359.281860	64.999634	21.4023	1
dpolE	360.881323	64.999634	16.5812	1
dpolE	362.480786	64.999634	13.1229	1
dpolE	364.080249	64.999634	9.89067	1
dpolE	365.679712	64.999634	8.88994	1
dpolE	367.279175	64.999634	7.79357	1
dpolE	368.878613	64.999634	6.26143	1
dpolE	370.478052	64.999634	6.46844	1
dpolE	372.077490	64.999634	6.52347	1
dpolE	373.676929	64.999634	5.62439	1
dpolE	375.276367	64.999634	5.08062	1
dpolE	376.875781	64.999634	4.74652	1
dpolE	378.475195	64.999634	3.97629	1
dpolE	380.074609	64.999634	3.80752	1
dpolE	381.673999	64.999634	3.75688	1
dpolE	383.273389	64.999634	3.24164	1
dpolE	384.872778	64.999634	3.54904	1
dpolE	386.472168	64.999634	3.39176	1
dpolE	388.071533	64.999634	2.72504	1
dpolE	389.670898	64.999634	2.97332	1
dpolE	391.270239	64.999634	3.24002	1
dpolE	392.869580	64.999634	2.83607	1
dpolE	394.468921	64.999634	3.1861	1
dpolE	396.068237	64.999634	3.26961	1
dpolE	397.667554	64.999634	3.20644	1
dpolE	399.266846	64.999634	3.00737	1
dpolE	400.866138	64.999634	2.80895	1
dpolE	402.465405	64.999634	2.35271	1
dpolE	404.064673	64.999634	2.91042	1
dpolE	405.663916	64.999634	2.30798	1
dpolE	407.263159	64.999634	2.8034	1
dpolE	408.862378	64.999634	2.52145	1
dpolE	410.461572	64.999634	2.87159	1
dpolE	412.060791	64.999634	2.57205	1
dpolE	413.659961	64.999634	2.53895	1
dpolE	415.259131	64.999634	2.11605	1
dpolE	416.858301	64.999634	2.62005	1
dpolE	418.457422	64.999634	2.29456	1
dpolE	420.056592	64.999634	2.70122	1
dpolE	421.655664	64.999634	2.44099	1
dpolE	423.254785	64.999634	2.26223	1
dpolE	424.853857	64.999634	1.94149	1
dpolE	426.452930	64.999634	1.96567	1
dpolE	428.051953	64.999634	2.08828	1
dpolE	429.650977	64.999634	1.95823	1
dpolE	431.250000	64.999634	1.6172	1
dpolE	432.848975	64.999634	1.63888	1
dpolE	434.447949	64.999634	1.61226	1
dpolE	436.046924	64.999634	1.88803	1
dpolE	437.645850	64.999634	1.71068	1
dpolE	439.244727	64.999634	1.35887	1
dpolE	440.843652	64.999634	1.40162	1
dpolE	442.442529	64.999634	1.16926	1
dpolE	444.041357	64.999634	1.41969	1
dpolE	445.640186	64.999634	1.04525	1
dpolE	447.239014	64.999634	1.15698	1
dpolE	448.837793	64.999634	1.17731	1
dpolE	450.436572	64.999634	1.25807	1
dpolE	452.035303	64.999634	0.804511	1
dpolE	453.634033	64.999634	1.00168	1
dpolE	455.232715	64.999634	1.19925	1
dpolE	456.831396	64.999634	0.601075	1
dpolE	458.430078	64.999634	0.52627	1
dpolE	460.028711	64.999634	0.594779	1
dpolE	461.627295	64.999634	0.630427	1
dpolE	463.225879	64.999634	0.823492	1
dpolE	464.824463	64.999634	0.537439	1
dpolE	466.422949	64.999634	0.611125	1
dpolE	468.021484	64.999634	0.90041	1
dpolE	469.619971	64.999634	0.615739	1
dpolE	471.218408	64.999634	0.664241	1
dpolE	472.816846	64.999634	0.797138	1
dpolE	474.415234	64.999634	0.78417	1
dpolE	476.013623	64.999634	0.691219	1
dpolE	477.611963	64.999634	0.648684	1
dpolE	479.210254	64.999634	0.610519	1
dpolE	480.808545	64.999634	0.463351	1
dpolE	482.406836	64.999634	0.625232	1
dpolE	484.005029	64.999634	0.431187	1
dpolE	485.603271	64.999634	0.57589	1
dpolE	487.201416	64.999634	0.547628	1
dpolE	488.799561	64.999634	0.632994	1
dpolE	490.397656	64.999634	0.528821	1
dpolE	491.995752	64.999634	0.428298	1
dpolE	493.593799	64.999634	0.729663	1
dpolE	495.191846	64.999634	0.775645	1
dpolE	496.789795	64.999634	0.831085	1
dpolE	498.387744	64.999634	0.554386	1
dpolE	499.985693	64.999634	0.627508	1
dpolE	501.583594	64.999634	0.724355	1
dpolE	503.181445	64.999634	0.909789	1
dpolE	504.779248	64.999634	0.886558	1
dpolE	506.377051	64.999634	0.866845	1
dpolE	507.974805	64.999634	0.941863	1
dpolE	509.572510	64.999634	1.08279	1
dpolE	511.170215	64.999634	0.987241	1
dpolE	512.767871	64.999634	1.575	1
dpolE	514.365479	64.999634	1.54345	1
dpolE	515.963037	64.999634	1.70163	1
dpolE	517.560596	64.999634	1.68524	1
dpolE	519.158105	64.999634	2.19355	1
dpolE	520.755566	64.999634	2.77898	1
dpolE	522.353027	64.999634	3.10962	1
dpolE	523.950391	64.999634	3.54673	1
dpolE	525.547754	64.999634	3.85518	1
dpolE	527.145068	64.999634	4.43759	1
dpolE	528.742383	64.999634	4.11695	1
dpolE	530.339600	64.999634	4.70853	1
dpolE	531.936816	64.999634	5.82743	1
dpolE	533.533984	64.999634	6.28228	1
dpolE	535.131104	64.999634	6.89879	1
dpolE	536.728174	64.999634	7.63629	1
dpolE	538.325244	64.999634	8.13265	1
dpolE	539.922266	64.999634	8.55481	1
dpolE	541.519189	64.999634	8.6973	1
dpolE	543.116113	64.999634	8.96145	1
dpolE	544.712988	64.999634	9.04052	1
dpolE	546.309863	64.999634	8.69877	1
dpolE	547.906641	64.999634	8.40263	1
dpolE	549.503369	64.999634	8.02115	1
dpolE	551.100098	64.999634	7.78131	1
dpolE	552.696777	64.999634	6.57942	1
dpolE	554.293359	64.999634	5.79152	1
dpolE	555.889941	64.999634	5.24074	1
dpolE	557.486475	64.999634	4.75859	1
dpolE	559.082959	64.999634	4.07401	1
dpolE	560.679395	64.999634	3.35529	1
dpolE	562.275830	64.999634	3.09038	1
dpolE	563.872168	64.999634	2.53129	1
dpolE	565.468457	64.999634	2.21525	1
dpolE	567.064697	64.999634	1.7981	1
dpolE	568.660938	64.999634	1.54763	1
dpolE	570.257080	64.999634	1.08069	1
dpolE	571.853223	64.999634	0.750435	1
dpolE	573.449268	64.999634	0.547189	1
dpolE	575.045313	64.999634	0.318989	1
dpolE	576.641260	64.999634	0.266523	1
dpolE	578.237207	64.999634	0.126289	1
dpolE	579.833057	64.999634	-0.0932283	1
dpolE	581.428857	64.999634	-0.388628	1
dpolE	583.024658	64.999634	-0.349503	1
dpolE	584.620361	64.999634	-0.43705	1
dpolE	586.216064	64.999634	-0.357294	1
dpolE	587.811670	64.999634	-0.417362	1
dpolE	589.407227	64.999634	-0.448136	1
dpolE	591.002734	64.999634	-0.547406	1
dpolE	592.598193	64.999634	-0.665178	1
dpolE	594.193604	64.999634	-0.58468	1
dpolE	595.788965	64.999634	-0.656311	1
dpolE	597.384277	64.999634	-0.600846	1
dpolE	598.979541	64.999634	-0.705787	1
dpolE	600.574756	64.999634	-0.716203	1
dpolE	602.169873	64.999634	-0.638099	1
dpolE	603.764990	64.999634	-0.749866	1
dpolE	605.360010	64.999634	-0.668111	1
dpolE	606.954980	64.999634	-0.768498	1
dpolE	608.549902	64.999634	-0.730615	1
dpolE	610.144775	64.999634	-0.675327	1
dpolE	611.739600	64.999634	-0.837099	1
dpolE	613.334375	64.999634	-0.699258	1
dpolE	614.929053	64.999634	-0.807142	1
dpolE	616.523730	64.999634	-0.685255	1
dpolE	618.118311	64.999634	-0.794102	1
dpolE	619.712842	64.999634	-0.678686	1
dpolE	621.307275	64.999634	-0.724919	1
dpolE	622.901709	64.999634	-0.692059	1
dpolE	624.496045	64.999634	-0.832304	1
dpolE	626.090381	64.999634	-0.621588	1
dpolE	627.684570	64.999634	-0.627322	1
dpolE	629.278760	64.999634	-0.765451	1
dpolE	630.872900	64.999634	-0.801566	1
dpolE	632.466943	64.999634	-0.731288	1
dpolE	634.060938	64.999634	-0.669626	1
dpolE	635.654883	64.999634	-0.79032	1
dpolE	637.248730	64.999634	-0.820314	1
dpolE	638.842529	64.999634	-0.674241	1
dpolE	640.436279	64.999634	-0.675121	1
dpolE	642.029980	64.999634	-0.788981	1
dpolE	643.623584	64.999634	-0.785646	1
dpolE	645.217139	64.999634	-0.535329	1
dpolE	646.810645	64.999634	-0.60632	1
dpolE	648.404053	64.999634	-0.597306	1
dpolE	649.997412	64.999634	-0.717306	1
dpolE	651.590723	64.999634	-0.673765	1
dpolE	653.183984	64.999634	-0.6198	1
dpolE	654.777148	64.999634	-0.576223	1
dpolE	656.370264	64.999634	-0.724585	1
dpolE	657.963281	64.999634	-0.822546	1
dpolE	659.556250	64.999634	-0.549281	1
dpolE	661.149170	64.999634	-0.462986	1
dpolE	662.741992	64.999634	-0.541866	1
dpolE	664.334766	64.999634	-0.450384	1
dpolE	665.927490	64.999634	-0.373473	1
dpolE	667.520117	64.999634	-0.557704	1
dpolE	669.112695	64.999634	-0.61479	1
dpolE	670.705176	64.999634	-0.337823	1
dpolE	672.297607	64.999634	-0.376916	1
dpolE	673.889990	64.999634	-0.477145	1
dpolE	675.482275	64.999634	-0.516033	1
dpolE	677.074512	64.999634	-0.506097	1
dpolE	678.666650	64.999634	-0.34247	1
dpolE	680.258740	64.999634	-0.413026	1
dpolE	681.850732	64.999634	-0.434499	1
dpolE	683.442676	64.999634	-0.352392	1
dpolE	685.034521	64.999634	-0.479075	1
dpolE	686.626318	64.999634	-0.568458	1
dpolE	688.218066	64.999634	-0.393117	1
dpolE	689.809717	64.999634	-0.149341	1
dpolE	691.401270	64.999634	-0.231275	1
dpolE	692.992773	64.999634	-0.352475	1
dpolE	694.584229	64.999634	-0.247485	1
dpolE	696.175586	64.999634	-0.283348	1
dpolE	697.766846	64.999634	-0.316083	1
dpolE	699.358057	64.999634	-0.252147	1
dpolE	700.949170	64.999634	-0.193405	1
dpolE	702.540234	64.999634	-0.118135	1
dpolE	704.131201	64.999634	-0.0233776	1
dpolE	705.722119	64.999634	-0.141802	1
dpolE	707.312939	64.999634	0.00357332	1
dpolE	708.903711	64.999634	-0.0824179	1
dpolE	710.494385	64.999634	-0.108393	1
dpolE	712.084961	64.999634	-0.21774	1
dpolE	713.675488	64.999634	-0.107346	1
dpolE	715.265918	64.999634	-0.0145173	1
dpolE	716.856299	64.999634	0.00844362	1
dpolE	718.446582	64.999634	0.0321883	1
dpolE	720.036768	64.999634	0.0811791	1
dpolE	721.626904	64.999634	-0.0233694	1
dpolE	723.216943	64.999634	0.0110469	1
dpolE	724.806885	64.999634	0.0328679	1
dpolE	726.396777	64.999634	-0.00673151	1
dpolE	727.986572	64.999634	-0.0394409	1
dpolE	729.576318	64.999634	0.0395071	1
dpolE	731.165967	64.999634	0.191913	1
dpolE	732.755518	64.999634	0.112225	1
dpolE	734.344971	64.999634	0.0457063	1
dpolE	735.934375	64.999634	0.0507635	1
dpolE	737.523682	64.999634	0.00729536	1
dpolE	739.112891	64.999634	0.137668	1
dpolE	740.702051	64.999634	0.150412	1
dpolE	742.291113	64.999634	0.193745	1
dpolE	743.880078	64.999634	0.26964	1
dpolE	745.468994	64.999634	0.262746	1
dpolE	747.057764	64.999634	0.203521	1
dpolE	748.646484	64.999634	0.203768	1
dpolE	750.235156	64.999634	0.279211	1
dpolE	751.823682	64.999634	0.0690164	1
dpolE	753.412158	64.999634	0.258028	1
dpolE	755.000537	64.999634	0.230944	1
dpolE	756.588818	64.999634	0.181937	1
dpolE	758.177002	64.999634	0.168713	1
dpolE	759.765137	64.999634	0.249709	1
dpolE	761.353125	64.999634	0.354494	1
dpolE	762.941064	64.999634	0.210665	1
dpolE	764.528906	64.999634	0.155404	1
dpolE	766.116699	64.999634	0.261132	1
dpolE	767.704346	64.999634	0.346429	1
dpolE	769.291943	64.999634	0.293623	1
dpolE	770.879443	64.999634	0.315374	1
dpolE	772.466846	64.999634	0.306122	1
dpolE	774.054150	64.999634	0.261405	1
dpolE	775.641357	64.999634	0.337469	1
dpolE	777.228467	64.999634	0.300089	1
dpolE	778.815527	64.999634	0.26076	1
dpolE	780.402441	64.999634	0.466702	1
dpolE	781.989307	64.999634	0.323691	1
dpolE	783.576074	64.999634	0.329167	1
dpolE	785.162744	64.999634	0.355991	1
dpolE	786.749316	64.999634	0.435806	1
dpolE	788.335791	64.999634	0.553883	1
dpolE	789.922168	64.999634	0.363736	1
dpolE	791.508447	64.999634	0.516096	1
dpolE	793.094629	64.999634	0.4167	1
dpolE	794.680762	64.999634	0.397448	1
dpolE	796.266748	64.999634	0.394715	1
dpolE	797.852637	64.999634	0.391591	1
dpolE	799.438477	64.999634	0.497609	1
dpolE	801.024170	64.999634	0.489021	1
dpolE	802.609814	64.999634	0.460908	1
dpolE	804.195313	64.999634	0.365955	1
dpolE	805.780762	64.999634	0.497594	1
dpolE	807.366064	64.999634	0.443879	1
dpolE	808.951318	64.999634	0.466289	1
dpolE	810.536426	64.999634	0.605828	1
dpolE	812.121484	64.999634	0.482864	1
dpolE	813.706396	64.999634	0.561918	1
dpolE	815.291211	64.999634	0.399037	1
dpolE	816.875977	64.999634	0.53377	1
dpolE	818.460596	64.999634	0.511926	1
dpolE	820.045117	64.999634	0.53225	1
dpolE	821.629590	64.999634	0.464801	1
dpolE	823.213867	64.999634	0.568268	1
dpolE	824.798145	64.999634	0.48827	1
dpolE	826.382227	64.999634	0.361162	1
dpolE	827.966211	64.999634	0.421542	1
dpolE	829.550195	64.999634	0.447722	1
dpolE	831.133984	64.999634	0.691591	1
dpolE	832.717676	64.999634	0.311672	1
dpolE	834.301270	64.999634	0.486674	1
dpolE	835.884863	64.999634	0.470415	1
dpolE	837.468262	64.999634	0.497081	1
dpolE	839.051563	64.999634	0.56561	1
dpolE	840.634668	64.999634	0.401067	1
dpolE	842.217773	64.999634	0.416775	1
dpolE	843.800781	64.999634	0.297318	1
dpolE	845.383691	64.999634	0.388641	1
dpolE	846.966406	64.999634	0.34378	1
dpolE	848.549121	64.999634	0.382436	1
dpolE	850.131641	64.999634	0.32137	1
dpolE	851.714063	64.999634	0.276306	1
dpolE	853.296484	64.999634	0.283067	1
dpolE	854.878711	64.999634	0.353601	1
dpolE	856.460840	64.999634	0.465257	1
dpolE	858.042773	64.999634	0.504294	1
dpolE	859.624707	64.999634	0.282556	1
dpolE	861.206543	64.999634	0.541039	1
dpolE	862.788184	64.999634	0.510348	1
dpolE	864.369824	64.999634	0.252698	1
dpolE	865.951270	64.999634	0.134839	1
dpolE	867.532617	64.999634	0.498632	1
dpolE	869.113867	64.999634	0.531863	1
dpolE	870.695020	64.999634	0.241524	1
dpolE	872.275977	64.999634	0.522688	1
dpolE	873.856934	64.999634	0.432399	1
dpolE	875.437695	64.999634	0.302956	1
dpolE	877.018359	64.999634	0.521056	1
dpolE	878.599023	64.999634	0.562242	1
dpolE	880.179395	64.999634	0.518456	1
dpolE	881.759766	64.999634	0.277616	1
dpolE	883.340039	64.999634	0.319022	1
dpolE	884.920117	64.999634	0.365238	1
dpolE	886.500098	64.999634	0.562982	1
dpolE	888.079980	64.999634	0.722767	1
dpolE	889.659766	64.999634	0.566915	1
dpolE	891.239453	64.999634	0.403138	1
dpolE	892.818945	64.999634	0.463499	1
dpolE	894.398438	64.999634	0.383971	1
dpolE	895.977734	64.999634	0.127609	1
dpolE	897.556934	64.999634	0.341513	1
dpolE	899.135938	64.999634	0.490224	1
dpolE	900.714941	64.999634	0.0625037	1
dpolE	902.293750	64.999634	0.0529621	1
dpolE	903.872461	64.999634	0.309149	1
dpolE	905.451074	64.999634	0.323356	1
dpolE	907.029590	64.999634	0.501031	1
dpolE	908.607910	64.999634	0.187603	1
dpolE	910.186133	64.999634	0.336318	1
dpolE	911.764258	64.999634	0.0741351	1
dpolE	913.342285	64.999634	0.439284	1
dpolE	914.920117	64.999634	0.159535	1
dpolE	916.497852	64.999634	0.233686	1
dpolE	918.075488	64.999634	0.0477644	1
dpolE	919.653027	64.999634	0.11124	1
dpolE	921.230469	64.999634	0.276268	1
dpolE	922.807715	64.999634	0.0627846	1
dpolE	924.384863	64.999634	0.619666	1
dpolE	925.961914	64.999634	0.283515	1
dpolE	927.538770	64.999634	0.398585	1
dpolE	929.115527	64.999634	0.0960782	1
dpolE	930.692188	64.999634	0.461341	1
dpolE	932.268750	64.999634	0.538741	1
dpolE	933.845117	64.999634	0.238531	1
dpolE	935.421387	64.999634	0.163568	1
dpolE	936.997559	64.999634	0.858292	1
dpolE	938.573535	64.999634	1.08031	1
dpolE	940.149414	64.999634	0.651618	1
dpolE	941.725195	64.999634	0.0368519	1
dpolE	943.300879	64.999634	0.352772	1
dpolE	944.876367	64.999634	0.987505	1
dpolE	946.451758	64.999634	0.255732	1
dpolE	948.027051	64.999634	0.623102	1
dpolE	949.602148	64.999634	0.871494	1
dpolE	951.177148	64.999634	0.152761	1
dpolE	952.752051	64.999634	0.749863	1
dpolE	954.326758	64.999634	0.646878	1
dpolE	955.901367	64.999634	1.04994	1
dpolE	957.475879	64.999634	0.506079	1
dpolE	959.050195	64.999634	0.311623	1
dpolE	960.624512	64.999634	-0.217803	1
dpolE	962.198535	64.999634	0.348007	1
dpolE	963.772559	64.999634	0.591416	1
dpolE	965.346387	64.999634	0.15431	1
dpolE	966.920020	64.999634	0.05546	1
dpolE	968.493652	64.999634	0.147502	1
dpolE	970.066992	64.999634	0.406596	1
dpolE	971.640332	64.999634	-0.115168	1
dpolE	973.213477	64.999634	0.317814	1
dpolE	974.786523	64.999634	0.406467	1
dpolE	976.359473	64.999634	-0.300702	1
dpolE	977.932227	64.999634	0.362201	1
dpolE	979.504785	64.999634	-0.107967	1
dpolE	981.077344	64.999634	0.159064	1
dpolE	982.649707	64.999634	0.0669683	1
dpolE	984.221875	64.999634	0.281239	1
dpolE	985.793945	64.999634	0.0929397	1
dpolE	987.365918	64.999634	0.148536	1
dpolE	988.937793	64.999634	0.203333	1
dpolE	990.509375	64.999634	-0.163224	1
