dpolE	256.924731	64.999634	1.03127	1
dpolE	258.523706	64.999634	1.11714	1
dpolE	260.122681	64.999634	0.875853	1
dpolE	261.721680	64.999634	1.06529	1
dpolE	263.320703	64.999634	1.11071	1
dpolE	264.919751	64.999634	1.52264	1
dpolE	266.518799	64.999634	1.26092	1
dpolE	268.117871	64.999634	1.43239	1
dpolE	269.716968	64.999634	2.06378	1
dpolE	271.316089	64.999634	2.28446	1
dpolE	272.915210	64.999634	2.12779	1
dpolE	274.514331	64.999634	1.91537	1
dpolE	276.113501	64.999634	2.48986	1
dpolE	277.712646	64.999634	2.35212	1
dpolE	279.311841	64.999634	2.49312	1
dpolE	280.911035	64.999634	3.10851	1
dpolE	282.510254	64.999634	4.23169	1
dpolE	284.109473	64.999634	6.2618	1
dpolE	285.708716	64.999634	9.07949	1
dpolE	287.307959	64.999634	13.0658	1
dpolE	288.907202	64.999634	18.0964	1
dpolE	290.506494	64.999634	20.1025	1
dpolE	292.105762	64.999634	14.8715	1
dpolE	293.705078	64.999634	10.2246	1
dpolE	295.304370	64.999634	7.00868	1
dpolE	296.903687	64.999634	5.16691	1
dpolE	298.503027	64.999634	4.18392	1
dpolE	300.102368	64.999634	3.90472	1
dpolE	301.701709	64.999634	3.15779	1
dpolE	303.301074	64.999634	3.22319	1
dpolE	304.900439	64.999634	2.67727	1
dpolE	306.499805	64.999634	2.37771	1
dpolE	308.099194	64.999634	2.43817	1
dpolE	309.698584	64.999634	2.17244	1
dpolE	311.297998	64.999634	2.61756	1
dpolE	312.897388	64.999634	1.9804	1
dpolE	314.496802	64.999634	1.97464	1
dpolE	316.096216	64.999634	1.34797	1
dpolE	317.695654	64.999634	1.3323	1
dpolE	319.295093	64.999634	1.62259	1
dpolE	320.894531	64.999634	1.81775	1
dpolE	322.493970	64.999634	1.63325	1
dpolE	324.093408	64.999634	1.87621	1
dpolE	325.692871	64.999634	1.95274	1
dpolE	327.292334	64.999634	2.13124	1
dpolE	328.891797	64.999634	2.31626	1
dpolE	330.491260	64.999634	2.79507	1
dpolE	332.090723	64.999634	2.56224	1
dpolE	333.690186	64.999634	3.79439	1
dpolE	335.289673	64.999634	4.18752	1
dpolE	336.889136	64.999634	3.93776	1
dpolE	338.488623	64.999634	3.78868	1
dpolE	340.088110	64.999634	5.7269	1
dpolE	341.687573	64.999634	6.79326	1
dpolE	343.287061	64.999634	8.52417	1
dpolE	344.886548	64.999634	11.291	1
dpolE	346.486035	64.999634	15.7405	1
dpolE	348.085522	64.999634	20.5765	1
dpolE	349.684985	64.999634	26.6305	1
dpolE	351.284473	64.999634	31.9509	1
dpolE	352.883960	64.999634	36.8257	1
dpolE	354.483423	64.999634	37.0478	1
dpolE	356.082910	64.999634	33.4411	1
dpolE	357.682373	64.999634	25.8319	1
dpolE	359.281860	64.999634	19.9587	1
dpolE	360.881323	64.999634	15.6581	1
dpolE	362.480786	64.999634	12.2174	1
dpolE	364.080249	64.999634	10.1929	1
dpolE	365.679712	64.999634	9.00479	1
dpolE	367.279175	64.999634	7.15426	1
dpolE	368.878613	64.999634	6.02263	1
dpolE	370.478052	64.999634	5.70249	1
dpolE	372.077490	64.999634	6.30396	1
dpolE	373.676929	64.999634	5.16201	1
dpolE	375.276367	64.999634	5.33397	1
dpolE	376.875781	64.999634	3.84779	1
dpolE	378.475195	64.999634	3.58455	1
dpolE	380.074609	64.999634	3.34855	1
dpolE	381.673999	64.999634	3.62742	1
dpolE	383.273389	64.999634	3.53427	1
dpolE	384.872778	64.999634	3.52709	1
dpolE	386.472168	64.999634	3.29013	1
dpolE	388.071533	64.999634	2.58527	1
dpolE	389.670898	64.999634	3.1559	1
dpolE	391.270239	64.999634	3.15495	1
dpolE	392.869580	64.999634	2.53814	1
dpolE	394.468921	64.999634	2.80415	1
dpolE	396.068237	64.999634	3.19821	1
dpolE	397.667554	64.999634	3.13081	1
dpolE	399.266846	64.999634	2.86839	1
dpolE	400.866138	64.999634	2.84762	1
dpolE	402.465405	64.999634	2.57113	1
dpolE	404.064673	64.999634	2.8378	1
dpolE	405.663916	64.999634	2.24744	1
dpolE	407.263159	64.999634	2.46068	1
dpolE	408.862378	64.999634	2.51777	1
dpolE	410.461572	64.999634	2.78486	1
dpolE	412.060791	64.999634	2.26682	1
dpolE	413.659961	64.999634	2.00262	1
dpolE	415.259131	64.999634	2.34638	1
dpolE	416.858301	64.999634	2.33445	1
dpolE	418.457422	64.999634	2.14649	1
dpolE	420.056592	64.999634	2.42938	1
dpolE	421.655664	64.999634	2.38313	1
dpolE	423.254785	64.999634	2.17119	1
dpolE	424.853857	64.999634	2.06206	1
dpolE	426.452930	64.999634	1.89953	1
dpolE	428.051953	64.999634	1.91701	1
dpolE	429.650977	64.999634	1.91672	1
dpolE	431.250000	64.999634	1.76222	1
dpolE	432.848975	64.999634	1.37855	1
dpolE	434.447949	64.999634	1.64803	1
dpolE	436.046924	64.999634	1.7393	1
dpolE	437.645850	64.999634	1.56899	1
dpolE	439.244727	64.999634	1.37557	1
dpolE	440.843652	64.999634	1.21136	1
dpolE	442.442529	64.999634	1.22204	1
dpolE	444.041357	64.999634	1.35841	1
dpolE	445.640186	64.999634	1.02147	1
dpolE	447.239014	64.999634	0.947419	1
dpolE	448.837793	64.999634	1.02306	1
dpolE	450.436572	64.999634	1.18815	1
dpolE	452.035303	64.999634	0.982033	1
dpolE	453.634033	64.999634	0.989845	1
dpolE	455.232715	64.999634	1.17022	1
dpolE	456.831396	64.999634	0.972455	1
dpolE	458.430078	64.999634	0.590584	1
dpolE	460.028711	64.999634	0.55642	1
dpolE	461.627295	64.999634	0.731434	1
dpolE	463.225879	64.999634	0.573121	1
dpolE	464.824463	64.999634	0.5038	1
dpolE	466.422949	64.999634	0.485817	1
dpolE	468.021484	64.999634	0.816323	1
dpolE	469.619971	64.999634	0.507838	1
dpolE	471.218408	64.999634	0.766641	1
dpolE	472.816846	64.999634	0.8372	1
dpolE	474.415234	64.999634	0.656731	1
dpolE	476.013623	64.999634	0.621079	1
dpolE	477.611963	64.999634	0.550355	1
dpolE	479.210254	64.999634	0.555568	1
dpolE	480.808545	64.999634	0.54059	1
dpolE	482.406836	64.999634	0.610425	1
dpolE	484.005029	64.999634	0.368263	1
dpolE	485.603271	64.999634	0.312111	1
dpolE	487.201416	64.999634	0.488043	1
dpolE	488.799561	64.999634	0.596869	1
dpolE	490.397656	64.999634	0.492979	1
dpolE	491.995752	64.999634	0.533888	1
dpolE	493.593799	64.999634	0.733445	1
dpolE	495.191846	64.999634	0.665677	1
dpolE	496.789795	64.999634	0.651253	1
dpolE	498.387744	64.999634	0.614152	1
dpolE	499.985693	64.999634	0.693322	1
dpolE	501.583594	64.999634	0.706167	1
dpolE	503.181445	64.999634	0.838146	1
dpolE	504.779248	64.999634	0.859737	1
dpolE	506.377051	64.999634	0.908594	1
dpolE	507.974805	64.999634	0.861903	1
dpolE	509.572510	64.999634	1.05908	1
dpolE	511.170215	64.999634	1.08542	1
dpolE	512.767871	64.999634	1.46352	1
dpolE	514.365479	64.999634	1.48235	1
dpolE	515.963037	64.999634	1.46132	1
dpolE	517.560596	64.999634	1.59689	1
dpolE	519.158105	64.999634	2.1867	1
dpolE	520.755566	64.999634	2.66933	1
dpolE	522.353027	64.999634	3.0696	1
dpolE	523.950391	64.999634	3.42195	1
dpolE	525.547754	64.999634	3.89612	1
dpolE	527.145068	64.999634	4.51268	1
dpolE	528.742383	64.999634	4.33624	1
dpolE	530.339600	64.999634	4.98236	1
dpolE	531.936816	64.999634	5.79761	1
dpolE	533.533984	64.999634	6.1473	1
dpolE	535.131104	64.999634	7.05138	1
dpolE	536.728174	64.999634	7.88754	1
dpolE	538.325244	64.999634	8.18917	1
dpolE	539.922266	64.999634	8.54926	1
dpolE	541.519189	64.999634	8.49455	1
dpolE	543.116113	64.999634	8.81213	1
dpolE	544.712988	64.999634	8.81546	1
dpolE	546.309863	64.999634	8.67015	1
dpolE	547.906641	64.999634	8.11325	1
dpolE	549.503369	64.999634	7.93442	1
dpolE	551.100098	64.999634	7.24943	1
dpolE	552.696777	64.999634	6.11557	1
dpolE	554.293359	64.999634	5.60298	1
dpolE	555.889941	64.999634	5.05083	1
dpolE	557.486475	64.999634	4.81221	1
dpolE	559.082959	64.999634	3.95947	1
dpolE	560.679395	64.999634	3.23861	1
dpolE	562.275830	64.999634	2.96929	1
dpolE	563.872168	64.999634	2.50602	1
dpolE	565.468457	64.999634	2.01073	1
dpolE	567.064697	64.999634	1.51162	1
dpolE	568.660938	64.999634	1.36106	1
dpolE	570.257080	64.999634	1.08941	1
dpolE	571.853223	64.999634	0.63129	1
dpolE	573.449268	64.999634	0.486759	1
dpolE	575.045313	64.999634	0.208526	1
dpolE	576.641260	64.999634	0.220639	1
dpolE	578.237207	64.999634	0.0377715	1
dpolE	579.833057	64.999634	-0.129478	1
dpolE	581.428857	64.999634	-0.333397	1
dpolE	583.024658	64.999634	-0.32123	1
dpolE	584.620361	64.999634	-0.44213	1
dpolE	586.216064	64.999634	-0.462595	1
dpolE	587.811670	64.999634	-0.371832	1
dpolE	589.407227	64.999634	-0.542618	1
dpolE	591.002734	64.999634	-0.434641	1
dpolE	592.598193	64.999634	-0.537019	1
dpolE	594.193604	64.999634	-0.661919	1
dpolE	595.788965	64.999634	-0.704344	1
dpolE	597.384277	64.999634	-0.635676	1
dpolE	598.979541	64.999634	-0.783908	1
dpolE	600.574756	64.999634	-0.82469	1
dpolE	602.169873	64.999634	-0.639337	1
dpolE	603.764990	64.999634	-0.753482	1
dpolE	605.360010	64.999634	-0.699527	1
dpolE	606.954980	64.999634	-0.781926	1
dpolE	608.549902	64.999634	-0.752235	1
dpolE	610.144775	64.999634	-0.725352	1
dpolE	611.739600	64.999634	-0.820686	1
dpolE	613.334375	64.999634	-0.717355	1
dpolE	614.929053	64.999634	-0.854622	1
dpolE	616.523730	64.999634	-0.696284	1
dpolE	618.118311	64.999634	-0.734381	1
dpolE	619.712842	64.999634	-0.765236	1
dpolE	621.307275	64.999634	-0.696942	1
dpolE	622.901709	64.999634	-0.702568	1
dpolE	624.496045	64.999634	-0.83384	1
dpolE	626.090381	64.999634	-0.657664	1
dpolE	627.684570	64.999634	-0.652746	1
dpolE	629.278760	64.999634	-0.752161	1
dpolE	630.872900	64.999634	-0.736439	1
dpolE	632.466943	64.999634	-0.759046	1
dpolE	634.060938	64.999634	-0.689592	1
dpolE	635.654883	64.999634	-0.772722	1
dpolE	637.248730	64.999634	-0.77959	1
dpolE	638.842529	64.999634	-0.69986	1
dpolE	640.436279	64.999634	-0.713619	1
dpolE	642.029980	64.999634	-0.805029	1
dpolE	643.623584	64.999634	-0.736437	1
dpolE	645.217139	64.999634	-0.554277	1
dpolE	646.810645	64.999634	-0.534891	1
dpolE	648.404053	64.999634	-0.600742	1
dpolE	649.997412	64.999634	-0.710372	1
dpolE	651.590723	64.999634	-0.663134	1
dpolE	653.183984	64.999634	-0.585691	1
dpolE	654.777148	64.999634	-0.587012	1
dpolE	656.370264	64.999634	-0.685609	1
dpolE	657.963281	64.999634	-0.78629	1
dpolE	659.556250	64.999634	-0.538773	1
dpolE	661.149170	64.999634	-0.498522	1
dpolE	662.741992	64.999634	-0.554333	1
dpolE	664.334766	64.999634	-0.454142	1
dpolE	665.927490	64.999634	-0.372179	1
dpolE	667.520117	64.999634	-0.497703	1
dpolE	669.112695	64.999634	-0.590416	1
dpolE	670.705176	64.999634	-0.343248	1
dpolE	672.297607	64.999634	-0.366741	1
dpolE	673.889990	64.999634	-0.513025	1
dpolE	675.482275	64.999634	-0.476754	1
dpolE	677.074512	64.999634	-0.438082	1
dpolE	678.666650	64.999634	-0.381299	1
dpolE	680.258740	64.999634	-0.416833	1
dpolE	681.850732	64.999634	-0.445999	1
dpolE	683.442676	64.999634	-0.372756	1
dpolE	685.034521	64.999634	-0.465766	1
dpolE	686.626318	64.999634	-0.582045	1
dpolE	688.218066	64.999634	-0.419824	1
dpolE	689.809717	64.999634	-0.152195	1
dpolE	691.401270	64.999634	-0.250114	1
dpolE	692.992773	64.999634	-0.316726	1
dpolE	694.584229	64.999634	-0.295617	1
dpolE	696.175586	64.999634	-0.2823	1
dpolE	697.766846	64.999634	-0.232017	1
dpolE	699.358057	64.999634	-0.224706	1
dpolE	700.949170	64.999634	-0.200102	1
dpolE	702.540234	64.999634	-0.151193	1
dpolE	704.131201	64.999634	-0.00867385	1
dpolE	705.722119	64.999634	-0.108622	1
dpolE	707.312939	64.999634	-0.058907	1
dpolE	708.903711	64.999634	-0.0615638	1
dpolE	710.494385	64.999634	-0.0341084	1
dpolE	712.084961	64.999634	-0.188645	1
dpolE	713.675488	64.999634	-0.0712321	1
dpolE	715.265918	64.999634	-0.075919	1
dpolE	716.856299	64.999634	-0.00976908	1
dpolE	718.446582	64.999634	-0.00452852	1
dpolE	720.036768	64.999634	0.0921674	1
dpolE	721.626904	64.999634	-0.058313	1
dpolE	723.216943	64.999634	0.0505672	1
dpolE	724.806885	64.999634	0.0463549	1
dpolE	726.396777	64.999634	-0.016852	1
dpolE	727.986572	64.999634	-0.0372691	1
dpolE	729.576318	64.999634	0.0827524	1
dpolE	731.165967	64.999634	0.228315	1
dpolE	732.755518	64.999634	0.113732	1
dpolE	734.344971	64.999634	0.16039	1
dpolE	735.934375	64.999634	0.114049	1
dpolE	737.523682	64.999634	0.0966395	1
dpolE	739.112891	64.999634	0.124846	1
dpolE	740.702051	64.999634	0.268003	1
dpolE	742.291113	64.999634	0.0826287	1
dpolE	743.880078	64.999634	0.231459	1
dpolE	745.468994	64.999634	0.173691	1
dpolE	747.057764	64.999634	0.182147	1
dpolE	748.646484	64.999634	0.256523	1
dpolE	750.235156	64.999634	0.318494	1
dpolE	751.823682	64.999634	0.235456	1
dpolE	753.412158	64.999634	0.246204	1
dpolE	755.000537	64.999634	0.234075	1
dpolE	756.588818	64.999634	0.0799309	1
dpolE	758.177002	64.999634	0.219894	1
dpolE	759.765137	64.999634	0.345063	1
dpolE	761.353125	64.999634	0.329165	1
dpolE	762.941064	64.999634	0.267569	1
dpolE	764.528906	64.999634	0.164263	1
dpolE	766.116699	64.999634	0.268682	1
dpolE	767.704346	64.999634	0.370177	1
dpolE	769.291943	64.999634	0.267555	1
dpolE	770.879443	64.999634	0.268787	1
dpolE	772.466846	64.999634	0.369225	1
dpolE	774.054150	64.999634	0.270283	1
dpolE	775.641357	64.999634	0.351276	1
dpolE	777.228467	64.999634	0.342271	1
dpolE	778.815527	64.999634	0.167229	1
dpolE	780.402441	64.999634	0.399254	1
dpolE	781.989307	64.999634	0.30774	1
dpolE	783.576074	64.999634	0.239891	1
dpolE	785.162744	64.999634	0.400532	1
dpolE	786.749316	64.999634	0.481685	1
dpolE	788.335791	64.999634	0.313067	1
dpolE	789.922168	64.999634	0.328751	1
dpolE	791.508447	64.999634	0.42566	1
dpolE	793.094629	64.999634	0.353107	1
dpolE	794.680762	64.999634	0.403537	1
dpolE	796.266748	64.999634	0.450692	1
dpolE	797.852637	64.999634	0.442268	1
dpolE	799.438477	64.999634	0.458818	1
dpolE	801.024170	64.999634	0.366723	1
dpolE	802.609814	64.999634	0.443376	1
dpolE	804.195313	64.999634	0.450807	1
dpolE	805.780762	64.999634	0.479668	1
dpolE	807.366064	64.999634	0.429815	1
dpolE	808.951318	64.999634	0.434974	1
dpolE	810.536426	64.999634	0.468146	1
dpolE	812.121484	64.999634	0.449775	1
dpolE	813.706396	64.999634	0.479575	1
dpolE	815.291211	64.999634	0.361422	1
dpolE	816.875977	64.999634	0.453884	1
dpolE	818.460596	64.999634	0.63638	1
dpolE	820.045117	64.999634	0.422723	1
dpolE	821.629590	64.999634	0.573492	1
dpolE	823.213867	64.999634	0.421617	1
dpolE	824.798145	64.999634	0.350816	1
dpolE	826.382227	64.999634	0.316499	1
dpolE	827.966211	64.999634	0.30566	1
dpolE	829.550195	64.999634	0.387651	1
dpolE	831.133984	64.999634	0.51861	1
dpolE	832.717676	64.999634	0.399987	1
dpolE	834.301270	64.999634	0.432729	1
dpolE	835.884863	64.999634	0.430769	1
dpolE	837.468262	64.999634	0.578813	1
dpolE	839.051563	64.999634	0.458231	1
dpolE	840.634668	64.999634	0.436591	1
dpolE	842.217773	64.999634	0.283022	1
dpolE	843.800781	64.999634	0.391328	1
dpolE	845.383691	64.999634	0.327185	1
dpolE	846.966406	64.999634	0.216736	1
dpolE	848.549121	64.999634	0.41491	1
dpolE	850.131641	64.999634	0.330578	1
dpolE	851.714063	64.999634	0.356966	1
dpolE	853.296484	64.999634	0.198139	1
dpolE	854.878711	64.999634	0.29001	1
dpolE	856.460840	64.999634	0.377802	1
dpolE	858.042773	64.999634	0.435662	1
dpolE	859.624707	64.999634	0.398886	1
dpolE	861.206543	64.999634	0.469872	1
dpolE	862.788184	64.999634	0.375821	1
dpolE	864.369824	64.999634	0.186408	1
dpolE	865.951270	64.999634	0.146523	1
dpolE	867.532617	64.999634	0.485461	1
dpolE	869.113867	64.999634	0.513793	1
dpolE	870.695020	64.999634	0.166407	1
dpolE	872.275977	64.999634	0.571499	1
dpolE	873.856934	64.999634	0.279083	1
dpolE	875.437695	64.999634	0.138047	1
dpolE	877.018359	64.999634	0.433997	1
dpolE	878.599023	64.999634	0.417442	1
dpolE	880.179395	64.999634	0.477427	1
dpolE	881.759766	64.999634	0.268914	1
dpolE	883.340039	64.999634	0.249854	1
dpolE	884.920117	64.999634	0.525201	1
dpolE	886.500098	64.999634	0.590045	1
dpolE	888.079980	64.999634	0.583122	1
dpolE	889.659766	64.999634	0.475332	1
dpolE	891.239453	64.999634	0.39053	1
dpolE	892.818945	64.999634	0.521543	1
dpolE	894.398438	64.999634	0.36424	1
dpolE	895.977734	64.999634	0.00421596	1
dpolE	897.556934	64.999634	0.272461	1
dpolE	899.135938	64.999634	0.554474	1
dpolE	900.714941	64.999634	0.00156196	1
dpolE	902.293750	64.999634	0.10782	1
dpolE	903.872461	64.999634	0.401352	1
dpolE	905.451074	64.999634	0.278452	1
dpolE	907.029590	64.999634	0.473654	1
dpolE	908.607910	64.999634	0.383872	1
dpolE	910.186133	64.999634	0.270686	1
dpolE	911.764258	64.999634	0.224904	1
dpolE	913.342285	64.999634	0.356464	1
dpolE	914.920117	64.999634	0.0397831	1
dpolE	916.497852	64.999634	0.230108	1
dpolE	918.075488	64.999634	0.0372331	1
dpolE	919.653027	64.999634	0.0836885	1
dpolE	921.230469	64.999634	0.172638	1
dpolE	922.807715	64.999634	-0.0980032	1
dpolE	924.384863	64.999634	0.456805	1
dpolE	925.961914	64.999634	0.394915	1
dpolE	927.538770	64.999634	0.077914	1
dpolE	929.115527	64.999634	-0.0120834	1
dpolE	930.692188	64.999634	0.314417	1
dpolE	932.268750	64.999634	0.534814	1
dpolE	933.845117	64.999634	0.250453	1
dpolE	935.421387	64.999634	0.26072	1
dpolE	936.997559	64.999634	0.70777	1
dpolE	938.573535	64.999634	0.973874	1
dpolE	940.149414	64.999634	0.569047	1
dpolE	941.725195	64.999634	-0.130424	1
dpolE	943.300879	64.999634	0.330478	1
dpolE	944.876367	64.999634	0.576462	1
dpolE	946.451758	64.999634	0.297774	1
dpolE	948.027051	64.999634	0.741841	1
dpolE	949.602148	64.999634	0.553486	1
dpolE	951.177148	64.999634	0.0234317	1
dpolE	952.752051	64.999634	0.543346	1
dpolE	954.326758	64.999634	0.677381	1
dpolE	955.901367	64.999634	0.757131	1
dpolE	957.475879	64.999634	0.592759	1
dpolE	959.050195	64.999634	0.156527	1
dpolE	960.624512	64.999634	-0.172995	1
dpolE	962.198535	64.999634	0.15607	1
dpolE	963.772559	64.999634	0.22608	1
dpolE	965.346387	64.999634	0.120177	1
dpolE	966.920020	64.999634	0.126249	1
dpolE	968.493652	64.999634	-0.0225843	1
dpolE	970.066992	64.999634	0.552262	1
dpolE	971.640332	64.999634	-0.339478	1
dpolE	973.213477	64.999634	0.125214	1
dpolE	974.786523	64.999634	0.320374	1
dpolE	976.359473	64.999634	-0.406016	1
dpolE	977.932227	64.999634	0.284808	1
dpolE	979.504785	64.999634	-0.0372426	1
dpolE	981.077344	64.999634	-0.234878	1
dpolE	982.649707	64.999634	-0.0977947	1
dpolE	984.221875	64.999634	0.139087	1
dpolE	985.793945	64.999634	0.130786	1
dpolE	987.365918	64.999634	0.199469	1
dpolE	988.937793	64.999634	0.0999674	1
dpolE	990.509375	64.999634	-0.00415978	1
dpolE	992.080957	64.999634	0.184056	1
dpolE	993.652344	64.999634	0.376209	1
dpolE	995.223633	64.999634	-0.128931	1
dpolE	996.794727	64.999634	-0.22516	1
