dpolE	493.593799	64.999634	2.81755	1
dpolE	495.191846	64.999634	3.12001	1
dpolE	496.789795	64.999634	3.27669	1
dpolE	498.387744	64.999634	3.25814	1
dpolE	499.985693	64.999634	3.31286	1
dpolE	501.583594	64.999634	3.29224	1
dpolE	503.181445	64.999634	4.3149	1
dpolE	504.779248	64.999634	4.05058	1
dpolE	506.377051	64.999634	4.20203	1
dpolE	507.974805	64.999634	4.41112	1
dpolE	509.572510	64.999634	4.74608	1
dpolE	511.170215	64.999634	4.66021	1
dpolE	512.767871	64.999634	5.20278	1
dpolE	514.365479	64.999634	5.56977	1
dpolE	515.963037	64.999634	6.08841	1
dpolE	517.560596	64.999634	6.54087	1
dpolE	519.158105	64.999634	7.5412	1
dpolE	520.755566	64.999634	8.61959	1
dpolE	522.353027	64.999634	9.18438	1
dpolE	523.950391	64.999634	9.29314	1
dpolE	525.547754	64.999634	10.0458	1
dpolE	527.145068	64.999634	11.3724	1
dpolE	528.742383	64.999634	11.629	1
dpolE	530.339600	64.999634	11.7496	1
dpolE	531.936816	64.999634	11.8001	1
dpolE	533.533984	64.999634	12.592	1
dpolE	535.131104	64.999634	12.7524	1
dpolE	536.728174	64.999634	12.227	1
dpolE	538.325244	64.999634	11.1521	1
dpolE	539.922266	64.999634	11.6536	1
dpolE	541.519189	64.999634	11.1745	1
dpolE	543.116113	64.999634	10.2143	1
dpolE	544.712988	64.999634	9.63746	1
dpolE	546.309863	64.999634	9.1471	1
dpolE	547.906641	64.999634	8.77698	1
dpolE	549.503369	64.999634	7.23967	1
dpolE	551.100098	64.999634	5.91436	1
dpolE	552.696777	64.999634	5.94934	1
dpolE	554.293359	64.999634	5.64883	1
dpolE	555.889941	64.999634	4.71787	1
dpolE	557.486475	64.999634	4.10171	1
dpolE	559.082959	64.999634	3.82961	1
dpolE	560.679395	64.999634	3.51834	1
dpolE	562.275830	64.999634	3.00715	1
dpolE	563.872168	64.999634	2.52771	1
dpolE	565.468457	64.999634	2.27709	1
dpolE	567.064697	64.999634	2.18371	1
dpolE	568.660938	64.999634	1.71024	1
dpolE	570.257080	64.999634	1.56058	1
dpolE	571.853223	64.999634	1.22743	1
dpolE	573.449268	64.999634	1.2338	1
dpolE	575.045313	64.999634	0.769745	1
dpolE	576.641260	64.999634	0.770445	1
dpolE	578.237207	64.999634	0.637565	1
dpolE	579.833057	64.999634	0.654701	1
dpolE	581.428857	64.999634	0.401755	1
dpolE	583.024658	64.999634	0.362422	1
dpolE	584.620361	64.999634	0.310293	1
dpolE	586.216064	64.999634	0.493895	1
dpolE	587.811670	64.999634	0.211174	1
dpolE	589.407227	64.999634	0.00956312	1
dpolE	591.002734	64.999634	0.23809	1
dpolE	592.598193	64.999634	0.347955	1
dpolE	594.193604	64.999634	0.0429709	1
dpolE	595.788965	64.999634	0.0720752	1
dpolE	597.384277	64.999634	0.24623	1
dpolE	598.979541	64.999634	0.156561	1
dpolE	600.574756	64.999634	-0.156251	1
dpolE	602.169873	64.999634	-0.000780147	1
dpolE	603.764990	64.999634	0.0319837	1
dpolE	605.360010	64.999634	0.203963	1
dpolE	606.954980	64.999634	-0.0350641	1
dpolE	608.549902	64.999634	-0.0812725	1
dpolE	610.144775	64.999634	-0.0516194	1
dpolE	611.739600	64.999634	-0.00294913	1
dpolE	613.334375	64.999634	-0.0717194	1
dpolE	614.929053	64.999634	-0.146475	1
dpolE	616.523730	64.999634	0.0727103	1
dpolE	618.118311	64.999634	-0.0116732	1
dpolE	619.712842	64.999634	-0.0823872	1
dpolE	621.307275	64.999634	0.0715691	1
dpolE	622.901709	64.999634	0.00283884	1
dpolE	624.496045	64.999634	-0.12458	1
dpolE	626.090381	64.999634	0.0212869	1
dpolE	627.684570	64.999634	-0.0996791	1
dpolE	629.278760	64.999634	-0.0738065	1
dpolE	630.872900	64.999634	0.020529	1
dpolE	632.466943	64.999634	-0.00460173	1
dpolE	634.060938	64.999634	-0.00653504	1
dpolE	635.654883	64.999634	-0.0872185	1
dpolE	637.248730	64.999634	0.0501066	1
dpolE	638.842529	64.999634	0.0610807	1
dpolE	640.436279	64.999634	-0.000762562	1
dpolE	642.029980	64.999634	-0.170357	1
dpolE	643.623584	64.999634	-0.0235521	1
dpolE	645.217139	64.999634	0.0463313	1
dpolE	646.810645	64.999634	0.148763	1
dpolE	648.404053	64.999634	0.11085	1
dpolE	649.997412	64.999634	-0.0532398	1
dpolE	651.590723	64.999634	0.0471961	1
dpolE	653.183984	64.999634	-0.0161188	1
dpolE	654.777148	64.999634	0.061154	1
dpolE	656.370264	64.999634	-0.174974	1
dpolE	657.963281	64.999634	-0.319691	1
dpolE	659.556250	64.999634	-0.0572302	1
dpolE	661.149170	64.999634	0.217627	1
dpolE	662.741992	64.999634	0.209266	1
dpolE	664.334766	64.999634	0.185373	1
dpolE	665.927490	64.999634	0.177268	1
dpolE	667.520117	64.999634	0.0948618	1
dpolE	669.112695	64.999634	-0.00350022	1
dpolE	670.705176	64.999634	0.31768	1
dpolE	672.297607	64.999634	0.31457	1
dpolE	673.889990	64.999634	0.211805	1
dpolE	675.482275	64.999634	0.194189	1
dpolE	677.074512	64.999634	0.0785069	1
dpolE	678.666650	64.999634	0.135927	1
dpolE	680.258740	64.999634	0.155851	1
dpolE	681.850732	64.999634	0.206666	1
dpolE	683.442676	64.999634	0.225035	1
dpolE	685.034521	64.999634	0.24239	1
dpolE	686.626318	64.999634	0.00739112	1
dpolE	688.218066	64.999634	0.285627	1
dpolE	689.809717	64.999634	0.31369	1
dpolE	691.401270	64.999634	0.262155	1
dpolE	692.992773	64.999634	0.16306	1
dpolE	694.584229	64.999634	0.32029	1
dpolE	696.175586	64.999634	0.194559	1
dpolE	697.766846	64.999634	0.258399	1
dpolE	699.358057	64.999634	0.252214	1
dpolE	700.949170	64.999634	0.423032	1
dpolE	702.540234	64.999634	0.425527	1
dpolE	704.131201	64.999634	0.353984	1
dpolE	705.722119	64.999634	0.397571	1
dpolE	707.312939	64.999634	0.56011	1
dpolE	708.903711	64.999634	0.478418	1
dpolE	710.494385	64.999634	0.470956	1
dpolE	712.084961	64.999634	0.42684	1
dpolE	713.675488	64.999634	0.483102	1
dpolE	715.265918	64.999634	0.488954	1
dpolE	716.856299	64.999634	0.41406	1
dpolE	718.446582	64.999634	0.490113	1
dpolE	720.036768	64.999634	0.739718	1
dpolE	721.626904	64.999634	0.505414	1
dpolE	723.216943	64.999634	0.751501	1
dpolE	724.806885	64.999634	0.593193	1
dpolE	726.396777	64.999634	0.618063	1
dpolE	727.986572	64.999634	0.539053	1
dpolE	729.576318	64.999634	0.659296	1
dpolE	731.165967	64.999634	0.781975	1
dpolE	732.755518	64.999634	0.709418	1
dpolE	734.344971	64.999634	0.64525	1
dpolE	735.934375	64.999634	0.647426	1
dpolE	737.523682	64.999634	0.791116	1
dpolE	739.112891	64.999634	0.909585	1
dpolE	740.702051	64.999634	0.665835	1
dpolE	742.291113	64.999634	0.879845	1
dpolE	743.880078	64.999634	0.919581	1
dpolE	745.468994	64.999634	0.835425	1
dpolE	747.057764	64.999634	0.730432	1
dpolE	748.646484	64.999634	0.675037	1
dpolE	750.235156	64.999634	0.741779	1
dpolE	751.823682	64.999634	0.793302	1
dpolE	753.412158	64.999634	0.716421	1
dpolE	755.000537	64.999634	0.697773	1
dpolE	756.588818	64.999634	0.677201	1
dpolE	758.177002	64.999634	0.708253	1
dpolE	759.765137	64.999634	0.893101	1
dpolE	761.353125	64.999634	0.892975	1
dpolE	762.941064	64.999634	0.707993	1
dpolE	764.528906	64.999634	0.75512	1
dpolE	766.116699	64.999634	0.673637	1
dpolE	767.704346	64.999634	0.784409	1
dpolE	769.291943	64.999634	0.821091	1
dpolE	770.879443	64.999634	0.874806	1
dpolE	772.466846	64.999634	0.973969	1
dpolE	774.054150	64.999634	1.02487	1
dpolE	775.641357	64.999634	1.01123	1
dpolE	777.228467	64.999634	0.963248	1
dpolE	778.815527	64.999634	0.800456	1
dpolE	780.402441	64.999634	0.909071	1
dpolE	781.989307	64.999634	0.897324	1
dpolE	783.576074	64.999634	0.877126	1
dpolE	785.162744	64.999634	0.859885	1
dpolE	786.749316	64.999634	0.805702	1
dpolE	788.335791	64.999634	1.14528	1
dpolE	789.922168	64.999634	1.05066	1
dpolE	791.508447	64.999634	0.941994	1
dpolE	793.094629	64.999634	0.747077	1
dpolE	794.680762	64.999634	0.897479	1
dpolE	796.266748	64.999634	1.09564	1
dpolE	797.852637	64.999634	1.04012	1
dpolE	799.438477	64.999634	0.96215	1
dpolE	801.024170	64.999634	0.983312	1
dpolE	802.609814	64.999634	1.05629	1
dpolE	804.195313	64.999634	0.968698	1
dpolE	805.780762	64.999634	1.09171	1
dpolE	807.366064	64.999634	1.05415	1
dpolE	808.951318	64.999634	1.08984	1
dpolE	810.536426	64.999634	0.803992	1
dpolE	812.121484	64.999634	1.18327	1
dpolE	813.706396	64.999634	1.09042	1
dpolE	815.291211	64.999634	0.876828	1
dpolE	816.875977	64.999634	0.885747	1
dpolE	818.460596	64.999634	0.950513	1
dpolE	820.045117	64.999634	1.09623	1
dpolE	821.629590	64.999634	0.91636	1
dpolE	823.213867	64.999634	1.18363	1
dpolE	824.798145	64.999634	1.05103	1
dpolE	826.382227	64.999634	1.14824	1
dpolE	827.966211	64.999634	0.789582	1
dpolE	829.550195	64.999634	1.17293	1
dpolE	831.133984	64.999634	1.13245	1
dpolE	832.717676	64.999634	1.1468	1
dpolE	834.301270	64.999634	1.12191	1
dpolE	835.884863	64.999634	1.032	1
dpolE	837.468262	64.999634	1.17565	1
dpolE	839.051563	64.999634	1.14674	1
dpolE	840.634668	64.999634	0.934	1
dpolE	842.217773	64.999634	0.996648	1
dpolE	843.800781	64.999634	0.800415	1
dpolE	845.383691	64.999634	0.938887	1
dpolE	846.966406	64.999634	1.07685	1
dpolE	848.549121	64.999634	0.99541	1
dpolE	850.131641	64.999634	0.925106	1
dpolE	851.714063	64.999634	0.864047	1
dpolE	853.296484	64.999634	1.01767	1
dpolE	854.878711	64.999634	1.00759	1
dpolE	856.460840	64.999634	0.843051	1
dpolE	858.042773	64.999634	0.749603	1
dpolE	859.624707	64.999634	1.03728	1
dpolE	861.206543	64.999634	0.993829	1
dpolE	862.788184	64.999634	1.05109	1
dpolE	864.369824	64.999634	0.960913	1
dpolE	865.951270	64.999634	0.890378	1
dpolE	867.532617	64.999634	0.980865	1
dpolE	869.113867	64.999634	1.08015	1
dpolE	870.695020	64.999634	0.998684	1
dpolE	872.275977	64.999634	1.06655	1
dpolE	873.856934	64.999634	0.821531	1
dpolE	875.437695	64.999634	0.807262	1
dpolE	877.018359	64.999634	1.34126	1
dpolE	878.599023	64.999634	1.08083	1
dpolE	880.179395	64.999634	1.16184	1
dpolE	881.759766	64.999634	0.965923	1
dpolE	883.340039	64.999634	0.92777	1
dpolE	884.920117	64.999634	1.0409	1
dpolE	886.500098	64.999634	0.862123	1
dpolE	888.079980	64.999634	1.33024	1
dpolE	889.659766	64.999634	0.978521	1
dpolE	891.239453	64.999634	0.903709	1
dpolE	892.818945	64.999634	1.14963	1
dpolE	894.398438	64.999634	1.07986	1
dpolE	895.977734	64.999634	0.985553	1
dpolE	897.556934	64.999634	0.991844	1
dpolE	899.135938	64.999634	1.36226	1
dpolE	900.714941	64.999634	1.09098	1
dpolE	902.293750	64.999634	0.839918	1
dpolE	903.872461	64.999634	1.0965	1
dpolE	905.451074	64.999634	0.920732	1
dpolE	907.029590	64.999634	1.06274	1
dpolE	908.607910	64.999634	0.93369	1
dpolE	910.186133	64.999634	1.20498	1
dpolE	911.764258	64.999634	1.01714	1
dpolE	913.342285	64.999634	1.05596	1
dpolE	914.920117	64.999634	0.943343	1
dpolE	916.497852	64.999634	1.03388	1
dpolE	918.075488	64.999634	1.03202	1
dpolE	919.653027	64.999634	0.836365	1
dpolE	921.230469	64.999634	1.02381	1
dpolE	922.807715	64.999634	1.05341	1
dpolE	924.384863	64.999634	1.23971	1
dpolE	925.961914	64.999634	1.36726	1
dpolE	927.538770	64.999634	1.67152	1
dpolE	929.115527	64.999634	1.06032	1
dpolE	930.692188	64.999634	1.57868	1
dpolE	932.268750	64.999634	1.13734	1
dpolE	933.845117	64.999634	1.2464	1
dpolE	935.421387	64.999634	1.81589	1
dpolE	936.997559	64.999634	2.27223	1
dpolE	938.573535	64.999634	2.84341	1
dpolE	940.149414	64.999634	2.91763	1
dpolE	941.725195	64.999634	2.92416	1
dpolE	943.300879	64.999634	3.48748	1
dpolE	944.876367	64.999634	4.04571	1
dpolE	946.451758	64.999634	3.49091	1
dpolE	948.027051	64.999634	3.71305	1
dpolE	949.602148	64.999634	3.6563	1
dpolE	951.177148	64.999634	3.23518	1
dpolE	952.752051	64.999634	3.3164	1
dpolE	954.326758	64.999634	2.827	1
dpolE	955.901367	64.999634	3.12029	1
dpolE	957.475879	64.999634	2.22645	1
dpolE	959.050195	64.999634	2.16794	1
dpolE	960.624512	64.999634	1.55334	1
dpolE	962.198535	64.999634	1.5989	1
dpolE	963.772559	64.999634	1.92354	1
dpolE	965.346387	64.999634	1.94935	1
dpolE	966.920020	64.999634	1.65634	1
dpolE	968.493652	64.999634	1.71118	1
dpolE	970.066992	64.999634	1.54546	1
dpolE	971.640332	64.999634	1.41065	1
dpolE	973.213477	64.999634	1.52838	1
dpolE	974.786523	64.999634	1.91576	1
dpolE	976.359473	64.999634	1.04773	1
dpolE	977.932227	64.999634	1.81246	1
dpolE	979.504785	64.999634	1.40054	1
dpolE	981.077344	64.999634	1.44501	1
dpolE	982.649707	64.999634	1.38931	1
dpolE	984.221875	64.999634	1.80149	1
dpolE	985.793945	64.999634	1.68998	1
dpolE	987.365918	64.999634	1.57998	1
dpolE	988.937793	64.999634	1.62885	1
dpolE	990.509375	64.999634	1.63475	1
dpolE	992.080957	64.999634	1.73763	1
dpolE	993.652344	64.999634	1.96166	1
dpolE	995.223633	64.999634	1.25945	1
dpolE	996.794727	64.999634	1.51584	1
dpolE	998.365723	64.999634	1.51726	1
dpolE	999.936523	64.999634	1.6732	1
dpolE	1012.422852	64.999634	1.68789	1
dpolE	1015.876367	64.999634	-9.36987	1
dpolE	1019.329297	64.999634	6.81617	1
dpolE	1022.781836	64.999634	-2.38876	1
dpolE	1026.233691	64.999634	-0.814471	1
dpolE	1029.685059	64.999634	-1.21692	1
dpolE	1033.135938	64.999634	1.76656	1
dpolE	1036.586230	64.999634	-3.09773	1
dpolE	1040.036035	64.999634	0.257292	1
dpolE	1043.485352	64.999634	-1.42748	1
dpolE	1046.934082	64.999634	-0.572028	1
dpolE	1050.382324	64.999634	1.51681	1
dpolE	1053.830078	64.999634	-1.21661	1
dpolE	1057.277344	64.999634	0.628848	1
dpolE	1060.724121	64.999634	-1.26208	1
dpolE	1064.170410	64.999634	-3.28983	1
dpolE	1067.616113	64.999634	2.34134	1
dpolE	1071.061426	64.999634	-3.39705	1
dpolE	1074.506250	64.999634	1.83163	1
dpolE	1077.950586	64.999634	-0.903908	1
dpolE	1081.394434	64.999634	0.214573	1
dpolE	1084.837891	64.999634	-1.89974	1
dpolE	1088.280762	64.999634	-0.0290764	1
dpolE	1091.723242	64.999634	-0.787878	1
dpolE	1095.165332	64.999634	0.135411	1
dpolE	1098.606836	64.999634	-1.36579	1
dpolE	1102.047949	64.999634	2.59044	1
dpolE	1105.488672	64.999634	-2.87749	1
dpolE	1108.928906	64.999634	0.845349	1
dpolE	1112.368750	64.999634	-1.97905	1
dpolE	1115.808105	64.999634	0.765317	1
dpolE	1119.247070	64.999634	-1.75745	1
dpolE	1122.685645	64.999634	-0.222972	1
dpolE	1126.123730	64.999634	-1.78998	1
dpolE	1129.561426	64.999634	0.0223642	1
dpolE	1132.998730	64.999634	-1.41811	1
dpolE	1136.435645	64.999634	-2.18516	1
dpolE	1139.872168	64.999634	0.345353	1
dpolE	1143.308203	64.999634	-0.410659	1
dpolE	1146.743945	64.999634	-1.51847	1
dpolE	1150.179297	64.999634	-2.4116	1
dpolE	1153.614258	64.999634	-0.72591	1
dpolE	1157.048828	64.999634	-0.921121	1
dpolE	1160.483008	64.999634	-2.14983	1
dpolE	1163.916797	64.999634	-1.39735	1
dpolE	1167.350195	64.999634	-0.116283	1
dpolE	1170.783301	64.999634	-0.930648	1
dpolE	1174.216016	64.999634	-2.76232	1
dpolE	1177.648438	64.999634	-2.24916	1
dpolE	1181.080469	64.999634	0.128743	1
dpolE	1184.512109	64.999634	-2.14671	1
dpolE	1187.943457	64.999634	-2.33355	1
dpolE	1191.374512	64.999634	-1.10719	1
dpolE	1194.805176	64.999634	-0.0948436	1
dpolE	1198.235547	64.999634	-3.24677	1
dpolE	1201.665527	64.999634	-0.583688	1
dpolE	1205.095215	64.999634	-0.247136	1
dpolE	1208.524609	64.999634	-2.81047	1
dpolE	1211.953711	64.999634	-1.24902	1
dpolE	1215.382422	64.999634	-0.217601	1
dpolE	1218.810938	64.999634	-3.69385	1
dpolE	1222.239063	64.999634	-0.737142	1
dpolE	1225.666895	64.999634	-1.17148	1
dpolE	1229.094531	64.999634	-2.30798	1
dpolE	1232.521777	64.999634	-1.96981	1
dpolE	1235.948828	64.999634	-0.699995	1
dpolE	1239.375586	64.999634	-3.23852	1
dpolE	1242.801953	64.999634	-0.404555	1
dpolE	1246.228223	64.999634	-2.52282	1
dpolE	1249.654102	64.999634	-1.82314	1
dpolE	1253.079785	64.999634	0.135288	1
dpolE	1256.505176	64.999634	-2.29738	1
dpolE	1259.930273	64.999634	-1.62215	1
dpolE	1263.355273	64.999634	-1.50159	1
dpolE	1266.779883	64.999634	-0.662144	1
dpolE	1270.204297	64.999634	-1.48943	1
dpolE	1273.628516	64.999634	-2.4694	1
dpolE	1277.052441	64.999634	-0.0598783	1
dpolE	1280.476172	64.999634	-1.69158	1
dpolE	1283.899609	64.999634	-1.2651	1
dpolE	1287.322949	64.999634	-0.402135	1
dpolE	1290.745996	64.999634	-0.946399	1
dpolE	1294.168848	64.999634	-2.35619	1
dpolE	1297.591504	64.999634	-1.69972	1
dpolE	1301.013965	64.999634	-1.76869	1
dpolE	1304.436230	64.999634	0.00101769	1
dpolE	1307.858301	64.999634	-0.520754	1
dpolE	1311.280078	64.999634	-1.17046	1
dpolE	1314.701758	64.999634	-0.669268	1
dpolE	1318.123340	64.999634	-3.30142	1
dpolE	1321.544629	64.999634	1.804	1
dpolE	1324.965723	64.999634	-2.32486	1
dpolE	1328.386719	64.999634	-0.0650385	1
dpolE	1331.807520	64.999634	-2.0136	1
dpolE	1335.228223	64.999634	-0.716079	1
dpolE	1338.648730	64.999634	0.328375	1
dpolE	1342.069043	64.999634	-2.21525	1
dpolE	1345.489258	64.999634	0.665463	1
dpolE	1348.909277	64.999634	-2.71719	1
dpolE	1352.329199	64.999634	0.925542	1
dpolE	1355.749023	64.999634	-4.47121	1
dpolE	1359.168652	64.999634	-0.289608	1
dpolE	1362.588184	64.999634	1.04346	1
dpolE	1366.007617	64.999634	-1.64374	1
dpolE	1369.426855	64.999634	0.481981	1
dpolE	1372.845996	64.999634	1.06897	1
dpolE	1376.265039	64.999634	2.25666	1
dpolE	1379.684082	64.999634	-3.10982	1
dpolE	1383.102930	64.999634	-3.70543	1
dpolE	1386.521680	64.999634	4.64078	1
dpolE	1389.940332	64.999634	-1.90775	1
dpolE	1393.358887	64.999634	-0.832781	1
dpolE	1396.777344	64.999634	-1.16323	1
dpolE	1400.195801	64.999634	-0.121125	1
dpolE	1403.614063	64.999634	2.30021	1
dpolE	1407.032324	64.999634	-4.16837	1
dpolE	1410.450586	64.999634	0.0903021	1
dpolE	1413.868652	64.999634	2.04112	1
dpolE	1417.286719	64.999634	-1.30615	1
dpolE	1420.704785	64.999634	4.19217	1
dpolE	1424.122754	64.999634	-4.02698	1
dpolE	1427.540625	64.999634	3.00456	1
dpolE	1430.958496	64.999634	-1.26197	1
dpolE	1434.376367	64.999634	0.644369	1
dpolE	1437.794141	64.999634	1.70969	1
dpolE	1441.211914	64.999634	2.37051	1
dpolE	1444.629688	64.999634	-2.08328	1
dpolE	1448.047363	64.999634	2.55931	1
dpolE	1451.465039	64.999634	-1.87073	1
dpolE	1454.882813	64.999634	0.124172	1
dpolE	1458.300488	64.999634	8.14261	1
dpolE	1461.718164	64.999634	-5.47239	1
dpolE	1465.135840	64.999634	7.32027	1
dpolE	1468.553516	64.999634	-0.68462	1
dpolE	1471.971191	64.999634	0.879389	1
dpolE	1475.388867	64.999634	5.51652	1
dpolE	1478.806543	64.999634	-1.40297	1
dpolE	1482.224316	64.999634	-0.4423	1
dpolE	1485.642090	64.999634	4.59924	1
dpolE	1489.059863	64.999634	0.0184851	1
dpolE	1492.477734	64.999634	1.15264	1
dpolE	1495.895508	64.999634	2.20542	1
dpolE	1499.313477	64.999634	3.08544	1
dpolE	1502.731445	64.999634	-2.02149	1
dpolE	1506.149414	64.999634	4.80588	1
dpolE	1509.567480	64.999634	1.47179	1
dpolE	1512.985547	64.999634	-3.01878	1
dpolE	1516.403711	64.999634	1.75562	1
dpolE	1519.821973	64.999634	6.90996	1
dpolE	1523.240234	64.999634	0.631929	1
dpolE	1526.658691	64.999634	2.30014	1
dpolE	1530.077148	64.999634	2.77831	1
dpolE	1533.495703	64.999634	2.39255	1
dpolE	1536.914258	64.999634	5.74884	1
dpolE	1540.333008	64.999634	-2.49654	1
dpolE	1543.751855	64.999634	8.0069	1
dpolE	1547.170801	64.999634	-1.81573	1
dpolE	1550.589844	64.999634	3.70942	1
dpolE	1554.008887	64.999634	2.88292	1
dpolE	1557.428223	64.999634	3.49324	1
dpolE	1560.847559	64.999634	-1.19862	1
dpolE	1564.266992	64.999634	7.20783	1
dpolE	1567.686621	64.999634	0.413006	1
dpolE	1571.106348	64.999634	8.67697	1
dpolE	1574.526270	64.999634	2.0745	1
