Wafer 4 12062006 reflectance cross
RTmethod[PolRT=89.92, RevsRT=40, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:25:00 2006]
Original[w4_12062006_reflectance_cross.dat]
nm
mm11	269.716968	65.000000	0.287071	0.01
mm11	271.316089	65.000000	0.298275	0.01
mm11	272.915210	65.000000	0.310086	0.01
mm11	274.514331	65.000000	0.320415	0.01
mm11	276.113501	65.000000	0.330937	0.01
mm11	277.712646	65.000000	0.337748	0.01
mm11	279.311841	65.000000	0.339858	0.01
mm11	280.911035	65.000000	0.33498	0.01
mm11	282.510254	65.000000	0.32377	0.01
mm11	284.109473	65.000000	0.305361	0.01
mm11	285.708716	65.000000	0.279999	0.01
mm11	287.307959	65.000000	0.246633	0.01
mm11	288.907202	65.000000	0.20889	0.01
mm11	290.506494	65.000000	0.175682	0.01
mm11	292.105762	65.000000	0.155276	0.01
mm11	293.705078	65.000000	0.15462	0.01
mm11	295.304370	65.000000	0.178897	0.01
mm11	296.903687	65.000000	0.219971	0.01
mm11	298.503027	65.000000	0.268675	0.01
mm11	300.102368	65.000000	0.313398	0.01
mm11	301.701709	65.000000	0.354378	0.01
mm11	303.301074	65.000000	0.386529	0.01
mm11	304.900439	65.000000	0.413242	0.01
mm11	306.499805	65.000000	0.434632	0.01
mm11	308.099194	65.000000	0.448948	0.01
mm11	309.698584	65.000000	0.463785	0.01
mm11	311.297998	65.000000	0.474768	0.01
mm11	312.897388	65.000000	0.480956	0.01
mm11	314.496802	65.000000	0.485783	0.01
mm11	316.096216	65.000000	0.488721	0.01
mm11	317.695654	65.000000	0.490735	0.01
mm11	319.295093	65.000000	0.488601	0.01
mm11	320.894531	65.000000	0.487045	0.01
mm11	322.493970	65.000000	0.485213	0.01
mm11	324.093408	65.000000	0.480845	0.01
mm11	325.692871	65.000000	0.475774	0.01
mm11	327.292334	65.000000	0.469952	0.01
mm11	328.891797	65.000000	0.462368	0.01
mm11	330.491260	65.000000	0.453255	0.01
mm11	332.090723	65.000000	0.442203	0.01
mm11	333.690186	65.000000	0.429685	0.01
mm11	335.289673	65.000000	0.417599	0.01
mm11	336.889136	65.000000	0.404607	0.01
mm11	338.488623	65.000000	0.388126	0.01
mm11	340.088110	65.000000	0.370178	0.01
mm11	341.687573	65.000000	0.350164	0.01
mm11	343.287061	65.000000	0.330907	0.01
mm11	344.886548	65.000000	0.306327	0.01
mm11	346.486035	65.000000	0.28142	0.01
mm11	348.085522	65.000000	0.257674	0.01
mm11	349.684985	65.000000	0.232544	0.01
mm11	351.284473	65.000000	0.207713	0.01
mm11	352.883960	65.000000	0.185258	0.01
mm11	354.483423	65.000000	0.165375	0.01
mm11	356.082910	65.000000	0.151984	0.01
mm11	357.682373	65.000000	0.141095	0.01
mm11	359.281860	65.000000	0.136687	0.01
mm11	360.881323	65.000000	0.141599	0.01
mm11	362.480786	65.000000	0.150782	0.01
mm11	364.080249	65.000000	0.164291	0.01
mm11	365.679712	65.000000	0.182494	0.01
mm11	367.279175	65.000000	0.203747	0.01
mm11	368.878613	65.000000	0.225362	0.01
mm11	370.478052	65.000000	0.246369	0.01
mm11	372.077490	65.000000	0.266736	0.01
mm11	373.676929	65.000000	0.289145	0.01
mm11	375.276367	65.000000	0.306628	0.01
mm11	376.875781	65.000000	0.323304	0.01
mm11	378.475195	65.000000	0.340865	0.01
mm11	380.074609	65.000000	0.354801	0.01
mm11	381.673999	65.000000	0.369472	0.01
mm11	383.273389	65.000000	0.381899	0.01
mm11	384.872778	65.000000	0.393108	0.01
mm11	386.472168	65.000000	0.404565	0.01
mm11	388.071533	65.000000	0.415413	0.01
mm11	389.670898	65.000000	0.424428	0.01
mm11	391.270239	65.000000	0.432886	0.01
mm11	392.869580	65.000000	0.44081	0.01
mm11	394.468921	65.000000	0.448234	0.01
mm11	396.068237	65.000000	0.452728	0.01
mm11	397.667554	65.000000	0.458809	0.01
mm11	399.266846	65.000000	0.46333	0.01
mm11	400.866138	65.000000	0.468861	0.01
mm11	402.465405	65.000000	0.472709	0.01
mm11	404.064673	65.000000	0.476684	0.01
mm11	405.663916	65.000000	0.480853	0.01
mm11	407.263159	65.000000	0.484115	0.01
mm11	408.862378	65.000000	0.486299	0.01
mm11	410.461572	65.000000	0.489259	0.01
mm11	412.060791	65.000000	0.49228	0.01
mm11	413.659961	65.000000	0.494576	0.01
mm11	415.259131	65.000000	0.496476	0.01
mm11	416.858301	65.000000	0.498803	0.01
mm11	418.457422	65.000000	0.500418	0.01
mm11	420.056592	65.000000	0.502482	0.01
mm11	421.655664	65.000000	0.503083	0.01
mm11	423.254785	65.000000	0.502907	0.01
mm11	424.853857	65.000000	0.504158	0.01
mm11	426.452930	65.000000	0.505347	0.01
mm11	428.051953	65.000000	0.505814	0.01
mm11	429.650977	65.000000	0.507086	0.01
mm11	431.250000	65.000000	0.507244	0.01
mm11	432.848975	65.000000	0.50755	0.01
mm11	434.447949	65.000000	0.507114	0.01
mm11	436.046924	65.000000	0.506544	0.01
mm11	437.645850	65.000000	0.506308	0.01
mm11	439.244727	65.000000	0.506558	0.01
mm11	440.843652	65.000000	0.505501	0.01
mm11	442.442529	65.000000	0.506341	0.01
mm11	444.041357	65.000000	0.505122	0.01
mm11	445.640186	65.000000	0.504946	0.01
mm11	447.239014	65.000000	0.502867	0.01
mm11	448.837793	65.000000	0.502796	0.01
mm11	450.436572	65.000000	0.502043	0.01
mm11	452.035303	65.000000	0.500553	0.01
mm11	453.634033	65.000000	0.49906	0.01
mm11	455.232715	65.000000	0.497838	0.01
mm11	456.831396	65.000000	0.496341	0.01
mm11	458.430078	65.000000	0.494882	0.01
mm11	460.028711	65.000000	0.492792	0.01
mm11	461.627295	65.000000	0.490679	0.01
mm11	463.225879	65.000000	0.488256	0.01
mm11	464.824463	65.000000	0.486351	0.01
mm11	466.422949	65.000000	0.484193	0.01
mm11	468.021484	65.000000	0.482595	0.01
mm11	469.619971	65.000000	0.479348	0.01
mm11	471.218408	65.000000	0.476679	0.01
mm11	472.816846	65.000000	0.473449	0.01
mm11	474.415234	65.000000	0.470077	0.01
mm11	476.013623	65.000000	0.467357	0.01
mm11	477.611963	65.000000	0.46385	0.01
mm11	479.210254	65.000000	0.461019	0.01
mm11	480.808545	65.000000	0.457329	0.01
mm11	482.406836	65.000000	0.453095	0.01
mm11	484.005029	65.000000	0.449181	0.01
mm11	485.603271	65.000000	0.44454	0.01
mm11	487.201416	65.000000	0.44008	0.01
mm11	488.799561	65.000000	0.435486	0.01
mm11	490.397656	65.000000	0.430684	0.01
mm11	491.995752	65.000000	0.425453	0.01
mm11	493.593799	65.000000	0.420228	0.01
mm11	495.191846	65.000000	0.414172	0.01
mm11	496.789795	65.000000	0.409103	0.01
mm11	498.387744	65.000000	0.402604	0.01
mm11	499.985693	65.000000	0.396163	0.01
mm11	501.583594	65.000000	0.389227	0.01
mm11	503.181445	65.000000	0.38286	0.01
mm11	504.779248	65.000000	0.375404	0.01
mm11	506.377051	65.000000	0.367981	0.01
mm11	507.974805	65.000000	0.359918	0.01
mm11	509.572510	65.000000	0.351929	0.01
mm11	511.170215	65.000000	0.343599	0.01
mm11	512.767871	65.000000	0.334897	0.01
mm11	514.365479	65.000000	0.325613	0.01
mm11	515.963037	65.000000	0.317345	0.01
mm11	517.560596	65.000000	0.308151	0.01
mm11	519.158105	65.000000	0.299575	0.01
mm11	520.755566	65.000000	0.290162	0.01
mm11	522.353027	65.000000	0.280957	0.01
mm11	523.950391	65.000000	0.271077	0.01
mm11	525.547754	65.000000	0.261408	0.01
mm11	527.145068	65.000000	0.252067	0.01
mm11	528.742383	65.000000	0.242082	0.01
mm11	530.339600	65.000000	0.232451	0.01
mm11	531.936816	65.000000	0.223043	0.01
mm11	533.533984	65.000000	0.21379	0.01
mm11	535.131104	65.000000	0.20468	0.01
mm11	536.728174	65.000000	0.195717	0.01
mm11	538.325244	65.000000	0.187028	0.01
mm11	539.922266	65.000000	0.179855	0.01
mm11	541.519189	65.000000	0.172927	0.01
mm11	543.116113	65.000000	0.165917	0.01
mm11	544.712988	65.000000	0.160293	0.01
mm11	546.309863	65.000000	0.154916	0.01
mm11	547.906641	65.000000	0.151575	0.01
mm11	549.503369	65.000000	0.147937	0.01
mm11	551.100098	65.000000	0.145257	0.01
mm11	552.696777	65.000000	0.144235	0.01
mm11	554.293359	65.000000	0.143434	0.01
mm11	555.889941	65.000000	0.14392	0.01
mm11	557.486475	65.000000	0.145185	0.01
mm11	559.082959	65.000000	0.147299	0.01
mm11	560.679395	65.000000	0.150342	0.01
mm11	562.275830	65.000000	0.154093	0.01
mm11	563.872168	65.000000	0.158408	0.01
mm11	565.468457	65.000000	0.163961	0.01
mm11	567.064697	65.000000	0.169408	0.01
mm11	568.660938	65.000000	0.175576	0.01
mm11	570.257080	65.000000	0.182941	0.01
mm11	571.853223	65.000000	0.189667	0.01
mm11	573.449268	65.000000	0.197326	0.01
mm11	575.045313	65.000000	0.205114	0.01
mm11	576.641260	65.000000	0.213149	0.01
mm11	578.237207	65.000000	0.221229	0.01
mm11	579.833057	65.000000	0.229302	0.01
mm11	581.428857	65.000000	0.237943	0.01
mm11	583.024658	65.000000	0.246222	0.01
mm11	584.620361	65.000000	0.254864	0.01
mm11	586.216064	65.000000	0.26355	0.01
mm11	587.811670	65.000000	0.271647	0.01
mm11	589.407227	65.000000	0.279308	0.01
mm11	591.002734	65.000000	0.28745	0.01
mm11	592.598193	65.000000	0.296081	0.01
mm11	594.193604	65.000000	0.303646	0.01
mm11	595.788965	65.000000	0.311639	0.01
mm11	597.384277	65.000000	0.318955	0.01
mm11	598.979541	65.000000	0.326403	0.01
mm11	600.574756	65.000000	0.333197	0.01
mm11	602.169873	65.000000	0.340188	0.01
mm11	603.764990	65.000000	0.347647	0.01
mm11	605.360010	65.000000	0.354081	0.01
mm11	606.954980	65.000000	0.35994	0.01
mm11	608.549902	65.000000	0.365864	0.01
mm11	610.144775	65.000000	0.372547	0.01
mm11	611.739600	65.000000	0.378488	0.01
mm11	613.334375	65.000000	0.38417	0.01
mm11	614.929053	65.000000	0.389427	0.01
mm11	616.523730	65.000000	0.39431	0.01
mm11	618.118311	65.000000	0.39969	0.01
mm11	619.712842	65.000000	0.404557	0.01
mm11	621.307275	65.000000	0.409828	0.01
mm11	622.901709	65.000000	0.414577	0.01
mm11	624.496045	65.000000	0.419094	0.01
mm11	626.090381	65.000000	0.423383	0.01
mm11	627.684570	65.000000	0.427741	0.01
mm11	629.278760	65.000000	0.431424	0.01
mm11	630.872900	65.000000	0.435017	0.01
mm11	632.466943	65.000000	0.438799	0.01
mm11	634.060938	65.000000	0.443539	0.01
mm11	635.654883	65.000000	0.44722	0.01
mm11	637.248730	65.000000	0.45005	0.01
mm11	638.842529	65.000000	0.452899	0.01
mm11	640.436279	65.000000	0.456245	0.01
mm11	642.029980	65.000000	0.458848	0.01
mm11	643.623584	65.000000	0.462153	0.01
mm11	645.217139	65.000000	0.465313	0.01
mm11	646.810645	65.000000	0.469336	0.01
mm11	648.404053	65.000000	0.471592	0.01
mm11	649.997412	65.000000	0.473302	0.01
mm11	651.590723	65.000000	0.47613	0.01
mm11	653.183984	65.000000	0.47867	0.01
mm11	654.777148	65.000000	0.481034	0.01
mm11	656.370264	65.000000	0.483324	0.01
mm11	657.963281	65.000000	0.485258	0.01
mm11	659.556250	65.000000	0.487699	0.01
mm11	661.149170	65.000000	0.490921	0.01
mm11	662.741992	65.000000	0.493091	0.01
mm11	664.334766	65.000000	0.495599	0.01
mm11	665.927490	65.000000	0.496761	0.01
mm11	667.520117	65.000000	0.498323	0.01
mm11	669.112695	65.000000	0.499857	0.01
mm11	670.705176	65.000000	0.50173	0.01
mm11	672.297607	65.000000	0.503103	0.01
mm11	673.889990	65.000000	0.505103	0.01
mm11	675.482275	65.000000	0.507042	0.01
mm11	677.074512	65.000000	0.508329	0.01
mm11	678.666650	65.000000	0.509558	0.01
mm11	680.258740	65.000000	0.511106	0.01
mm11	681.850732	65.000000	0.512412	0.01
mm11	683.442676	65.000000	0.514486	0.01
mm11	685.034521	65.000000	0.516165	0.01
mm11	686.626318	65.000000	0.51798	0.01
mm11	688.218066	65.000000	0.519568	0.01
mm11	689.809717	65.000000	0.52062	0.01
mm11	691.401270	65.000000	0.521964	0.01
mm11	692.992773	65.000000	0.522875	0.01
mm11	694.584229	65.000000	0.524177	0.01
mm11	696.175586	65.000000	0.526211	0.01
mm11	697.766846	65.000000	0.526979	0.01
mm11	699.358057	65.000000	0.528035	0.01
mm11	700.949170	65.000000	0.529186	0.01
mm11	702.540234	65.000000	0.528475	0.01
mm11	704.131201	65.000000	0.530067	0.01
mm11	705.722119	65.000000	0.532496	0.01
mm11	707.312939	65.000000	0.533283	0.01
mm11	708.903711	65.000000	0.533621	0.01
mm11	710.494385	65.000000	0.533839	0.01
mm11	712.084961	65.000000	0.53538	0.01
mm11	713.675488	65.000000	0.537342	0.01
mm11	715.265918	65.000000	0.537276	0.01
mm11	716.856299	65.000000	0.538817	0.01
mm11	718.446582	65.000000	0.538576	0.01
mm11	720.036768	65.000000	0.54097	0.01
mm11	721.626904	65.000000	0.540792	0.01
mm11	723.216943	65.000000	0.541419	0.01
mm11	724.806885	65.000000	0.543097	0.01
mm11	726.396777	65.000000	0.543024	0.01
mm11	727.986572	65.000000	0.543125	0.01
mm11	729.576318	65.000000	0.542407	0.01
mm11	731.165967	65.000000	0.543937	0.01
mm11	732.755518	65.000000	0.545572	0.01
mm11	734.344971	65.000000	0.546041	0.01
mm11	735.934375	65.000000	0.547511	0.01
mm11	737.523682	65.000000	0.54737	0.01
mm11	739.112891	65.000000	0.54839	0.01
mm11	740.702051	65.000000	0.548809	0.01
mm11	742.291113	65.000000	0.548644	0.01
mm11	743.880078	65.000000	0.550051	0.01
mm11	745.468994	65.000000	0.55004	0.01
mm11	747.057764	65.000000	0.549552	0.01
mm11	748.646484	65.000000	0.550021	0.01
mm11	750.235156	65.000000	0.550488	0.01
mm11	751.823682	65.000000	0.551443	0.01
mm11	753.412158	65.000000	0.552661	0.01
mm11	755.000537	65.000000	0.551244	0.01
mm11	756.588818	65.000000	0.552047	0.01
mm11	758.177002	65.000000	0.553496	0.01
mm11	759.765137	65.000000	0.5539	0.01
mm11	761.353125	65.000000	0.554303	0.01
mm11	762.941064	65.000000	0.554093	0.01
mm11	764.528906	65.000000	0.556542	0.01
mm11	766.116699	65.000000	0.557464	0.01
mm11	767.704346	65.000000	0.556953	0.01
mm11	769.291943	65.000000	0.556702	0.01
mm11	770.879443	65.000000	0.556327	0.01
mm11	772.466846	65.000000	0.557919	0.01
mm11	774.054150	65.000000	0.559285	0.01
mm11	775.641357	65.000000	0.559734	0.01
mm11	777.228467	65.000000	0.560198	0.01
mm11	778.815527	65.000000	0.559956	0.01
mm11	780.402441	65.000000	0.559003	0.01
mm11	781.989307	65.000000	0.558948	0.01
mm11	783.576074	65.000000	0.560811	0.01
mm11	785.162744	65.000000	0.561486	0.01
mm11	786.749316	65.000000	0.560371	0.01
mm11	788.335791	65.000000	0.560631	0.01
mm11	789.922168	65.000000	0.561865	0.01
mm11	791.508447	65.000000	0.5629	0.01
mm11	793.094629	65.000000	0.560908	0.01
mm11	794.680762	65.000000	0.560801	0.01
mm11	796.266748	65.000000	0.561647	0.01
mm11	797.852637	65.000000	0.5623	0.01
mm11	799.438477	65.000000	0.563231	0.01
mm11	801.024170	65.000000	0.563731	0.01
mm11	802.609814	65.000000	0.56383	0.01
mm11	804.195313	65.000000	0.563692	0.01
mm11	805.780762	65.000000	0.564409	0.01
mm11	807.366064	65.000000	0.565011	0.01
mm11	808.951318	65.000000	0.564045	0.01
mm11	810.536426	65.000000	0.56461	0.01
mm11	812.121484	65.000000	0.566052	0.01
mm11	813.706396	65.000000	0.56388	0.01
mm11	815.291211	65.000000	0.563974	0.01
mm11	816.875977	65.000000	0.564113	0.01
mm11	818.460596	65.000000	0.564938	0.01
mm11	820.045117	65.000000	0.56482	0.01
mm11	821.629590	65.000000	0.566342	0.01
mm11	823.213867	65.000000	0.566764	0.01
mm11	824.798145	65.000000	0.565973	0.01
mm11	826.382227	65.000000	0.565545	0.01
mm11	827.966211	65.000000	0.565664	0.01
mm11	829.550195	65.000000	0.567311	0.01
mm11	831.133984	65.000000	0.567035	0.01
mm11	832.717676	65.000000	0.565955	0.01
mm11	834.301270	65.000000	0.565741	0.01
mm11	835.884863	65.000000	0.566949	0.01
mm11	837.468262	65.000000	0.566881	0.01
mm11	839.051563	65.000000	0.567447	0.01
mm11	840.634668	65.000000	0.569758	0.01
mm11	842.217773	65.000000	0.57082	0.01
mm11	843.800781	65.000000	0.569634	0.01
mm11	845.383691	65.000000	0.569244	0.01
mm11	846.966406	65.000000	0.568939	0.01
mm11	848.549121	65.000000	0.566356	0.01
mm11	850.131641	65.000000	0.567414	0.01
mm11	851.714063	65.000000	0.566818	0.01
mm11	853.296484	65.000000	0.568155	0.01
mm11	854.878711	65.000000	0.566802	0.01
mm11	856.460840	65.000000	0.569112	0.01
mm11	858.042773	65.000000	0.567715	0.01
mm11	859.624707	65.000000	0.5678	0.01
mm11	861.206543	65.000000	0.567388	0.01
mm11	862.788184	65.000000	0.567841	0.01
mm11	864.369824	65.000000	0.567401	0.01
mm11	865.951270	65.000000	0.56698	0.01
mm11	867.532617	65.000000	0.566456	0.01
mm11	869.113867	65.000000	0.566485	0.01
mm11	870.695020	65.000000	0.56648	0.01
mm11	872.275977	65.000000	0.568965	0.01
mm11	873.856934	65.000000	0.568282	0.01
mm11	875.437695	65.000000	0.566662	0.01
mm11	877.018359	65.000000	0.566201	0.01
mm11	878.599023	65.000000	0.567892	0.01
mm11	880.179395	65.000000	0.56914	0.01
mm11	881.759766	65.000000	0.56674	0.01
mm11	883.340039	65.000000	0.56843	0.01
mm11	884.920117	65.000000	0.569212	0.01
mm11	886.500098	65.000000	0.568124	0.01
mm11	888.079980	65.000000	0.566836	0.01
mm11	889.659766	65.000000	0.56841	0.01
mm11	891.239453	65.000000	0.566729	0.01
mm11	892.818945	65.000000	0.568221	0.01
mm11	894.398438	65.000000	0.567678	0.01
mm11	895.977734	65.000000	0.567388	0.01
mm11	897.556934	65.000000	0.567312	0.01
mm11	899.135938	65.000000	0.5681	0.01
mm11	900.714941	65.000000	0.568209	0.01
mm11	902.293750	65.000000	0.566751	0.01
mm11	903.872461	65.000000	0.565544	0.01
mm11	905.451074	65.000000	0.566761	0.01
mm11	907.029590	65.000000	0.567356	0.01
mm11	908.607910	65.000000	0.566743	0.01
mm11	910.186133	65.000000	0.566171	0.01
mm11	911.764258	65.000000	0.566284	0.01
mm11	913.342285	65.000000	0.56526	0.01
mm11	914.920117	65.000000	0.565659	0.01
mm11	916.497852	65.000000	0.566728	0.01
mm11	918.075488	65.000000	0.566177	0.01
mm11	919.653027	65.000000	0.566053	0.01
mm11	921.230469	65.000000	0.568252	0.01
mm11	922.807715	65.000000	0.565513	0.01
mm11	924.384863	65.000000	0.567174	0.01
mm11	925.961914	65.000000	0.568149	0.01
mm11	927.538770	65.000000	0.568423	0.01
mm11	929.115527	65.000000	0.568189	0.01
mm11	930.692188	65.000000	0.567131	0.01
mm11	932.268750	65.000000	0.56704	0.01
mm11	933.845117	65.000000	0.567316	0.01
mm11	935.421387	65.000000	0.569359	0.01
mm11	936.997559	65.000000	0.570559	0.01
mm11	938.573535	65.000000	0.569978	0.01
mm11	940.149414	65.000000	0.56975	0.01
mm11	941.725195	65.000000	0.572116	0.01
mm11	943.300879	65.000000	0.569516	0.01
mm11	944.876367	65.000000	0.565827	0.01
mm11	946.451758	65.000000	0.567275	0.01
mm11	948.027051	65.000000	0.567935	0.01
mm11	949.602148	65.000000	0.567598	0.01
mm11	951.177148	65.000000	0.565515	0.01
mm11	952.752051	65.000000	0.564905	0.01
mm11	954.326758	65.000000	0.563322	0.01
mm11	955.901367	65.000000	0.565114	0.01
mm11	957.475879	65.000000	0.562387	0.01
mm11	959.050195	65.000000	0.564211	0.01
mm11	960.624512	65.000000	0.564241	0.01
mm11	962.198535	65.000000	0.563865	0.01
mm11	963.772559	65.000000	0.562359	0.01
mm11	965.346387	65.000000	0.563756	0.01
mm11	966.920020	65.000000	0.566841	0.01
mm11	968.493652	65.000000	0.563993	0.01
mm11	970.066992	65.000000	0.56388	0.01
mm11	971.640332	65.000000	0.565709	0.01
mm11	973.213477	65.000000	0.567224	0.01
mm11	974.786523	65.000000	0.565362	0.01
mm11	976.359473	65.000000	0.563993	0.01
mm11	977.932227	65.000000	0.562997	0.01
mm11	979.504785	65.000000	0.562806	0.01
mm11	981.077344	65.000000	0.561435	0.01
mm11	982.649707	65.000000	0.562866	0.01
mm11	984.221875	65.000000	0.562336	0.01
mm11	985.793945	65.000000	0.563491	0.01
mm11	987.365918	65.000000	0.562843	0.01
mm11	988.937793	65.000000	0.564672	0.01
mm11	990.509375	65.000000	0.562668	0.01
mm11	992.080957	65.000000	0.563547	0.01
mm11	993.652344	65.000000	0.5617	0.01
mm11	995.223633	65.000000	0.562092	0.01
mm11	996.794727	65.000000	0.563091	0.01
mm11	998.365723	65.000000	0.563505	0.01
mm11	999.936523	65.000000	0.562115	0.01
mm11	1012.422852	65.000000	0.548533	0.01
mm11	1015.876367	65.000000	0.531918	0.01
mm11	1019.329297	65.000000	0.553853	0.01
mm11	1022.781836	65.000000	0.538794	0.01
mm11	1026.233691	65.000000	0.541306	0.01
mm11	1029.685059	65.000000	0.53985	0.01
mm11	1033.135938	65.000000	0.543021	0.01
mm11	1036.586230	65.000000	0.536938	0.01
mm11	1040.036035	65.000000	0.541288	0.01
mm11	1043.485352	65.000000	0.539171	0.01
mm11	1046.934082	65.000000	0.538978	0.01
mm11	1050.382324	65.000000	0.541216	0.01
mm11	1053.830078	65.000000	0.536665	0.01
mm11	1057.277344	65.000000	0.538262	0.01
mm11	1060.724121	65.000000	0.534221	0.01
mm11	1064.170410	65.000000	0.532254	0.01
mm11	1067.616113	65.000000	0.540319	0.01
mm11	1071.061426	65.000000	0.530596	0.01
mm11	1074.506250	65.000000	0.53669	0.01
mm11	1077.950586	65.000000	0.532046	0.01
mm11	1081.394434	65.000000	0.532277	0.01
mm11	1084.837891	65.000000	0.528811	0.01
mm11	1088.280762	65.000000	0.528322	0.01
mm11	1091.723242	65.000000	0.528103	0.01
mm11	1095.165332	65.000000	0.526896	0.01
mm11	1098.606836	65.000000	0.528138	0.01
mm11	1102.047949	65.000000	0.529412	0.01
mm11	1105.488672	65.000000	0.521653	0.01
mm11	1108.928906	65.000000	0.524307	0.01
mm11	1112.368750	65.000000	0.520715	0.01
mm11	1115.808105	65.000000	0.520379	0.01
mm11	1119.247070	65.000000	0.520022	0.01
mm11	1122.685645	65.000000	0.518753	0.01
mm11	1126.123730	65.000000	0.519477	0.01
mm11	1129.561426	65.000000	0.519227	0.01
mm11	1132.998730	65.000000	0.51489	0.01
mm11	1136.435645	65.000000	0.51364	0.01
mm11	1139.872168	65.000000	0.51267	0.01
mm11	1143.308203	65.000000	0.512319	0.01
mm11	1146.743945	65.000000	0.509257	0.01
mm11	1150.179297	65.000000	0.505826	0.01
mm11	1153.614258	65.000000	0.509452	0.01
mm11	1157.048828	65.000000	0.509368	0.01
mm11	1160.483008	65.000000	0.504611	0.01
mm11	1163.916797	65.000000	0.504596	0.01
mm11	1167.350195	65.000000	0.505164	0.01
mm11	1170.783301	65.000000	0.501528	0.01
mm11	1174.216016	65.000000	0.495429	0.01
mm11	1177.648438	65.000000	0.496105	0.01
mm11	1181.080469	65.000000	0.496686	0.01
mm11	1184.512109	65.000000	0.494416	0.01
mm11	1187.943457	65.000000	0.491395	0.01
mm11	1191.374512	65.000000	0.494438	0.01
mm11	1194.805176	65.000000	0.491936	0.01
mm11	1198.235547	65.000000	0.487798	0.01
mm11	1201.665527	65.000000	0.486233	0.01
mm11	1205.095215	65.000000	0.484576	0.01
