dpolE	4.949526	64.999634	3.11897	1
dpolE	4.918138	64.999634	3.40593	1
dpolE	4.887145	64.999634	3.11854	1
dpolE	4.856541	64.999634	3.17058	1
dpolE	4.826316	64.999634	3.06024	1
dpolE	4.796465	64.999634	3.19184	1
dpolE	4.766981	64.999634	3.37221	1
dpolE	4.737857	64.999634	3.51786	1
dpolE	4.709087	64.999634	3.73915	1
dpolE	4.680663	64.999634	4.07914	1
dpolE	4.652580	64.999634	3.52725	1
dpolE	4.624832	64.999634	4.03525	1
dpolE	4.597412	64.999634	4.28583	1
dpolE	4.570315	64.999634	4.52452	1
dpolE	4.543536	64.999634	4.74038	1
dpolE	4.517068	64.999634	4.85063	1
dpolE	4.490907	64.999634	4.73272	1
dpolE	4.465047	64.999634	4.87172	1
dpolE	4.439482	64.999634	5.06027	1
dpolE	4.414209	64.999634	5.51955	1
dpolE	4.389221	64.999634	6.44629	1
dpolE	4.364515	64.999634	7.97175	1
dpolE	4.340085	64.999634	10.6957	1
dpolE	4.315926	64.999634	14.7752	1
dpolE	4.292036	64.999634	20.0022	1
dpolE	4.268407	64.999634	25.8331	1
dpolE	4.245038	64.999634	24.2086	1
dpolE	4.221922	64.999634	18.585	1
dpolE	4.199057	64.999634	13.6115	1
dpolE	4.176439	64.999634	9.99276	1
dpolE	4.154062	64.999634	7.82749	1
dpolE	4.131923	64.999634	7.37964	1
dpolE	4.110020	64.999634	6.29874	1
dpolE	4.088347	64.999634	5.53481	1
dpolE	4.066901	64.999634	5.30055	1
dpolE	4.045680	64.999634	5.23827	1
dpolE	4.024678	64.999634	5.12385	1
dpolE	4.003893	64.999634	4.94269	1
dpolE	3.983321	64.999634	4.66399	1
dpolE	3.962961	64.999634	4.91577	1
dpolE	3.942806	64.999634	4.27904	1
dpolE	3.922856	64.999634	3.63913	1
dpolE	3.903107	64.999634	3.95832	1
dpolE	3.883555	64.999634	4.39041	1
dpolE	3.864198	64.999634	4.53036	1
dpolE	3.845033	64.999634	4.68391	1
dpolE	3.826057	64.999634	4.36958	1
dpolE	3.807268	64.999634	4.46602	1
dpolE	3.788662	64.999634	5.25299	1
dpolE	3.770237	64.999634	4.9943	1
dpolE	3.751990	64.999634	5.46781	1
dpolE	3.733919	64.999634	5.60211	1
dpolE	3.716022	64.999634	6.50669	1
dpolE	3.698295	64.999634	6.62108	1
dpolE	3.680736	64.999634	7.1897	1
dpolE	3.663343	64.999634	7.21916	1
dpolE	3.646114	64.999634	8.82504	1
dpolE	3.629046	64.999634	9.96201	1
dpolE	3.612137	64.999634	11.6231	1
dpolE	3.595385	64.999634	14.3922	1
dpolE	3.578788	64.999634	17.3342	1
dpolE	3.562343	64.999634	21.4555	1
dpolE	3.546049	64.999634	26.3389	1
dpolE	3.529903	64.999634	33.3267	1
dpolE	3.513903	64.999634	38.3528	1
dpolE	3.498048	64.999634	44.1784	1
dpolE	3.482335	64.999634	45.5099	1
dpolE	3.466763	64.999634	41.8389	1
dpolE	3.451329	64.999634	35.7117	1
dpolE	3.436033	64.999634	29.3603	1
dpolE	3.420871	64.999634	24.4248	1
dpolE	3.405843	64.999634	19.7304	1
dpolE	3.390946	64.999634	17.3954	1
dpolE	3.376178	64.999634	14.3055	1
dpolE	3.361539	64.999634	13.1894	1
dpolE	3.347027	64.999634	13.4818	1
dpolE	3.332639	64.999634	12.9627	1
dpolE	3.318375	64.999634	11.0846	1
dpolE	3.304232	64.999634	10.0817	1
dpolE	3.290209	64.999634	8.59637	1
dpolE	3.276305	64.999634	7.86023	1
dpolE	3.262517	64.999634	7.11707	1
dpolE	3.248846	64.999634	7.00988	1
dpolE	3.235289	64.999634	6.87672	1
dpolE	3.221844	64.999634	6.82268	1
dpolE	3.208510	64.999634	6.24884	1
dpolE	3.195287	64.999634	5.92058	1
dpolE	3.182172	64.999634	6.18944	1
dpolE	3.169165	64.999634	6.27929	1
dpolE	3.156264	64.999634	5.44662	1
dpolE	3.143467	64.999634	5.58986	1
dpolE	3.130774	64.999634	6.09592	1
dpolE	3.118182	64.999634	5.93351	1
dpolE	3.105692	64.999634	5.32705	1
dpolE	3.093302	64.999634	4.99528	1
dpolE	3.081010	64.999634	4.86264	1
dpolE	3.068816	64.999634	4.93737	1
dpolE	3.056718	64.999634	4.7275	1
dpolE	3.044714	64.999634	5.02987	1
dpolE	3.032805	64.999634	4.49165	1
dpolE	3.020989	64.999634	4.93116	1
dpolE	3.009265	64.999634	4.57095	1
dpolE	2.997631	64.999634	4.14381	1
dpolE	2.986087	64.999634	4.53467	1
dpolE	2.974632	64.999634	4.79839	1
dpolE	2.963264	64.999634	4.32081	1
dpolE	2.951983	64.999634	4.85922	1
dpolE	2.940788	64.999634	4.29054	1
dpolE	2.929677	64.999634	4.30374	1
dpolE	2.918651	64.999634	4.05804	1
dpolE	2.907707	64.999634	3.45145	1
dpolE	2.896845	64.999634	3.68475	1
dpolE	2.886063	64.999634	3.74797	1
dpolE	2.875362	64.999634	3.3236	1
dpolE	2.864741	64.999634	3.34816	1
dpolE	2.854197	64.999634	3.37001	1
dpolE	2.843731	64.999634	3.20241	1
dpolE	2.833341	64.999634	3.15856	1
dpolE	2.823028	64.999634	2.71127	1
dpolE	2.812789	64.999634	2.6826	1
dpolE	2.802624	64.999634	2.75618	1
dpolE	2.792533	64.999634	2.69536	1
dpolE	2.782514	64.999634	2.45475	1
dpolE	2.772567	64.999634	2.48045	1
dpolE	2.762691	64.999634	2.248	1
dpolE	2.752885	64.999634	2.74068	1
dpolE	2.743149	64.999634	2.25136	1
dpolE	2.733481	64.999634	2.37682	1
dpolE	2.723882	64.999634	2.46379	1
dpolE	2.714349	64.999634	1.99152	1
dpolE	2.704884	64.999634	1.81179	1
dpolE	2.695484	64.999634	2.0171	1
dpolE	2.686150	64.999634	1.86859	1
dpolE	2.676880	64.999634	1.80093	1
dpolE	2.667674	64.999634	1.77942	1
dpolE	2.658531	64.999634	1.66674	1
dpolE	2.649451	64.999634	1.77039	1
dpolE	2.640433	64.999634	1.54434	1
dpolE	2.631476	64.999634	1.6867	1
dpolE	2.622580	64.999634	1.82595	1
dpolE	2.613744	64.999634	1.72666	1
dpolE	2.604967	64.999634	1.63466	1
dpolE	2.596250	64.999634	1.48646	1
dpolE	2.587591	64.999634	1.51626	1
dpolE	2.578989	64.999634	1.46652	1
dpolE	2.570445	64.999634	1.5934	1
dpolE	2.561957	64.999634	1.33677	1
dpolE	2.553525	64.999634	1.42248	1
dpolE	2.545149	64.999634	1.48985	1
dpolE	2.536827	64.999634	1.31307	1
dpolE	2.528560	64.999634	1.50236	1
dpolE	2.520347	64.999634	1.42747	1
dpolE	2.512187	64.999634	1.65481	1
dpolE	2.504080	64.999634	1.64697	1
dpolE	2.496026	64.999634	1.64148	1
dpolE	2.488023	64.999634	1.48789	1
dpolE	2.480071	64.999634	1.53659	1
dpolE	2.472170	64.999634	1.63817	1
dpolE	2.464320	64.999634	1.7933	1
dpolE	2.456519	64.999634	1.79694	1
dpolE	2.448768	64.999634	1.6287	1
dpolE	2.441066	64.999634	1.659	1
dpolE	2.433412	64.999634	1.92727	1
dpolE	2.425806	64.999634	1.76072	1
dpolE	2.418248	64.999634	2.36193	1
dpolE	2.410737	64.999634	2.11655	1
dpolE	2.403273	64.999634	2.1141	1
dpolE	2.395855	64.999634	2.50848	1
dpolE	2.388482	64.999634	2.88115	1
dpolE	2.381156	64.999634	3.34513	1
dpolE	2.373873	64.999634	3.62428	1
dpolE	2.366636	64.999634	4.21665	1
dpolE	2.359443	64.999634	4.53748	1
dpolE	2.352294	64.999634	4.86388	1
dpolE	2.345187	64.999634	4.68557	1
dpolE	2.338124	64.999634	5.24429	1
dpolE	2.331104	64.999634	6.05893	1
dpolE	2.324126	64.999634	6.41986	1
dpolE	2.317189	64.999634	6.94795	1
dpolE	2.310294	64.999634	7.80785	1
dpolE	2.303440	64.999634	8.58964	1
dpolE	2.296627	64.999634	8.93795	1
dpolE	2.289854	64.999634	9.51783	1
dpolE	2.283121	64.999634	9.6624	1
dpolE	2.276428	64.999634	10.2224	1
dpolE	2.269774	64.999634	10.6286	1
dpolE	2.263159	64.999634	10.5548	1
dpolE	2.256583	64.999634	10.2308	1
dpolE	2.250045	64.999634	9.91591	1
dpolE	2.243545	64.999634	8.8665	1
dpolE	2.237083	64.999634	8.57458	1
dpolE	2.230657	64.999634	8.29659	1
dpolE	2.224269	64.999634	7.49741	1
dpolE	2.217918	64.999634	6.64462	1
dpolE	2.211603	64.999634	5.87929	1
dpolE	2.205323	64.999634	5.33073	1
dpolE	2.199080	64.999634	4.80108	1
dpolE	2.192872	64.999634	4.30152	1
dpolE	2.186699	64.999634	3.69525	1
dpolE	2.180561	64.999634	3.25591	1
dpolE	2.174458	64.999634	2.78639	1
dpolE	2.168389	64.999634	2.19055	1
dpolE	2.162353	64.999634	1.93634	1
dpolE	2.156352	64.999634	1.51914	1
dpolE	2.150384	64.999634	1.41669	1
dpolE	2.144449	64.999634	1.04177	1
dpolE	2.138547	64.999634	0.865135	1
dpolE	2.132677	64.999634	0.580615	1
dpolE	2.126840	64.999634	0.546872	1
dpolE	2.121035	64.999634	0.409476	1
dpolE	2.115261	64.999634	0.316911	1
dpolE	2.109519	64.999634	0.315582	1
dpolE	2.103809	64.999634	0.199932	1
dpolE	2.098129	64.999634	0.266016	1
dpolE	2.092480	64.999634	0.075823	1
dpolE	2.086862	64.999634	-0.0706014	1
dpolE	2.081274	64.999634	-0.0500604	1
dpolE	2.075716	64.999634	-0.0705901	1
dpolE	2.070188	64.999634	-0.0914296	1
dpolE	2.064689	64.999634	-0.16512	1
dpolE	2.059220	64.999634	-0.0998319	1
dpolE	2.053779	64.999634	-0.279639	1
dpolE	2.048368	64.999634	-0.12662	1
dpolE	2.042985	64.999634	-0.309022	1
dpolE	2.037631	64.999634	-0.236076	1
dpolE	2.032305	64.999634	-0.272644	1
dpolE	2.027006	64.999634	-0.331784	1
dpolE	2.021736	64.999634	-0.315929	1
dpolE	2.016493	64.999634	-0.372576	1
dpolE	2.011277	64.999634	-0.203445	1
dpolE	2.006088	64.999634	-0.364857	1
dpolE	2.000927	64.999634	-0.298286	1
dpolE	1.995792	64.999634	-0.315909	1
dpolE	1.990683	64.999634	-0.327647	1
dpolE	1.985601	64.999634	-0.414777	1
dpolE	1.980545	64.999634	-0.281737	1
dpolE	1.975515	64.999634	-0.338881	1
dpolE	1.970510	64.999634	-0.419902	1
dpolE	1.965531	64.999634	-0.362916	1
dpolE	1.960577	64.999634	-0.34518	1
dpolE	1.955648	64.999634	-0.371222	1
dpolE	1.950744	64.999634	-0.441913	1
dpolE	1.945865	64.999634	-0.431913	1
dpolE	1.941010	64.999634	-0.332935	1
dpolE	1.936180	64.999634	-0.352869	1
dpolE	1.931374	64.999634	-0.429857	1
dpolE	1.926592	64.999634	-0.406076	1
dpolE	1.921834	64.999634	-0.198635	1
dpolE	1.917099	64.999634	-0.29296	1
dpolE	1.912388	64.999634	-0.261191	1
dpolE	1.907700	64.999634	-0.411233	1
dpolE	1.903035	64.999634	-0.312084	1
dpolE	1.898393	64.999634	-0.302039	1
dpolE	1.893774	64.999634	-0.325304	1
dpolE	1.889178	64.999634	-0.513707	1
dpolE	1.884604	64.999634	-0.60442	1
dpolE	1.880052	64.999634	-0.336658	1
dpolE	1.875522	64.999634	-0.236884	1
dpolE	1.871015	64.999634	-0.296018	1
dpolE	1.866529	64.999634	-0.20713	1
dpolE	1.862065	64.999634	-0.0986197	1
dpolE	1.857622	64.999634	-0.236356	1
dpolE	1.853201	64.999634	-0.329117	1
dpolE	1.848800	64.999634	-0.120002	1
dpolE	1.844421	64.999634	-0.116843	1
dpolE	1.840063	64.999634	-0.253588	1
dpolE	1.835725	64.999634	-0.164906	1
dpolE	1.831408	64.999634	-0.264124	1
dpolE	1.827112	64.999634	-0.113324	1
dpolE	1.822836	64.999634	-0.15801	1
dpolE	1.818580	64.999634	-0.150958	1
dpolE	1.814344	64.999634	-0.135436	1
dpolE	1.810128	64.999634	-0.185224	1
dpolE	1.805931	64.999634	-0.38757	1
dpolE	1.801755	64.999634	-0.131154	1
dpolE	1.797597	64.999634	0.000751383	1
dpolE	1.793459	64.999634	-0.0461185	1
dpolE	1.789340	64.999634	-0.0696602	1
dpolE	1.785241	64.999634	-0.0107295	1
dpolE	1.781160	64.999634	-0.132267	1
dpolE	1.777098	64.999634	-0.0862278	1
dpolE	1.773055	64.999634	0.0427433	1
dpolE	1.769030	64.999634	0.00685876	1
dpolE	1.765023	64.999634	0.110272	1
dpolE	1.761035	64.999634	0.227233	1
dpolE	1.757066	64.999634	0.0695426	1
dpolE	1.753114	64.999634	0.283025	1
dpolE	1.749180	64.999634	0.198699	1
dpolE	1.745264	64.999634	0.175168	1
dpolE	1.741365	64.999634	0.0625061	1
dpolE	1.737484	64.999634	0.185679	1
dpolE	1.733621	64.999634	0.173125	1
dpolE	1.729775	64.999634	0.17778	1
dpolE	1.725946	64.999634	0.280715	1
dpolE	1.722134	64.999634	0.338594	1
dpolE	1.718339	64.999634	0.116441	1
dpolE	1.714562	64.999634	0.259902	1
dpolE	1.710801	64.999634	0.32481	1
dpolE	1.707056	64.999634	0.205851	1
dpolE	1.703328	64.999634	0.217107	1
dpolE	1.699617	64.999634	0.408648	1
dpolE	1.695921	64.999634	0.403867	1
dpolE	1.692242	64.999634	0.441309	1
dpolE	1.688580	64.999634	0.394304	1
dpolE	1.684933	64.999634	0.283903	1
dpolE	1.681302	64.999634	0.389212	1
dpolE	1.677687	64.999634	0.373449	1
dpolE	1.674087	64.999634	0.414722	1
dpolE	1.670504	64.999634	0.442183	1
dpolE	1.666935	64.999634	0.402916	1
dpolE	1.663382	64.999634	0.549659	1
dpolE	1.659845	64.999634	0.395097	1
dpolE	1.656322	64.999634	0.467643	1
dpolE	1.652815	64.999634	0.476319	1
dpolE	1.649323	64.999634	0.45057	1
dpolE	1.645845	64.999634	0.439679	1
dpolE	1.642383	64.999634	0.526487	1
dpolE	1.638935	64.999634	0.44209	1
dpolE	1.635502	64.999634	0.432861	1
dpolE	1.632083	64.999634	0.541914	1
dpolE	1.628679	64.999634	0.514119	1
dpolE	1.625289	64.999634	0.451248	1
dpolE	1.621914	64.999634	0.402725	1
dpolE	1.618552	64.999634	0.472762	1
dpolE	1.615205	64.999634	0.591135	1
dpolE	1.611872	64.999634	0.535126	1
dpolE	1.608552	64.999634	0.556059	1
dpolE	1.605247	64.999634	0.476869	1
dpolE	1.601955	64.999634	0.481922	1
dpolE	1.598677	64.999634	0.67326	1
dpolE	1.595412	64.999634	0.549245	1
dpolE	1.592161	64.999634	0.578132	1
dpolE	1.588924	64.999634	0.743026	1
dpolE	1.585699	64.999634	0.64431	1
dpolE	1.582488	64.999634	0.502067	1
dpolE	1.579290	64.999634	0.605436	1
dpolE	1.576106	64.999634	0.733843	1
dpolE	1.572934	64.999634	0.659885	1
dpolE	1.569775	64.999634	0.519299	1
dpolE	1.566629	64.999634	0.657515	1
dpolE	1.563496	64.999634	0.710282	1
dpolE	1.560375	64.999634	0.66876	1
dpolE	1.557267	64.999634	0.78832	1
dpolE	1.554172	64.999634	0.697517	1
dpolE	1.551089	64.999634	0.606689	1
dpolE	1.548018	64.999634	0.568296	1
dpolE	1.544960	64.999634	0.511698	1
dpolE	1.541914	64.999634	0.718427	1
dpolE	1.538880	64.999634	0.797495	1
dpolE	1.535858	64.999634	0.755775	1
dpolE	1.532849	64.999634	0.73677	1
dpolE	1.529851	64.999634	0.869326	1
dpolE	1.526865	64.999634	0.748845	1
dpolE	1.523891	64.999634	0.705367	1
dpolE	1.520929	64.999634	0.641368	1
dpolE	1.517978	64.999634	0.747329	1
dpolE	1.515039	64.999634	0.851993	1
dpolE	1.512112	64.999634	0.837284	1
dpolE	1.509196	64.999634	0.661361	1
dpolE	1.506291	64.999634	0.839837	1
dpolE	1.503398	64.999634	0.668844	1
dpolE	1.500516	64.999634	0.837332	1
dpolE	1.497646	64.999634	0.651941	1
dpolE	1.494786	64.999634	0.962822	1
dpolE	1.491938	64.999634	1.03654	1
dpolE	1.489100	64.999634	0.76814	1
dpolE	1.486274	64.999634	0.86924	1
dpolE	1.483458	64.999634	0.796473	1
dpolE	1.480653	64.999634	0.867131	1
dpolE	1.477859	64.999634	0.81184	1
dpolE	1.475076	64.999634	0.798129	1
dpolE	1.472303	64.999634	0.816497	1
dpolE	1.469541	64.999634	0.756119	1
dpolE	1.466790	64.999634	0.711049	1
dpolE	1.464049	64.999634	0.777786	1
dpolE	1.461318	64.999634	0.787946	1
dpolE	1.458598	64.999634	0.658589	1
dpolE	1.455888	64.999634	0.577117	1
dpolE	1.453188	64.999634	0.568361	1
dpolE	1.450498	64.999634	0.717201	1
dpolE	1.447819	64.999634	0.773317	1
dpolE	1.445149	64.999634	0.593419	1
dpolE	1.442490	64.999634	0.817639	1
dpolE	1.439840	64.999634	0.754911	1
dpolE	1.437201	64.999634	0.79152	1
dpolE	1.434571	64.999634	0.566387	1
dpolE	1.431951	64.999634	0.56894	1
dpolE	1.429341	64.999634	0.787119	1
dpolE	1.426741	64.999634	0.925379	1
dpolE	1.424150	64.999634	0.732695	1
dpolE	1.421568	64.999634	0.838146	1
dpolE	1.418997	64.999634	0.697911	1
dpolE	1.416434	64.999634	0.521392	1
dpolE	1.413881	64.999634	0.932761	1
dpolE	1.411338	64.999634	0.785277	1
dpolE	1.408804	64.999634	0.842195	1
dpolE	1.406279	64.999634	0.710108	1
dpolE	1.403763	64.999634	0.733745	1
dpolE	1.401256	64.999634	0.948597	1
dpolE	1.398759	64.999634	1.0242	1
dpolE	1.396271	64.999634	1.16195	1
dpolE	1.393791	64.999634	0.836016	1
dpolE	1.391321	64.999634	0.834855	1
dpolE	1.388859	64.999634	1.01031	1
dpolE	1.386407	64.999634	0.899248	1
dpolE	1.383963	64.999634	0.347156	1
dpolE	1.381528	64.999634	0.689362	1
dpolE	1.379102	64.999634	0.749281	1
dpolE	1.376684	64.999634	0.365439	1
dpolE	1.374275	64.999634	0.604575	1
dpolE	1.371875	64.999634	0.873297	1
dpolE	1.369483	64.999634	0.72144	1
dpolE	1.367100	64.999634	0.786138	1
dpolE	1.364725	64.999634	0.829342	1
dpolE	1.362359	64.999634	0.805352	1
dpolE	1.360001	64.999634	0.707656	1
dpolE	1.357651	64.999634	0.973031	1
dpolE	1.355310	64.999634	0.509084	1
dpolE	1.352976	64.999634	0.805431	1
dpolE	1.350651	64.999634	0.534755	1
dpolE	1.348335	64.999634	0.542454	1
dpolE	1.346026	64.999634	0.581844	1
dpolE	1.343725	64.999634	0.456732	1
dpolE	1.341433	64.999634	0.941893	1
dpolE	1.339148	64.999634	0.840772	1
dpolE	1.336871	64.999634	0.79362	1
dpolE	1.334603	64.999634	0.668624	1
dpolE	1.332342	64.999634	0.943342	1
dpolE	1.330089	64.999634	1.02114	1
dpolE	1.327843	64.999634	0.80172	1
dpolE	1.325606	64.999634	0.883538	1
dpolE	1.323376	64.999634	1.67863	1
dpolE	1.321154	64.999634	1.58806	1
dpolE	1.318939	64.999634	1.78775	1
dpolE	1.316732	64.999634	1.49019	1
dpolE	1.314533	64.999634	1.86971	1
dpolE	1.312341	64.999634	2.96476	1
dpolE	1.310157	64.999634	1.85113	1
dpolE	1.307980	64.999634	2.53546	1
dpolE	1.305810	64.999634	1.95395	1
dpolE	1.303648	64.999634	1.8381	1
dpolE	1.301493	64.999634	2.09681	1
dpolE	1.299345	64.999634	2.08045	1
dpolE	1.297205	64.999634	2.03117	1
dpolE	1.295072	64.999634	1.45473	1
dpolE	1.292946	64.999634	1.43989	1
dpolE	1.290827	64.999634	1.01323	1
dpolE	1.288715	64.999634	1.16256	1
dpolE	1.286611	64.999634	1.21797	1
dpolE	1.284513	64.999634	1.48524	1
dpolE	1.282423	64.999634	0.729429	1
dpolE	1.280339	64.999634	1.04544	1
dpolE	1.278262	64.999634	1.16	1
dpolE	1.276192	64.999634	0.735362	1
dpolE	1.274129	64.999634	0.996877	1
dpolE	1.272073	64.999634	1.14381	1
dpolE	1.270024	64.999634	0.534331	1
dpolE	1.267982	64.999634	1.22766	1
dpolE	1.265946	64.999634	0.623327	1
dpolE	1.263917	64.999634	0.794678	1
dpolE	1.261894	64.999634	0.919321	1
dpolE	1.259879	64.999634	1.08982	1
dpolE	1.257869	64.999634	1.14471	1
dpolE	1.255867	64.999634	0.877459	1
dpolE	1.253871	64.999634	0.93243	1
dpolE	1.251881	64.999634	0.764711	1
dpolE	1.249898	64.999634	0.963429	1
dpolE	1.247921	64.999634	1.44014	1
dpolE	1.245951	64.999634	0.799277	1
dpolE	1.243987	64.999634	0.547253	1
dpolE	1.242030	64.999634	0.653955	1
dpolE	1.240079	64.999634	1.15883	1
dpolE	1.224785	64.999634	-1.45338	1
dpolE	1.220621	64.999634	-1.26148	1
dpolE	1.216486	64.999634	-0.988849	1
dpolE	1.212380	64.999634	-0.947615	1
dpolE	1.208302	64.999634	-0.843697	1
dpolE	1.204252	64.999634	-1.09419	1
dpolE	1.200229	64.999634	-0.615049	1
dpolE	1.196234	64.999634	-0.820289	1
dpolE	1.192266	64.999634	-0.985277	1
dpolE	1.188325	64.999634	-0.973835	1
dpolE	1.184411	64.999634	-0.785593	1
dpolE	1.180523	64.999634	-0.966986	1
dpolE	1.176660	64.999634	-0.990175	1
dpolE	1.172824	64.999634	-0.816967	1
dpolE	1.169013	64.999634	-0.716969	1
dpolE	1.165227	64.999634	-0.84379	1
dpolE	1.161466	64.999634	-0.766588	1
dpolE	1.157730	64.999634	-0.782756	1
dpolE	1.154018	64.999634	-0.918418	1
dpolE	1.150331	64.999634	-0.753187	1
dpolE	1.146668	64.999634	-0.690289	1
dpolE	1.143028	64.999634	-0.724824	1
dpolE	1.139412	64.999634	-0.735145	1
dpolE	1.135819	64.999634	-0.816048	1
dpolE	1.132249	64.999634	-0.914617	1
dpolE	1.128702	64.999634	-0.957475	1
dpolE	1.125178	64.999634	-0.980798	1
dpolE	1.121676	64.999634	-0.804673	1
dpolE	1.118196	64.999634	-0.925479	1
dpolE	1.114738	64.999634	-0.878969	1
dpolE	1.111302	64.999634	-1.16083	1
dpolE	1.107888	64.999634	-0.923301	1
dpolE	1.104494	64.999634	-1.27773	1
dpolE	1.101122	64.999634	-0.881622	1
dpolE	1.097771	64.999634	-1.56912	1
dpolE	1.094441	64.999634	-0.910898	1
dpolE	1.091131	64.999634	-1.55221	1
dpolE	1.087841	64.999634	-0.925333	1
dpolE	1.084572	64.999634	-1.62185	1
dpolE	1.081322	64.999634	-1.01113	1
