dpolE	499.985693	64.999634	1.48655	1
dpolE	501.583594	64.999634	1.6708	1
dpolE	503.181445	64.999634	1.68033	1
dpolE	504.779248	64.999634	1.11761	1
dpolE	506.377051	64.999634	1.15498	1
dpolE	507.974805	64.999634	1.44412	1
dpolE	509.572510	64.999634	1.29524	1
dpolE	511.170215	64.999634	0.928232	1
dpolE	512.767871	64.999634	0.923726	1
dpolE	514.365479	64.999634	1.25588	1
dpolE	515.963037	64.999634	1.13769	1
dpolE	517.560596	64.999634	0.880539	1
dpolE	519.158105	64.999634	0.780297	1
dpolE	520.755566	64.999634	0.91823	1
dpolE	522.353027	64.999634	0.986089	1
dpolE	523.950391	64.999634	0.831408	1
dpolE	525.547754	64.999634	0.959418	1
dpolE	527.145068	64.999634	1.15809	1
dpolE	528.742383	64.999634	0.900334	1
dpolE	530.339600	64.999634	0.553334	1
dpolE	531.936816	64.999634	0.649448	1
dpolE	533.533984	64.999634	0.922465	1
dpolE	535.131104	64.999634	0.738977	1
dpolE	536.728174	64.999634	0.573216	1
dpolE	538.325244	64.999634	0.660006	1
dpolE	539.922266	64.999634	0.596666	1
dpolE	541.519189	64.999634	0.585996	1
dpolE	543.116113	64.999634	0.454609	1
dpolE	544.712988	64.999634	0.571713	1
dpolE	546.309863	64.999634	0.488692	1
dpolE	547.906641	64.999634	0.406384	1
dpolE	549.503369	64.999634	0.341981	1
dpolE	551.100098	64.999634	0.335093	1
dpolE	552.696777	64.999634	0.43132	1
dpolE	554.293359	64.999634	0.414235	1
dpolE	555.889941	64.999634	0.117647	1
dpolE	557.486475	64.999634	0.119307	1
dpolE	559.082959	64.999634	0.380825	1
dpolE	560.679395	64.999634	0.097892	1
dpolE	562.275830	64.999634	-0.0739724	1
dpolE	563.872168	64.999634	0.0431137	1
dpolE	565.468457	64.999634	0.322419	1
dpolE	567.064697	64.999634	0.0940148	1
dpolE	568.660938	64.999634	-0.0515758	1
dpolE	570.257080	64.999634	-0.0558327	1
dpolE	571.853223	64.999634	0.0914199	1
dpolE	573.449268	64.999634	0.0920235	1
dpolE	575.045313	64.999634	-0.125253	1
dpolE	576.641260	64.999634	-0.14552	1
dpolE	578.237207	64.999634	0.111738	1
dpolE	579.833057	64.999634	-0.0914693	1
dpolE	581.428857	64.999634	-0.452447	1
dpolE	583.024658	64.999634	-0.202768	1
dpolE	584.620361	64.999634	0.0563554	1
dpolE	586.216064	64.999634	-0.10891	1
dpolE	587.811670	64.999634	-0.128178	1
dpolE	589.407227	64.999634	-0.199786	1
dpolE	591.002734	64.999634	-0.0186249	1
dpolE	592.598193	64.999634	-0.116547	1
dpolE	594.193604	64.999634	-0.122627	1
dpolE	595.788965	64.999634	-0.0816808	1
dpolE	597.384277	64.999634	0.146633	1
dpolE	598.979541	64.999634	0.0845277	1
dpolE	600.574756	64.999634	-0.14937	1
dpolE	602.169873	64.999634	0.0667143	1
dpolE	603.764990	64.999634	0.322411	1
dpolE	605.360010	64.999634	0.252303	1
dpolE	606.954980	64.999634	-0.0970673	1
dpolE	608.549902	64.999634	0.182384	1
dpolE	610.144775	64.999634	0.55397	1
dpolE	611.739600	64.999634	0.443681	1
dpolE	613.334375	64.999634	0.447986	1
dpolE	614.929053	64.999634	0.43303	1
dpolE	616.523730	64.999634	1.02724	1
dpolE	618.118311	64.999634	0.943863	1
dpolE	619.712842	64.999634	1.06904	1
dpolE	621.307275	64.999634	1.16932	1
dpolE	622.901709	64.999634	1.8051	1
dpolE	624.496045	64.999634	1.56171	1
dpolE	626.090381	64.999634	1.66787	1
dpolE	627.684570	64.999634	1.93451	1
dpolE	629.278760	64.999634	2.30939	1
dpolE	630.872900	64.999634	2.52011	1
dpolE	632.466943	64.999634	2.55207	1
dpolE	634.060938	64.999634	3.23326	1
dpolE	635.654883	64.999634	3.74701	1
dpolE	637.248730	64.999634	3.88312	1
dpolE	638.842529	64.999634	3.62728	1
dpolE	640.436279	64.999634	4.32261	1
dpolE	642.029980	64.999634	4.93945	1
dpolE	643.623584	64.999634	5.52088	1
dpolE	645.217139	64.999634	6.13511	1
dpolE	646.810645	64.999634	5.63348	1
dpolE	648.404053	64.999634	5.76416	1
dpolE	649.997412	64.999634	5.96635	1
dpolE	651.590723	64.999634	5.40272	1
dpolE	653.183984	64.999634	5.44393	1
dpolE	654.777148	64.999634	5.52953	1
dpolE	656.370264	64.999634	3.84795	1
dpolE	657.963281	64.999634	3.41321	1
dpolE	659.556250	64.999634	3.55762	1
dpolE	661.149170	64.999634	4.40286	1
dpolE	662.741992	64.999634	3.85714	1
dpolE	664.334766	64.999634	3.26603	1
dpolE	665.927490	64.999634	3.26524	1
dpolE	667.520117	64.999634	3.00063	1
dpolE	669.112695	64.999634	2.6478	1
dpolE	670.705176	64.999634	1.79055	1
dpolE	672.297607	64.999634	2.00746	1
dpolE	673.889990	64.999634	1.50466	1
dpolE	675.482275	64.999634	1.29176	1
dpolE	677.074512	64.999634	0.82568	1
dpolE	678.666650	64.999634	1.14816	1
dpolE	680.258740	64.999634	1.0556	1
dpolE	681.850732	64.999634	0.838431	1
dpolE	683.442676	64.999634	0.450156	1
dpolE	685.034521	64.999634	0.366253	1
dpolE	686.626318	64.999634	0.512003	1
dpolE	688.218066	64.999634	0.306016	1
dpolE	689.809717	64.999634	0.151337	1
dpolE	691.401270	64.999634	0.138679	1
dpolE	692.992773	64.999634	0.0832062	1
dpolE	694.584229	64.999634	-0.0466734	1
dpolE	696.175586	64.999634	-0.169808	1
dpolE	697.766846	64.999634	-0.268295	1
dpolE	699.358057	64.999634	0.0220017	1
dpolE	700.949170	64.999634	-0.165298	1
dpolE	702.540234	64.999634	-0.351455	1
dpolE	704.131201	64.999634	-0.233016	1
dpolE	705.722119	64.999634	-0.0681874	1
dpolE	707.312939	64.999634	-0.201131	1
dpolE	708.903711	64.999634	-0.383194	1
dpolE	710.494385	64.999634	-0.341783	1
dpolE	712.084961	64.999634	-0.328979	1
dpolE	713.675488	64.999634	-0.435525	1
dpolE	715.265918	64.999634	-0.485631	1
dpolE	716.856299	64.999634	-0.368446	1
dpolE	718.446582	64.999634	-0.229182	1
dpolE	720.036768	64.999634	-0.294128	1
dpolE	721.626904	64.999634	-0.406318	1
dpolE	723.216943	64.999634	-0.37549	1
dpolE	724.806885	64.999634	-0.262834	1
dpolE	726.396777	64.999634	-0.51076	1
dpolE	727.986572	64.999634	-0.587268	1
dpolE	729.576318	64.999634	-0.355797	1
dpolE	731.165967	64.999634	-0.2835	1
dpolE	732.755518	64.999634	-0.497034	1
dpolE	734.344971	64.999634	-0.611674	1
dpolE	735.934375	64.999634	-0.470751	1
dpolE	737.523682	64.999634	-0.322289	1
dpolE	739.112891	64.999634	-0.507064	1
dpolE	740.702051	64.999634	-0.378158	1
dpolE	742.291113	64.999634	-0.266973	1
dpolE	743.880078	64.999634	-0.29379	1
dpolE	745.468994	64.999634	-0.299768	1
dpolE	747.057764	64.999634	-0.494026	1
dpolE	748.646484	64.999634	-0.453857	1
dpolE	750.235156	64.999634	-0.153125	1
dpolE	751.823682	64.999634	-0.283985	1
dpolE	753.412158	64.999634	-0.457898	1
dpolE	755.000537	64.999634	-0.136528	1
dpolE	756.588818	64.999634	-0.357349	1
dpolE	758.177002	64.999634	-0.427049	1
dpolE	759.765137	64.999634	-0.378433	1
dpolE	761.353125	64.999634	-0.238072	1
dpolE	762.941064	64.999634	-0.262011	1
dpolE	764.528906	64.999634	-0.377934	1
dpolE	766.116699	64.999634	-0.507426	1
dpolE	767.704346	64.999634	-0.374728	1
dpolE	769.291943	64.999634	-0.0446474	1
dpolE	770.879443	64.999634	-0.364454	1
dpolE	772.466846	64.999634	-0.233933	1
dpolE	774.054150	64.999634	-0.304404	1
dpolE	775.641357	64.999634	-0.0956954	1
dpolE	777.228467	64.999634	-0.314356	1
dpolE	778.815527	64.999634	-0.555076	1
dpolE	780.402441	64.999634	-0.35222	1
dpolE	781.989307	64.999634	-0.0795271	1
dpolE	783.576074	64.999634	-0.427229	1
dpolE	785.162744	64.999634	-0.197337	1
dpolE	786.749316	64.999634	0.03316	1
dpolE	788.335791	64.999634	-0.147195	1
dpolE	789.922168	64.999634	-0.241215	1
dpolE	791.508447	64.999634	-0.140322	1
dpolE	793.094629	64.999634	-0.206581	1
dpolE	794.680762	64.999634	-0.0358605	1
dpolE	796.266748	64.999634	-0.30727	1
dpolE	797.852637	64.999634	-0.154299	1
dpolE	799.438477	64.999634	-0.15941	1
dpolE	801.024170	64.999634	0.0891438	1
dpolE	802.609814	64.999634	-0.277147	1
dpolE	804.195313	64.999634	-0.0470714	1
dpolE	805.780762	64.999634	0.00381875	1
dpolE	807.366064	64.999634	0.175197	1
dpolE	808.951318	64.999634	-0.0974452	1
dpolE	810.536426	64.999634	-0.20917	1
dpolE	812.121484	64.999634	0.167992	1
dpolE	813.706396	64.999634	0.019562	1
dpolE	815.291211	64.999634	-0.256321	1
dpolE	816.875977	64.999634	-0.0423439	1
dpolE	818.460596	64.999634	0.0882267	1
dpolE	820.045117	64.999634	0.00640914	1
dpolE	821.629590	64.999634	-0.0257771	1
dpolE	823.213867	64.999634	-0.0144052	1
dpolE	824.798145	64.999634	0.0628349	1
dpolE	826.382227	64.999634	0.287684	1
dpolE	827.966211	64.999634	0.0563717	1
dpolE	829.550195	64.999634	-0.226724	1
dpolE	831.133984	64.999634	0.013301	1
dpolE	832.717676	64.999634	0.25803	1
dpolE	834.301270	64.999634	-0.0440537	1
dpolE	835.884863	64.999634	-0.0791913	1
dpolE	837.468262	64.999634	0.163401	1
dpolE	839.051563	64.999634	0.210057	1
dpolE	840.634668	64.999634	0.119344	1
dpolE	842.217773	64.999634	0.400067	1
dpolE	843.800781	64.999634	0.0275583	1
dpolE	845.383691	64.999634	0.363751	1
dpolE	846.966406	64.999634	0.121282	1
dpolE	848.549121	64.999634	0.226778	1
dpolE	850.131641	64.999634	0.486287	1
dpolE	851.714063	64.999634	0.574741	1
dpolE	853.296484	64.999634	0.196804	1
dpolE	854.878711	64.999634	0.0909035	1
dpolE	856.460840	64.999634	0.237679	1
dpolE	858.042773	64.999634	0.391842	1
dpolE	859.624707	64.999634	0.259421	1
dpolE	861.206543	64.999634	0.0580489	1
dpolE	862.788184	64.999634	0.287708	1
dpolE	864.369824	64.999634	0.468183	1
dpolE	865.951270	64.999634	0.415426	1
dpolE	867.532617	64.999634	0.187185	1
dpolE	869.113867	64.999634	0.22596	1
dpolE	870.695020	64.999634	0.53865	1
dpolE	872.275977	64.999634	0.282448	1
dpolE	873.856934	64.999634	0.24376	1
dpolE	875.437695	64.999634	0.770967	1
dpolE	877.018359	64.999634	0.676912	1
dpolE	878.599023	64.999634	0.360827	1
dpolE	880.179395	64.999634	0.248332	1
dpolE	881.759766	64.999634	1.06424	1
dpolE	883.340039	64.999634	0.785116	1
dpolE	884.920117	64.999634	0.573086	1
dpolE	886.500098	64.999634	0.546402	1
dpolE	888.079980	64.999634	0.571418	1
dpolE	889.659766	64.999634	0.47837	1
dpolE	891.239453	64.999634	0.66319	1
dpolE	892.818945	64.999634	0.351438	1
dpolE	894.398438	64.999634	0.682086	1
dpolE	895.977734	64.999634	0.890765	1
dpolE	897.556934	64.999634	0.721422	1
dpolE	899.135938	64.999634	0.317288	1
dpolE	900.714941	64.999634	1.03726	1
dpolE	902.293750	64.999634	0.966628	1
dpolE	903.872461	64.999634	0.630685	1
dpolE	905.451074	64.999634	0.594222	1
dpolE	907.029590	64.999634	0.729957	1
dpolE	908.607910	64.999634	0.871427	1
dpolE	910.186133	64.999634	0.623389	1
dpolE	911.764258	64.999634	0.729187	1
dpolE	913.342285	64.999634	1.02747	1
dpolE	914.920117	64.999634	1.02798	1
dpolE	916.497852	64.999634	0.77185	1
dpolE	918.075488	64.999634	0.771141	1
dpolE	919.653027	64.999634	1.20727	1
dpolE	921.230469	64.999634	1.11147	1
dpolE	922.807715	64.999634	1.15032	1
dpolE	924.384863	64.999634	0.852856	1
dpolE	925.961914	64.999634	1.12791	1
dpolE	927.538770	64.999634	1.11487	1
dpolE	929.115527	64.999634	1.06544	1
dpolE	930.692188	64.999634	0.9201	1
dpolE	932.268750	64.999634	1.56383	1
dpolE	933.845117	64.999634	1.3358	1
dpolE	935.421387	64.999634	1.29107	1
dpolE	936.997559	64.999634	0.854421	1
dpolE	938.573535	64.999634	1.45812	1
dpolE	940.149414	64.999634	0.85576	1
dpolE	941.725195	64.999634	1.53142	1
dpolE	943.300879	64.999634	1.55689	1
dpolE	944.876367	64.999634	3.07789	1
dpolE	946.451758	64.999634	2.41363	1
dpolE	948.027051	64.999634	1.00225	1
dpolE	949.602148	64.999634	2.17351	1
dpolE	951.177148	64.999634	2.80023	1
dpolE	952.752051	64.999634	0.795252	1
dpolE	954.326758	64.999634	1.42917	1
dpolE	955.901367	64.999634	1.0408	1
dpolE	957.475879	64.999634	2.38301	1
dpolE	959.050195	64.999634	2.20262	1
dpolE	960.624512	64.999634	1.45709	1
dpolE	962.198535	64.999634	1.63726	1
dpolE	963.772559	64.999634	1.95849	1
dpolE	965.346387	64.999634	1.64925	1
dpolE	966.920020	64.999634	1.60454	1
dpolE	968.493652	64.999634	1.59128	1
dpolE	970.066992	64.999634	1.79033	1
dpolE	971.640332	64.999634	1.99281	1
dpolE	973.213477	64.999634	1.86885	1
dpolE	974.786523	64.999634	1.22896	1
dpolE	976.359473	64.999634	1.44089	1
dpolE	977.932227	64.999634	1.73261	1
dpolE	979.504785	64.999634	0.82431	1
dpolE	981.077344	64.999634	1.47122	1
dpolE	982.649707	64.999634	1.79418	1
dpolE	984.221875	64.999634	1.68972	1
dpolE	985.793945	64.999634	1.34395	1
dpolE	987.365918	64.999634	0.809861	1
dpolE	988.937793	64.999634	1.51209	1
dpolE	990.509375	64.999634	1.65703	1
dpolE	992.080957	64.999634	1.48817	1
dpolE	993.652344	64.999634	1.21238	1
dpolE	995.223633	64.999634	1.61016	1
dpolE	996.794727	64.999634	1.58681	1
dpolE	998.365723	64.999634	1.21563	1
dpolE	999.936523	64.999634	1.49658	1
dpolE	1012.422852	64.999634	-0.177759	1
dpolE	1015.876367	64.999634	0.425113	1
dpolE	1019.329297	64.999634	0.622293	1
dpolE	1022.781836	64.999634	0.251166	1
dpolE	1026.233691	64.999634	0.544545	1
dpolE	1029.685059	64.999634	0.374662	1
dpolE	1033.135938	64.999634	0.625614	1
dpolE	1036.586230	64.999634	0.603495	1
dpolE	1040.036035	64.999634	0.0304627	1
dpolE	1043.485352	64.999634	0.276211	1
dpolE	1046.934082	64.999634	0.330834	1
dpolE	1050.382324	64.999634	0.416469	1
dpolE	1053.830078	64.999634	0.177288	1
dpolE	1057.277344	64.999634	0.3065	1
dpolE	1060.724121	64.999634	0.241264	1
dpolE	1064.170410	64.999634	0.144281	1
dpolE	1067.616113	64.999634	0.246476	1
dpolE	1071.061426	64.999634	0.333994	1
dpolE	1074.506250	64.999634	0.264255	1
dpolE	1077.950586	64.999634	0.383009	1
dpolE	1081.394434	64.999634	0.347694	1
dpolE	1084.837891	64.999634	0.446611	1
dpolE	1088.280762	64.999634	0.347139	1
dpolE	1091.723242	64.999634	0.386461	1
dpolE	1095.165332	64.999634	0.253709	1
dpolE	1098.606836	64.999634	0.228159	1
dpolE	1102.047949	64.999634	0.402565	1
dpolE	1105.488672	64.999634	0.226606	1
dpolE	1108.928906	64.999634	0.295021	1
dpolE	1112.368750	64.999634	0.0634581	1
dpolE	1115.808105	64.999634	0.046214	1
dpolE	1119.247070	64.999634	-0.051412	1
dpolE	1122.685645	64.999634	-0.0601875	1
dpolE	1126.123730	64.999634	0.0102832	1
dpolE	1129.561426	64.999634	-0.294316	1
dpolE	1132.998730	64.999634	-0.0432951	1
dpolE	1136.435645	64.999634	-0.29351	1
dpolE	1139.872168	64.999634	-0.0499115	1
dpolE	1143.308203	64.999634	-0.27493	1
dpolE	1146.743945	64.999634	-0.23858	1
dpolE	1150.179297	64.999634	-0.406635	1
dpolE	1153.614258	64.999634	-0.286327	1
dpolE	1157.048828	64.999634	-0.589704	1
dpolE	1160.483008	64.999634	-0.289049	1
dpolE	1163.916797	64.999634	-0.446999	1
dpolE	1167.350195	64.999634	-0.195637	1
dpolE	1170.783301	64.999634	-0.393634	1
dpolE	1174.216016	64.999634	-0.3499	1
dpolE	1177.648438	64.999634	-0.477741	1
dpolE	1181.080469	64.999634	-0.100276	1
dpolE	1184.512109	64.999634	-0.503404	1
dpolE	1187.943457	64.999634	-0.258174	1
dpolE	1191.374512	64.999634	-0.461923	1
dpolE	1194.805176	64.999634	-0.162829	1
dpolE	1198.235547	64.999634	-0.558565	1
dpolE	1201.665527	64.999634	-0.240243	1
dpolE	1205.095215	64.999634	-0.478732	1
dpolE	1208.524609	64.999634	-0.383341	1
dpolE	1211.953711	64.999634	-0.643006	1
dpolE	1215.382422	64.999634	-0.254112	1
dpolE	1218.810938	64.999634	-0.62367	1
dpolE	1222.239063	64.999634	-0.459653	1
dpolE	1225.666895	64.999634	-0.72812	1
dpolE	1229.094531	64.999634	-0.470709	1
dpolE	1232.521777	64.999634	-0.547256	1
dpolE	1235.948828	64.999634	-0.602847	1
dpolE	1239.375586	64.999634	-0.73926	1
dpolE	1242.801953	64.999634	-0.503356	1
dpolE	1246.228223	64.999634	-0.549603	1
dpolE	1249.654102	64.999634	-0.428442	1
dpolE	1253.079785	64.999634	-0.562015	1
dpolE	1256.505176	64.999634	-0.632347	1
dpolE	1259.930273	64.999634	-0.656058	1
dpolE	1263.355273	64.999634	-0.545857	1
dpolE	1266.779883	64.999634	-0.802125	1
dpolE	1270.204297	64.999634	-0.344551	1
dpolE	1273.628516	64.999634	-0.938546	1
dpolE	1277.052441	64.999634	-0.430399	1
dpolE	1280.476172	64.999634	-0.755278	1
dpolE	1283.899609	64.999634	-0.385604	1
dpolE	1287.322949	64.999634	-0.53658	1
dpolE	1290.745996	64.999634	-0.339453	1
dpolE	1294.168848	64.999634	-0.769732	1
dpolE	1297.591504	64.999634	-0.522376	1
dpolE	1301.013965	64.999634	-0.637278	1
dpolE	1304.436230	64.999634	-0.444339	1
dpolE	1307.858301	64.999634	-0.886733	1
dpolE	1311.280078	64.999634	-0.595308	1
dpolE	1314.701758	64.999634	-0.893139	1
dpolE	1318.123340	64.999634	-0.47775	1
dpolE	1321.544629	64.999634	-0.679649	1
dpolE	1324.965723	64.999634	-0.484519	1
dpolE	1328.386719	64.999634	-0.597466	1
dpolE	1331.807520	64.999634	-0.401303	1
dpolE	1335.228223	64.999634	-0.745956	1
dpolE	1338.648730	64.999634	-0.358392	1
dpolE	1342.069043	64.999634	-0.80453	1
dpolE	1345.489258	64.999634	-0.42604	1
dpolE	1348.909277	64.999634	-1.07185	1
dpolE	1352.329199	64.999634	-0.527182	1
dpolE	1355.749023	64.999634	-1.26066	1
dpolE	1359.168652	64.999634	-0.628442	1
dpolE	1362.588184	64.999634	-1.09918	1
dpolE	1366.007617	64.999634	-0.399082	1
dpolE	1369.426855	64.999634	-0.568263	1
dpolE	1372.845996	64.999634	-0.0950365	1
dpolE	1376.265039	64.999634	-0.687337	1
dpolE	1379.684082	64.999634	-0.681711	1
dpolE	1383.102930	64.999634	-1.05925	1
dpolE	1386.521680	64.999634	-0.701745	1
dpolE	1389.940332	64.999634	-0.640587	1
dpolE	1393.358887	64.999634	-0.645562	1
dpolE	1396.777344	64.999634	-1.14255	1
dpolE	1400.195801	64.999634	-0.547893	1
dpolE	1403.614063	64.999634	-0.94252	1
dpolE	1407.032324	64.999634	-0.697039	1
dpolE	1410.450586	64.999634	-1.03324	1
dpolE	1413.868652	64.999634	-0.461407	1
dpolE	1417.286719	64.999634	-0.979023	1
dpolE	1420.704785	64.999634	-0.500916	1
dpolE	1424.122754	64.999634	-1.28502	1
dpolE	1427.540625	64.999634	-0.314502	1
dpolE	1430.958496	64.999634	-1.11435	1
dpolE	1434.376367	64.999634	-0.510844	1
dpolE	1437.794141	64.999634	-0.902348	1
dpolE	1441.211914	64.999634	-0.452146	1
dpolE	1444.629688	64.999634	-1.21655	1
dpolE	1448.047363	64.999634	-0.299623	1
dpolE	1451.465039	64.999634	-1.40253	1
dpolE	1454.882813	64.999634	-0.32677	1
dpolE	1458.300488	64.999634	-0.933493	1
dpolE	1461.718164	64.999634	-0.211559	1
dpolE	1465.135840	64.999634	-0.880989	1
dpolE	1468.553516	64.999634	-0.52862	1
dpolE	1471.971191	64.999634	-1.1356	1
dpolE	1475.388867	64.999634	-0.336692	1
dpolE	1478.806543	64.999634	-0.953409	1
dpolE	1482.224316	64.999634	-0.558458	1
dpolE	1485.642090	64.999634	-0.800398	1
dpolE	1489.059863	64.999634	-0.222679	1
dpolE	1492.477734	64.999634	-0.999699	1
dpolE	1495.895508	64.999634	-0.306668	1
dpolE	1499.313477	64.999634	-0.953703	1
dpolE	1502.731445	64.999634	-0.590507	1
dpolE	1506.149414	64.999634	-1.14473	1
dpolE	1509.567480	64.999634	-0.326046	1
dpolE	1512.985547	64.999634	-1.15962	1
dpolE	1516.403711	64.999634	-0.445219	1
dpolE	1519.821973	64.999634	-0.926445	1
dpolE	1523.240234	64.999634	-0.295305	1
dpolE	1526.658691	64.999634	-1.11164	1
dpolE	1530.077148	64.999634	-0.315063	1
dpolE	1533.495703	64.999634	-0.690367	1
dpolE	1536.914258	64.999634	-0.783079	1
dpolE	1540.333008	64.999634	-0.8934	1
dpolE	1543.751855	64.999634	-0.865965	1
dpolE	1547.170801	64.999634	-0.959225	1
dpolE	1550.589844	64.999634	-0.439127	1
dpolE	1554.008887	64.999634	-0.965934	1
dpolE	1557.428223	64.999634	-0.444601	1
dpolE	1560.847559	64.999634	-1.0964	1
dpolE	1564.266992	64.999634	-0.483489	1
