OTS on Ta2O5 aged several months
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Feb 10 14:28:34 2009]
Original[plastic_on_sio2.dat]
nm
Asp	595.788965	64.999634	2.35564	72.7791	0.00689157	0.0351747
Asp	597.384277	64.999634	2.84688	61.545	0.00746446	0.0325462
Asp	598.979541	64.999634	3.04244	52.9711	0.00760452	0.0276499
Asp	600.574756	64.999634	2.86857	43.7159	0.00851826	0.0247079
Asp	602.169873	64.999634	2.45509	28.0075	0.00880111	0.0199432
Asp	603.764990	64.999634	2.26225	1.75237	0.00930301	0.0181189
Asp	605.360010	64.999634	2.13707	-22.4319	0.00958599	0.0199963
Asp	606.954980	64.999634	1.91817	-45.2314	0.0089677	0.0237212
Asp	608.549902	64.999634	1.66571	-62.8554	0.00867431	0.030953
Asp	610.144775	64.999634	1.38396	-78.4786	0.00769254	0.0388284
Asp	611.739600	64.999634	1.02574	-94.6	0.00716376	0.0537231
Asp	613.334375	64.999634	0.668884	-112.964	0.00693552	0.0832583
Asp	614.929053	64.999634	0.349788	-133.899	0.00704698	0.166198
Asp	616.523730	64.999634	0.0702166	170.593	0.00672606	1.1474
Asp	618.118311	64.999634	0.203297	37.363	0.00947732	0.253042
Asp	619.712842	64.999634	0.341514	16.0777	0.00950918	0.133411
Asp	621.307275	64.999634	0.394393	9.01849	0.00986098	0.116974
Asp	622.901709	64.999634	0.347799	18.9817	0.00881139	0.154138
Asp	624.496045	64.999634	0.389518	45.126	0.00680124	0.176336
Asp	626.090381	64.999634	0.6227	60.6957	0.00791048	0.0941074
Asp	627.684570	64.999634	0.983831	57.9379	0.00917946	0.0510931
Asp	629.278760	64.999634	1.39126	50.6103	0.00945422	0.0349177
Asp	630.872900	64.999634	1.8142	44.7229	0.00928704	0.0300488
Asp	632.466943	64.999634	2.20708	40.4563	0.00874442	0.0299059
Asp	634.060938	64.999634	2.48297	37.9405	0.00806295	0.0306399
Asp	635.654883	64.999634	2.62776	34.4608	0.0078277	0.0297725
Asp	637.248730	64.999634	2.59748	28.886	0.0084902	0.0278873
Asp	638.842529	64.999634	2.49363	16.992	0.00942193	0.0245066
Asp	640.436279	64.999634	2.52107	-0.622849	0.0101368	0.0203328
Asp	642.029980	64.999634	2.51352	-13.3319	0.0105953	0.0177299
Asp	643.623584	64.999634	2.3536	-21.9327	0.0111323	0.0188064
Asp	645.217139	64.999634	2.04226	-29.5382	0.010835	0.0225263
Asp	646.810645	64.999634	1.65494	-38.8979	0.0102315	0.0291082
Asp	648.404053	64.999634	1.2595	-51.8134	0.00972924	0.040477
Asp	649.997412	64.999634	0.927362	-70.8223	0.00861495	0.0556865
Asp	651.590723	64.999634	0.650607	-92.665	0.00813472	0.0881334
Asp	653.183984	64.999634	0.378219	-117.383	0.00711023	0.145851
Asp	654.777148	64.999634	0.229948	-178.466	0.00734179	0.393806
Asp	656.370264	64.999634	0.242261	115.666	0.00966897	0.224805
Asp	657.963281	64.999634	0.335596	68.5405	0.00901704	0.119183
Asp	659.556250	64.999634	0.451452	46.7171	0.0105396	0.0828302
Asp	661.149170	64.999634	0.730703	33.9671	0.0116611	0.0632035
Asp	662.741992	64.999634	0.997636	33.7146	0.0108528	0.0565195
Asp	664.334766	64.999634	1.25883	34.3084	0.00957286	0.0532128
Asp	665.927490	64.999634	1.48348	33.9892	0.00869965	0.0514315
Asp	667.520117	64.999634	1.6905	32.5038	0.00774508	0.0453344
Asp	669.112695	64.999634	1.79542	26.7747	0.00799792	0.0409293
Asp	670.705176	64.999634	1.83747	22.6771	0.00896445	0.0355558
Asp	672.297607	64.999634	1.95869	19.4578	0.00985462	0.0270053
Asp	673.889990	64.999634	2.1749	19.138	0.0101719	0.0208347
Asp	675.482275	64.999634	2.37439	19.1589	0.010574	0.0226803
Asp	677.074512	64.999634	2.65332	16.4383	0.00971241	0.0245851
Asp	678.666650	64.999634	2.87597	11.2263	0.00931713	0.0262329
Asp	680.258740	64.999634	2.97145	4.46741	0.00954442	0.027853
Asp	681.850732	64.999634	2.98674	-3.55349	0.00992551	0.0288862
Asp	683.442676	64.999634	2.9594	-12.113	0.0100737	0.0283889
Asp	685.034521	64.999634	2.8141	-18.5474	0.0105473	0.0279261
Asp	686.626318	64.999634	2.63738	-22.8064	0.0116323	0.0277508
Asp	688.218066	64.999634	2.38786	-26.1652	0.0115966	0.024544
Asp	689.809717	64.999634	2.05347	-27.9212	0.0123762	0.0248964
Asp	691.401270	64.999634	1.62678	-30.2537	0.0124477	0.0291685
Asp	692.992773	64.999634	1.21657	-34.5276	0.0116588	0.0388651
Asp	694.584229	64.999634	0.807928	-43.9513	0.0114438	0.0607391
Asp	696.175586	64.999634	0.56119	-78.635	0.0104965	0.0930073
Asp	697.766846	64.999634	0.368729	-110.106	0.0102268	0.160144
Asp	699.358057	64.999634	0.206004	-162.932	0.0128064	0.251698
Asp	700.949170	64.999634	0.282634	118.54	0.010961	0.194197
Asp	702.540234	64.999634	0.519688	84.8067	0.0105877	0.109892
Asp	704.131201	64.999634	0.831187	61.9323	0.0109462	0.0656954
Asp	705.722119	64.999634	1.21774	48.6344	0.0124428	0.0467653
Asp	707.312939	64.999634	1.69072	42.4651	0.0131054	0.0329865
Asp	708.903711	64.999634	2.21897	38.4286	0.0131403	0.0239003
Asp	710.494385	64.999634	2.6018	36.0761	0.0133403	0.0208348
Asp	712.084961	64.999634	2.87887	33.8274	0.0123443	0.0208187
Asp	713.675488	64.999634	2.89133	31.5254	0.0117544	0.0248259
Asp	715.265918	64.999634	2.89845	28.3531	0.0107431	0.0286191
Asp	716.856299	64.999634	2.81133	24.0488	0.0100913	0.0309889
Asp	718.446582	64.999634	2.80731	17.0468	0.0101076	0.0316969
Asp	720.036768	64.999634	2.98678	10.4741	0.0103929	0.028641
Asp	721.626904	64.999634	3.21232	4.96101	0.0113451	0.0255352
Asp	723.216943	64.999634	3.51025	0.0661644	0.0112537	0.0201089
Asp	724.806885	64.999634	3.69777	-3.80121	0.011821	0.0173654
Asp	726.396777	64.999634	3.8412	-7.85299	0.0117144	0.0157462
Asp	727.986572	64.999634	3.79927	-12.5598	0.0115826	0.0166332
Asp	729.576318	64.999634	3.67224	-17.0395	0.011503	0.0197971
Asp	731.165967	64.999634	3.50455	-21.0924	0.010723	0.0237104
Asp	732.755518	64.999634	3.26629	-24.3887	0.0100991	0.0293735
Asp	734.344971	64.999634	3.0221	-26.8424	0.00954028	0.0352978
Asp	735.934375	64.999634	2.78362	-29.3621	0.0090794	0.0391733
Asp	737.523682	64.999634	2.58041	-31.2499	0.00948977	0.0408401
Asp	739.112891	64.999634	2.40489	-31.832	0.0106411	0.0393891
Asp	740.702051	64.999634	2.17922	-32.9159	0.0129271	0.0386786
Asp	742.291113	64.999634	1.99581	-33.9595	0.0143971	0.0344016
Asp	743.880078	64.999634	1.7414	-36.4005	0.0152241	0.0331121
Asp	745.468994	64.999634	1.45716	-41.1903	0.0159715	0.0392359
Asp	747.057764	64.999634	1.09747	-48.6062	0.0154718	0.0507829
Asp	748.646484	64.999634	0.810655	-59.2668	0.01471	0.067221
Asp	750.235156	64.999634	0.536658	-79.8033	0.0137627	0.091447
Asp	751.823682	64.999634	0.345454	-119.12	0.0147449	0.129692
Asp	753.412158	64.999634	0.309839	169.294	0.0110451	0.216627
Asp	755.000537	64.999634	0.539369	127.086	0.00799685	0.148845
Asp	756.588818	64.999634	0.835924	102.427	0.00833296	0.0968274
Asp	758.177002	64.999634	1.16337	86.2229	0.00900348	0.0673402
Asp	759.765137	64.999634	1.48281	72.6059	0.0107251	0.0547543
Asp	761.353125	64.999634	1.8264	59.9793	0.0116291	0.0418143
Asp	762.941064	64.999634	2.18667	49.7977	0.013109	0.0335039
Asp	764.528906	64.999634	2.61077	41.5747	0.0134397	0.0247501
Asp	766.116699	64.999634	3.02448	36.1793	0.014317	0.0197636
Asp	767.704346	64.999634	3.50825	32.426	0.0145361	0.0174168
Asp	769.291943	64.999634	3.89336	29.8082	0.0143817	0.0186599
Asp	770.879443	64.999634	4.21852	26.6797	0.0138739	0.021811
Asp	772.466846	64.999634	4.50806	22.3312	0.0140151	0.0258639
Asp	774.054150	64.999634	4.6632	17.0898	0.0131098	0.027285
Asp	775.641357	64.999634	4.78296	9.87181	0.012751	0.0287757
Asp	777.228467	64.999634	4.88125	2.57862	0.0129792	0.0308431
Asp	778.815527	64.999634	4.87126	-4.64695	0.0123831	0.0303884
Asp	780.402441	64.999634	4.81084	-11.8617	0.0121861	0.0304269
Asp	781.989307	64.999634	4.61109	-17.891	0.0115432	0.0286687
Asp	783.576074	64.999634	4.29066	-23.9238	0.0111594	0.0266658
Asp	785.162744	64.999634	3.92205	-29.3331	0.011806	0.0259537
Asp	786.749316	64.999634	3.56036	-33.1761	0.0120972	0.0227583
Asp	788.335791	64.999634	3.15392	-36.3708	0.0126085	0.0200795
Asp	789.922168	64.999634	2.86539	-37.886	0.0128627	0.0204324
Asp	791.508447	64.999634	2.6124	-39.0358	0.0133076	0.0286252
Asp	793.094629	64.999634	2.49576	-39.3409	0.0121544	0.0389252
Asp	794.680762	64.999634	2.45329	-39.6657	0.00995232	0.0457282
Asp	796.266748	64.999634	2.4911	-40.5107	0.00906273	0.0523495
Asp	797.852637	64.999634	2.50418	-40.8818	0.00868221	0.0554724
Asp	799.438477	64.999634	2.52631	-41.7515	0.00896958	0.055176
Asp	801.024170	64.999634	2.50199	-42.8187	0.00999712	0.0557754
Asp	802.609814	64.999634	2.39024	-43.6115	0.0116575	0.0573225
Asp	804.195313	64.999634	2.20969	-45.659	0.0125907	0.0555824
Asp	805.780762	64.999634	1.98126	-47.8843	0.0131374	0.0521172
Asp	807.366064	64.999634	1.74055	-50.8929	0.014133	0.0522078
Asp	808.951318	64.999634	1.44991	-55.4823	0.0141818	0.0520681
Asp	810.536426	64.999634	1.1427	-62.4538	0.0141814	0.0582942
Asp	812.121484	64.999634	0.843715	-72.6741	0.0138796	0.0715857
Asp	813.706396	64.999634	0.558009	-94.2814	0.0138538	0.108936
Asp	815.291211	64.999634	0.383762	-135.225	0.012174	0.215792
Asp	816.875977	64.999634	0.417247	174.438	0.00796931	0.248079
Asp	818.460596	64.999634	0.590012	143.298	0.0073096	0.186536
Asp	820.045117	64.999634	0.823757	120.599	0.00810405	0.135315
Asp	821.629590	64.999634	1.08464	103.124	0.00885478	0.0996824
Asp	823.213867	64.999634	1.39578	88.9009	0.00933989	0.0729434
Asp	824.798145	64.999634	1.77415	76.3224	0.0107751	0.0599138
Asp	826.382227	64.999634	2.25819	65.8752	0.0121162	0.0486807
Asp	827.966211	64.999634	2.79108	57.561	0.0130457	0.0393091
Asp	829.550195	64.999634	3.33617	51.4658	0.0137716	0.0323172
Asp	831.133984	64.999634	3.92022	45.6097	0.0148944	0.02726
Asp	832.717676	64.999634	4.55797	41.1388	0.0152002	0.0219911
Asp	834.301270	64.999634	5.09688	36.819	0.0158455	0.0188755
Asp	835.884863	64.999634	5.58772	32.9282	0.0158457	0.0159615
Asp	837.468262	64.999634	6.0377	28.8102	0.0155718	0.0145309
Asp	839.051563	64.999634	6.31208	25.1869	0.0162398	0.0160772
Asp	840.634668	64.999634	6.25242	20.6282	0.0154361	0.0179068
Asp	842.217773	64.999634	6.02422	14.7092	0.0151793	0.0216539
Asp	843.800781	64.999634	5.76073	7.68	0.014954	0.0257972
Asp	845.383691	64.999634	5.37894	0.671935	0.0146153	0.0296572
Asp	846.966406	64.999634	4.866	-6.5848	0.0139472	0.0335052
Asp	848.549121	64.999634	4.46433	-14.8571	0.0133337	0.0375339
Asp	850.131641	64.999634	4.2023	-21.42	0.0120555	0.0380812
Asp	851.714063	64.999634	3.91266	-27.8977	0.0119368	0.0410758
Asp	853.296484	64.999634	3.64468	-33.7852	0.0115208	0.0407946
Asp	854.878711	64.999634	3.48478	-38.2664	0.0120035	0.0405271
Asp	856.460840	64.999634	3.33444	-41.9887	0.0123649	0.0378554
Asp	858.042773	64.999634	3.20748	-45.2381	0.0128826	0.0343901
Asp	859.624707	64.999634	3.04884	-48.446	0.0134791	0.0301802
Asp	861.206543	64.999634	2.95209	-50.4155	0.013981	0.0265285
Asp	862.788184	64.999634	2.82262	-52.5235	0.0142034	0.0252874
Asp	864.369824	64.999634	2.65393	-54.5917	0.0147314	0.0289885
Asp	865.951270	64.999634	2.53419	-56.8095	0.0143632	0.0363447
Asp	867.532617	64.999634	2.39709	-57.497	0.0132148	0.046218
Asp	869.113867	64.999634	2.26925	-57.9237	0.0125398	0.0603657
Asp	870.695020	64.999634	2.06807	-58.4126	0.0112311	0.078919
Asp	872.275977	64.999634	1.92136	-57.3205	0.00902764	0.0939267
Asp	873.856934	64.999634	1.79133	-55.8119	0.00783827	0.112009
Asp	875.437695	64.999634	1.64616	-53.7062	0.0070163	0.118636
Asp	877.018359	64.999634	1.47946	-52.6223	0.00826435	0.129888
Asp	878.599023	64.999634	1.36209	-50.5351	0.0104465	0.127748
Asp	880.179395	64.999634	1.26739	-49.6649	0.0123087	0.117972
Asp	881.759766	64.999634	1.13285	-51.5943	0.0142482	0.11393
Asp	883.340039	64.999634	1.0051	-55.0206	0.0151193	0.107374
Asp	884.920117	64.999634	0.836533	-61.7799	0.0158268	0.106385
Asp	886.500098	64.999634	0.668227	-71.7444	0.0159768	0.124279
Asp	888.079980	64.999634	0.521047	-89.8441	0.0165049	0.179323
Asp	889.659766	64.999634	0.400858	-123.954	0.0135735	0.310842
Asp	891.239453	64.999634	0.426639	-170.205	0.00829887	0.381559
Asp	892.818945	64.999634	0.582589	156.98	0.00681855	0.30022
Asp	894.398438	64.999634	0.791396	145.186	0.00727042	0.217056
Asp	895.977734	64.999634	1.09495	129.964	0.00782757	0.157084
Asp	897.556934	64.999634	1.40761	116.749	0.00793616	0.118435
Asp	899.135938	64.999634	1.70706	107.913	0.00857762	0.101569
Asp	900.714941	64.999634	2.02137	100.872	0.00881798	0.0863343
Asp	902.293750	64.999634	2.37739	92.184	0.0101296	0.0787421
Asp	903.872461	64.999634	2.77788	84.1725	0.0107061	0.0666718
Asp	905.451074	64.999634	3.09525	78.1845	0.0113707	0.0595572
Asp	907.029590	64.999634	3.38749	71.6212	0.0125371	0.0546949
Asp	908.607910	64.999634	3.65323	65.2302	0.0137629	0.0497198
Asp	910.186133	64.999634	3.87136	58.2962	0.0150642	0.0448678
Asp	911.764258	64.999634	4.11306	52.1484	0.0157151	0.039505
Asp	913.342285	64.999634	4.16751	46.7638	0.0167243	0.0352116
Asp	914.920117	64.999634	4.34012	40.2202	0.0180619	0.0305673
Asp	916.497852	64.999634	4.56751	33.8584	0.0181492	0.0238408
Asp	918.075488	64.999634	4.8734	28.6011	0.018524	0.0199822
Asp	919.653027	64.999634	5.06058	24.3699	0.0184949	0.0175654
Asp	921.230469	64.999634	5.17946	19.8041	0.0194524	0.0185117
Asp	922.807715	64.999634	5.31686	14.0676	0.0189868	0.0210185
Asp	924.384863	64.999634	5.50691	8.05332	0.0185504	0.0248561
Asp	925.961914	64.999634	5.69634	2.73154	0.0192751	0.0300377
Asp	927.538770	64.999634	5.66938	-2.63902	0.0196682	0.0357016
Asp	929.115527	64.999634	5.72684	-8.49739	0.0186454	0.0389902
Asp	930.692188	64.999634	5.74776	-13.803	0.0182562	0.042932
Asp	932.268750	64.999634	5.70183	-17.9737	0.0190023	0.0488011
Asp	933.845117	64.999634	5.61615	-22.2756	0.0189381	0.0524069
Asp	935.421387	64.999634	5.36741	-26.7644	0.0196654	0.0593413
Asp	936.997559	64.999634	5.04381	-30.3553	0.0209677	0.0697187
Asp	938.573535	64.999634	4.79975	-35.8906	0.0215492	0.077586
Asp	940.149414	64.999634	4.38377	-40.3286	0.0233353	0.092926
Asp	941.725195	64.999634	3.84127	-45.6167	0.0251021	0.113527
Asp	943.300879	64.999634	3.1562	-54.0732	0.0258203	0.139721
Asp	944.876367	64.999634	2.56335	-63.2288	0.0258314	0.16
Asp	946.451758	64.999634	2.25653	-72.3061	0.0269522	0.181651
Asp	948.027051	64.999634	1.94074	-77.9636	0.0267781	0.185594
Asp	949.602148	64.999634	1.57213	-85.6179	0.0284344	0.193103
Asp	951.177148	64.999634	1.2795	-92.5116	0.0304771	0.207988
Asp	952.752051	64.999634	1.13659	-91.5218	0.0342177	0.182661
Asp	954.326758	64.999634	0.934033	-89.7035	0.0331559	0.147536
Asp	955.901367	64.999634	0.784883	-83.8482	0.031755	0.184659
Asp	957.475879	64.999634	0.739645	-73.1978	0.0263679	0.336858
Asp	959.050195	64.999634	0.79327	-63.7048	0.0167671	0.395018
Asp	960.624512	64.999634	0.852261	-53.795	0.01215	0.393749
Asp	962.198535	64.999634	0.905407	-47.2942	0.0103059	0.38531
Asp	963.772559	64.999634	1.00264	-48.0013	0.0113846	0.354634
Asp	965.346387	64.999634	1.05949	-45.3692	0.014146	0.325636
Asp	966.920020	64.999634	1.13685	-43.2199	0.015584	0.270583
Asp	968.493652	64.999634	1.13943	-44.6788	0.0167632	0.263131
Asp	970.066992	64.999634	1.10826	-47.0751	0.0178453	0.251456
Asp	971.640332	64.999634	1.07532	-50.0894	0.0194171	0.254538
Asp	973.213477	64.999634	1.00852	-53.0916	0.0201055	0.251922
Asp	974.786523	64.999634	0.918911	-57.2586	0.0199834	0.268283
Asp	976.359473	64.999634	0.833533	-63.4388	0.0196172	0.284393
Asp	977.932227	64.999634	0.704181	-73.4796	0.0186	0.345324
Asp	979.504785	64.999634	0.599722	-88.5161	0.0175947	0.43193
Asp	981.077344	64.999634	0.503638	-110.223	0.0145744	0.578941
Asp	982.649707	64.999634	0.495038	-130.56	0.0119043	0.66497
Asp	984.221875	64.999634	0.522	-146.346	0.00955292	0.652401
Asp	985.793945	64.999634	0.609628	-166.812	0.0089461	0.540766
Asp	987.365918	64.999634	0.724893	179.632	0.00924421	0.411703
Asp	988.937793	64.999634	0.846882	162.895	0.0101221	0.335538
Asp	990.509375	64.999634	0.939028	156.605	0.00999464	0.279942
Asp	992.080957	64.999634	1.0292	144.622	0.0102561	0.246105
Asp	993.652344	64.999634	1.11611	135.024	0.0108214	0.221234
Asp	995.223633	64.999634	1.24163	122.436	0.0115233	0.190907
Asp	996.794727	64.999634	1.4066	111.293	0.0126151	0.168605
Asp	998.365723	64.999634	1.54997	104.046	0.0133114	0.146077
Asp	999.936523	64.999634	1.7376	95.8196	0.0153303	0.139234
Asp	1012.422852	64.999634	6.97924	34.5814	0.027867	0.0440792
Asp	1015.876367	64.999634	7.97326	27.8813	0.027619	0.0335719
Asp	1019.329297	64.999634	8.87078	20.9778	0.0243516	0.0218623
Asp	1022.781836	64.999634	9.13729	14.4531	0.0212949	0.0167429
Asp	1026.233691	64.999634	8.56669	3.21766	0.0202094	0.0193287
Asp	1029.685059	64.999634	7.70548	-11.4847	0.0184541	0.0245018
Asp	1033.135938	64.999634	6.01134	-26.3082	0.016764	0.0339729
Asp	1036.586230	64.999634	4.79523	-38.8123	0.0143404	0.0414483
Asp	1040.036035	64.999634	3.96082	-52.0221	0.00996042	0.0441973
Asp	1043.485352	64.999634	3.67332	-63.4435	0.00808555	0.0506054
Asp	1046.934082	64.999634	3.53045	-73.108	0.00721981	0.0558536
Asp	1050.382324	64.999634	3.41972	-74.8543	0.00687668	0.0529758
Asp	1053.830078	64.999634	3.30285	-76.8782	0.00767469	0.051553
Asp	1057.277344	64.999634	2.98408	-83.2806	0.00798959	0.0466527
Asp	1060.724121	64.999634	2.53136	-90.6073	0.0090112	0.0465278
Asp	1064.170410	64.999634	2.11109	-97.2908	0.00876445	0.0414565
Asp	1067.616113	64.999634	1.61353	-104.414	0.00906581	0.0414896
Asp	1071.061426	64.999634	1.15532	-110.447	0.00916876	0.0475785
Asp	1074.506250	64.999634	0.6384	-117.673	0.00893555	0.089222
Asp	1077.950586	64.999634	0.240969	-116.152	0.00774249	0.396085
Asp	1081.394434	64.999634	0.126439	4.33844	0.00877179	0.39727
Asp	1084.837891	64.999634	0.286665	10.9498	0.00871681	0.127001
Asp	1088.280762	64.999634	0.376093	-1.01362	0.00927485	0.135286
Asp	1091.723242	64.999634	0.310015	-16.2014	0.00865667	0.159801
Asp	1095.165332	64.999634	0.137677	-54.6691	0.00897316	0.239812
Asp	1098.606836	64.999634	0.196819	-178.235	0.00289331	0.711305
Asp	1102.047949	64.999634	0.567887	152.832	0.00507881	0.228084
Asp	1105.488672	64.999634	0.961573	139.544	0.00458158	0.121402
Asp	1108.928906	64.999634	1.4473	127.857	0.00430445	0.0822415
Asp	1112.368750	64.999634	1.89832	116.829	0.00417621	0.0671455
Asp	1115.808105	64.999634	2.40167	105.464	0.00395224	0.0531685
Asp	1119.247070	64.999634	2.82245	96.525	0.00393502	0.0453765
Asp	1122.685645	64.999634	3.17838	91.0864	0.00432838	0.0409275
Asp	1126.123730	64.999634	3.33162	85.8626	0.00495112	0.0383713
Asp	1129.561426	64.999634	3.24809	74.1811	0.00556116	0.0339688
Asp	1132.998730	64.999634	3.0787	61.3105	0.0063527	0.0305178
Asp	1136.435645	64.999634	2.94594	46.7901	0.00720988	0.0258922
Asp	1139.872168	64.999634	3.03949	33.5498	0.00791529	0.0212212
Asp	1143.308203	64.999634	3.47865	20.4987	0.00801242	0.0147874
Asp	1146.743945	64.999634	3.99697	11.2973	0.00908747	0.011702
Asp	1150.179297	64.999634	4.80936	2.16248	0.00905384	0.00837092
Asp	1153.614258	64.999634	5.57956	-6.36407	0.00892142	0.00810388
Asp	1157.048828	64.999634	6.39899	-14.5846	0.00898123	0.0102306
Asp	1160.483008	64.999634	6.91322	-21.2461	0.00861293	0.0121877
Asp	1163.916797	64.999634	7.01796	-27.6526	0.00853235	0.0149991
Asp	1167.350195	64.999634	6.58527	-32.4775	0.00780092	0.0161146
Asp	1170.783301	64.999634	6.0546	-39.5251	0.00763593	0.0186523
Asp	1174.216016	64.999634	5.64743	-46.4706	0.00777768	0.0219675
Asp	1177.648438	64.999634	5.06009	-55.465	0.00701725	0.0235055
Asp	1181.080469	64.999634	4.51927	-65.0109	0.00672323	0.0265162
Asp	1184.512109	64.999634	3.98804	-79.7184	0.00598205	0.0291233
Asp	1187.943457	64.999634	3.60779	-95.3001	0.00586039	0.0351026
Asp	1191.374512	64.999634	2.89423	-109.457	0.00534216	0.0421003
Asp	1194.805176	64.999634	2.24674	-121.441	0.00486889	0.0492869
Asp	1198.235547	64.999634	1.70111	-147.517	0.00451226	0.0616808
Asp	1201.665527	64.999634	1.3985	-172.629	0.00436886	0.0756781
Asp	1205.095215	64.999634	1.16119	159.147	0.00480195	0.0997978
Asp	1208.524609	64.999634	0.990405	137.671	0.00537802	0.123263
Asp	1211.953711	64.999634	0.825602	115.932	0.00609095	0.146531
Asp	1215.382422	64.999634	0.749086	97.1659	0.00712828	0.155225
Asp	1218.810938	64.999634	0.666035	80.5563	0.00724627	0.154848
Asp	1222.239063	64.999634	0.600748	70.2443	0.00744597	0.160189
Asp	1225.666895	64.999634	0.522722	63.4277	0.00746587	0.192398
Asp	1229.094531	64.999634	0.465633	61.2036	0.0070325	0.227363
Asp	1232.521777	64.999634	0.395358	64.8532	0.00598354	0.316745
Asp	1235.948828	64.999634	0.338005	72.8027	0.00407323	0.427389
Asp	1239.375586	64.999634	0.309391	84.4033	0.00240609	0.531846
Asp	1242.801953	64.999634	0.288589	102.487	0.00448072	0.535953
Asp	1246.228223	64.999634	0.31116	123.352	0.00767464	0.315994
Asp	1249.654102	64.999634	0.346936	138.992	0.00918794	0.141621
Asp	1253.079785	64.999634	0.373969	152.449	0.00913531	0.138266
Asp	1256.505176	64.999634	0.417759	160.892	0.00799595	0.181154
Asp	1259.930273	64.999634	0.436072	169.959	0.00650655	0.187307
Asp	1263.355273	64.999634	0.474893	179.17	0.00489586	0.161801
Asp	1266.779883	64.999634	0.461116	115.005	0.00378565	0.140978
Asp	1270.204297	64.999634	0.613657	95.5854	0.00330767	0.115492
Asp	1273.628516	64.999634	0.644126	86.7309	0.00350081	0.0943834
