Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
dpolE	635.654883	65.000000	-1.57198	1
dpolE	637.248730	65.000000	-1.60586	1
dpolE	638.842529	65.000000	-1.56777	1
dpolE	640.436279	65.000000	-1.55446	1
dpolE	642.029980	65.000000	-1.56226	1
dpolE	643.623584	65.000000	-1.69408	1
dpolE	645.217139	65.000000	-1.52153	1
dpolE	646.810645	65.000000	-1.40605	1
dpolE	648.404053	65.000000	-1.49728	1
dpolE	649.997412	65.000000	-1.41248	1
dpolE	651.590723	65.000000	-1.53196	1
dpolE	653.183984	65.000000	-1.48044	1
dpolE	654.777148	65.000000	-1.589	1
dpolE	656.370264	65.000000	-1.78846	1
dpolE	657.963281	65.000000	-1.70091	1
dpolE	659.556250	65.000000	-1.65443	1
dpolE	661.149170	65.000000	-1.40018	1
dpolE	662.741992	65.000000	-1.54372	1
dpolE	664.334766	65.000000	-1.34902	1
dpolE	665.927490	65.000000	-1.30961	1
dpolE	667.520117	65.000000	-1.35063	1
dpolE	669.112695	65.000000	-1.39592	1
dpolE	670.705176	65.000000	-1.45668	1
dpolE	672.297607	65.000000	-1.31742	1
dpolE	673.889990	65.000000	-1.30851	1
dpolE	675.482275	65.000000	-1.20012	1
dpolE	677.074512	65.000000	-1.2411	1
dpolE	678.666650	65.000000	-1.21697	1
dpolE	680.258740	65.000000	-1.24389	1
dpolE	681.850732	65.000000	-1.3589	1
dpolE	683.442676	65.000000	-1.19777	1
dpolE	685.034521	65.000000	-1.22143	1
dpolE	686.626318	65.000000	-1.19922	1
dpolE	688.218066	65.000000	-1.10916	1
dpolE	689.809717	65.000000	-1.217	1
dpolE	691.401270	65.000000	-1.06874	1
dpolE	692.992773	65.000000	-1.13623	1
dpolE	694.584229	65.000000	-1.1149	1
dpolE	696.175586	65.000000	-1.09763	1
dpolE	697.766846	65.000000	-1.05003	1
dpolE	699.358057	65.000000	-1.08445	1
dpolE	700.949170	65.000000	-1.10218	1
dpolE	702.540234	65.000000	-1.03136	1
dpolE	704.131201	65.000000	-1.20608	1
dpolE	705.722119	65.000000	-0.925472	1
dpolE	707.312939	65.000000	-1.00969	1
dpolE	708.903711	65.000000	-0.973254	1
dpolE	710.494385	65.000000	-0.950088	1
dpolE	712.084961	65.000000	-0.96449	1
dpolE	713.675488	65.000000	-0.94661	1
dpolE	715.265918	65.000000	-1.01183	1
dpolE	716.856299	65.000000	-0.703704	1
dpolE	718.446582	65.000000	-0.868021	1
dpolE	720.036768	65.000000	-0.878768	1
dpolE	721.626904	65.000000	-0.534953	1
dpolE	723.216943	65.000000	-0.734474	1
dpolE	724.806885	65.000000	-0.640261	1
dpolE	726.396777	65.000000	-0.721566	1
dpolE	727.986572	65.000000	-0.665755	1
dpolE	729.576318	65.000000	-0.523558	1
dpolE	731.165967	65.000000	-0.714008	1
dpolE	732.755518	65.000000	-0.62706	1
dpolE	734.344971	65.000000	-0.660802	1
dpolE	735.934375	65.000000	-0.50322	1
dpolE	737.523682	65.000000	-0.450379	1
dpolE	739.112891	65.000000	-0.543011	1
dpolE	740.702051	65.000000	-0.409547	1
dpolE	742.291113	65.000000	-0.33712	1
dpolE	743.880078	65.000000	-0.302317	1
dpolE	745.468994	65.000000	-0.400652	1
dpolE	747.057764	65.000000	-0.301655	1
dpolE	748.646484	65.000000	-0.314323	1
dpolE	750.235156	65.000000	-0.424443	1
dpolE	751.823682	65.000000	-0.470236	1
dpolE	753.412158	65.000000	-0.238141	1
dpolE	755.000537	65.000000	-0.19081	1
dpolE	756.588818	65.000000	-0.140876	1
dpolE	758.177002	65.000000	-0.207742	1
dpolE	759.765137	65.000000	-0.158834	1
dpolE	761.353125	65.000000	-0.0746312	1
dpolE	762.941064	65.000000	-0.0784973	1
dpolE	764.528906	65.000000	-0.0711356	1
dpolE	766.116699	65.000000	0.0814666	1
dpolE	767.704346	65.000000	0.271524	1
dpolE	769.291943	65.000000	0.0582887	1
dpolE	770.879443	65.000000	0.295662	1
dpolE	772.466846	65.000000	0.0291387	1
dpolE	774.054150	65.000000	0.140245	1
dpolE	775.641357	65.000000	0.129015	1
dpolE	777.228467	65.000000	0.40018	1
dpolE	778.815527	65.000000	0.490134	1
dpolE	780.402441	65.000000	0.192543	1
dpolE	781.989307	65.000000	0.409493	1
dpolE	783.576074	65.000000	0.432414	1
dpolE	785.162744	65.000000	0.394583	1
dpolE	786.749316	65.000000	0.335914	1
dpolE	788.335791	65.000000	0.341402	1
dpolE	789.922168	65.000000	0.450521	1
dpolE	791.508447	65.000000	0.351504	1
dpolE	793.094629	65.000000	0.622677	1
dpolE	794.680762	65.000000	0.404113	1
dpolE	796.266748	65.000000	0.537096	1
dpolE	797.852637	65.000000	0.42679	1
dpolE	799.438477	65.000000	0.52456	1
dpolE	801.024170	65.000000	0.499132	1
dpolE	802.609814	65.000000	0.484261	1
dpolE	804.195313	65.000000	0.541423	1
dpolE	805.780762	65.000000	0.422284	1
dpolE	807.366064	65.000000	0.702708	1
dpolE	808.951318	65.000000	0.638123	1
dpolE	810.536426	65.000000	0.692671	1
dpolE	812.121484	65.000000	0.717786	1
dpolE	813.706396	65.000000	0.804277	1
dpolE	815.291211	65.000000	0.605913	1
dpolE	816.875977	65.000000	0.94926	1
dpolE	818.460596	65.000000	0.810249	1
dpolE	820.045117	65.000000	0.812316	1
dpolE	821.629590	65.000000	0.855052	1
dpolE	823.213867	65.000000	0.987957	1
dpolE	824.798145	65.000000	0.792401	1
dpolE	826.382227	65.000000	0.777721	1
dpolE	827.966211	65.000000	0.760257	1
dpolE	829.550195	65.000000	0.787825	1
dpolE	831.133984	65.000000	0.874075	1
dpolE	832.717676	65.000000	0.88298	1
dpolE	834.301270	65.000000	0.931155	1
dpolE	835.884863	65.000000	0.815463	1
dpolE	837.468262	65.000000	0.952	1
dpolE	839.051563	65.000000	0.933319	1
dpolE	840.634668	65.000000	0.690295	1
dpolE	842.217773	65.000000	0.810168	1
dpolE	843.800781	65.000000	0.626313	1
dpolE	845.383691	65.000000	0.83676	1
dpolE	846.966406	65.000000	0.700668	1
dpolE	848.549121	65.000000	1.0462	1
dpolE	850.131641	65.000000	1.09289	1
dpolE	851.714063	65.000000	1.02647	1
dpolE	853.296484	65.000000	0.778338	1
dpolE	854.878711	65.000000	1.03061	1
dpolE	856.460840	65.000000	0.80284	1
dpolE	858.042773	65.000000	1.01329	1
dpolE	859.624707	65.000000	0.899133	1
dpolE	861.206543	65.000000	0.756301	1
dpolE	862.788184	65.000000	0.868518	1
dpolE	864.369824	65.000000	1.00622	1
dpolE	865.951270	65.000000	1.01518	1
dpolE	867.532617	65.000000	0.729903	1
dpolE	869.113867	65.000000	1.03868	1
dpolE	870.695020	65.000000	1.01753	1
dpolE	872.275977	65.000000	0.94296	1
dpolE	873.856934	65.000000	1.10087	1
dpolE	875.437695	65.000000	1.04338	1
dpolE	877.018359	65.000000	0.966676	1
dpolE	878.599023	65.000000	1.029	1
dpolE	880.179395	65.000000	1.08401	1
dpolE	881.759766	65.000000	1.28772	1
dpolE	883.340039	65.000000	1.29822	1
dpolE	884.920117	65.000000	0.962557	1
dpolE	886.500098	65.000000	0.858979	1
dpolE	888.079980	65.000000	0.745352	1
dpolE	889.659766	65.000000	0.954163	1
dpolE	891.239453	65.000000	1.02625	1
dpolE	892.818945	65.000000	0.934029	1
dpolE	894.398438	65.000000	0.825188	1
dpolE	895.977734	65.000000	1.07519	1
dpolE	897.556934	65.000000	0.88133	1
dpolE	899.135938	65.000000	0.672041	1
dpolE	900.714941	65.000000	1.30878	1
dpolE	902.293750	65.000000	1.14494	1
dpolE	903.872461	65.000000	0.744393	1
dpolE	905.451074	65.000000	0.961086	1
dpolE	907.029590	65.000000	1.0477	1
dpolE	908.607910	65.000000	1.12783	1
dpolE	910.186133	65.000000	0.901865	1
dpolE	911.764258	65.000000	0.901525	1
dpolE	913.342285	65.000000	0.977784	1
dpolE	914.920117	65.000000	1.22526	1
dpolE	916.497852	65.000000	0.712404	1
dpolE	918.075488	65.000000	1.16233	1
dpolE	919.653027	65.000000	1.25623	1
dpolE	921.230469	65.000000	0.951253	1
dpolE	922.807715	65.000000	1.29078	1
dpolE	924.384863	65.000000	0.806328	1
dpolE	925.961914	65.000000	0.861823	1
dpolE	927.538770	65.000000	0.703828	1
dpolE	929.115527	65.000000	1.04153	1
dpolE	930.692188	65.000000	1.17271	1
dpolE	932.268750	65.000000	1.07083	1
dpolE	933.845117	65.000000	1.07051	1
dpolE	935.421387	65.000000	1.34828	1
dpolE	936.997559	65.000000	0.849788	1
dpolE	938.573535	65.000000	0.349301	1
dpolE	940.149414	65.000000	-0.682934	1
dpolE	941.725195	65.000000	-0.0311704	1
dpolE	943.300879	65.000000	-0.806787	1
dpolE	944.876367	65.000000	-1.08003	1
dpolE	946.451758	65.000000	-0.186084	1
dpolE	948.027051	65.000000	-0.918585	1
dpolE	949.602148	65.000000	-0.761343	1
dpolE	951.177148	65.000000	0.237162	1
dpolE	952.752051	65.000000	-1.08533	1
dpolE	954.326758	65.000000	-0.142448	1
dpolE	955.901367	65.000000	-1.41069	1
dpolE	957.475879	65.000000	0.161967	1
dpolE	959.050195	65.000000	0.507856	1
dpolE	960.624512	65.000000	0.0605287	1
dpolE	962.198535	65.000000	0.524962	1
dpolE	963.772559	65.000000	0.239093	1
dpolE	965.346387	65.000000	-0.362791	1
dpolE	966.920020	65.000000	0.659511	1
dpolE	968.493652	65.000000	0.409573	1
dpolE	970.066992	65.000000	0.290032	1
dpolE	971.640332	65.000000	1.03282	1
dpolE	973.213477	65.000000	0.36319	1
dpolE	974.786523	65.000000	0.019968	1
dpolE	976.359473	65.000000	1.325	1
dpolE	977.932227	65.000000	-0.210915	1
dpolE	979.504785	65.000000	-0.264256	1
dpolE	981.077344	65.000000	0.491784	1
dpolE	982.649707	65.000000	0.298167	1
dpolE	984.221875	65.000000	0.606411	1
dpolE	985.793945	65.000000	-0.356625	1
dpolE	987.365918	65.000000	-0.0978863	1
dpolE	988.937793	65.000000	-0.335871	1
dpolE	990.509375	65.000000	-0.25093	1
dpolE	992.080957	65.000000	0.0299015	1
dpolE	993.652344	65.000000	-0.12956	1
dpolE	995.223633	65.000000	0.0122075	1
dpolE	996.794727	65.000000	0.562517	1
dpolE	998.365723	65.000000	0.125603	1
dpolE	999.936523	65.000000	0.0214318	1
dpolE	1012.422852	65.000000	-0.11661	1
dpolE	1015.876367	65.000000	-0.462705	1
dpolE	1019.329297	65.000000	-0.356225	1
dpolE	1022.781836	65.000000	-0.0523155	1
dpolE	1026.233691	65.000000	0.16474	1
dpolE	1029.685059	65.000000	0.211005	1
dpolE	1033.135938	65.000000	-0.0520777	1
dpolE	1036.586230	65.000000	-0.0144258	1
dpolE	1040.036035	65.000000	0.225339	1
dpolE	1043.485352	65.000000	0.0796514	1
dpolE	1046.934082	65.000000	-0.653397	1
dpolE	1050.382324	65.000000	0.0626453	1
dpolE	1053.830078	65.000000	-0.739211	1
dpolE	1057.277344	65.000000	-0.231645	1
dpolE	1060.724121	65.000000	-1.19027	1
dpolE	1064.170410	65.000000	-0.510519	1
dpolE	1067.616113	65.000000	-1.53795	1
dpolE	1071.061426	65.000000	-0.930083	1
dpolE	1074.506250	65.000000	-1.90637	1
dpolE	1077.950586	65.000000	-1.33462	1
dpolE	1081.394434	65.000000	-2.0024	1
dpolE	1084.837891	65.000000	-1.56541	1
dpolE	1088.280762	65.000000	-2.50924	1
dpolE	1091.723242	65.000000	-1.81002	1
dpolE	1095.165332	65.000000	-2.82607	1
dpolE	1098.606836	65.000000	-2.18572	1
dpolE	1102.047949	65.000000	-3.06068	1
dpolE	1105.488672	65.000000	-2.14585	1
dpolE	1108.928906	65.000000	-3.86983	1
dpolE	1112.368750	65.000000	-2.62086	1
dpolE	1115.808105	65.000000	-4.28025	1
dpolE	1119.247070	65.000000	-3.60037	1
dpolE	1122.685645	65.000000	-4.76626	1
dpolE	1126.123730	65.000000	-4.25783	1
dpolE	1129.561426	65.000000	-5.05293	1
dpolE	1132.998730	65.000000	-6.05651	1
dpolE	1136.435645	65.000000	-6.63229	1
dpolE	1139.872168	65.000000	-8.18097	1
dpolE	1143.308203	65.000000	-9.25414	1
dpolE	1146.743945	65.000000	-13.6001	1
dpolE	1150.179297	65.000000	-14.0738	1
dpolE	1153.614258	65.000000	-16.4131	1
dpolE	1157.048828	65.000000	-15.3393	1
dpolE	1160.483008	65.000000	-23.1452	1
dpolE	1163.916797	65.000000	-21.042	1
dpolE	1167.350195	65.000000	-24.909	1
dpolE	1170.783301	65.000000	-25.1509	1
dpolE	1174.216016	65.000000	-31.3681	1
dpolE	1177.648438	65.000000	-30.0496	1
dpolE	1181.080469	65.000000	-35.7801	1
dpolE	1184.512109	65.000000	-37.4025	1
dpolE	1187.943457	65.000000	-39.7808	1
dpolE	1191.374512	65.000000	-33.9212	1
dpolE	1194.805176	65.000000	-40.1957	1
dpolE	1198.235547	65.000000	-39.6028	1
dpolE	1201.665527	65.000000	-42.6317	1
dpolE	1205.095215	65.000000	-37.5659	1
dpolE	1208.524609	65.000000	-42.6471	1
dpolE	1211.953711	65.000000	-36.0869	1
dpolE	1215.382422	65.000000	-43.2846	1
dpolE	1218.810938	65.000000	-43.5817	1
dpolE	1222.239063	65.000000	-48.8354	1
dpolE	1225.666895	65.000000	-40.7915	1
dpolE	1229.094531	65.000000	-42.8311	1
dpolE	1232.521777	65.000000	-32.255	1
dpolE	1235.948828	65.000000	-34.1172	1
dpolE	1239.375586	65.000000	-28.7797	1
dpolE	1242.801953	65.000000	-28.9179	1
dpolE	1246.228223	65.000000	-26.4738	1
dpolE	1249.654102	65.000000	-29.6921	1
dpolE	1253.079785	65.000000	-24.151	1
dpolE	1256.505176	65.000000	-31.7048	1
dpolE	1259.930273	65.000000	-26.7113	1
dpolE	1263.355273	65.000000	-26.4473	1
dpolE	1266.779883	65.000000	-22.4481	1
dpolE	1270.204297	65.000000	-25.4021	1
dpolE	1273.628516	65.000000	-21.3259	1
dpolE	1277.052441	65.000000	-19.6536	1
dpolE	1280.476172	65.000000	-17.0964	1
dpolE	1283.899609	65.000000	-18.2944	1
dpolE	1287.322949	65.000000	-16.9679	1
dpolE	1290.745996	65.000000	-18.6567	1
dpolE	1294.168848	65.000000	-16.765	1
dpolE	1297.591504	65.000000	-18.5088	1
dpolE	1301.013965	65.000000	-15.4682	1
dpolE	1304.436230	65.000000	-15.9785	1
dpolE	1307.858301	65.000000	-15.0674	1
dpolE	1311.280078	65.000000	-13.3491	1
dpolE	1314.701758	65.000000	-9.03021	1
dpolE	1318.123340	65.000000	-10.6669	1
dpolE	1321.544629	65.000000	-7.53789	1
dpolE	1324.965723	65.000000	-7.23839	1
dpolE	1328.386719	65.000000	-7.33216	1
dpolE	1331.807520	65.000000	-8.30907	1
dpolE	1335.228223	65.000000	-8.39783	1
dpolE	1338.648730	65.000000	-7.52452	1
dpolE	1342.069043	65.000000	-7.89419	1
dpolE	1345.489258	65.000000	-6.34436	1
dpolE	1348.909277	65.000000	-6.68898	1
dpolE	1352.329199	65.000000	-4.81019	1
dpolE	1355.749023	65.000000	-6.55249	1
dpolE	1359.168652	65.000000	-4.79422	1
dpolE	1362.588184	65.000000	-5.54738	1
dpolE	1366.007617	65.000000	-3.6963	1
dpolE	1369.426855	65.000000	-4.79479	1
dpolE	1372.845996	65.000000	-2.69915	1
dpolE	1376.265039	65.000000	-4.9215	1
dpolE	1379.684082	65.000000	-2.85434	1
dpolE	1383.102930	65.000000	-4.05076	1
dpolE	1386.521680	65.000000	-2.57372	1
dpolE	1389.940332	65.000000	-4.26339	1
dpolE	1393.358887	65.000000	-3.1449	1
dpolE	1396.777344	65.000000	-4.96798	1
dpolE	1400.195801	65.000000	-2.90938	1
dpolE	1403.614063	65.000000	-5.27798	1
dpolE	1407.032324	65.000000	-2.97502	1
dpolE	1410.450586	65.000000	-5.13035	1
dpolE	1413.868652	65.000000	-3.14844	1
dpolE	1417.286719	65.000000	-5.20445	1
dpolE	1420.704785	65.000000	-3.47418	1
dpolE	1424.122754	65.000000	-4.93488	1
dpolE	1427.540625	65.000000	-3.07733	1
dpolE	1430.958496	65.000000	-5.26206	1
dpolE	1434.376367	65.000000	-3.29049	1
dpolE	1437.794141	65.000000	-5.41701	1
dpolE	1441.211914	65.000000	-3.37831	1
dpolE	1444.629688	65.000000	-4.67242	1
dpolE	1448.047363	65.000000	-3.38636	1
dpolE	1451.465039	65.000000	-5.35158	1
dpolE	1454.882813	65.000000	-3.36168	1
dpolE	1458.300488	65.000000	-5.19195	1
dpolE	1461.718164	65.000000	-2.95162	1
dpolE	1465.135840	65.000000	-4.58561	1
dpolE	1468.553516	65.000000	-3.3338	1
dpolE	1471.971191	65.000000	-5.2482	1
dpolE	1475.388867	65.000000	-2.97639	1
dpolE	1478.806543	65.000000	-4.91781	1
dpolE	1482.224316	65.000000	-2.91307	1
dpolE	1485.642090	65.000000	-5.11015	1
dpolE	1489.059863	65.000000	-2.73207	1
dpolE	1492.477734	65.000000	-4.92615	1
dpolE	1495.895508	65.000000	-2.47157	1
dpolE	1499.313477	65.000000	-4.9939	1
dpolE	1502.731445	65.000000	-2.77056	1
dpolE	1506.149414	65.000000	-5.15288	1
dpolE	1509.567480	65.000000	-2.59632	1
dpolE	1512.985547	65.000000	-4.561	1
dpolE	1516.403711	65.000000	-2.5472	1
dpolE	1519.821973	65.000000	-4.15935	1
dpolE	1523.240234	65.000000	-1.78705	1
dpolE	1526.658691	65.000000	-4.34318	1
dpolE	1530.077148	65.000000	-1.72236	1
dpolE	1533.495703	65.000000	-3.57334	1
dpolE	1536.914258	65.000000	-2.27696	1
dpolE	1540.333008	65.000000	-3.77122	1
dpolE	1543.751855	65.000000	-2.00644	1
dpolE	1547.170801	65.000000	-3.57168	1
dpolE	1550.589844	65.000000	-1.2525	1
dpolE	1554.008887	65.000000	-3.85925	1
dpolE	1557.428223	65.000000	-1.21535	1
dpolE	1560.847559	65.000000	-3.60256	1
dpolE	1564.266992	65.000000	-0.770622	1
dpolE	1567.686621	65.000000	-3.51846	1
dpolE	1571.106348	65.000000	-0.992393	1
dpolE	1574.526270	65.000000	-3.09322	1
dpolE	1577.946289	65.000000	-0.116201	1
dpolE	1581.366406	65.000000	-2.97472	1
dpolE	1584.786719	65.000000	-0.251367	1
dpolE	1588.207227	65.000000	-1.64461	1
dpolE	1591.627832	65.000000	0.514177	1
dpolE	1595.048535	65.000000	-1.78571	1
dpolE	1598.469531	65.000000	-0.111994	1
dpolE	1601.890625	65.000000	-1.87273	1
dpolE	1605.311816	65.000000	0.672094	1
dpolE	1608.733301	65.000000	-1.90179	1
dpolE	1612.154883	65.000000	1.09389	1
dpolE	1615.576758	65.000000	-1.71839	1
dpolE	1618.998730	65.000000	1.1521	1
dpolE	1622.420898	65.000000	-1.90536	1
dpolE	1625.843262	65.000000	0.757803	1
dpolE	1629.265918	65.000000	-0.612392	1
dpolE	1632.688672	65.000000	0.716567	1
dpolE	1636.111719	65.000000	-1.51176	1
dpolE	1639.534961	65.000000	1.4994	1
dpolE	1642.958398	65.000000	-1.10558	1
dpolE	1646.382031	65.000000	1.0485	1
dpolE	1649.805859	65.000000	-0.0829867	1
dpolE	1653.230078	65.000000	0.700717	1
dpolE	1656.654297	65.000000	0.220124	1
dpolE	1660.078906	65.000000	1.41857	1
dpolE	1663.503711	65.000000	1.85181	1
dpolE	1666.928906	65.000000	1.62883	1
dpolE	1670.354102	65.000000	1.03612	1
dpolE	1673.779688	65.000000	2.03842	1
dpolE	1677.205664	65.000000	0.359626	1
dpolE	1680.631641	65.000000	0.280974	1
dpolE	1684.058008	65.000000	0.303592	1
dpolE	1687.484766	65.000000	0.875923	1
dpolE	1690.911719	65.000000	-4.04566	1
dpolE	1694.338867	65.000000	-4.2183	1
dpolE	1697.766406	65.000000	-2.03787	1
dpolE	245.732520	70.000000	0.873895	1
dpolE	247.331348	70.000000	0.651311	1
dpolE	248.930176	70.000000	0.389939	1
dpolE	250.529053	70.000000	-0.0205225	1
dpolE	252.127954	70.000000	-0.431835	1
dpolE	253.726855	70.000000	-0.765917	1
dpolE	255.325781	70.000000	-0.958797	1
dpolE	256.924731	70.000000	-0.692514	1
dpolE	258.523706	70.000000	-1.18846	1
dpolE	260.122681	70.000000	-1.10071	1
dpolE	261.721680	70.000000	-1.28859	1
dpolE	263.320703	70.000000	-1.20229	1
dpolE	264.919751	70.000000	-1.10539	1
dpolE	266.518799	70.000000	-1.15771	1
dpolE	268.117871	70.000000	-1.11703	1
dpolE	269.716968	70.000000	-1.23388	1
dpolE	271.316089	70.000000	-1.79633	1
dpolE	272.915210	70.000000	-1.62593	1
dpolE	274.514331	70.000000	-1.66842	1
dpolE	276.113501	70.000000	-1.12395	1
dpolE	277.712646	70.000000	-0.779549	1
dpolE	279.311841	70.000000	-0.905241	1
dpolE	280.911035	70.000000	-0.476359	1
dpolE	282.510254	70.000000	0.309146	1
dpolE	284.109473	70.000000	0.314329	1
dpolE	285.708716	70.000000	1.49052	1
dpolE	287.307959	70.000000	1.8917	1
dpolE	288.907202	70.000000	2.46312	1
dpolE	290.506494	70.000000	2.01148	1
dpolE	292.105762	70.000000	2.77246	1
dpolE	293.705078	70.000000	3.27756	1
dpolE	295.304370	70.000000	2.39747	1
dpolE	296.903687	70.000000	1.80047	1
dpolE	298.503027	70.000000	0.950348	1
dpolE	300.102368	70.000000	1.30071	1
dpolE	301.701709	70.000000	0.218927	1
dpolE	303.301074	70.000000	-0.512839	1
dpolE	304.900439	70.000000	-0.96065	1
dpolE	306.499805	70.000000	-0.745524	1
dpolE	308.099194	70.000000	-1.28543	1
dpolE	309.698584	70.000000	-1.49077	1
dpolE	311.297998	70.000000	-1.48515	1
dpolE	312.897388	70.000000	-1.42486	1
dpolE	314.496802	70.000000	-1.7176	1
dpolE	316.096216	70.000000	-1.89099	1
dpolE	317.695654	70.000000	-2.05015	1
dpolE	319.295093	70.000000	-1.66961	1
dpolE	320.894531	70.000000	-1.871	1
dpolE	322.493970	70.000000	-2.01608	1
dpolE	324.093408	70.000000	-1.72655	1
dpolE	325.692871	70.000000	-1.6583	1
dpolE	327.292334	70.000000	-1.86529	1
dpolE	328.891797	70.000000	-2.27845	1
dpolE	330.491260	70.000000	-2.17474	1
dpolE	332.090723	70.000000	-1.801	1
dpolE	333.690186	70.000000	-2.04328	1
dpolE	335.289673	70.000000	-1.84742	1
dpolE	336.889136	70.000000	-2.42353	1
dpolE	338.488623	70.000000	-2.13908	1
dpolE	340.088110	70.000000	-2.11204	1
dpolE	341.687573	70.000000	-2.87257	1
dpolE	343.287061	70.000000	-2.8169	1
dpolE	344.886548	70.000000	-2.19981	1
dpolE	346.486035	70.000000	-2.19729	1
dpolE	348.085522	70.000000	-2.48905	1
dpolE	349.684985	70.000000	-2.46819	1
dpolE	351.284473	70.000000	-2.60222	1
dpolE	352.883960	70.000000	-2.29222	1
dpolE	354.483423	70.000000	-2.74941	1
dpolE	356.082910	70.000000	-2.80295	1
dpolE	357.682373	70.000000	-2.57791	1
dpolE	359.281860	70.000000	-2.30355	1
dpolE	360.881323	70.000000	-2.73596	1
dpolE	362.480786	70.000000	-2.36472	1
dpolE	364.080249	70.000000	-1.98833	1
dpolE	365.679712	70.000000	-1.90073	1
dpolE	367.279175	70.000000	-1.19468	1
dpolE	368.878613	70.000000	-1.86987	1
dpolE	370.478052	70.000000	-1.72396	1
dpolE	372.077490	70.000000	-2.116	1
dpolE	373.676929	70.000000	-1.56577	1
dpolE	375.276367	70.000000	-1.1758	1
dpolE	376.875781	70.000000	-1.1103	1
dpolE	378.475195	70.000000	-1.49311	1
dpolE	380.074609	70.000000	-1.41378	1
dpolE	381.673999	70.000000	-0.9532	1
dpolE	383.273389	70.000000	-0.939429	1
dpolE	384.872778	70.000000	-0.844488	1
dpolE	386.472168	70.000000	-0.361966	1
dpolE	388.071533	70.000000	-1.25249	1
dpolE	389.670898	70.000000	-0.832369	1
dpolE	391.270239	70.000000	-0.302085	1
dpolE	392.869580	70.000000	-0.252493	1
dpolE	394.468921	70.000000	-0.388138	1
dpolE	396.068237	70.000000	-0.353322	1
dpolE	397.667554	70.000000	-0.00977627	1
dpolE	399.266846	70.000000	0.274588	1
dpolE	400.866138	70.000000	0.290486	1
dpolE	402.465405	70.000000	0.163046	1
dpolE	404.064673	70.000000	-0.0298504	1
dpolE	405.663916	70.000000	0.0549712	1
dpolE	407.263159	70.000000	0.154558	1
dpolE	408.862378	70.000000	0.500417	1
dpolE	410.461572	70.000000	0.57374	1
dpolE	412.060791	70.000000	0.456423	1
dpolE	413.659961	70.000000	0.0550471	1
dpolE	415.259131	70.000000	0.473476	1
dpolE	416.858301	70.000000	-0.153547	1
dpolE	418.457422	70.000000	0.163034	1
dpolE	420.056592	70.000000	0.384231	1
dpolE	421.655664	70.000000	0.178622	1
