1311.280078	80.000000	46.727814	46.651497	7228.37	10823.9
1314.701758	80.000000	46.005196	46.693863	7287.42	10896.9
1318.123340	80.000000	46.409603	46.751289	7330.71	10978.5
1321.544629	80.000000	45.675125	46.487343	7408.71	11033.3
1324.965723	80.000000	45.645061	46.487442	7437.09	11073.9
1328.386719	80.000000	45.583023	46.555416	7504.61	11181.8
1331.807520	80.000000	45.576553	46.550247	7531.18	11219.2
1335.228223	80.000000	45.580418	46.691685	0.00560481	0.00836557
1338.648730	80.000000	45.57428	46.581459	7628.77	11365.4
1342.069043	80.000000	45.641731	46.730602	7649.19	11421
1345.489258	80.000000	45.585686	46.608307	7703.81	11478.6
1348.909277	80.000000	45.580532	46.666786	0.00579156	0.00863585
1352.329199	80.000000	45.494865	46.671913	0.00573709	0.00855386
1355.749023	80.000000	45.522274	46.928364	0.00589429	0.00882081
1359.168652	80.000000	45.363995	47.034481	0.00577187	0.0086502
1362.588184	80.000000	45.404839	46.891945	0.00595163	0.0088997
1366.007617	80.000000	45.293152	46.805904	0.00595711	0.00889482
1369.426855	80.000000	45.402672	46.920212	0.00612481	0.00916096
1372.845996	80.000000	45.248299	46.690144	0.00619337	0.00922904
1376.265039	80.000000	45.373474	47.074242	0.00636538	0.00954053
1379.684082	80.000000	45.137169	47.1115	0.00649407	0.00973735
1383.102930	80.000000	45.297638	47.127918	0.00673511	0.0101002
1386.521680	80.000000	45.063969	47.108932	0.00686323	0.0102887
1389.940332	80.000000	45.282921	47.105415	0.00716433	0.0107385
1393.358887	80.000000	45.104305	47.281181	0.00687553	0.0103314
1396.777344	80.000000	45.321697	47.252659	0.00667949	0.0100327
1400.195801	80.000000	45.162285	47.24918	0.00680463	0.0102172
1403.614063	80.000000	45.338985	47.495529	0.00650976	0.0098102
1407.032324	80.000000	45.221191	47.42532	0.00651514	0.00980697
1410.450586	80.000000	45.386425	47.412445	0.00679074	0.0102182
1413.868652	80.000000	45.214901	47.466766	0.0067624	0.0101822
1417.286719	80.000000	45.393494	47.722134	0.00690151	0.0104299
1420.704785	80.000000	45.243946	47.540779	0.00708749	0.0106799
1424.122754	80.000000	45.405735	47.598145	0.00717951	0.0108275
1427.540625	80.000000	45.246738	47.601097	0.00736804	0.0111092
1430.958496	80.000000	45.395821	47.762234	0.00715566	0.0108131
1434.376367	80.000000	45.293076	47.746189	0.00752084	0.0113607
1437.794141	80.000000	45.406124	47.962509	0.00739124	0.0111983
1441.211914	80.000000	45.262066	47.861774	0.00745876	0.0112815
1444.629688	80.000000	45.380535	47.847557	0.00752817	0.0113834
1448.047363	80.000000	45.268799	48.022911	0.0075241	0.0114035
1451.465039	80.000000	45.391777	48.056633	0.00757263	0.0114815
1454.882813	80.000000	45.262711	48.113197	0.00767369	0.0116423
1458.300488	80.000000	45.357887	48.186977	0.00746247	0.0113323
1461.718164	80.000000	45.234966	48.28529	0.00770844	0.0117197
1465.135840	80.000000	45.359962	48.298321	0.00754022	0.0114657
1468.553516	80.000000	45.18969	48.58408	0.00806826	0.0123167
1471.971191	80.000000	45.356789	48.452614	0.00823538	0.0125469
1475.388867	80.000000	45.174519	48.516182	0.00854986	0.0130357
1478.806543	80.000000	45.346806	48.600914	0.00861269	0.0131466
1482.224316	80.000000	45.141876	48.513359	0.00871918	0.0132898
1485.642090	80.000000	45.362522	48.879074	0.00865613	0.0132629
1489.059863	80.000000	45.174694	48.612965	0.00894698	0.013654
1492.477734	80.000000	45.348534	48.724972	0.00890575	0.0136121
1495.895508	80.000000	45.130024	48.759064	0.00909708	0.0139095
1499.313477	80.000000	45.320522	48.882401	0.00891879	0.0136608
1502.731445	80.000000	45.111492	48.951675	0.00877294	0.0134486
1506.149414	80.000000	45.311436	49.142433	0.00873391	0.0134253
1509.567480	80.000000	45.091805	49.01495	0.00878657	0.0134797
1512.985547	80.000000	45.312622	49.065628	0.00863682	0.0132593
1516.403711	80.000000	45.061546	49.252338	0.00923838	0.0142185
1519.821973	80.000000	45.269657	49.160633	0.00934665	0.0143673
1523.240234	80.000000	45.025978	49.175236	0.00955626	0.014689
1526.658691	80.000000	45.254772	49.402603	0.00953879	0.0147105
1530.077148	80.000000	44.987381	49.51965	0.00986002	0.0152292
1533.495703	80.000000	45.241596	49.26173	0.00991111	0.0152519
1536.914258	80.000000	44.962582	49.66758	0.0100787	0.0155971
1540.333008	80.000000	45.242374	49.629723	0.0104538	0.0161693
1543.751855	80.000000	44.950184	49.685635	0.0104004	0.0160979
1547.170801	80.000000	45.213299	49.633694	0.0102885	0.0159115
1550.589844	80.000000	44.938015	49.694389	0.0103193	0.015972
1554.008887	80.000000	45.19899	50.077011	0.00981493	0.0152716
1557.428223	80.000000	44.868748	50.036514	0.0103	0.0160151
1560.847559	80.000000	45.179192	50.106998	0.0102899	0.0160145
1564.266992	80.000000	44.865932	50.014378	0.0101824	0.0158263
1567.686621	80.000000	45.177902	50.45409	0.00995361	0.0155623
1571.106348	80.000000	44.797894	50.345501	0.0107194	0.0167334
1574.526270	80.000000	45.162926	50.330326	0.0106438	0.0166118
1577.946289	80.000000	44.805359	50.467953	0.0112152	0.0175344
1581.366406	80.000000	45.086979	50.757961	0.0109747	0.0172224
1584.786719	80.000000	44.741055	50.81263	0.0111662	0.017537
1588.207227	80.000000	45.082298	50.489971	0.0118533	0.0185323
1591.627832	80.000000	44.682976	50.741154	0.0115289	0.018086
1595.048535	80.000000	45.038734	50.774593	0.0118242	0.0185535
1598.469531	80.000000	44.686378	51.123718	0.0120675	0.0190257
1601.890625	80.000000	45.022316	51.083313	0.0118918	0.0187345
1605.311816	80.000000	44.671169	50.98978	0.0125799	0.0197939
1608.733301	80.000000	45.012978	51.003197	0.0121764	0.0191585
1612.154883	80.000000	44.650101	51.226246	0.0121387	0.0191573
1615.576758	80.000000	44.98159	51.273499	0.0124551	0.0196644
1618.998730	80.000000	44.633259	51.374901	0.0127021	0.0200803
1622.420898	80.000000	44.967873	51.380444	0.0123876	0.0195829
1625.843262	80.000000	44.566578	51.646313	0.0128373	0.0203665
1629.265918	80.000000	44.935459	50.998795	0.0124015	0.019501
1632.688672	80.000000	44.498451	51.757217	0.0126801	0.0201436
1636.111719	80.000000	44.90168	51.868988	0.0126767	0.0201612
1639.534961	80.000000	44.497124	51.761726	0.0133357	0.0211831
1642.958398	80.000000	44.842602	51.791504	0.0136076	0.0216157
1646.382031	80.000000	44.515598	52.119698	0.0141418	0.0225647
1649.805859	80.000000	44.806095	51.821594	0.014214	0.0225865
1653.230078	80.000000	44.552326	52.035496	0.0147757	0.0235457
1656.654297	80.000000	44.75631	51.764221	0.0151213	0.0240062
1660.078906	80.000000	44.505501	52.151863	0.0150517	0.0240202
1663.503711	80.000000	44.665333	51.675808	0.0149811	0.0237551
1666.928906	80.000000	44.519859	52.001659	0.0156084	0.0248569
1670.354102	80.000000	44.506878	52.416504	0.0162362	0.0259923
1673.779688	80.000000	44.537945	52.236691	0.0162915	0.0260208
1677.205664	80.000000	44.568001	52.809906	0.0170862	0.0274889
1680.631641	80.000000	44.56472	52.848221	0.0181642	0.0292363
1684.058008	80.000000	44.563404	52.811771	0.0208158	0.0334869
1687.484766	80.000000	44.757301	51.905945	0.0240367	0.0382127
1690.911719	80.000000	44.740551	53.588768	0.0272114	0.0441988
1694.338867	80.000000	44.756138	54.383533	0.0321035	0.0526425
1697.766406	80.000000	44.668682	53.209305	0.0380865	0.0615567
dpolE	245.732520	55.000000	0.967889	1
dpolE	247.331348	55.000000	0.791736	1
dpolE	248.930176	55.000000	0.831843	1
dpolE	250.529053	55.000000	0.547086	1
dpolE	252.127954	55.000000	0.527275	1
dpolE	253.726855	55.000000	0.36512	1
dpolE	255.325781	55.000000	0.160818	1
dpolE	256.924731	55.000000	0.390675	1
dpolE	258.523706	55.000000	-0.0948526	1
dpolE	260.122681	55.000000	-0.388957	1
dpolE	261.721680	55.000000	-0.658144	1
dpolE	263.320703	55.000000	-0.7117	1
dpolE	264.919751	55.000000	-0.852742	1
dpolE	266.518799	55.000000	-1.25551	1
dpolE	268.117871	55.000000	-1.04249	1
dpolE	269.716968	55.000000	-1.18766	1
dpolE	271.316089	55.000000	-1.70866	1
dpolE	272.915210	55.000000	-1.70441	1
dpolE	274.514331	55.000000	-1.97769	1
dpolE	276.113501	55.000000	-1.67182	1
dpolE	277.712646	55.000000	-1.97811	1
dpolE	279.311841	55.000000	-2.5647	1
dpolE	280.911035	55.000000	-2.74269	1
dpolE	282.510254	55.000000	-2.18765	1
dpolE	284.109473	55.000000	-2.62424	1
dpolE	285.708716	55.000000	-2.58438	1
dpolE	287.307959	55.000000	-2.46788	1
dpolE	288.907202	55.000000	-2.59613	1
dpolE	290.506494	55.000000	-2.83645	1
dpolE	292.105762	55.000000	-2.82084	1
dpolE	293.705078	55.000000	-2.75427	1
dpolE	295.304370	55.000000	-2.63139	1
dpolE	296.903687	55.000000	-2.50594	1
dpolE	298.503027	55.000000	-2.87413	1
dpolE	300.102368	55.000000	-2.50397	1
dpolE	301.701709	55.000000	-2.24836	1
dpolE	303.301074	55.000000	-2.48899	1
dpolE	304.900439	55.000000	-2.36114	1
dpolE	306.499805	55.000000	-2.39281	1
dpolE	308.099194	55.000000	-2.31975	1
dpolE	309.698584	55.000000	-2.56116	1
dpolE	311.297998	55.000000	-2.45421	1
dpolE	312.897388	55.000000	-2.62402	1
dpolE	314.496802	55.000000	-3.07636	1
dpolE	316.096216	55.000000	-2.77111	1
dpolE	317.695654	55.000000	-2.62839	1
dpolE	319.295093	55.000000	-2.84655	1
dpolE	320.894531	55.000000	-3.2566	1
dpolE	322.493970	55.000000	-3.00172	1
dpolE	324.093408	55.000000	-3.18231	1
dpolE	325.692871	55.000000	-3.42551	1
dpolE	327.292334	55.000000	-3.34089	1
dpolE	328.891797	55.000000	-3.28911	1
dpolE	330.491260	55.000000	-3.11764	1
dpolE	332.090723	55.000000	-2.99793	1
dpolE	333.690186	55.000000	-3.24667	1
dpolE	335.289673	55.000000	-3.05051	1
dpolE	336.889136	55.000000	-3.44178	1
dpolE	338.488623	55.000000	-3.39623	1
dpolE	340.088110	55.000000	-3.32754	1
dpolE	341.687573	55.000000	-3.50092	1
dpolE	343.287061	55.000000	-4.02473	1
dpolE	344.886548	55.000000	-3.49386	1
dpolE	346.486035	55.000000	-3.48237	1
dpolE	348.085522	55.000000	-3.4569	1
dpolE	349.684985	55.000000	-3.57793	1
dpolE	351.284473	55.000000	-3.28309	1
dpolE	352.883960	55.000000	-3.25822	1
dpolE	354.483423	55.000000	-3.36393	1
dpolE	356.082910	55.000000	-3.34743	1
dpolE	357.682373	55.000000	-3.18817	1
dpolE	359.281860	55.000000	-3.22366	1
dpolE	360.881323	55.000000	-3.58226	1
dpolE	362.480786	55.000000	-3.47196	1
dpolE	364.080249	55.000000	-3.0096	1
dpolE	365.679712	55.000000	-2.69363	1
dpolE	367.279175	55.000000	-2.54339	1
dpolE	368.878613	55.000000	-3.16974	1
dpolE	370.478052	55.000000	-3.04306	1
dpolE	372.077490	55.000000	-3.61444	1
dpolE	373.676929	55.000000	-2.80479	1
dpolE	375.276367	55.000000	-2.51667	1
dpolE	376.875781	55.000000	-2.36051	1
dpolE	378.475195	55.000000	-2.19361	1
dpolE	380.074609	55.000000	-2.01549	1
dpolE	381.673999	55.000000	-1.79252	1
dpolE	383.273389	55.000000	-1.93062	1
dpolE	384.872778	55.000000	-1.95289	1
dpolE	386.472168	55.000000	-1.67992	1
dpolE	388.071533	55.000000	-1.98878	1
dpolE	389.670898	55.000000	-1.78607	1
dpolE	391.270239	55.000000	-1.62384	1
dpolE	392.869580	55.000000	-1.56865	1
dpolE	394.468921	55.000000	-1.58063	1
dpolE	396.068237	55.000000	-1.31535	1
dpolE	397.667554	55.000000	-1.01322	1
dpolE	399.266846	55.000000	-1.26112	1
dpolE	400.866138	55.000000	-1.09484	1
dpolE	402.465405	55.000000	-1.45787	1
dpolE	404.064673	55.000000	-1.13536	1
dpolE	405.663916	55.000000	-0.974627	1
dpolE	407.263159	55.000000	-1.04261	1
dpolE	408.862378	55.000000	-0.824101	1
dpolE	410.461572	55.000000	-0.372941	1
dpolE	412.060791	55.000000	-0.786735	1
dpolE	413.659961	55.000000	-0.948705	1
dpolE	415.259131	55.000000	-0.580457	1
dpolE	416.858301	55.000000	-1.06884	1
dpolE	418.457422	55.000000	-0.976306	1
dpolE	420.056592	55.000000	-0.829629	1
dpolE	421.655664	55.000000	-0.741666	1
dpolE	423.254785	55.000000	-0.502079	1
dpolE	424.853857	55.000000	-0.55806	1
dpolE	426.452930	55.000000	-0.835312	1
dpolE	428.051953	55.000000	-0.503895	1
dpolE	429.650977	55.000000	-0.564653	1
dpolE	431.250000	55.000000	-0.5884	1
dpolE	432.848975	55.000000	-0.523518	1
dpolE	434.447949	55.000000	-0.496764	1
dpolE	436.046924	55.000000	-0.729976	1
dpolE	437.645850	55.000000	-0.55028	1
dpolE	439.244727	55.000000	-0.730223	1
dpolE	440.843652	55.000000	-0.436739	1
dpolE	442.442529	55.000000	-0.584009	1
dpolE	444.041357	55.000000	-0.528871	1
dpolE	445.640186	55.000000	-0.468736	1
dpolE	447.239014	55.000000	-0.653235	1
dpolE	448.837793	55.000000	-0.483306	1
dpolE	450.436572	55.000000	-0.530285	1
dpolE	452.035303	55.000000	-0.556822	1
dpolE	453.634033	55.000000	-0.584702	1
dpolE	455.232715	55.000000	-0.723806	1
dpolE	456.831396	55.000000	-0.684094	1
dpolE	458.430078	55.000000	-0.62229	1
dpolE	460.028711	55.000000	-0.800853	1
dpolE	461.627295	55.000000	-0.475442	1
dpolE	463.225879	55.000000	-0.683994	1
dpolE	464.824463	55.000000	-0.66639	1
dpolE	466.422949	55.000000	-0.416062	1
dpolE	468.021484	55.000000	-0.490639	1
dpolE	469.619971	55.000000	-0.541897	1
dpolE	471.218408	55.000000	-0.763605	1
dpolE	472.816846	55.000000	-0.598891	1
dpolE	474.415234	55.000000	-0.637881	1
dpolE	476.013623	55.000000	-0.650739	1
dpolE	477.611963	55.000000	-0.719969	1
dpolE	479.210254	55.000000	-0.655923	1
dpolE	480.808545	55.000000	-0.647596	1
dpolE	482.406836	55.000000	-0.823691	1
dpolE	484.005029	55.000000	-0.681381	1
dpolE	485.603271	55.000000	-0.821187	1
dpolE	487.201416	55.000000	-0.655587	1
dpolE	488.799561	55.000000	-0.82786	1
dpolE	490.397656	55.000000	-0.767236	1
dpolE	491.995752	55.000000	-0.902808	1
dpolE	493.593799	55.000000	-0.83676	1
dpolE	495.191846	55.000000	-0.838233	1
dpolE	496.789795	55.000000	-0.88863	1
dpolE	498.387744	55.000000	-0.777273	1
dpolE	499.985693	55.000000	-0.745397	1
dpolE	501.583594	55.000000	-0.956549	1
dpolE	503.181445	55.000000	-0.9477	1
dpolE	504.779248	55.000000	-0.946903	1
dpolE	506.377051	55.000000	-0.944035	1
dpolE	507.974805	55.000000	-0.895461	1
dpolE	509.572510	55.000000	-0.963235	1
dpolE	511.170215	55.000000	-0.973399	1
dpolE	512.767871	55.000000	-1.11159	1
dpolE	514.365479	55.000000	-1.02927	1
dpolE	515.963037	55.000000	-0.970425	1
dpolE	517.560596	55.000000	-1.12202	1
dpolE	519.158105	55.000000	-1.13913	1
dpolE	520.755566	55.000000	-1.30083	1
dpolE	522.353027	55.000000	-1.40931	1
dpolE	523.950391	55.000000	-1.2047	1
dpolE	525.547754	55.000000	-1.14244	1
dpolE	527.145068	55.000000	-1.01149	1
dpolE	528.742383	55.000000	-1.16543	1
dpolE	530.339600	55.000000	-1.19378	1
dpolE	531.936816	55.000000	-1.15321	1
dpolE	533.533984	55.000000	-1.18777	1
dpolE	535.131104	55.000000	-1.31606	1
dpolE	536.728174	55.000000	-1.26129	1
dpolE	538.325244	55.000000	-1.2835	1
dpolE	539.922266	55.000000	-1.28375	1
dpolE	541.519189	55.000000	-1.34298	1
dpolE	543.116113	55.000000	-1.3509	1
dpolE	544.712988	55.000000	-1.42039	1
dpolE	546.309863	55.000000	-1.30468	1
dpolE	547.906641	55.000000	-1.39114	1
dpolE	549.503369	55.000000	-1.47213	1
dpolE	551.100098	55.000000	-1.36764	1
dpolE	552.696777	55.000000	-1.43812	1
dpolE	554.293359	55.000000	-1.36827	1
dpolE	555.889941	55.000000	-1.47211	1
dpolE	557.486475	55.000000	-1.47128	1
dpolE	559.082959	55.000000	-1.41924	1
dpolE	560.679395	55.000000	-1.51065	1
dpolE	562.275830	55.000000	-1.56441	1
dpolE	563.872168	55.000000	-1.5493	1
dpolE	565.468457	55.000000	-1.53182	1
dpolE	567.064697	55.000000	-1.53406	1
dpolE	568.660938	55.000000	-1.40257	1
dpolE	570.257080	55.000000	-1.43912	1
dpolE	571.853223	55.000000	-1.57318	1
dpolE	573.449268	55.000000	-1.54934	1
dpolE	575.045313	55.000000	-1.41191	1
dpolE	576.641260	55.000000	-1.48995	1
dpolE	578.237207	55.000000	-1.39245	1
dpolE	579.833057	55.000000	-1.54471	1
dpolE	581.428857	55.000000	-1.57901	1
dpolE	583.024658	55.000000	-1.52643	1
dpolE	584.620361	55.000000	-1.42347	1
dpolE	586.216064	55.000000	-1.48337	1
dpolE	587.811670	55.000000	-1.54034	1
dpolE	589.407227	55.000000	-1.58198	1
dpolE	591.002734	55.000000	-1.44073	1
dpolE	592.598193	55.000000	-1.54262	1
dpolE	594.193604	55.000000	-1.43738	1
dpolE	595.788965	55.000000	-1.4759	1
dpolE	597.384277	55.000000	-1.48919	1
dpolE	598.979541	55.000000	-1.66437	1
dpolE	600.574756	55.000000	-1.52076	1
dpolE	602.169873	55.000000	-1.57309	1
dpolE	603.764990	55.000000	-1.54624	1
dpolE	605.360010	55.000000	-1.47164	1
dpolE	606.954980	55.000000	-1.59385	1
dpolE	608.549902	55.000000	-1.44367	1
dpolE	610.144775	55.000000	-1.52262	1
dpolE	611.739600	55.000000	-1.51684	1
dpolE	613.334375	55.000000	-1.56768	1
dpolE	614.929053	55.000000	-1.5709	1
dpolE	616.523730	55.000000	-1.45835	1
dpolE	618.118311	55.000000	-1.59393	1
dpolE	619.712842	55.000000	-1.44994	1
dpolE	621.307275	55.000000	-1.52441	1
dpolE	622.901709	55.000000	-1.50832	1
dpolE	624.496045	55.000000	-1.40676	1
dpolE	626.090381	55.000000	-1.50005	1
dpolE	627.684570	55.000000	-1.50151	1
dpolE	629.278760	55.000000	-1.38483	1
dpolE	630.872900	55.000000	-1.40719	1
dpolE	632.466943	55.000000	-1.42849	1
dpolE	634.060938	55.000000	-1.52499	1
dpolE	635.654883	55.000000	-1.38828	1
dpolE	637.248730	55.000000	-1.4881	1
dpolE	638.842529	55.000000	-1.40826	1
dpolE	640.436279	55.000000	-1.40831	1
dpolE	642.029980	55.000000	-1.41737	1
dpolE	643.623584	55.000000	-1.51541	1
dpolE	645.217139	55.000000	-1.49464	1
dpolE	646.810645	55.000000	-1.28439	1
dpolE	648.404053	55.000000	-1.37787	1
dpolE	649.997412	55.000000	-1.18558	1
dpolE	651.590723	55.000000	-1.27565	1
dpolE	653.183984	55.000000	-1.37787	1
dpolE	654.777148	55.000000	-1.4026	1
dpolE	656.370264	55.000000	-1.60652	1
dpolE	657.963281	55.000000	-1.39921	1
dpolE	659.556250	55.000000	-1.54589	1
dpolE	661.149170	55.000000	-1.32496	1
dpolE	662.741992	55.000000	-1.41332	1
dpolE	664.334766	55.000000	-1.26243	1
dpolE	665.927490	55.000000	-1.30843	1
dpolE	667.520117	55.000000	-1.22268	1
dpolE	669.112695	55.000000	-1.26063	1
dpolE	670.705176	55.000000	-1.34648	1
dpolE	672.297607	55.000000	-1.24997	1
dpolE	673.889990	55.000000	-1.15361	1
dpolE	675.482275	55.000000	-1.20819	1
dpolE	677.074512	55.000000	-1.16404	1
dpolE	678.666650	55.000000	-1.0722	1
