Aps	797.852637	69.999718	0.123412	-79.0863	0.0145823	3.83886
Aps	799.438477	69.999718	0.140535	-94.0642	0.0143087	2.63633
Aps	801.024170	69.999718	0.165129	-88.9049	0.0143506	2.51978
Aps	802.609814	69.999718	0.129096	-83.2868	0.014989	3.75892
Aps	804.195313	69.999718	0.135666	-89.0768	0.0151886	3.52226
Aps	805.780762	69.999718	0.136386	-91.0676	0.0156082	3.82101
Aps	807.366064	69.999718	0.141787	-85.0083	0.0149136	3.50805
Aps	808.951318	69.999718	0.111998	-92.2998	0.0152345	3.9091
Aps	810.536426	69.999718	0.157491	-97.5372	0.0150445	3.19096
Aps	812.121484	69.999718	0.128385	-97.7078	0.0143388	3.66596
Aps	813.706396	69.999718	0.160185	-99.9869	0.0154535	2.94197
Aps	815.291211	69.999718	0.117968	-91.5108	0.0152803	3.08388
Aps	816.875977	69.999718	0.120063	-97.5712	0.0152934	4.09864
Aps	818.460596	69.999718	0.129871	-98.6227	0.0153456	3.36853
Aps	820.045117	69.999718	0.106198	-95.6879	0.0152152	3.42181
Aps	821.629590	69.999718	0.101755	-87.8848	0.0166111	3.79984
Aps	823.213867	69.999718	0.13648	-97.4265	0.0151149	3.38226
Aps	824.798145	69.999718	0.117665	-90.1458	0.0160305	3.57531
Aps	826.382227	69.999718	0.1197	-91.7952	0.0165212	3.20351
Aps	827.966211	69.999718	0.0974147	-82.8004	0.0171223	4.33288
Aps	829.550195	69.999718	0.108347	-94.8456	0.0162178	5.81784
Aps	831.133984	69.999718	0.149701	-107.526	0.0171058	3.25196
Aps	832.717676	69.999718	0.114641	-103.35	0.016743	4.12901
Aps	834.301270	69.999718	0.123081	-99.8741	0.0163931	3.80794
Aps	835.884863	69.999718	0.131229	-107.468	0.0179091	4.4475
Aps	837.468262	69.999718	0.109614	-103.122	0.016924	4.86712
Aps	839.051563	69.999718	0.119785	-101.583	0.0177313	4.22292
Aps	840.634668	69.999718	0.105764	-100.435	0.0177161	3.30387
Aps	842.217773	69.999718	0.155968	-116.042	0.0176931	3.03891
Aps	843.800781	69.999718	0.11188	-102.156	0.0182505	3.69561
Aps	845.383691	69.999718	0.120277	-108.467	0.0179628	4.0154
Aps	846.966406	69.999718	0.121676	-113.971	0.0178585	3.56964
Aps	848.549121	69.999718	0.132388	-107.634	0.0178278	3.31496
Aps	850.131641	69.999718	0.151697	-112.344	0.0177273	3.22117
Aps	851.714063	69.999718	0.134863	-118.625	0.0180431	3.7847
Aps	853.296484	69.999718	0.103317	-119.051	0.0183057	3.38826
Aps	854.878711	69.999718	0.115302	-114.663	0.0183262	4.47352
Aps	856.460840	69.999718	0.1062	-120.877	0.0179801	4.363
Aps	858.042773	69.999718	0.0872548	-107.473	0.0179901	3.99903
Aps	859.624707	69.999718	0.114082	-103.129	0.0188108	5.26738
Aps	861.206543	69.999718	0.0936367	-102.278	0.0182811	3.76578
Aps	862.788184	69.999718	0.098597	-114.168	0.0185578	3.96383
Aps	864.369824	69.999718	0.106271	-112.169	0.0185747	3.79633
Aps	865.951270	69.999718	0.0668943	-96.011	0.0183538	3.97313
Aps	867.532617	69.999718	0.123017	-111.772	0.0192105	4.29699
Aps	869.113867	69.999718	0.0881309	-119.979	0.0182982	4.03636
Aps	870.695020	69.999718	0.0841664	-125.635	0.0191539	4.18832
Aps	872.275977	69.999718	0.0817677	-116.808	0.0190122	4.20434
Aps	873.856934	69.999718	0.0839279	-125.406	0.0194339	4.14912
Aps	875.437695	69.999718	0.0873117	-118.444	0.0209971	4.55837
Aps	877.018359	69.999718	0.106348	-134.963	0.0218938	3.79327
Aps	878.599023	69.999718	0.102799	-126.879	0.0215366	4.93022
Aps	880.179395	69.999718	0.0694097	-75.2516	0.0211353	5.90553
Aps	881.759766	69.999718	0.0593128	-98.6347	0.0220565	5.09491
Aps	883.340039	69.999718	0.117738	-129.92	0.0213688	4.49798
Aps	884.920117	69.999718	0.0884785	-117.131	0.0208671	5.56472
Aps	886.500098	69.999718	0.100004	-134.898	0.0206231	4.36207
Aps	888.079980	69.999718	0.0903109	-123.528	0.0223789	4.15764
Aps	889.659766	69.999718	0.0856587	-121.979	0.0215706	4.31767
Aps	891.239453	69.999718	0.0944764	-128.059	0.0223144	4.01239
Aps	892.818945	69.999718	0.0800719	-120.601	0.0223085	4.88431
Aps	894.398438	69.999718	0.0908984	-129.497	0.0227548	4.59455
Aps	895.977734	69.999718	0.0833141	-123.784	0.0228963	4.49433
Aps	897.556934	69.999718	0.0935544	-130.599	0.0216067	4.15716
Aps	899.135938	69.999718	0.110092	-143.928	0.0216417	6.12414
Aps	900.714941	69.999718	0.113571	-147.217	0.0237547	4.24066
Aps	902.293750	69.999718	0.0782014	-125.276	0.0234019	4.91583
Aps	903.872461	69.999718	0.0890609	-144.722	0.0226275	4.99163
Aps	905.451074	69.999718	0.11607	-144.224	0.0234953	3.93016
Aps	907.029590	69.999718	0.0875591	-137.563	0.0241709	4.82154
Aps	908.607910	69.999718	0.0705191	-122.897	0.0243243	4.7834
Aps	910.186133	69.999718	0.114066	-145.598	0.0238893	3.54957
Aps	911.764258	69.999718	0.10654	-149.341	0.0239079	4.60129
Aps	913.342285	69.999718	0.0622358	-137.86	0.0233331	4.76285
Aps	914.920117	69.999718	0.109971	-157.682	0.0247205	4.94933
Aps	916.497852	69.999718	0.0782566	-148.112	0.0253594	4.73989
Aps	918.075488	69.999718	0.0778071	-154.184	0.0250343	4.27473
Aps	919.653027	69.999718	0.0745456	-162.312	0.0264048	7.26321
Aps	921.230469	69.999718	0.0851517	-155.418	0.0266913	4.07831
Aps	922.807715	69.999718	0.0909892	-149.569	0.0260721	4.15086
Aps	924.384863	69.999718	0.156509	-166.234	0.0269086	3.96711
Aps	925.961914	69.999718	0.0861031	-147.25	0.0279937	5.48718
Aps	927.538770	69.999718	0.0821105	-162.312	0.0290601	5.35193
Aps	929.115527	69.999718	0.117953	-152.935	0.0292472	5.33825
Aps	930.692188	69.999718	0.139791	-170.366	0.0309561	5.23418
Aps	932.268750	69.999718	0.11017	-159.332	0.0307819	6.07583
Aps	933.845117	69.999718	0.0728625	-146.308	0.0331419	8.19355
Aps	935.421387	69.999718	0.0496753	169.074	0.0381684	7.41746
Aps	936.997559	69.999718	0.0395736	-139.501	0.0422475	7.65113
Aps	938.573535	69.999718	0.0593681	173.051	0.0468214	17.7477
Aps	940.149414	69.999718	0.144127	-159.959	0.0540741	9.19131
Aps	941.725195	69.999718	0.0436246	-83.6892	0.064837	22.7997
Aps	943.300879	69.999718	0.0818192	-63.1835	0.0685668	16.2785
Aps	944.876367	69.999718	0.0866254	-163.744	0.0740836	62.0228
Aps	946.451758	69.999718	0.211558	178.806	0.0759712	13.2325
Aps	948.027051	69.999718	0.261844	-175.457	0.0765578	8.75792
Aps	949.602148	69.999718	0.0959902	-172.923	0.0735096	7.11478
Aps	951.177148	69.999718	0.0638393	90.7655	0.0719223	9.02148
Aps	952.752051	69.999718	0.164905	174.495	0.0646034	12.3566
Aps	954.326758	69.999718	0.0838587	-170.714	0.0642117	6.31182
Aps	955.901367	69.999718	0.20517	-177.405	0.0600764	10.5617
Aps	957.475879	69.999718	0.0785485	-168.992	0.0537895	8.72041
Aps	959.050195	69.999718	0.137427	-178.537	0.0519926	25.1769
Aps	960.624512	69.999718	0.0698592	-170.75	0.0502607	9.25314
Aps	962.198535	69.999718	0.0291027	-166.133	0.0472867	9.24774
Aps	963.772559	69.999718	0.119996	170.023	0.0481483	9.91908
Aps	965.346387	69.999718	0.203947	164.808	0.0458288	6.34156
Aps	966.920020	69.999718	0.0196209	105.134	0.0440534	6.9101
Aps	968.493652	69.999718	0.194804	176.679	0.0426874	6.71111
Aps	970.066992	69.999718	0.113588	165.198	0.0442722	7.08036
Aps	971.640332	69.999718	0.0190222	156.175	0.0433408	7.69258
Aps	973.213477	69.999718	0.100417	179.665	0.0435565	10.8897
Aps	974.786523	69.999718	0.212912	174.375	0.042093	6.2548
Aps	976.359473	69.999718	0.181137	175.204	0.0414216	6.48576
Aps	977.932227	69.999718	0.0877331	166.71	0.0416528	8.34727
Aps	979.504785	69.999718	0.0928957	173.321	0.0436475	10.5415
Aps	981.077344	69.999718	0.184525	177.976	0.0427295	6.85374
Aps	982.649707	69.999718	0.0725374	168.19	0.0413482	6.2371
Aps	984.221875	69.999718	0.205752	177.782	0.0409119	9.44434
Aps	985.793945	69.999718	0.153936	170.539	0.0443364	7.75306
Aps	987.365918	69.999718	0.112365	172.543	0.0459586	7.07264
Aps	988.937793	69.999718	0.125387	177.632	0.0428478	6.24044
Aps	990.509375	69.999718	0.155788	169.092	0.0428211	5.32994
Aps	992.080957	69.999718	0.249378	170.734	0.0452238	5.75046
Aps	993.652344	69.999718	0.0742595	169.251	0.0466812	8.29557
Aps	995.223633	69.999718	0.244778	168.042	0.0480798	6.60979
Aps	996.794727	69.999718	0.0601771	-162.125	0.0457171	8.91405
Aps	998.365723	69.999718	0.109959	166.128	0.0454342	6.85926
Aps	999.936523	69.999718	0.165986	157.069	0.0467949	7.87918
Aps	1012.422852	69.999718	0.0932138	160.758	0.0154424	7.14096
Aps	1015.876367	69.999718	0.12153	156.29	0.014826	5.53004
Aps	1019.329297	69.999718	0.0587957	159.631	0.0133597	6.28158
Aps	1022.781836	69.999718	0.0888721	153.847	0.0126927	4.8727
Aps	1026.233691	69.999718	0.0648272	162.594	0.0116582	4.4382
Aps	1029.685059	69.999718	0.0472366	150.22	0.010593	4.69817
Aps	1033.135938	69.999718	0.0556756	157.405	0.0106425	3.57567
Aps	1036.586230	69.999718	0.0736493	155.149	0.00974341	3.89753
Aps	1040.036035	69.999718	0.052235	148.965	0.00898727	2.74488
Aps	1043.485352	69.999718	0.0787988	145.953	0.00910193	2.73274
Aps	1046.934082	69.999718	0.0758	146.267	0.00876244	2.36963
Aps	1050.382324	69.999718	0.108038	144.912	0.00828551	2.15326
Aps	1053.830078	69.999718	0.0684471	141.035	0.00789717	2.07366
Aps	1057.277344	69.999718	0.101967	141.546	0.00768891	1.70537
Aps	1060.724121	69.999718	0.115129	140.954	0.00746108	1.606
Aps	1064.170410	69.999718	0.105136	136.487	0.00686729	1.58201
Aps	1067.616113	69.999718	0.0843599	134.107	0.00705612	1.53613
Aps	1071.061426	69.999718	0.0972086	136.8	0.00711444	1.89908
Aps	1074.506250	69.999718	0.0965235	135.537	0.00702695	1.65459
Aps	1077.950586	69.999718	0.0848593	132.953	0.0071029	1.89835
Aps	1081.394434	69.999718	0.0661645	131.921	0.00726138	2.23733
Aps	1084.837891	69.999718	0.0591985	132.608	0.00705568	2.54709
Aps	1088.280762	69.999718	0.0593025	130.078	0.00724895	2.49294
Aps	1091.723242	69.999718	0.0456251	132.812	0.00681919	2.95784
Aps	1095.165332	69.999718	0.030449	119.174	0.00702438	3.58226
Aps	1098.606836	69.999718	0.0157399	106.11	0.00675323	4.3081
Aps	1102.047949	69.999718	0.0319631	118.473	0.00768531	4.01094
Aps	1105.488672	69.999718	0.0252636	115.535	0.0069739	4.55785
Aps	1108.928906	69.999718	0.0239655	129.503	0.00681635	5.56178
Aps	1112.368750	69.999718	0.00777848	87.3653	0.00699391	5.3844
Aps	1115.808105	69.999718	0.0339302	133.491	0.00684745	5.34851
Aps	1119.247070	69.999718	0.0172217	121.092	0.00715362	4.02127
Aps	1122.685645	69.999718	0.0283361	113.853	0.00708001	5.08289
Aps	1126.123730	69.999718	0.0304667	120.595	0.00723421	4.39413
Aps	1129.561426	69.999718	0.0437897	113.145	0.00711946	3.11623
Aps	1132.998730	69.999718	0.0425098	116.066	0.00736105	3.08034
Aps	1136.435645	69.999718	0.0698153	111.049	0.00747574	2.14012
Aps	1139.872168	69.999718	0.0602873	114.225	0.00775908	2.25246
Aps	1143.308203	69.999718	0.0827049	113.041	0.00763119	2.0436
Aps	1146.743945	69.999718	0.0773444	116.247	0.00770796	2.01261
Aps	1150.179297	69.999718	0.0789997	112.78	0.00768794	2.12133
Aps	1153.614258	69.999718	0.0878811	114.056	0.00743982	1.87288
Aps	1157.048828	69.999718	0.0829542	109.656	0.00754294	1.80725
Aps	1160.483008	69.999718	0.0838201	111.814	0.00735793	1.85271
Aps	1163.916797	69.999718	0.0845578	108.838	0.00744307	1.8978
Aps	1167.350195	69.999718	0.0880916	108.181	0.00767294	1.73099
Aps	1170.783301	69.999718	0.076992	106.425	0.00799825	1.94873
Aps	1174.216016	69.999718	0.0822536	105.954	0.00783643	2.05086
Aps	1177.648438	69.999718	0.0705826	108.544	0.00787431	2.33635
Aps	1181.080469	69.999718	0.0702516	102.55	0.00792728	2.40037
Aps	1184.512109	69.999718	0.0546554	103.829	0.00783167	2.56976
Aps	1187.943457	69.999718	0.0512618	98.2367	0.00818026	3.20031
Aps	1191.374512	69.999718	0.049639	99.7515	0.00792923	3.32857
Aps	1194.805176	69.999718	0.048677	97.481	0.00794014	3.37354
Aps	1198.235547	69.999718	0.0439381	96.2633	0.00830638	3.91631
Aps	1201.665527	69.999718	0.0392676	91.8199	0.00813168	3.6702
Aps	1205.095215	69.999718	0.026613	81.821	0.00825649	4.8733
Aps	1208.524609	69.999718	0.0301556	88.0818	0.00837997	4.14533
Aps	1211.953711	69.999718	0.0317519	84.1072	0.00862875	4.09809
Aps	1215.382422	69.999718	0.0265958	80.6127	0.00902734	5.16787
Aps	1218.810938	69.999718	0.0242112	76.8995	0.00864362	5.48547
Aps	1222.239063	69.999718	0.0170029	78.8224	0.00851424	5.63578
Aps	1225.666895	69.999718	0.0255276	74.3384	0.00830251	5.80819
Aps	1229.094531	69.999718	0.0206542	90.0985	0.00824484	6.01089
Aps	1232.521777	69.999718	0.0425513	80.3295	0.00901841	4.38812
Aps	1235.948828	69.999718	0.0321376	77.9985	0.00899167	4.84607
Aps	1239.375586	69.999718	0.0499368	84.8627	0.00940962	3.33818
Aps	1242.801953	69.999718	0.0371615	84.0805	0.00935769	5.24051
Aps	1246.228223	69.999718	0.0509068	85.9308	0.0100051	3.56677
Aps	1249.654102	69.999718	0.0407275	79.8448	0.00992677	3.45401
Aps	1253.079785	69.999718	0.0739336	90.3894	0.00997172	2.46256
Aps	1256.505176	69.999718	0.0673332	86.4	0.00998242	3.09258
Aps	1259.930273	69.999718	0.0822023	94.5421	0.0105717	2.62298
Aps	1263.355273	69.999718	0.0700212	84.4833	0.00997072	2.93373
Aps	1266.779883	69.999718	0.0757016	91.4123	0.0106098	2.45985
Aps	1270.204297	69.999718	0.085987	84.4161	0.0101907	2.51046
Aps	1273.628516	69.999718	0.0635035	89.1585	0.0103936	2.69181
Aps	1277.052441	69.999718	0.0804246	85.1362	0.0106442	2.45364
Aps	1280.476172	69.999718	0.077508	85.856	0.0109278	2.98417
Aps	1283.899609	69.999718	0.0796506	85.2294	0.0110101	2.63169
Aps	1287.322949	69.999718	0.0703103	82.6455	0.0110328	2.9025
Aps	1290.745996	69.999718	0.0624231	89.2669	0.0112357	3.05386
Aps	1294.168848	69.999718	0.0622094	74.3036	0.0116256	3.59538
Aps	1297.591504	69.999718	0.0397357	82.943	0.0112087	4.19691
Aps	1301.013965	69.999718	0.0467891	73.4582	0.0113383	4.46866
Aps	1304.436230	69.999718	0.0450518	72.0486	0.0114307	4.37045
Aps	1307.858301	69.999718	0.0483757	81.0981	0.0110729	4.50823
Aps	1311.280078	69.999718	0.0408655	53.9404	0.0113461	4.82654
Aps	1314.701758	69.999718	0.0352592	77.2816	0.0117073	4.17362
Aps	1318.123340	69.999718	0.041459	57.4866	0.0119356	5.1792
Aps	1321.544629	69.999718	0.0352823	67.4672	0.0126486	7.02016
Aps	1324.965723	69.999718	0.0239138	51.832	0.0122276	7.55427
Aps	1328.386719	69.999718	0.0305329	28.2958	0.0126647	7.0148
Aps	1331.807520	69.999718	0.00963233	5.75284	0.0123143	10.7451
Aps	1335.228223	69.999718	0.0296041	26.1456	0.0125284	10.9813
Aps	1338.648730	69.999718	0.0139503	-2.70123	0.0128626	13.4253
Aps	1342.069043	69.999718	0.0140595	47.0714	0.0126832	7.39715
Aps	1345.489258	69.999718	0.0237669	3.21709	0.0112963	15.7295
Aps	1348.909277	69.999718	0.0122082	40.2869	0.0128967	10.2419
Aps	1352.329199	69.999718	0.0234559	22.4943	0.0125217	9.85131
Aps	1355.749023	69.999718	0.00749505	134.482	0.0122192	12.1277
Aps	1359.168652	69.999718	0.0304426	105.861	0.0139986	10.0794
Aps	1362.588184	69.999718	0.0518229	41.9276	0.0150614	7.21578
Aps	1366.007617	69.999718	0.0331886	17.5168	0.0153178	6.5574
Aps	1369.426855	69.999718	0.0518491	36.8864	0.0162188	5.11259
Aps	1372.845996	69.999718	0.0392041	-9.79309	0.0155825	10.3079
Aps	1376.265039	69.999718	0.0233134	72.1551	0.015141	10.2319
Aps	1379.684082	69.999718	0.044647	66.3841	0.0162977	6.01468
Aps	1383.102930	69.999718	0.0723221	83.0101	0.0175296	4.52331
Aps	1386.521680	69.999718	0.0765673	83.5823	0.0177598	3.20615
Aps	1389.940332	69.999718	0.0874677	55.6978	0.0165451	3.30608
Aps	1393.358887	69.999718	0.0516554	51.3116	0.0171157	4.37512
Aps	1396.777344	69.999718	0.073084	49.8335	0.0175388	4.0206
Aps	1400.195801	69.999718	0.0750804	45.4478	0.0174367	4.4255
Aps	1403.614063	69.999718	0.0501364	63.3323	0.0175736	4.97554
Aps	1407.032324	69.999718	0.077144	60.3096	0.0166786	3.53141
Aps	1410.450586	69.999718	0.0591433	61.6694	0.0180361	4.49362
Aps	1413.868652	69.999718	0.0475321	75.3335	0.0187106	5.56833
Aps	1417.286719	69.999718	0.0713709	56.6697	0.0182818	4.79794
Aps	1420.704785	69.999718	0.0434032	57.5674	0.0178263	4.8838
Aps	1424.122754	69.999718	0.0484944	68.8971	0.0178739	6.46699
Aps	1427.540625	69.999718	0.0662216	55.8273	0.019034	6.26822
Aps	1430.958496	69.999718	0.03481	54.4092	0.0200746	5.93073
Aps	1434.376367	69.999718	0.0353646	64.4873	0.018746	8.59551
Aps	1437.794141	69.999718	0.0429727	40.8326	0.018232	7.26507
Aps	1441.211914	69.999718	0.0190278	34.6071	0.0182578	11.0542
Aps	1444.629688	69.999718	0.0354944	53.3223	0.018481	10.8206
Aps	1448.047363	69.999718	0.0388292	33.0179	0.0189438	10.4061
Aps	1451.465039	69.999718	0.0186144	40.2746	0.0195218	9.68653
Aps	1454.882813	69.999718	0.0174319	4.38513	0.0175817	17.4159
Aps	1458.300488	69.999718	0.0422859	14.4222	0.0212226	11.6182
Aps	1461.718164	69.999718	0.0284795	-71.5014	0.0120008	51.7864
Aps	1465.135840	69.999718	0.0258935	30.1913	0.0223156	12.1294
Aps	1468.553516	69.999718	0.0334464	-8.32406	0.0203924	18.1289
Aps	1471.971191	69.999718	0.0304961	-60.5212	0.0172211	45.7118
Aps	1475.388867	69.999718	0.0269041	-49.824	0.021029	25.6091
Aps	1478.806543	69.999718	0.0385662	-8.27986	0.023562	15.2784
Aps	1482.224316	69.999718	0.0333858	-70.8053	0.017131	49.8816
Aps	1485.642090	69.999718	0.0202144	-52.332	0.0211938	22.4518
Aps	1489.059863	69.999718	0.035752	-28.8003	0.0180953	31.0094
Aps	1492.477734	69.999718	0.0252709	-59.9547	0.0191314	40.9873
Aps	1495.895508	69.999718	0.0224325	-68.9722	0.0128026	53.0849
Aps	1499.313477	69.999718	0.0389168	-25.7316	0.0133073	49.754
Aps	1502.731445	69.999718	0.0367462	-70.7546	0.0225663	28.6594
Aps	1506.149414	69.999718	0.0463803	-85.1121	0.00634656	79.2641
Aps	1509.567480	69.999718	0.0393727	-28.865	0.0233659	28.6688
Aps	1512.985547	69.999718	0.0325728	-31.4402	0.0217166	38.067
Aps	1516.403711	69.999718	0.0335427	-78.4619	0.0115261	91.2484
Aps	1519.821973	69.999718	0.0390025	-53.2217	0.0236727	33.6961
Aps	1523.240234	69.999718	0.034977	-31.3762	0.0240202	31.698
Aps	1526.658691	69.999718	0.0434118	-81.0818	0.0172744	109
Aps	1530.077148	69.999718	0.0446217	-56.8425	0.0196333	59.865
Aps	1533.495703	69.999718	0.0402673	-18.894	0.0238571	41.089
Aps	1536.914258	69.999718	0.034706	-78.9667	0.0211876	69.7624
Aps	1540.333008	69.999718	0.0240458	-67.5295	0.0114716	62.2412
Aps	1543.751855	69.999718	0.0458122	-40.0604	0.0266153	50.8339
Aps	1547.170801	69.999718	0.0444467	-69.0336	0.00795501	102.784
Aps	1550.589844	69.999718	0.0116227	29.2279	0.0335609	19.1065
Aps	1554.008887	69.999718	0.0446451	-46.1718	0.0137144	66.3211
Aps	1557.428223	69.999718	0.029017	-17.7981	0.0341711	28.6582
Aps	1560.847559	69.999718	0.0509901	-83.3189	0.0136473	144.031
Aps	1564.266992	69.999718	0.0271143	-3.3841	0.0317765	30.5171
Aps	1567.686621	69.999718	0.0464479	-32.175	0.0257903	60.4922
Aps	1571.106348	69.999718	0.0440297	-64.9348	0.0159609	141.869
Aps	1574.526270	69.999718	0.0296943	-63.5182	0.0341219	43.623
Aps	1577.946289	69.999718	0.0573034	-47.8959	0.00936285	107.372
Aps	1581.366406	69.999718	0.0589248	-63.739	0.009701	118.019
Aps	1584.786719	69.999718	0.0519317	-82.3695	0.0123869	174.147
Aps	1588.207227	69.999718	0.054165	-60.2875	0.0273676	88.3276
Aps	1591.627832	69.999718	0.0473627	-30.6317	0.0346308	65.8869
Aps	1595.048535	69.999718	0.0603271	-74.7121	0.0317597	113.741
Aps	1598.469531	69.999718	0.0823241	-83.8005	0.0528688	20.6731
Aps	1601.890625	69.999718	0.0785893	-64.5913	0.0291997	107.436
Aps	1605.311816	69.999718	0.0675842	-64.8262	0.0233057	93.2317
Aps	1608.733301	69.999718	0.0634448	-83.3212	0.0538989	30.8475
Aps	1612.154883	69.999718	0.0907038	-83.7451	0.0530177	36.9875
Aps	1615.576758	69.999718	0.0819413	-61.3218	0.0447557	73.1792
Aps	1618.998730	69.999718	0.0876803	-77.2461	0.0602959	20.6435
Aps	1622.420898	69.999718	0.1142	-87.3793	0.0653189	11.3153
Aps	1625.843262	69.999718	0.113829	-78.1316	0.0686617	23.325
Aps	1629.265918	69.999718	0.128895	-75.6832	0.0751065	12.6428
Aps	1632.688672	69.999718	0.114474	-82.891	0.0769605	10.796
Aps	1636.111719	69.999718	0.133867	-86.5561	0.0772575	12.8217
Aps	1639.534961	69.999718	0.131797	-75.2397	0.0844527	11.8517
Aps	1642.958398	69.999718	0.200376	-80.4179	0.0929269	6.27212
Aps	1646.382031	69.999718	0.175417	-88.2589	0.0971242	7.41187
Aps	1649.805859	69.999718	0.14402	-82.2622	0.101259	10.4847
Aps	1653.230078	69.999718	0.200449	-83.7908	0.112162	9.71923
Aps	1656.654297	69.999718	0.202661	-81.8529	0.117169	7.23787
Aps	1660.078906	69.999718	0.191593	-87.3928	0.118679	7.04798
Aps	1663.503711	69.999718	0.228401	-79.3579	0.132461	6.34252
Aps	1666.928906	69.999718	0.171929	-71.6407	0.137652	8.6539
Aps	1670.354102	69.999718	0.219523	-81.7121	0.158834	6.2843
Aps	1673.779688	69.999718	0.290005	-87.5772	0.183836	5.19559
Aps	1677.205664	69.999718	0.297606	-83.6192	0.216103	5.1696
Aps	1680.631641	69.999718	0.246911	-86.0046	0.2606	9.54414
Aps	1684.058008	69.999718	0.52438	-86.1011	0.32918	3.84741
Aps	1687.484766	69.999718	0.670323	-84.6893	0.459617	5.63904
Aps	1690.911719	69.999718	1.08072	-89.1919	0.589551	5.12386
Aps	1694.338867	69.999718	0.859776	-92.4667	0.730976	4.78067
Aps	1697.766406	69.999718	1.05286	-83.8413	0.947832	5.83486
Aps	245.732520	74.999962	2.01794	-55.4226	0.0174755	1.54063
