ots12 on sio2 sample 2 run 1 20080507
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Wed May 07 17:50:37 2008]
Original[ots12_sio2_sample2_run1_20080507.dat]
nm
Asp	531.936816	60.000107	0.0566786	-61.2478	0.00992593	4.49059
Asp	533.533984	60.000107	0.0776795	-72.3173	0.0100427	3.67115
Asp	535.131104	60.000107	0.100027	-74.5819	0.00989742	3.40839
Asp	536.728174	60.000107	0.0599813	-86.7543	0.0100063	4.55859
Asp	538.325244	60.000107	0.0675306	-82.2745	0.0100645	4.49363
Asp	539.922266	60.000107	0.075379	-75.6816	0.010124	3.93051
Asp	541.519189	60.000107	0.0392985	-114.36	0.0098563	6.79715
Asp	543.116113	60.000107	0.0535485	-100.442	0.00995651	5.77665
Asp	544.712988	60.000107	0.0526784	-83.2854	0.00996617	4.82433
Asp	546.309863	60.000107	0.0863745	-75.6686	0.00994341	3.28361
Asp	547.906641	60.000107	0.0742959	-75.8034	0.00977578	3.69287
Asp	549.503369	60.000107	0.0700241	-79.0588	0.00995615	3.72144
Asp	551.100098	60.000107	0.0590582	-82.1441	0.0101178	4.15477
Asp	552.696777	60.000107	0.0483619	-103.711	0.0102805	4.86249
Asp	554.293359	60.000107	0.0407376	-90.3705	0.00954612	4.68319
Asp	555.889941	60.000107	0.0437509	-94.1095	0.00995057	4.90124
Asp	557.486475	60.000107	0.0378362	-91.1115	0.00956546	4.92842
Asp	559.082959	60.000107	0.042107	-98.2372	0.00968114	4.45454
Asp	560.679395	60.000107	0.0478917	-85.5312	0.00989106	4.22018
Asp	562.275830	60.000107	0.0496549	-94.4065	0.00982913	4.24873
Asp	563.872168	60.000107	0.0401438	-94.9254	0.00996415	5.01932
Asp	565.468457	60.000107	0.0567808	-90.0204	0.00983264	4.32059
Asp	567.064697	60.000107	0.0388094	-93.8061	0.00972342	4.43208
Asp	568.660938	60.000107	0.0384093	-81.7727	0.00983253	4.86217
Asp	570.257080	60.000107	0.0545438	-92.1771	0.00979347	3.55782
Asp	571.853223	60.000107	0.0355634	-86.4739	0.00885889	4.20635
Asp	573.449268	60.000107	0.0365306	-83.1806	0.00930979	4.00371
Asp	575.045313	60.000107	0.0451392	-75.2773	0.00916101	3.30119
Asp	576.641260	60.000107	0.0403296	-105.479	0.0090914	4.18717
Asp	578.237207	60.000107	0.033079	-119.839	0.00906404	4.8516
Asp	579.833057	60.000107	0.0281368	-107.814	0.00918806	5.13878
Asp	581.428857	60.000107	0.0390903	-120.666	0.00930841	4.66747
Asp	583.024658	60.000107	0.0300534	-75.8555	0.00863495	3.62465
Asp	584.620361	60.000107	0.045775	-87.1295	0.00921272	3.23776
Asp	586.216064	60.000107	0.015142	-89.0947	0.00893377	5.58981
Asp	587.811670	60.000107	0.0394466	-83.8947	0.0091967	3.43211
Asp	589.407227	60.000107	0.0521004	-82.8879	0.00936508	2.78113
Asp	591.002734	60.000107	0.034792	-91.8412	0.0091159	3.58832
Asp	592.598193	60.000107	0.0405478	-93.3392	0.00913598	3.42066
Asp	594.193604	60.000107	0.0272586	-93.1699	0.00909124	4.1819
Asp	595.788965	60.000107	0.03878	-79.5738	0.00940366	3.24059
Asp	597.384277	60.000107	0.0369566	-86.2282	0.0094427	3.50267
Asp	598.979541	60.000107	0.0244186	-78.0785	0.00923451	3.81033
Asp	600.574756	60.000107	0.0259251	-71.0501	0.0090788	3.22525
Asp	602.169873	60.000107	0.0316413	-72.9496	0.0093635	3.08709
Asp	603.764990	60.000107	0.0158664	-98.5417	0.00926463	4.69327
Asp	605.360010	60.000107	0.0211531	-70.3058	0.00920728	3.39693
Asp	606.954980	60.000107	0.0370071	-105.705	0.00925532	3.42086
Asp	608.549902	60.000107	0.0382346	-81.363	0.00931098	2.949
Asp	610.144775	60.000107	0.0258923	-73.0452	0.00968766	3.67989
Asp	611.739600	60.000107	0.0326884	-75.1117	0.00959236	2.93059
Asp	613.334375	60.000107	0.0203349	-85.8488	0.0100777	4.25619
Asp	614.929053	60.000107	0.0493305	-52.4947	0.00973366	2.46045
Asp	616.523730	60.000107	0.030388	-70.4842	0.00982531	3.32348
Asp	618.118311	60.000107	0.0454577	-87.048	0.00964283	2.68735
Asp	619.712842	60.000107	0.0387791	-78.6123	0.00989596	2.74883
Asp	621.307275	60.000107	0.0283711	-53.6146	0.00973206	3.20106
Asp	622.901709	60.000107	0.0281973	-93.2908	0.00980453	3.6041
Asp	624.496045	60.000107	0.0166336	-99.3339	0.0100276	4.18339
Asp	626.090381	60.000107	0.0150262	-100.264	0.00987308	4.37696
Asp	627.684570	60.000107	0.0204348	-92.0391	0.00973673	3.66793
Asp	629.278760	60.000107	0.0162879	-67.376	0.00981413	3.53329
Asp	630.872900	60.000107	0.00850009	-56.099	0.00986016	3.51636
Asp	632.466943	60.000107	0.0138673	-90.4047	0.00988657	3.69506
Asp	634.060938	60.000107	0.025953	-56.1776	0.0100907	2.87708
Asp	635.654883	60.000107	0.0126258	-49.8774	0.0101245	3.56643
Asp	637.248730	60.000107	0.0251102	-75.7114	0.00998333	2.73665
Asp	638.842529	60.000107	0.0140792	-113.368	0.0102033	4.13295
Asp	640.436279	60.000107	0.0328736	-86.094	0.00964157	2.80604
Asp	642.029980	60.000107	0.0235836	-72.3645	0.0101169	3.09518
Asp	643.623584	60.000107	0.0272789	-80.804	0.00996407	3.12347
Asp	645.217139	60.000107	0.00450446	-54.5261	0.00977009	4.29578
Asp	646.810645	60.000107	0.0184701	-76.1868	0.0099956	3.39302
Asp	648.404053	60.000107	0.0232228	-59.9423	0.0101507	3.01956
Asp	649.997412	60.000107	0.0290834	-45.608	0.010248	2.52731
Asp	651.590723	60.000107	0.006892	-84.2671	0.00973625	3.98585
Asp	653.183984	60.000107	0.00942829	-134.866	0.0100579	4.65292
Asp	654.777148	60.000107	0.0248035	-61.7555	0.00976069	2.29499
Asp	656.370264	60.000107	0.0333596	-100.018	0.00909916	2.62552
Asp	657.963281	60.000107	0.0234113	-84.6354	0.00848252	2.43326
Asp	659.556250	60.000107	0.0250424	-51.2447	0.00905992	2.17578
Asp	661.149170	60.000107	0.0252859	-40.6916	0.0104597	2.44328
Asp	662.741992	60.000107	0.0163965	-49.1705	0.0102808	2.92702
Asp	664.334766	60.000107	0.0055062	-44.0205	0.0103323	3.4523
Asp	665.927490	60.000107	0.0188117	-131.48	0.0104668	4.22078
Asp	667.520117	60.000107	0.0186632	-63.0719	0.010801	3.14899
Asp	669.112695	60.000107	0.0140167	-85.2103	0.0103843	3.13374
Asp	670.705176	60.000107	0.0258084	-46.9306	0.0108187	2.43523
Asp	672.297607	60.000107	0.0165882	-94.7705	0.0108016	3.61938
Asp	673.889990	60.000107	0.017113	-92.8537	0.0107104	3.58066
Asp	675.482275	60.000107	0.019532	-51.6848	0.0108731	2.75403
Asp	677.074512	60.000107	0.0143324	-157.445	0.0105801	5.54295
Asp	678.666650	60.000107	0.0140631	-20.8174	0.0104109	3.25376
Asp	680.258740	60.000107	0.00133833	60.9335	0.0104685	4.39345
Asp	681.850732	60.000107	0.015577	-68.444	0.010963	3.19968
Asp	683.442676	60.000107	0.0104387	164.605	0.0107614	5.4612
Asp	685.034521	60.000107	0.0147625	-67.494	0.0108508	3.10566
Asp	686.626318	60.000107	0.00821372	-133.019	0.0110919	4.63855
Asp	688.218066	60.000107	0.0173165	-35.7504	0.0105996	2.72023
Asp	689.809717	60.000107	0.00966813	2.49524	0.0106028	3.24253
Asp	691.401270	60.000107	0.00379754	-18.2293	0.0110008	3.45397
Asp	692.992773	60.000107	0.0138338	-9.81083	0.0109481	2.59471
Asp	694.584229	60.000107	0.0108134	-119.923	0.0109377	3.85693
Asp	696.175586	60.000107	0.0111107	-79.5168	0.0106968	3.11629
Asp	697.766846	60.000107	0.0189467	-66.1595	0.0111944	2.78121
Asp	699.358057	60.000107	0.00425649	-102.179	0.0114804	4.29084
Asp	700.949170	60.000107	0.00747888	-3.72084	0.011252	3.13824
Asp	702.540234	60.000107	0.0199803	-156.302	0.0113324	6.23781
Asp	704.131201	60.000107	0.0118347	-40.1506	0.0111165	2.94584
Asp	705.722119	60.000107	0.0375817	-18.0708	0.0112092	1.87866
Asp	707.312939	60.000107	0.00597792	-57.8092	0.0111752	3.73181
Asp	708.903711	60.000107	0.0142948	45.3145	0.0107488	3.26737
Asp	710.494385	60.000107	0.00430199	-141.419	0.0111943	4.12164
Asp	712.084961	60.000107	0.00207061	56.264	0.0114616	3.71693
Asp	713.675488	60.000107	0.0188753	-27.497	0.0114218	2.93295
Asp	715.265918	60.000107	0.0125947	176.273	0.0117074	5.69527
Asp	716.856299	60.000107	0.0228954	-1.51192	0.0114153	2.67519
Asp	718.446582	60.000107	0.0248735	16.7823	0.011473	2.71211
Asp	720.036768	60.000107	0.00861825	49.9037	0.0110026	3.97991
Asp	721.626904	60.000107	0.0096238	44.245	0.0116014	3.19644
Asp	723.216943	60.000107	0.00236636	-6.70295	0.0119271	3.31979
Asp	724.806885	60.000107	0.00986359	35.6709	0.0118277	3.11819
Asp	726.396777	60.000107	0.028207	-8.79761	0.0119044	2.17192
Asp	727.986572	60.000107	0.00408629	31.5735	0.0118576	3.32125
Asp	729.576318	60.000107	0.0209846	14.6342	0.0119784	2.44164
Asp	731.165967	60.000107	0.00800616	-179.623	0.011814	4.47764
Asp	732.755518	60.000107	0.0123322	149.509	0.0113027	5.04918
Asp	734.344971	60.000107	0.0151517	-0.29742	0.0116031	2.48671
Asp	735.934375	60.000107	0.0192322	7.49618	0.0119008	2.57378
Asp	737.523682	60.000107	0.0225901	-163.586	0.0113043	9.03177
Asp	739.112891	60.000107	0.0338354	5.15329	0.0125851	1.96902
Asp	740.702051	60.000107	0.0185893	20.396	0.0128975	2.62268
Asp	742.291113	60.000107	0.0304956	11.5188	0.0130797	2.12551
Asp	743.880078	60.000107	0.0270667	42.9428	0.0138883	2.97047
Asp	745.468994	60.000107	0.0136321	46.4094	0.0135272	3.34302
Asp	747.057764	60.000107	0.0125344	26.6635	0.0131197	3.24251
Asp	748.646484	60.000107	0.0108743	45.5286	0.0130251	3.25508
Asp	750.235156	60.000107	0.0119417	38.8121	0.0123558	3.07723
Asp	751.823682	60.000107	0.0269262	35.4619	0.0124125	2.24457
Asp	753.412158	60.000107	0.0165391	26.5852	0.0126709	2.90716
Asp	755.000537	60.000107	0.00250762	-42.2888	0.0120113	3.93478
Asp	756.588818	60.000107	0.0206702	26.1801	0.0128304	2.77834
Asp	758.177002	60.000107	0.0129715	9.46935	0.0126999	3.23254
Asp	759.765137	60.000107	0.00953145	-2.03797	0.0127867	3.37767
Asp	761.353125	60.000107	0.0280826	22.5292	0.0130812	2.32452
Asp	762.941064	60.000107	0.0171924	35.59	0.0124234	2.79531
Asp	764.528906	60.000107	0.0223149	28.1296	0.0126367	2.43129
Asp	766.116699	60.000107	0.0212988	63.255	0.0129921	3.39898
Asp	767.704346	60.000107	0.0054315	35.4114	0.0125879	3.4565
Asp	769.291943	60.000107	0.0174558	76.1608	0.0128148	3.49252
Asp	770.879443	60.000107	0.0336929	15.8337	0.0130234	1.96419
Asp	772.466846	60.000107	0.00674657	19.2175	0.0130757	3.00706
Asp	774.054150	60.000107	0.0258154	165.21	0.0119737	11.0978
Asp	775.641357	60.000107	0.0137027	151.435	0.0131739	5.09424
Asp	777.228467	60.000107	0.0124855	84.6912	0.0134618	3.31427
Asp	778.815527	60.000107	0.0179008	85.1677	0.0131915	3.6326
Asp	780.402441	60.000107	0.0195328	-165.437	0.0122629	9.88971
Asp	781.989307	60.000107	0.00932849	16.2376	0.0130768	3.91319
Asp	783.576074	60.000107	0.037413	-177.926	0.0122726	41.2246
Asp	785.162744	60.000107	0.0262999	22.6904	0.0136644	2.86242
Asp	786.749316	60.000107	0.0138732	-163.225	0.0123947	10.9267
Asp	788.335791	60.000107	0.00745835	115.741	0.0137316	4.67023
Asp	789.922168	60.000107	0.0162374	-162.248	0.0120662	9.77271
Asp	791.508447	60.000107	0.0158972	60.8812	0.0139285	3.00017
Asp	793.094629	60.000107	0.0196312	46.4683	0.0137378	2.65162
Asp	794.680762	60.000107	0.00614161	82.1077	0.0132912	4.02217
Asp	796.266748	60.000107	0.0130519	57.3946	0.0137294	3.165
Asp	797.852637	60.000107	0.0148004	166.366	0.0141698	8.91639
Asp	799.438477	60.000107	0.0430033	26.6963	0.0141021	1.9854
Asp	801.024170	60.000107	0.0106569	134.432	0.0138454	5.2483
Asp	802.609814	60.000107	0.0160629	104.547	0.0141601	4.84984
Asp	804.195313	60.000107	0.0408704	41.5672	0.0152585	2.42304
Asp	805.780762	60.000107	0.0144788	89.386	0.0146615	4.85002
Asp	807.366064	60.000107	0.0565309	34.7807	0.0145834	2.04467
Asp	808.951318	60.000107	0.0112912	73.1172	0.0148803	4.69339
Asp	810.536426	60.000107	0.0110687	50.4618	0.0144615	4.12056
Asp	812.121484	60.000107	0.0171069	-159.606	0.0114691	16.9875
Asp	813.706396	60.000107	0.0201639	45.528	0.0141621	3.01692
Asp	815.291211	60.000107	0.00950176	90.6623	0.0146564	3.74066
Asp	816.875977	60.000107	0.0223726	62.9147	0.0148395	3.07773
Asp	818.460596	60.000107	0.0277434	-147.759	0.011627	14.5264
Asp	820.045117	60.000107	0.0401695	64.5005	0.0144903	2.24931
Asp	821.629590	60.000107	0.0234601	177.801	0.0151199	6.95175
Asp	823.213867	60.000107	0.022099	54.2155	0.0150102	3.3111
Asp	824.798145	60.000107	0.0246286	91.5025	0.0146363	3.50659
Asp	826.382227	60.000107	0.0377755	62.0267	0.014919	2.37103
Asp	827.966211	60.000107	0.0279054	79.1068	0.0150318	3.73751
Asp	829.550195	60.000107	0.0124741	-175.124	0.0131341	13.8448
Asp	831.133984	60.000107	0.032463	57.1964	0.0156107	3.01248
Asp	832.717676	60.000107	0.0149594	103.75	0.0154661	5.99608
Asp	834.301270	60.000107	0.0356075	73.9006	0.0151162	3.19371
Asp	835.884863	60.000107	0.0206197	160.355	0.0153241	9.13616
Asp	837.468262	60.000107	0.0303172	79.7097	0.015441	3.18844
Asp	839.051563	60.000107	0.0500544	61.4962	0.0155938	2.24945
Asp	840.634668	60.000107	0.0512333	43.4129	0.0159314	1.92486
Asp	842.217773	60.000107	0.0305953	-159.014	0.00813901	46.1308
Asp	843.800781	60.000107	0.0399027	-159.327	0.00969049	53.917
Asp	845.383691	60.000107	0.0471273	50.2601	0.0154191	2.25704
Asp	846.966406	60.000107	0.0156692	64.4184	0.01543	4.0467
Asp	848.549121	60.000107	0.0227044	82.8383	0.0156734	3.71216
Asp	850.131641	60.000107	0.0181225	103.721	0.015267	4.62863
Asp	851.714063	60.000107	0.0128365	95.1755	0.0152748	5.83949
Asp	853.296484	60.000107	0.0238519	59.4928	0.0147785	2.99837
Asp	854.878711	60.000107	0.0128406	139.079	0.0145286	12.2413
Asp	856.460840	60.000107	0.0193084	151.687	0.0153654	7.48481
Asp	858.042773	60.000107	0.0242551	177.509	0.0151072	11.1588
Asp	859.624707	60.000107	0.0267017	169.795	0.0154056	17.2605
Asp	861.206543	60.000107	0.0414373	70.7965	0.0158176	2.66035
Asp	862.788184	60.000107	0.0296714	88.2475	0.0156683	3.01949
Asp	864.369824	60.000107	0.0305091	93.5203	0.01602	3.69176
Asp	865.951270	60.000107	0.0125874	82.4431	0.0156492	5.42351
Asp	867.532617	60.000107	0.057357	85.3501	0.0159035	2.96646
Asp	869.113867	60.000107	0.0501869	61.5699	0.0166705	2.53511
Asp	870.695020	60.000107	0.0233007	109.79	0.0164456	4.91719
Asp	872.275977	60.000107	0.0201441	74.383	0.0167757	4.3946
Asp	873.856934	60.000107	0.0198724	42.5886	0.0159043	4.55452
Asp	875.437695	60.000107	0.022581	110.223	0.0171523	5.29258
Asp	877.018359	60.000107	0.0629859	56.7469	0.017581	2.12255
Asp	878.599023	60.000107	0.0140392	137.895	0.0172508	6.81275
Asp	880.179395	60.000107	0.029042	87.4433	0.0174576	3.66091
Asp	881.759766	60.000107	0.0858985	62.8919	0.0178913	1.82623
Asp	883.340039	60.000107	0.0382934	77.3756	0.0177545	2.84796
Asp	884.920117	60.000107	0.0296285	129.108	0.0165798	7.02215
Asp	886.500098	60.000107	0.0353929	74.339	0.0174427	3.32486
Asp	888.079980	60.000107	0.0431487	69.9115	0.0169542	2.64725
Asp	889.659766	60.000107	0.0267743	94.5732	0.0177263	3.98016
Asp	891.239453	60.000107	0.0166214	141.292	0.0167663	12.0533
Asp	892.818945	60.000107	0.0236174	105.588	0.0178952	6.46254
Asp	894.398438	60.000107	0.0172141	167.823	0.01727	9.78107
Asp	895.977734	60.000107	0.0221799	91.0116	0.0185187	5.24621
Asp	897.556934	60.000107	0.0235234	96.8311	0.0177562	4.69033
Asp	899.135938	60.000107	0.0242642	77.4409	0.0171742	4.39638
Asp	900.714941	60.000107	0.010118	179.474	0.0155567	12.7151
Asp	902.293750	60.000107	0.0208716	128.204	0.0184563	9.41836
Asp	903.872461	60.000107	0.0142207	102.343	0.0172223	8.11172
Asp	905.451074	60.000107	0.0352695	79.2324	0.0185405	3.50145
Asp	907.029590	60.000107	0.0376646	86.8661	0.0188753	3.40843
Asp	908.607910	60.000107	0.0130923	166.666	0.0176179	10.7838
Asp	910.186133	60.000107	0.0636238	74.4439	0.0186844	2.51916
Asp	911.764258	60.000107	0.0242539	61.9194	0.0175365	5.75221
Asp	913.342285	60.000107	0.0261209	137.914	0.0183518	8.57256
Asp	914.920117	60.000107	0.0299124	114.364	0.0193021	5.1087
Asp	916.497852	60.000107	0.0865247	74.2246	0.0194352	2.03226
Asp	918.075488	60.000107	0.0135778	68.9372	0.0168312	8.96965
Asp	919.653027	60.000107	0.0521642	-149.569	0.0198516	7.54873
Asp	921.230469	60.000107	0.064064	67.7221	0.0199432	2.51666
Asp	922.807715	60.000107	0.0487151	92.586	0.0207441	4.04612
Asp	924.384863	60.000107	0.0785421	62.995	0.0207037	2.26541
Asp	925.961914	60.000107	0.0277537	101.637	0.0214306	5.72397
Asp	927.538770	60.000107	0.0198956	100.253	0.0198896	9.16787
Asp	929.115527	60.000107	0.0379724	-150.192	0.0104276	71.419
Asp	930.692188	60.000107	0.0543435	76.627	0.0216103	3.27022
Asp	932.268750	60.000107	0.0567661	99.4045	0.0231123	4.67267
Asp	933.845117	60.000107	0.0568503	65.6694	0.0244879	3.22313
Asp	935.421387	60.000107	0.0465602	89.1933	0.0273465	4.75271
Asp	936.997559	60.000107	0.0579948	98.5477	0.0283995	5.3772
Asp	938.573535	60.000107	0.00110605	-20.284	0.0232213	19.8033
Asp	940.149414	60.000107	0.0415656	98.4668	0.0361214	7.14054
Asp	941.725195	60.000107	0.083443	57.1877	0.041415	4.86444
Asp	943.300879	60.000107	0.0963912	-147.129	0.0459588	7.44473
Asp	944.876367	60.000107	0.148637	-111.364	0.0452351	6.84863
Asp	946.451758	60.000107	0.169678	64.1285	0.0493015	2.76396
Asp	948.027051	60.000107	0.0493338	-178.864	0.0324585	72.6209
Asp	949.602148	60.000107	0.0416524	33.4865	0.0434158	9.45065
Asp	951.177148	60.000107	0.0720587	87.304	0.0445941	4.70047
Asp	952.752051	60.000107	0.0917335	89.3238	0.0424037	5.17007
Asp	954.326758	60.000107	0.107003	76.2044	0.0391269	3.0629
Asp	955.901367	60.000107	0.0291704	164.341	0.0373648	45.368
Asp	957.475879	60.000107	0.0227346	-147.722	0.0169019	57.357
Asp	959.050195	60.000107	0.0572804	133.213	0.0249175	24.4256
Asp	960.624512	60.000107	0.068466	55.6667	0.031819	4.71908
Asp	962.198535	60.000107	0.0869669	73.4575	0.0345688	3.57975
Asp	963.772559	60.000107	0.0306153	164.009	0.0299653	165.449
Asp	965.346387	60.000107	0.044699	-152.615	0.0303774	19.8921
Asp	966.920020	60.000107	0.0357656	-161.117	0.0282789	51.9161
Asp	968.493652	60.000107	0.0509945	85.5619	0.0291984	5.10179
Asp	970.066992	60.000107	0.0286766	156.41	0.0294602	37.8666
Asp	971.640332	60.000107	0.0643072	65.6163	0.0289399	4.77449
Asp	973.213477	60.000107	0.04499	178.024	0.0182994	48.4629
Asp	974.786523	60.000107	0.0702133	74.6921	0.0285284	3.53755
Asp	976.359473	60.000107	0.0726039	86.639	0.0285303	3.06902
Asp	977.932227	60.000107	0.0739822	85.9099	0.0283928	3.14155
Asp	979.504785	60.000107	0.0340466	97.3679	0.0274952	7.65478
Asp	981.077344	60.000107	0.0560389	-156.631	0.0268186	25.4768
Asp	982.649707	60.000107	0.0618277	82.0346	0.0277802	4.1561
Asp	984.221875	60.000107	0.0519845	92.5542	0.0288362	4.36105
Asp	985.793945	60.000107	0.0523409	-178.01	0.0244204	23.2119
Asp	987.365918	60.000107	0.0431168	-146.664	0.0274723	25.1238
Asp	988.937793	60.000107	0.143512	64.2828	0.0279797	2.08471
Asp	990.509375	60.000107	0.0563607	-139.438	0.0266213	21.6656
Asp	992.080957	60.000107	0.0923954	85.515	0.0299318	3.35245
Asp	993.652344	60.000107	0.0107758	-149.717	0.0178665	33.351
Asp	995.223633	60.000107	0.0472861	162.044	0.0154928	42.6212
Asp	996.794727	60.000107	0.0357719	92.0833	0.0293699	8.42348
Asp	998.365723	60.000107	0.09505	91.5997	0.0296913	3.47882
Asp	999.936523	60.000107	0.0741115	106.578	0.0295184	6.87393
Asp	1012.422852	60.000107	0.0831395	-122.611	0.0371826	9.45764
Asp	1015.876367	60.000107	0.0529971	-158.376	0.03245	16.5782
Asp	1019.329297	60.000107	0.0235073	-178.628	0.0285284	27.7927
Asp	1022.781836	60.000107	0.0253222	168.18	0.0247413	38.9068
Asp	1026.233691	60.000107	0.0570629	-113.066	0.0201885	12.7937
Asp	1029.685059	60.000107	0.0598933	-126.833	0.0203833	9.13265
Asp	1033.135938	60.000107	0.0474886	-122.909	0.0181637	17.688
Asp	1036.586230	60.000107	0.0254324	148.829	0.0198457	11.5704
Asp	1040.036035	60.000107	0.0309956	-157.448	0.0103126	53.1874
Asp	1043.485352	60.000107	0.0189681	-150.522	0.00708208	30.243
Asp	1046.934082	60.000107	0.0349452	-172.757	0.016069	48.6562
Asp	1050.382324	60.000107	0.0253277	94.5737	0.014309	7.3026
Asp	1053.830078	60.000107	0.0170848	137.716	0.0128018	10.3971
Asp	1057.277344	60.000107	0.0264427	136.258	0.0134133	6.3803
Asp	1060.724121	60.000107	0.0366908	-163.541	0.00702932	130.724
Asp	1064.170410	60.000107	0.0469634	92.3845	0.0116926	2.8137
Asp	1067.616113	60.000107	0.041943	113.192	0.0121994	2.80435
Asp	1071.061426	60.000107	0.021023	94.1984	0.0102782	6.22192
Asp	1074.506250	60.000107	0.0404865	111.892	0.0117987	2.99735
Asp	1077.950586	60.000107	0.0397066	-169.706	0.0111462	62.8658
Asp	1081.394434	60.000107	0.0141038	-171.043	0.00762404	14.8445
Asp	1084.837891	60.000107	0.0286821	117.976	0.0110312	4.84223
Asp	1088.280762	60.000107	0.0210325	141.518	0.0113414	7.79864
Asp	1091.723242	60.000107	0.0274961	164.162	0.0108518	9.12234
Asp	1095.165332	60.000107	0.0572512	-133.927	0.00998703	7.83869
Asp	1098.606836	60.000107	0.022653	-132.041	0.00431084	16.4776
Asp	1102.047949	60.000107	0.0213305	142.952	0.011165	7.90809
Asp	1105.488672	60.000107	0.0313494	-177.909	0.00949668	20.1081
Asp	1108.928906	60.000107	0.0239224	173.153	0.00898871	16.2604
Asp	1112.368750	60.000107	0.042692	-154.963	0.00316746	73.5193
Asp	1115.808105	60.000107	0.03239	109.348	0.0101141	4.00217
Asp	1119.247070	60.000107	0.0326869	157.458	0.010705	4.40606
Asp	1122.685645	60.000107	0.0526131	-146.326	0.00978517	14.8031
Asp	1126.123730	60.000107	0.0690697	-133.599	0.0104837	5.16631
Asp	1129.561426	60.000107	0.0685629	-155.026	0.00940088	10.032
Asp	1132.998730	60.000107	0.0449038	-140.54	0.00514583	31.041
Asp	1136.435645	60.000107	0.0392934	131.022	0.0107863	3.19231
Asp	1139.872168	60.000107	0.0219203	145.479	0.00985297	5.20893
Asp	1143.308203	60.000107	0.0339364	-169.098	0.00799532	21.5517
