Aps	1547.170801	60.000107	0.0410077	-25.121	0.0182275	122.983
Aps	1550.589844	60.000107	0.0481267	-48.983	0.00883824	149.333
Aps	1554.008887	60.000107	0.0440021	29.4462	0.0328263	12.812
Aps	1557.428223	60.000107	0.0432314	-7.33446	0.0295274	45.9648
Aps	1560.847559	60.000107	0.0140016	38.9497	0.0328737	21.2713
Aps	1564.266992	60.000107	0.0395634	0.0876855	0.0334707	18.6457
Aps	1567.686621	60.000107	0.0526067	48.683	0.0270842	48.7085
Aps	1571.106348	60.000107	0.0338134	3.19995	0.0395736	15.1345
Aps	1574.526270	60.000107	0.0371379	-22.2293	0.0342122	61.193
Aps	1577.946289	60.000107	0.0471304	33.935	0.036339	21.2468
Aps	1581.366406	60.000107	0.0453878	5.70499	0.0410203	22.976
Aps	1584.786719	60.000107	0.0184604	40.1954	0.040651	15.8448
Aps	1588.207227	60.000107	0.0851182	-42.3951	0.022863	127.913
Aps	1591.627832	60.000107	0.058775	-7.14889	0.0355892	65.0928
Aps	1595.048535	60.000107	0.0651832	-39.066	0.0415778	106.135
Aps	1598.469531	60.000107	0.0335194	-22.0242	0.0202958	300.645
Aps	1601.890625	60.000107	0.0422572	16.2288	0.0335385	76.9061
Aps	1605.311816	60.000107	0.0608865	-19.9217	0.0267274	152.81
Aps	1608.733301	60.000107	0.0936443	-53.5236	0.0476919	17.511
Aps	1612.154883	60.000107	0.0714301	-42.2178	0.0429021	60.3052
Aps	1615.576758	60.000107	0.0542715	7.32738	0.0417684	70.2632
Aps	1618.998730	60.000107	0.0806999	-40.4614	0.0501868	26.2993
Aps	1622.420898	60.000107	0.0751006	-53.7838	0.0486186	50.576
Aps	1625.843262	60.000107	0.068716	-27.4828	0.0539171	28.239
Aps	1629.265918	60.000107	0.127381	-40.4786	0.0591249	13.7068
Aps	1632.688672	60.000107	0.0661864	-45.6849	0.0593894	20.3871
Aps	1636.111719	60.000107	0.141825	-56.0247	0.0606162	7.05017
Aps	1639.534961	60.000107	0.0942306	-39.9342	0.0605434	39.2866
Aps	1642.958398	60.000107	0.0820682	-35.8803	0.0515734	103.394
Aps	1646.382031	60.000107	0.148938	-59.9345	0.0703751	6.57869
Aps	1649.805859	60.000107	0.0806177	-45.2623	0.0716399	39.3588
Aps	1653.230078	60.000107	0.0530195	1.5212	0.0780951	13.1163
Aps	1656.654297	60.000107	0.137404	-44.9726	0.0817243	9.24213
Aps	1660.078906	60.000107	0.130714	-57.4833	0.0849465	11.3522
Aps	1663.503711	60.000107	0.242937	-56.2032	0.0874898	8.62367
Aps	1666.928906	60.000107	0.153208	-43.0249	0.0936275	10.567
Aps	1670.354102	60.000107	0.270896	-56.9591	0.107825	5.68594
Aps	1673.779688	60.000107	0.247845	-59.0157	0.120423	5.43213
Aps	1677.205664	60.000107	0.14666	-54.206	0.137038	6.85804
Aps	1680.631641	60.000107	0.138617	-50.5472	0.167857	8.8004
Aps	1684.058008	60.000107	0.398742	-60.9603	0.214444	4.88425
Aps	1687.484766	60.000107	0.762615	-61.2144	0.287273	5.7359
Aps	1690.911719	60.000107	0.619741	-63.4295	0.357844	5.16944
Aps	1694.338867	60.000107	0.373553	-60.5491	0.446721	4.97286
Aps	1697.766406	60.000107	1.60037	-61.6987	0.566654	5.02238
Aps	245.732520	64.999634	1.25863	-134.885	0.019515	1.74578
Aps	247.331348	64.999634	1.53544	-139.604	0.0191634	1.53289
Aps	248.930176	64.999634	1.40468	-141.726	0.0186193	1.79768
Aps	250.529053	64.999634	1.3294	-141.895	0.019019	1.78938
Aps	252.127954	64.999634	1.46383	-144.423	0.0188037	1.71801
Aps	253.726855	64.999634	1.39904	-144.781	0.0187944	1.8818
Aps	255.325781	64.999634	1.62455	-145.396	0.0178515	1.52834
Aps	256.924731	64.999634	1.57338	-141.9	0.0177348	1.58266
Aps	258.523706	64.999634	1.53221	-142.931	0.0184856	1.68941
Aps	260.122681	64.999634	1.58728	-145.978	0.0180937	1.73388
Aps	261.721680	64.999634	1.42968	-143.844	0.0179625	1.85923
Aps	263.320703	64.999634	1.6792	-147.307	0.0185824	1.57652
Aps	264.919751	64.999634	1.48761	-148.139	0.0189478	1.81963
Aps	266.518799	64.999634	1.35645	-145.587	0.0186057	2.03044
Aps	268.117871	64.999634	1.26394	-151.407	0.0183656	1.80492
Aps	269.716968	64.999634	1.38939	-154.163	0.0191039	1.72445
Aps	271.316089	64.999634	1.41639	-157.89	0.0185596	1.76182
Aps	272.915210	64.999634	1.37462	-166.062	0.0186936	1.99454
Aps	274.514331	64.999634	1.46131	-174.496	0.018925	1.72619
Aps	276.113501	64.999634	1.45636	178.144	0.0180158	1.88114
Aps	277.712646	64.999634	1.79631	166.476	0.0191416	1.90391
Aps	279.311841	64.999634	2.09388	146.331	0.0212203	1.85706
Aps	280.911035	64.999634	2.79512	116.568	0.0227636	2.06552
Aps	282.510254	64.999634	3.26501	51.0366	0.0256843	2.19863
Aps	284.109473	64.999634	1.90838	-7.17916	0.0260575	3.62979
Aps	285.708716	64.999634	0.992884	-37.4241	0.0257746	5.36121
Aps	287.307959	64.999634	0.33737	-12.6397	0.0145491	25.3809
Aps	288.907202	64.999634	0.199676	-28.0929	0.0187192	9.74689
Aps	290.506494	64.999634	0.154247	-73.9728	0.0195932	5.63508
Aps	292.105762	64.999634	0.333027	-96.6334	0.0175899	3.96916
Aps	293.705078	64.999634	0.301145	-127.575	0.0177904	3.3594
Aps	295.304370	64.999634	0.357015	-136.166	0.0176452	2.77966
Aps	296.903687	64.999634	0.397499	-154.695	0.0171034	2.191
Aps	298.503027	64.999634	0.456427	-160.96	0.0163163	2.31718
Aps	300.102368	64.999634	0.490391	-175.089	0.0161888	2.52744
Aps	301.701709	64.999634	0.499675	-176.828	0.0163037	2.09905
Aps	303.301074	64.999634	0.518164	171.405	0.0164234	2.09857
Aps	304.900439	64.999634	0.628557	162.073	0.0166561	1.86963
Aps	306.499805	64.999634	0.5525	152.693	0.0173015	2.30428
Aps	308.099194	64.999634	0.580126	140.075	0.0172645	1.89056
Aps	309.698584	64.999634	0.551891	132.244	0.017115	2.32916
Aps	311.297998	64.999634	0.526992	125.364	0.0188302	2.27321
Aps	312.897388	64.999634	0.462812	118.759	0.0200375	2.71036
Aps	314.496802	64.999634	0.498928	95.7253	0.0230528	2.41813
Aps	316.096216	64.999634	0.558156	97.3164	0.0248654	2.93468
Aps	317.695654	64.999634	0.452594	77.1094	0.0306536	3.59625
Aps	319.295093	64.999634	0.231537	32.0732	0.0389939	11.422
Aps	320.894531	64.999634	0.249932	44.4774	0.0458573	14.5764
Aps	322.493970	64.999634	0.0979582	105.924	0.0604011	6.76711
Aps	324.093408	64.999634	0.137265	153.644	0.0588713	4.73885
Aps	325.692871	64.999634	0.229674	100.764	0.047752	4.78262
Aps	327.292334	64.999634	0.195271	98.7876	0.0363324	4.85947
Aps	328.891797	64.999634	0.135249	32.3432	0.0220248	22.6872
Aps	330.491260	64.999634	0.208421	-67.8351	0.0249925	6.94644
Aps	332.090723	64.999634	0.0907033	19.3078	0.0178256	25.2117
Aps	333.690186	64.999634	0.138903	-4.37366	0.016182	10.34
Aps	335.289673	64.999634	0.133851	-76.6583	0.0184404	4.45284
Aps	336.889136	64.999634	0.192958	-90.4283	0.0184056	4.28779
Aps	338.488623	64.999634	0.396951	-99.7207	0.0167512	2.46022
Aps	340.088110	64.999634	0.339652	-88.5516	0.0163041	2.90844
Aps	341.687573	64.999634	0.337668	-107.19	0.0160365	3.02335
Aps	343.287061	64.999634	0.209981	-127.661	0.0160899	3.97177
Aps	344.886548	64.999634	0.360537	-118.042	0.0150824	3.10725
Aps	346.486035	64.999634	0.497311	-124.873	0.015177	2.03891
Aps	348.085522	64.999634	0.405894	-138.519	0.0152968	2.49236
Aps	349.684985	64.999634	0.341269	-126.439	0.0153001	3.06177
Aps	351.284473	64.999634	0.353093	-143.71	0.0146223	2.88583
Aps	352.883960	64.999634	0.555301	-141.796	0.0148184	1.98837
Aps	354.483423	64.999634	0.503787	-155.862	0.0147809	2.08651
Aps	356.082910	64.999634	0.497916	-163.731	0.0145851	2.38038
Aps	357.682373	64.999634	0.390904	-160.166	0.0143237	2.78739
Aps	359.281860	64.999634	0.440808	-172.36	0.0141142	2.60088
Aps	360.881323	64.999634	0.578031	-174.913	0.0142877	2.06271
Aps	362.480786	64.999634	0.468296	-175.591	0.0140505	2.3766
Aps	364.080249	64.999634	0.315604	-175.895	0.0134291	3.40578
Aps	365.679712	64.999634	0.386185	172.814	0.0137476	2.95234
Aps	367.279175	64.999634	0.513813	171.122	0.014184	2.34593
Aps	368.878613	64.999634	0.59205	167.92	0.0155551	2.225
Aps	370.478052	64.999634	0.72599	168.603	0.0163397	1.95847
Aps	372.077490	64.999634	0.40739	157.663	0.0167682	3.55892
Aps	373.676929	64.999634	0.41197	159.504	0.016977	3.37847
Aps	375.276367	64.999634	0.436112	151.759	0.0157627	2.77793
Aps	376.875781	64.999634	0.506242	147.336	0.0151237	2.50658
Aps	378.475195	64.999634	0.592919	140.973	0.0146663	2.24774
Aps	380.074609	64.999634	0.364585	155.254	0.0151288	3.07754
Aps	381.673999	64.999634	0.272259	158.047	0.0150627	3.5982
Aps	383.273389	64.999634	0.409501	146.33	0.015777	2.91988
Aps	384.872778	64.999634	0.439793	130.525	0.0157421	3.10799
Aps	386.472168	64.999634	0.513173	126.619	0.0164344	3.0375
Aps	388.071533	64.999634	0.47109	121.347	0.016909	2.74052
Aps	389.670898	64.999634	0.364827	127.397	0.0173948	3.61717
Aps	391.270239	64.999634	0.245901	114.058	0.0184218	4.38572
Aps	392.869580	64.999634	0.295314	98.8394	0.0190631	3.89584
Aps	394.468921	64.999634	0.364023	102.353	0.019396	4.1256
Aps	396.068237	64.999634	0.366764	114.455	0.0210323	3.94364
Aps	397.667554	64.999634	0.301773	108.77	0.021264	4.29893
Aps	399.266846	64.999634	0.145158	102.775	0.0246409	6.43756
Aps	400.866138	64.999634	0.0906052	33.8983	0.0280302	17.0086
Aps	402.465405	64.999634	0.0283793	92.6014	0.0293132	14.5332
Aps	404.064673	64.999634	0.137368	93.6774	0.0343741	9.04655
Aps	405.663916	64.999634	0.275668	77.4626	0.0383131	7.1407
Aps	407.263159	64.999634	0.130544	67.7803	0.0460986	14.3776
Aps	408.862378	64.999634	0.102784	54.9588	0.0563291	11.9883
Aps	410.461572	64.999634	0.0967807	7.0909	0.0773883	33.8979
Aps	412.060791	64.999634	0.0787813	-95.0851	0.0924053	19.6377
Aps	413.659961	64.999634	0.00854611	132.167	0.100833	16.8421
Aps	415.259131	64.999634	0.155221	59.8778	0.103913	15.9179
Aps	416.858301	64.999634	0.0566135	-27.3805	0.0910758	20.9048
Aps	418.457422	64.999634	0.0489705	-59.7777	0.0763933	23.7115
Aps	420.056592	64.999634	0.182564	17.4784	0.0623122	16.1539
Aps	421.655664	64.999634	0.168417	25.8195	0.0488915	29.16
Aps	423.254785	64.999634	0.236827	18.5632	0.037921	9.38931
Aps	424.853857	64.999634	0.183206	22.2741	0.0310782	17.5636
Aps	426.452930	64.999634	0.201122	9.62737	0.0277622	12.4
Aps	428.051953	64.999634	0.179179	-3.19548	0.0243427	9.75132
Aps	429.650977	64.999634	0.135001	-45.3669	0.0219584	11.5104
Aps	431.250000	64.999634	0.219987	-30.5723	0.0190629	10.3641
Aps	432.848975	64.999634	0.201143	-18.9658	0.0184982	9.45839
Aps	434.447949	64.999634	0.181422	-28.0421	0.0180394	7.07373
Aps	436.046924	64.999634	0.284654	-11.2557	0.0162496	5.96899
Aps	437.645850	64.999634	0.249313	-11.3343	0.0158898	8.2579
Aps	439.244727	64.999634	0.238001	-28.2906	0.0141784	5.05643
Aps	440.843652	64.999634	0.193312	-18.0916	0.0142636	8.3588
Aps	442.442529	64.999634	0.161104	-25.5134	0.0128724	7.77148
Aps	444.041357	64.999634	0.235427	-23.2915	0.0127118	4.71464
Aps	445.640186	64.999634	0.174842	-30.8192	0.0121057	7.71256
Aps	447.239014	64.999634	0.184837	-31.132	0.0121541	5.5018
Aps	448.837793	64.999634	0.204673	-18.5692	0.0119848	5.40276
Aps	450.436572	64.999634	0.2102	-42.9853	0.0119436	4.74804
Aps	452.035303	64.999634	0.211251	-45.625	0.0120032	4.99782
Aps	453.634033	64.999634	0.159381	-53.6867	0.0111296	5.0427
Aps	455.232715	64.999634	0.209674	-47.0364	0.0109159	5.34943
Aps	456.831396	64.999634	0.174025	-45.8726	0.0111084	5.45891
Aps	458.430078	64.999634	0.170918	-55.3353	0.0106479	4.96425
Aps	460.028711	64.999634	0.179934	-44.4899	0.0104089	7.18841
Aps	461.627295	64.999634	0.101788	-49.2521	0.0102696	10.7732
Aps	463.225879	64.999634	0.183678	-63.1472	0.01009	5.06213
Aps	464.824463	64.999634	0.170762	-68.4872	0.0098255	4.50542
Aps	466.422949	64.999634	0.20543	-67.3206	0.00963338	3.81008
Aps	468.021484	64.999634	0.193428	-76.1595	0.00947367	3.87615
Aps	469.619971	64.999634	0.194922	-79.5619	0.00941318	3.73936
Aps	471.218408	64.999634	0.185862	-78.4556	0.00899667	3.22071
Aps	472.816846	64.999634	0.175924	-81.1989	0.00944508	3.90341
Aps	474.415234	64.999634	0.189959	-79.0575	0.00935897	3.98171
Aps	476.013623	64.999634	0.154226	-92.0926	0.00928536	4.63116
Aps	477.611963	64.999634	0.173583	-101.319	0.00911579	3.23014
Aps	479.210254	64.999634	0.193905	-104.961	0.00915333	3.53678
Aps	480.808545	64.999634	0.165984	-99.4032	0.00908339	3.77054
Aps	482.406836	64.999634	0.170532	-109.251	0.00899256	3.29733
Aps	484.005029	64.999634	0.15785	-107.57	0.00841651	3.06173
Aps	485.603271	64.999634	0.144892	-113.065	0.00835457	3.74821
Aps	487.201416	64.999634	0.122935	-96.2106	0.00828931	3.9886
Aps	488.799561	64.999634	0.145362	-116.022	0.0085203	3.42023
Aps	490.397656	64.999634	0.136016	-119.328	0.00853631	4.00209
Aps	491.995752	64.999634	0.167568	-118.909	0.00844121	3.1215
Aps	493.593799	64.999634	0.127248	-98.1284	0.00877491	3.81747
Aps	495.191846	64.999634	0.16989	-125.926	0.00838479	3.0946
Aps	496.789795	64.999634	0.14053	-129.805	0.0082529	3.57257
Aps	498.387744	64.999634	0.155695	-133.268	0.00833609	2.95281
Aps	499.985693	64.999634	0.136386	-144.434	0.00797482	3.3264
Aps	501.583594	64.999634	0.186538	-150.086	0.00845319	2.94328
Aps	503.181445	64.999634	0.1801	-143.425	0.00820829	2.87302
Aps	504.779248	64.999634	0.130052	-137.668	0.00789248	3.53014
Aps	506.377051	64.999634	0.111643	-143.284	0.00807677	3.98517
Aps	507.974805	64.999634	0.15477	-145.602	0.00812535	3.22946
Aps	509.572510	64.999634	0.129085	-145.6	0.0077357	3.26636
Aps	511.170215	64.999634	0.110928	-162.569	0.00829413	3.41128
Aps	512.767871	64.999634	0.139567	-170.753	0.00774935	3.22025
Aps	514.365479	64.999634	0.172489	-161.657	0.00782549	3.03123
Aps	515.963037	64.999634	0.150463	-160.17	0.00797657	3.09371
Aps	517.560596	64.999634	0.163485	-169.946	0.00831863	2.99492
Aps	519.158105	64.999634	0.146445	177.261	0.00833583	3.27909
Aps	520.755566	64.999634	0.144399	-175.494	0.00810337	3.66638
Aps	522.353027	64.999634	0.125569	-175.951	0.00883597	3.13186
Aps	523.950391	64.999634	0.0726708	179.943	0.00862582	5.18287
Aps	525.547754	64.999634	0.105663	-171.394	0.00849391	3.94354
Aps	527.145068	64.999634	0.137371	179.948	0.00856891	3.06601
Aps	528.742383	64.999634	0.138609	173.062	0.0081027	2.76105
Aps	530.339600	64.999634	0.16559	168.913	0.00814443	2.8273
Aps	531.936816	64.999634	0.140812	172.91	0.00822703	3.04629
Aps	533.533984	64.999634	0.150719	164.873	0.00772624	2.86649
Aps	535.131104	64.999634	0.142653	166.621	0.00769724	3.30334
Aps	536.728174	64.999634	0.181047	158.942	0.00804102	2.58399
Aps	538.325244	64.999634	0.160479	161.406	0.00808919	2.88453
Aps	539.922266	64.999634	0.175701	158.253	0.00806041	3.05145
Aps	541.519189	64.999634	0.179196	163.502	0.00822008	2.6615
Aps	543.116113	64.999634	0.188179	157.503	0.00860033	2.55665
Aps	544.712988	64.999634	0.145489	157.777	0.00831287	3.61435
Aps	546.309863	64.999634	0.156769	151.483	0.00811225	2.82222
Aps	547.906641	64.999634	0.129613	141.261	0.00804739	3.1301
Aps	549.503369	64.999634	0.138743	144.4	0.00845706	2.82527
Aps	551.100098	64.999634	0.156032	148.626	0.00792048	2.82473
Aps	552.696777	64.999634	0.171533	148.322	0.00793373	2.69452
Aps	554.293359	64.999634	0.159911	139.883	0.00833839	2.77267
Aps	555.889941	64.999634	0.160896	139.421	0.00836043	3.1726
Aps	557.486475	64.999634	0.179317	139.469	0.00799747	2.71645
Aps	559.082959	64.999634	0.202728	141.165	0.00870457	2.62263
Aps	560.679395	64.999634	0.170799	142.86	0.00833694	2.84048
Aps	562.275830	64.999634	0.163148	133.956	0.00837706	3.11224
Aps	563.872168	64.999634	0.174088	138.091	0.00846302	3.49895
Aps	565.468457	64.999634	0.17641	129.425	0.00838227	3.00837
Aps	567.064697	64.999634	0.151374	130.688	0.00835001	3.12567
Aps	568.660938	64.999634	0.175497	125.792	0.00835127	2.94835
Aps	570.257080	64.999634	0.175693	113.377	0.00889506	2.76286
Aps	571.853223	64.999634	0.168106	120.622	0.00814842	2.58003
Aps	573.449268	64.999634	0.174944	114.905	0.00841626	2.62422
Aps	575.045313	64.999634	0.172852	115.12	0.00864885	2.96632
Aps	576.641260	64.999634	0.160203	124.263	0.00859507	3.05414
Aps	578.237207	64.999634	0.16961	118.737	0.00815501	2.69851
Aps	579.833057	64.999634	0.144527	110.29	0.00852868	3.41703
Aps	581.428857	64.999634	0.187432	109.404	0.00847589	2.43067
Aps	583.024658	64.999634	0.151552	110.046	0.00847749	2.82303
Aps	584.620361	64.999634	0.136119	124.981	0.00900891	3.22169
Aps	586.216064	64.999634	0.153819	118.871	0.00828722	3.07488
Aps	587.811670	64.999634	0.167175	111.946	0.00874601	2.827
Aps	589.407227	64.999634	0.178826	113.865	0.00907247	3.02526
Aps	591.002734	64.999634	0.190392	114.379	0.00927047	2.58857
Aps	592.598193	64.999634	0.168121	115.92	0.0092216	3.2713
Aps	594.193604	64.999634	0.138268	113.286	0.00956717	3.53603
Aps	595.788965	64.999634	0.16189	111.186	0.00965113	2.90509
Aps	597.384277	64.999634	0.16116	108.212	0.0100532	2.81695
Aps	598.979541	64.999634	0.135269	106.304	0.0100068	3.40703
Aps	600.574756	64.999634	0.150312	113.851	0.0101639	3.05429
Aps	602.169873	64.999634	0.120561	106.235	0.0101254	4.09428
Aps	603.764990	64.999634	0.137393	103.988	0.0109928	3.5311
Aps	605.360010	64.999634	0.153731	106.861	0.0106326	2.82697
Aps	606.954980	64.999634	0.126098	105.012	0.0114938	4.04924
Aps	608.549902	64.999634	0.149462	103.159	0.011769	3.26098
Aps	610.144775	64.999634	0.136813	104.807	0.0115523	3.92534
Aps	611.739600	64.999634	0.133174	104.17	0.0122476	3.69858
Aps	613.334375	64.999634	0.127748	95.6539	0.0127693	3.83215
Aps	614.929053	64.999634	0.110071	95.2293	0.0134179	4.44815
Aps	616.523730	64.999634	0.110326	98.9649	0.0127587	4.74127
Aps	618.118311	64.999634	0.110163	99.2311	0.0146145	4.96242
Aps	619.712842	64.999634	0.0913109	95.8963	0.0147998	4.64965
Aps	621.307275	64.999634	0.14224	104.095	0.0153289	4.4699
Aps	622.901709	64.999634	0.0817163	101.876	0.0161458	5.33264
Aps	624.496045	64.999634	0.0915978	109.673	0.0161241	4.67972
Aps	626.090381	64.999634	0.109836	112.913	0.0176748	6.13175
Aps	627.684570	64.999634	0.0845195	105.047	0.0191791	6.01068
Aps	629.278760	64.999634	0.10051	91.7364	0.0215859	5.04022
Aps	630.872900	64.999634	0.0716396	118.672	0.0215916	8.77227
Aps	632.466943	64.999634	0.117216	88.4378	0.025832	6.41063
Aps	634.060938	64.999634	0.0364813	101.412	0.0255918	11.1714
Aps	635.654883	64.999634	0.0659524	89.469	0.0283927	13.1151
Aps	637.248730	64.999634	0.0901849	89.3993	0.0365437	7.96611
Aps	638.842529	64.999634	0.038793	104.847	0.0349534	17.9424
Aps	640.436279	64.999634	0.0873454	63.3237	0.0467353	11.523
Aps	642.029980	64.999634	0.061535	74.885	0.0492926	13.3577
Aps	643.623584	64.999634	0.0349905	44.3104	0.0615052	20.26
Aps	645.217139	64.999634	0.0119382	79.1373	0.0614558	24.9767
Aps	646.810645	64.999634	0.0690476	46.0302	0.075835	47.642
Aps	648.404053	64.999634	0.0213496	-8.85231	0.122293	43.8824
Aps	649.997412	64.999634	0.0369002	163.994	0.139389	47.2041
Aps	651.590723	64.999634	0.0684812	12.7553	0.324966	27.461
Aps	653.183984	64.999634	0.0848053	36.7896	0.494716	45.7167
Aps	654.777148	64.999634	0.0995254	-43.649	0.358585	59.4382
Aps	656.370264	64.999634	0.157444	-74.7013	0.381262	46.1894
Aps	657.963281	64.999634	0.172296	-56.0359	0.282177	40.4399
Aps	659.556250	64.999634	0.0395954	-60.2619	0.234723	38.2987
Aps	661.149170	64.999634	0.0266481	-161.308	0.129383	56.7345
Aps	662.741992	64.999634	0.0920855	-16.3246	0.134224	55.9276
Aps	664.334766	64.999634	0.0778275	-27.149	0.0901669	41.87
Aps	665.927490	64.999634	0.114585	-50.2449	0.0646825	41.1037
Aps	667.520117	64.999634	0.0839905	-58.4325	0.0440646	27.4604
Aps	669.112695	64.999634	0.0538524	-36.3255	0.0364578	30.6108
Aps	670.705176	64.999634	0.102172	-43.1916	0.0522045	18.1801
Aps	672.297607	64.999634	0.0951774	-63.6654	0.0423651	13.6333
Aps	673.889990	64.999634	0.068831	-19.8576	0.0407555	19.4999
Aps	675.482275	64.999634	0.108036	-68.207	0.0328643	10.2064
Aps	677.074512	64.999634	0.0828011	-51.7296	0.032971	10.7088
Aps	678.666650	64.999634	0.110563	-60.8234	0.0303088	5.38267
Aps	680.258740	64.999634	0.112475	-54.5633	0.0282766	10.3804
Aps	681.850732	64.999634	0.116436	-59.681	0.0257455	6.48838
Aps	683.442676	64.999634	0.104974	-50.7467	0.0254898	6.34336
Aps	685.034521	64.999634	0.113887	-66.0659	0.0219996	7.38939
Aps	686.626318	64.999634	0.0731717	-54.3751	0.0186578	13.7835
Aps	688.218066	64.999634	0.11403	-54.5552	0.0213529	7.25344
Aps	689.809717	64.999634	0.150718	-54.3848	0.0197869	3.96636
Aps	691.401270	64.999634	0.133331	-56.3264	0.0201207	5.16695
Aps	692.992773	64.999634	0.133824	-57.4588	0.018889	4.90241
Aps	694.584229	64.999634	0.138716	-60.0879	0.0190543	6.02212
Aps	696.175586	64.999634	0.135283	-56.7385	0.0176839	4.81878
Aps	697.766846	64.999634	0.120285	-63.502	0.0166313	4.06719
Aps	699.358057	64.999634	0.13935	-61.1266	0.0164154	4.63374
Aps	700.949170	64.999634	0.142091	-60.042	0.0161706	3.64707
Aps	702.540234	64.999634	0.152823	-55.612	0.0166742	5.29454
Aps	704.131201	64.999634	0.129665	-57.1343	0.0156602	4.23888
Aps	705.722119	64.999634	0.127823	-57.4612	0.0155851	4.80758
Aps	707.312939	64.999634	0.139163	-55.774	0.0156499	4.1732
Aps	708.903711	64.999634	0.107218	-65.3453	0.0147678	5.05607
Aps	710.494385	64.999634	0.154014	-60.2606	0.0154288	4.25071
Aps	712.084961	64.999634	0.169164	-66.4799	0.0148032	3.50875
