Wafer 4 King Kong Al2O3 12-01-2008 Mueller-Jones Matrix
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:09:11 2008]
Original[wafer04_kingkong_al2o3_mueller-jones_20081201.dat]
nm
mm33	705.722119	69.999718	-0.155124	-0.155124	0.00255184	0.00255184
mm33	707.312939	69.999718	-0.155734	-0.155734	0.00262662	0.00262662
mm33	708.903711	69.999718	-0.153758	-0.153758	0.00257745	0.00257745
mm33	710.494385	69.999718	-0.153765	-0.153765	0.00261756	0.00261756
mm33	712.084961	69.999718	-0.152848	-0.152848	0.00266412	0.00266412
mm33	713.675488	69.999718	-0.153467	-0.153467	0.00284004	0.00284004
mm33	715.265918	69.999718	-0.15352	-0.15352	0.00268581	0.00268581
mm33	716.856299	69.999718	-0.153507	-0.153507	0.0027524	0.0027524
mm33	718.446582	69.999718	-0.154441	-0.154441	0.00278797	0.00278797
mm33	720.036768	69.999718	-0.15549	-0.15549	0.00281186	0.00281186
mm33	721.626904	69.999718	-0.153684	-0.153684	0.00279616	0.00279616
mm33	723.216943	69.999718	-0.155987	-0.155987	0.00273606	0.00273606
mm33	724.806885	69.999718	-0.155923	-0.155923	0.00270422	0.00270422
mm33	726.396777	69.999718	-0.157026	-0.157026	0.00268218	0.00268218
mm33	727.986572	69.999718	-0.157673	-0.157673	0.00280903	0.00280903
mm33	729.576318	69.999718	-0.159702	-0.159702	0.00285203	0.00285203
mm33	731.165967	69.999718	-0.161964	-0.161964	0.00276801	0.00276801
mm33	732.755518	69.999718	-0.162862	-0.162862	0.00274659	0.00274659
mm33	734.344971	69.999718	-0.164214	-0.164214	0.00275405	0.00275405
mm33	735.934375	69.999718	-0.165419	-0.165419	0.00286667	0.00286667
mm33	737.523682	69.999718	-0.166615	-0.166615	0.00282567	0.00282567
mm33	739.112891	69.999718	-0.169702	-0.169702	0.00292627	0.00292627
mm33	740.702051	69.999718	-0.170425	-0.170425	0.00290317	0.00290317
mm33	742.291113	69.999718	-0.173369	-0.173369	0.00295197	0.00295197
mm33	743.880078	69.999718	-0.175211	-0.175211	0.00299977	0.00299977
mm33	745.468994	69.999718	-0.178656	-0.178656	0.00284519	0.00284519
mm33	747.057764	69.999718	-0.180075	-0.180075	0.00282365	0.00282365
mm33	748.646484	69.999718	-0.183019	-0.183019	0.00292109	0.00292109
mm33	750.235156	69.999718	-0.186599	-0.186599	0.00296096	0.00296096
mm33	751.823682	69.999718	-0.188903	-0.188903	0.0028793	0.0028793
mm33	753.412158	69.999718	-0.19111	-0.19111	0.00297061	0.00297061
mm33	755.000537	69.999718	-0.194589	-0.194589	0.00286062	0.00286062
mm33	756.588818	69.999718	-0.197212	-0.197212	0.00281205	0.00281205
mm33	758.177002	69.999718	-0.201565	-0.201565	0.00294349	0.00294349
mm33	759.765137	69.999718	-0.205655	-0.205655	0.00296704	0.00296704
mm33	761.353125	69.999718	-0.209819	-0.209819	0.00291774	0.00291774
mm33	762.941064	69.999718	-0.213185	-0.213185	0.00287358	0.00287358
mm33	764.528906	69.999718	-0.217096	-0.217096	0.00294106	0.00294106
mm33	766.116699	69.999718	-0.220146	-0.220146	0.00303711	0.00303711
mm33	767.704346	69.999718	-0.223832	-0.223832	0.00289644	0.00289644
mm33	769.291943	69.999718	-0.23023	-0.23023	0.00302597	0.00302597
mm33	770.879443	69.999718	-0.233639	-0.233639	0.00299928	0.00299928
mm33	772.466846	69.999718	-0.239245	-0.239245	0.00286683	0.00286683
mm33	774.054150	69.999718	-0.24344	-0.24344	0.0030158	0.0030158
mm33	775.641357	69.999718	-0.249444	-0.249444	0.00305901	0.00305901
mm33	777.228467	69.999718	-0.252884	-0.252884	0.00315639	0.00315639
mm33	778.815527	69.999718	-0.25512	-0.25512	0.00289553	0.00289553
mm33	780.402441	69.999718	-0.263063	-0.263063	0.00306271	0.00306271
mm33	781.989307	69.999718	-0.268424	-0.268424	0.00290776	0.00290776
mm33	783.576074	69.999718	-0.272532	-0.272532	0.00306014	0.00306014
mm33	785.162744	69.999718	-0.279454	-0.279454	0.00308193	0.00308193
mm33	786.749316	69.999718	-0.286648	-0.286648	0.0029705	0.0029705
mm33	788.335791	69.999718	-0.290785	-0.290785	0.00305199	0.00305199
mm33	789.922168	69.999718	-0.296389	-0.296389	0.0031462	0.0031462
mm33	791.508447	69.999718	-0.304554	-0.304554	0.00316887	0.00316887
mm33	793.094629	69.999718	-0.307424	-0.307424	0.00311952	0.00311952
mm33	794.680762	69.999718	-0.314261	-0.314261	0.00309336	0.00309336
mm33	796.266748	69.999718	-0.320186	-0.320186	0.00318215	0.00318215
mm33	797.852637	69.999718	-0.327877	-0.327877	0.0030827	0.0030827
mm33	799.438477	69.999718	-0.332483	-0.332483	0.00302394	0.00302394
mm33	801.024170	69.999718	-0.339884	-0.339884	0.00318107	0.00318107
mm33	802.609814	69.999718	-0.344416	-0.344416	0.00305975	0.00305975
mm33	804.195313	69.999718	-0.352561	-0.352561	0.00303798	0.00303798
mm33	805.780762	69.999718	-0.359746	-0.359746	0.00320819	0.00320819
mm33	807.366064	69.999718	-0.365989	-0.365989	0.0030757	0.0030757
mm33	808.951318	69.999718	-0.371167	-0.371167	0.00318763	0.00318763
mm33	810.536426	69.999718	-0.37786	-0.37786	0.00324605	0.00324605
mm33	812.121484	69.999718	-0.386287	-0.386287	0.00318723	0.00318723
mm33	813.706396	69.999718	-0.391873	-0.391873	0.00320865	0.00320865
mm33	815.291211	69.999718	-0.397858	-0.397858	0.00318439	0.00318439
mm33	816.875977	69.999718	-0.407215	-0.407215	0.00333193	0.00333193
mm33	818.460596	69.999718	-0.412028	-0.412028	0.00336094	0.00336094
mm33	820.045117	69.999718	-0.42004	-0.42004	0.00327886	0.00327886
mm33	821.629590	69.999718	-0.428785	-0.428785	0.00317044	0.00317044
mm33	823.213867	69.999718	-0.434579	-0.434579	0.00317827	0.00317827
mm33	824.798145	69.999718	-0.442698	-0.442698	0.00313242	0.00313242
mm33	826.382227	69.999718	-0.451219	-0.451219	0.00340787	0.00340787
mm33	827.966211	69.999718	-0.458403	-0.458403	0.00326831	0.00326831
mm33	829.550195	69.999718	-0.463206	-0.463206	0.00340415	0.00340415
mm33	831.133984	69.999718	-0.470895	-0.470895	0.00320321	0.00320321
mm33	832.717676	69.999718	-0.480138	-0.480138	0.00317977	0.00317977
mm33	834.301270	69.999718	-0.486442	-0.486442	0.00332246	0.00332246
mm33	835.884863	69.999718	-0.494458	-0.494458	0.00320898	0.00320898
mm33	837.468262	69.999718	-0.502334	-0.502334	0.0032553	0.0032553
mm33	839.051563	69.999718	-0.509927	-0.509927	0.00327338	0.00327338
mm33	840.634668	69.999718	-0.519913	-0.519913	0.00320227	0.00320227
mm33	842.217773	69.999718	-0.528684	-0.528684	0.00333527	0.00333527
mm33	843.800781	69.999718	-0.534889	-0.534889	0.00315199	0.00315199
mm33	845.383691	69.999718	-0.543096	-0.543096	0.00318032	0.00318032
mm33	846.966406	69.999718	-0.55147	-0.55147	0.00313983	0.00313983
mm33	848.549121	69.999718	-0.560745	-0.560745	0.0031484	0.0031484
mm33	850.131641	69.999718	-0.569386	-0.569386	0.0031608	0.0031608
mm33	851.714063	69.999718	-0.576624	-0.576624	0.00335518	0.00335518
mm33	853.296484	69.999718	-0.58448	-0.58448	0.00319444	0.00319444
mm33	854.878711	69.999718	-0.592269	-0.592269	0.00308877	0.00308877
mm33	856.460840	69.999718	-0.600345	-0.600345	0.00326318	0.00326318
mm33	858.042773	69.999718	-0.61025	-0.61025	0.00300709	0.00300709
mm33	859.624707	69.999718	-0.618233	-0.618233	0.00328449	0.00328449
mm33	861.206543	69.999718	-0.624921	-0.624921	0.00321478	0.00321478
mm33	862.788184	69.999718	-0.633983	-0.633983	0.00322784	0.00322784
mm33	864.369824	69.999718	-0.645484	-0.645484	0.00320474	0.00320474
mm33	865.951270	69.999718	-0.655072	-0.655072	0.00316452	0.00316452
mm33	867.532617	69.999718	-0.660464	-0.660464	0.00336141	0.00336141
mm33	869.113867	69.999718	-0.666972	-0.666972	0.00330167	0.00330167
mm33	870.695020	69.999718	-0.678551	-0.678551	0.00324101	0.00324101
mm33	872.275977	69.999718	-0.686264	-0.686264	0.0029688	0.0029688
mm33	873.856934	69.999718	-0.6955	-0.6955	0.00294927	0.00294927
mm33	875.437695	69.999718	-0.70493	-0.70493	0.00306615	0.00306615
mm33	877.018359	69.999718	-0.712257	-0.712257	0.0032653	0.0032653
mm33	878.599023	69.999718	-0.722504	-0.722504	0.00324709	0.00324709
mm33	880.179395	69.999718	-0.729626	-0.729626	0.00332076	0.00332076
mm33	881.759766	69.999718	-0.741724	-0.741724	0.00330031	0.00330031
mm33	883.340039	69.999718	-0.750415	-0.750415	0.00313875	0.00313875
mm33	884.920117	69.999718	-0.757266	-0.757266	0.00297677	0.00297677
mm33	886.500098	69.999718	-0.765018	-0.765018	0.00316511	0.00316511
mm33	888.079980	69.999718	-0.772107	-0.772107	0.00331149	0.00331149
mm33	889.659766	69.999718	-0.781973	-0.781973	0.00290317	0.00290317
mm33	891.239453	69.999718	-0.792909	-0.792909	0.00303382	0.00303382
mm33	892.818945	69.999718	-0.797916	-0.797916	0.0031625	0.0031625
mm33	894.398438	69.999718	-0.806709	-0.806709	0.00316256	0.00316256
mm33	895.977734	69.999718	-0.817756	-0.817756	0.00304559	0.00304559
mm33	897.556934	69.999718	-0.82564	-0.82564	0.00294559	0.00294559
mm33	899.135938	69.999718	-0.831053	-0.831053	0.00293536	0.00293536
mm33	900.714941	69.999718	-0.841272	-0.841272	0.00288159	0.00288159
mm33	902.293750	69.999718	-0.849832	-0.849832	0.00318773	0.00318773
mm33	903.872461	69.999718	-0.855201	-0.855201	0.00297348	0.00297348
mm33	905.451074	69.999718	-0.862359	-0.862359	0.00289528	0.00289528
mm33	907.029590	69.999718	-0.868286	-0.868286	0.00285345	0.00285345
mm33	908.607910	69.999718	-0.876315	-0.876315	0.00322263	0.00322263
mm33	910.186133	69.999718	-0.884356	-0.884356	0.00283476	0.00283476
mm33	911.764258	69.999718	-0.890662	-0.890662	0.00271848	0.00271848
mm33	913.342285	69.999718	-0.895905	-0.895905	0.00309456	0.00309456
mm33	914.920117	69.999718	-0.905084	-0.905084	0.00303851	0.00303851
mm33	916.497852	69.999718	-0.909958	-0.909958	0.0030403	0.0030403
mm33	918.075488	69.999718	-0.916832	-0.916832	0.00269844	0.00269844
mm33	919.653027	69.999718	-0.922468	-0.922468	0.00282301	0.00282301
mm33	921.230469	69.999718	-0.926645	-0.926645	0.00254475	0.00254475
mm33	922.807715	69.999718	-0.933917	-0.933917	0.00313385	0.00313385
mm33	924.384863	69.999718	-0.93595	-0.93595	0.00290504	0.00290504
mm33	925.961914	69.999718	-0.941046	-0.941046	0.00270132	0.00270132
mm33	927.538770	69.999718	-0.945144	-0.945144	0.00277684	0.00277684
mm33	929.115527	69.999718	-0.950249	-0.950249	0.00284521	0.00284521
mm33	930.692188	69.999718	-0.952864	-0.952864	0.00269982	0.00269982
mm33	932.268750	69.999718	-0.957007	-0.957007	0.00270619	0.00270619
mm33	933.845117	69.999718	-0.961499	-0.961499	0.00265848	0.00265848
mm33	935.421387	69.999718	-0.963702	-0.963702	0.00268192	0.00268192
mm33	936.997559	69.999718	-0.96576	-0.96576	0.00319462	0.00319462
mm33	938.573535	69.999718	-0.965295	-0.965295	0.00339322	0.00339322
mm33	940.149414	69.999718	-0.9705	-0.9705	0.00371517	0.00371517
mm33	941.725195	69.999718	-0.974377	-0.974377	0.00388058	0.00388058
mm33	943.300879	69.999718	-0.971876	-0.971876	0.00372296	0.00372296
mm33	944.876367	69.999718	-0.974392	-0.974392	0.00496039	0.00496039
mm33	946.451758	69.999718	-0.974503	-0.974503	0.0039104	0.0039104
mm33	948.027051	69.999718	-0.97461	-0.97461	0.00377601	0.00377601
mm33	949.602148	69.999718	-0.978528	-0.978528	0.00404083	0.00404083
mm33	951.177148	69.999718	-0.981407	-0.981407	0.00440671	0.00440671
mm33	952.752051	69.999718	-0.980017	-0.980017	0.00397234	0.00397234
mm33	954.326758	69.999718	-0.97994	-0.97994	0.00345519	0.00345519
mm33	955.901367	69.999718	-0.982667	-0.982667	0.00387342	0.00387342
mm33	957.475879	69.999718	-0.978587	-0.978587	0.00381461	0.00381461
mm33	959.050195	69.999718	-0.977982	-0.977982	0.0033939	0.0033939
mm33	960.624512	69.999718	-0.978387	-0.978387	0.00338446	0.00338446
mm33	962.198535	69.999718	-0.976078	-0.976078	0.00271918	0.00271918
mm33	963.772559	69.999718	-0.97446	-0.97446	0.00320757	0.00320757
mm33	965.346387	69.999718	-0.973042	-0.973042	0.00290199	0.00290199
mm33	966.920020	69.999718	-0.969694	-0.969694	0.00328541	0.00328541
mm33	968.493652	69.999718	-0.968129	-0.968129	0.00321828	0.00321828
mm33	970.066992	69.999718	-0.964324	-0.964324	0.00293797	0.00293797
mm33	971.640332	69.999718	-0.960753	-0.960753	0.00341692	0.00341692
mm33	973.213477	69.999718	-0.958151	-0.958151	0.00300315	0.00300315
mm33	974.786523	69.999718	-0.955518	-0.955518	0.00270697	0.00270697
mm33	976.359473	69.999718	-0.951259	-0.951259	0.00271858	0.00271858
mm33	977.932227	69.999718	-0.948829	-0.948829	0.00308192	0.00308192
mm33	979.504785	69.999718	-0.943793	-0.943793	0.00302	0.00302
mm33	981.077344	69.999718	-0.938066	-0.938066	0.00313612	0.00313612
mm33	982.649707	69.999718	-0.933337	-0.933337	0.00320212	0.00320212
mm33	984.221875	69.999718	-0.929431	-0.929431	0.00329218	0.00329218
mm33	985.793945	69.999718	-0.926957	-0.926957	0.00312695	0.00312695
mm33	987.365918	69.999718	-0.919544	-0.919544	0.00302485	0.00302485
mm33	988.937793	69.999718	-0.914314	-0.914314	0.00309232	0.00309232
mm33	990.509375	69.999718	-0.909581	-0.909581	0.00304409	0.00304409
mm33	992.080957	69.999718	-0.90318	-0.90318	0.00367566	0.00367566
mm33	993.652344	69.999718	-0.898973	-0.898973	0.0033551	0.0033551
mm33	995.223633	69.999718	-0.890403	-0.890403	0.00358738	0.00358738
mm33	996.794727	69.999718	-0.883561	-0.883561	0.00331121	0.00331121
mm33	998.365723	69.999718	-0.877685	-0.877685	0.00357249	0.00357249
mm33	999.936523	69.999718	-0.873949	-0.873949	0.00339346	0.00339346
mm33	1012.422852	69.999718	-0.795497	-0.795497	0.00350506	0.00350506
mm33	1015.876367	69.999718	-0.781639	-0.781639	0.00354843	0.00354843
mm33	1019.329297	69.999718	-0.763117	-0.763117	0.00314436	0.00314436
mm33	1022.781836	69.999718	-0.746627	-0.746627	0.00322989	0.00322989
mm33	1026.233691	69.999718	-0.728217	-0.728217	0.00329236	0.00329236
mm33	1029.685059	69.999718	-0.711447	-0.711447	0.00341537	0.00341537
mm33	1033.135938	69.999718	-0.694807	-0.694807	0.00343071	0.00343071
mm33	1036.586230	69.999718	-0.679219	-0.679219	0.00317586	0.00317586
mm33	1040.036035	69.999718	-0.6592	-0.6592	0.00313791	0.00313791
mm33	1043.485352	69.999718	-0.643257	-0.643257	0.00328706	0.00328706
mm33	1046.934082	69.999718	-0.624108	-0.624108	0.00287403	0.00287403
mm33	1050.382324	69.999718	-0.608928	-0.608928	0.00320606	0.00320606
mm33	1053.830078	69.999718	-0.58632	-0.58632	0.00300633	0.00300633
mm33	1057.277344	69.999718	-0.573752	-0.573752	0.00278614	0.00278614
mm33	1060.724121	69.999718	-0.554565	-0.554565	0.00352877	0.00352877
mm33	1064.170410	69.999718	-0.538082	-0.538082	0.00257588	0.00257588
mm33	1067.616113	69.999718	-0.520408	-0.520408	0.004358	0.004358
mm33	1071.061426	69.999718	-0.505456	-0.505456	0.00287318	0.00287318
mm33	1074.506250	69.999718	-0.488267	-0.488267	0.00473123	0.00473123
mm33	1077.950586	69.999718	-0.475296	-0.475296	0.00333375	0.00333375
mm33	1081.394434	69.999718	-0.457144	-0.457144	0.00512088	0.00512088
mm33	1084.837891	69.999718	-0.444893	-0.444893	0.0039047	0.0039047
mm33	1088.280762	69.999718	-0.428503	-0.428503	0.00552499	0.00552499
mm33	1091.723242	69.999718	-0.414159	-0.414159	0.00435685	0.00435685
mm33	1095.165332	69.999718	-0.399737	-0.399737	0.00585717	0.00585717
mm33	1098.606836	69.999718	-0.386859	-0.386859	0.00496066	0.00496066
mm33	1102.047949	69.999718	-0.371813	-0.371813	0.00623422	0.00623422
mm33	1105.488672	69.999718	-0.360396	-0.360396	0.00545828	0.00545828
mm33	1108.928906	69.999718	-0.349204	-0.349204	0.00657945	0.00657945
mm33	1112.368750	69.999718	-0.331328	-0.331328	0.00549821	0.00549821
mm33	1115.808105	69.999718	-0.323772	-0.323772	0.00687624	0.00687624
mm33	1119.247070	69.999718	-0.30731	-0.30731	0.00590184	0.00590184
mm33	1122.685645	69.999718	-0.297325	-0.297325	0.00640279	0.00640279
mm33	1126.123730	69.999718	-0.28539	-0.28539	0.00635198	0.00635198
mm33	1129.561426	69.999718	-0.274512	-0.274512	0.00669202	0.00669202
mm33	1132.998730	69.999718	-0.264333	-0.264333	0.00514388	0.00514388
mm33	1136.435645	69.999718	-0.254381	-0.254381	0.00421936	0.00421936
mm33	1139.872168	69.999718	-0.241779	-0.241779	0.00525099	0.00525099
mm33	1143.308203	69.999718	-0.235033	-0.235033	0.00453835	0.00453835
mm33	1146.743945	69.999718	-0.222918	-0.222918	0.00544016	0.00544016
mm33	1150.179297	69.999718	-0.214835	-0.214835	0.00434106	0.00434106
mm33	1153.614258	69.999718	-0.203577	-0.203577	0.0056737	0.0056737
mm33	1157.048828	69.999718	-0.195405	-0.195405	0.00460093	0.00460093
mm33	1160.483008	69.999718	-0.18608	-0.18608	0.0060896	0.0060896
mm33	1163.916797	69.999718	-0.179732	-0.179732	0.00485977	0.00485977
mm33	1167.350195	69.999718	-0.169945	-0.169945	0.0061293	0.0061293
mm33	1170.783301	69.999718	-0.163859	-0.163859	0.004817	0.004817
mm33	1174.216016	69.999718	-0.154455	-0.154455	0.00628994	0.00628994
mm33	1177.648438	69.999718	-0.147626	-0.147626	0.00504137	0.00504137
mm33	1181.080469	69.999718	-0.13992	-0.13992	0.00658702	0.00658702
mm33	1184.512109	69.999718	-0.133753	-0.133753	0.00497728	0.00497728
mm33	1187.943457	69.999718	-0.125601	-0.125601	0.0066407	0.0066407
mm33	1191.374512	69.999718	-0.119784	-0.119784	0.00528126	0.00528126
mm33	1194.805176	69.999718	-0.111436	-0.111436	0.00692383	0.00692383
mm33	1198.235547	69.999718	-0.105999	-0.105999	0.0055125	0.0055125
mm33	1201.665527	69.999718	-0.0989471	-0.0989471	0.00130512	0.00130512
mm33	1205.095215	69.999718	-0.0952047	-0.0952047	0.00567467	0.00567467
mm33	1208.524609	69.999718	-0.0883008	-0.0883008	0.00752946	0.00752946
mm33	1211.953711	69.999718	-0.0825768	-0.0825768	0.00587559	0.00587559
mm33	1215.382422	69.999718	-0.0765734	-0.0765734	0.0074201	0.0074201
mm33	1218.810938	69.999718	-0.0723202	-0.0723202	0.00608272	0.00608272
mm33	1222.239063	69.999718	-0.0663581	-0.0663581	0.00715538	0.00715538
mm33	1225.666895	69.999718	-0.0615859	-0.0615859	0.00581591	0.00581591
mm33	1229.094531	69.999718	-0.0575448	-0.0575448	0.00773751	0.00773751
mm33	1232.521777	69.999718	-0.0544858	-0.0544858	0.00613747	0.00613747
mm33	1235.948828	69.999718	-0.0453146	-0.0453146	0.00787418	0.00787418
mm33	1239.375586	69.999718	-0.0437238	-0.0437238	0.00634811	0.00634811
mm33	1242.801953	69.999718	-0.0393089	-0.0393089	0.00781701	0.00781701
mm33	1246.228223	69.999718	-0.0370409	-0.0370409	0.00588735	0.00588735
mm33	1249.654102	69.999718	-0.0333885	-0.0333885	0.0074231	0.0074231
mm33	1253.079785	69.999718	-0.0292066	-0.0292066	0.00590071	0.00590071
mm33	1256.505176	69.999718	-0.0231082	-0.0231082	0.0077503	0.0077503
mm33	1259.930273	69.999718	-0.020688	-0.020688	0.00578274	0.00578274
mm33	1263.355273	69.999718	-0.0159035	-0.0159035	0.00806005	0.00806005
mm33	1266.779883	69.999718	-0.0122791	-0.0122791	0.0059647	0.0059647
mm33	1270.204297	69.999718	-0.0113174	-0.0113174	0.0077618	0.0077618
mm33	1273.628516	69.999718	-0.00574345	-0.00574345	0.00609323	0.00609323
mm33	1277.052441	69.999718	-0.00475565	-0.00475565	0.00767992	0.00767992
mm33	1280.476172	69.999718	-0.000796233	-0.000796233	0.00603508	0.00603508
mm33	1283.899609	69.999718	0.00118896	0.00118896	0.00754349	0.00754349
mm33	1287.322949	69.999718	0.00448076	0.00448076	0.0060367	0.0060367
mm33	1290.745996	69.999718	0.00579427	0.00579427	0.00765122	0.00765122
mm33	1294.168848	69.999718	0.00915826	0.00915826	0.00596204	0.00596204
mm33	1297.591504	69.999718	0.015871	0.015871	0.00797449	0.00797449
mm33	1301.013965	69.999718	0.0135178	0.0135178	0.00610929	0.00610929
mm33	1304.436230	69.999718	0.0176431	0.0176431	0.00835019	0.00835019
mm33	1307.858301	69.999718	0.0216138	0.0216138	0.0062475	0.0062475
mm33	1311.280078	69.999718	0.0243009	0.0243009	0.00837613	0.00837613
mm33	1314.701758	69.999718	0.0233158	0.0233158	0.00627078	0.00627078
mm33	1318.123340	69.999718	0.0260863	0.0260863	0.00829978	0.00829978
mm33	1321.544629	69.999718	0.027259	0.027259	0.00656754	0.00656754
mm33	1324.965723	69.999718	0.0305054	0.0305054	0.00822247	0.00822247
mm33	1328.386719	69.999718	0.0289883	0.0289883	0.00651321	0.00651321
mm33	1331.807520	69.999718	0.0333925	0.0333925	0.00795591	0.00795591
mm33	1335.228223	69.999718	0.0309644	0.0309644	0.00666428	0.00666428
mm33	1338.648730	69.999718	0.0368368	0.0368368	0.00841014	0.00841014
mm33	1342.069043	69.999718	0.0349751	0.0349751	0.00669075	0.00669075
mm33	1345.489258	69.999718	0.0406492	0.0406492	0.00853846	0.00853846
mm33	1348.909277	69.999718	0.0403603	0.0403603	0.00677135	0.00677135
mm33	1352.329199	69.999718	0.0440908	0.0440908	0.0105339	0.0105339
mm33	1355.749023	69.999718	0.0394205	0.0394205	0.0106946	0.0106946
mm33	1359.168652	69.999718	0.0388772	0.0388772	0.0105724	0.0105724
mm33	1362.588184	69.999718	0.0445112	0.0445112	0.00970934	0.00970934
mm33	1366.007617	69.999718	0.0470327	0.0470327	0.00909572	0.00909572
