1301.013965	80.000000	46.911003	48.264252	7072.85	10852.3
1304.436230	80.000000	47.361237	48.07386	7122.88	10917
1307.858301	80.000000	47.163483	47.882675	7171.63	10950.9
1311.280078	80.000000	47.381599	47.857914	7222.01	11031.7
1314.701758	80.000000	46.707092	47.919758	7282.96	11103.7
1318.123340	80.000000	46.983562	47.858921	7326.06	11168.3
1321.544629	80.000000	46.286499	47.634438	7405.9	11227
1324.965723	80.000000	46.27021	47.5937	7434.27	11261.8
1328.386719	80.000000	45.88401	47.445129	7503.56	11330.9
1331.807520	80.000000	46.014721	47.419594	7529.52	11367.4
1335.228223	80.000000	45.830154	47.403313	7573.76	11426
1338.648730	80.000000	45.91003	47.244884	7627.58	11480
1342.069043	80.000000	46.007675	47.29789	7647.74	11520.3
1345.489258	80.000000	46.098564	47.173733	7701.73	11580.4
1348.909277	80.000000	45.834305	47.045696	7731.93	11597.4
1352.329199	80.000000	45.766666	46.973431	7754.3	11616.6
1355.749023	80.000000	45.761311	47.138004	0.00617919	0.00927822
1359.168652	80.000000	45.61351	47.198677	0.00631645	0.0094912
1362.588184	80.000000	45.609386	46.932869	0.0063357	0.00948151
1366.007617	80.000000	45.507637	46.80513	0.00635726	0.00949369
1369.426855	80.000000	45.601173	46.834545	0.00652358	0.00974686
1372.845996	80.000000	45.45171	46.535576	0.00672066	0.00999308
1376.265039	80.000000	45.569267	46.85981	0.00677546	0.0101249
1379.684082	80.000000	45.319679	46.865948	0.00680463	0.010167
1383.102930	80.000000	45.487366	46.798641	0.00697228	0.0104067
1386.521680	80.000000	45.252228	46.700539	0.00715019	0.0106551
1389.940332	80.000000	45.47797	46.620354	0.00724163	0.0107783
1393.358887	80.000000	45.300369	46.735817	0.00708171	0.0105569
1396.777344	80.000000	45.501011	46.666344	0.00701476	0.010447
1400.195801	80.000000	45.332485	46.604439	0.00705863	0.0104989
1403.614063	80.000000	45.505859	46.747696	0.00686589	0.0102352
1407.032324	80.000000	45.395599	46.653717	0.00712312	0.010602
1410.450586	80.000000	45.553097	46.541355	0.00709418	0.0105398
1413.868652	80.000000	45.375252	46.587841	0.00712461	0.0105904
1417.286719	80.000000	45.542953	46.738163	0.00719122	0.0107134
1420.704785	80.000000	45.40884	46.545429	0.00731061	0.0108565
1424.122754	80.000000	45.554283	46.508713	0.00753019	0.0111766
1427.540625	80.000000	45.412224	46.497723	0.00762968	0.0113187
1430.958496	80.000000	45.566399	46.547478	0.007884	0.011704
1434.376367	80.000000	45.45031	46.509033	0.00808524	0.0119935
1437.794141	80.000000	45.554752	46.662228	0.00796592	0.0118422
1441.211914	80.000000	45.431408	46.536297	0.00821338	0.0121836
1444.629688	80.000000	45.541435	46.461773	0.0081402	0.0120608
1448.047363	80.000000	45.422237	46.585823	0.00815925	0.0121083
1451.465039	80.000000	45.53051	46.559925	0.00815315	0.0120934
1454.882813	80.000000	45.41938	46.598698	0.00817639	0.0121327
1458.300488	80.000000	45.489147	46.580952	0.00808802	0.0119965
1461.718164	80.000000	45.380455	46.690014	0.0081574	0.0121161
1465.135840	80.000000	45.48756	46.62212	0.00825696	0.0122512
1468.553516	80.000000	45.333096	46.889339	0.00820155	0.0122155
1471.971191	80.000000	45.487759	46.675327	0.00878103	0.0130351
1475.388867	80.000000	45.307457	46.711063	0.00907841	0.0134811
1478.806543	80.000000	45.459896	46.721424	0.0090571	0.0134508
1482.224316	80.000000	45.290794	46.659607	0.00933397	0.0138456
1485.642090	80.000000	45.465755	46.890881	0.00927067	0.0138006
1489.059863	80.000000	45.308514	46.682327	0.00978525	0.0145171
1492.477734	80.000000	45.457191	46.695335	0.00955097	0.0141717
1495.895508	80.000000	45.263824	46.715046	0.00954813	0.0141695
1499.313477	80.000000	45.445366	46.781269	0.00932282	0.0138495
1502.731445	80.000000	45.240578	46.764618	0.00950094	0.0141078
1506.149414	80.000000	45.431534	46.973484	0.00956776	0.014253
1509.567480	80.000000	45.228302	46.812542	0.00939469	0.0139579
1512.985547	80.000000	45.411709	46.861103	0.00958389	0.0142495
1516.403711	80.000000	45.197041	46.954903	0.00969707	0.0144363
1519.821973	80.000000	45.390896	46.846245	0.00956873	0.0142229
1523.240234	80.000000	45.162159	46.7752	0.0100709	0.0149486
1526.658691	80.000000	45.393051	47.032108	0.0100681	0.0150052
1530.077148	80.000000	45.132038	47.033615	0.010532	0.0156944
1533.495703	80.000000	45.372124	46.809151	0.010536	0.0156464
1536.914258	80.000000	45.064926	47.156044	0.0107405	0.0160323
1540.333008	80.000000	45.363052	47.083107	0.0105277	0.0156986
1543.751855	80.000000	45.037449	47.132893	0.0108656	0.016212
1547.170801	80.000000	45.318741	47.002632	0.0109259	0.0162689
1550.589844	80.000000	45.0471	47.064404	0.0107045	0.0159527
1554.008887	80.000000	45.295223	47.38166	0.0106125	0.0158918
1557.428223	80.000000	45.01226	47.334126	0.010962	0.0163998
1560.847559	80.000000	45.286049	47.347862	0.0110116	0.0164779
1564.266992	80.000000	44.998608	47.235313	0.0108914	0.0162686
1567.686621	80.000000	45.301186	47.630737	0.0108925	0.0163661
1571.106348	80.000000	44.961853	47.478882	0.0113941	0.0170778
1574.526270	80.000000	45.273857	47.470409	0.011336	0.0169897
1577.946289	80.000000	44.942505	47.552368	0.0117873	0.0176839
1581.366406	80.000000	45.194736	47.774052	0.0117924	0.0177474
1584.786719	80.000000	44.864338	47.816406	0.0119598	0.0180108
1588.207227	80.000000	45.19072	47.526939	0.0120782	0.0181086
1591.627832	80.000000	44.820381	47.720016	0.0122824	0.0184655
1595.048535	80.000000	45.133537	47.720383	0.0123151	0.0185118
1598.469531	80.000000	44.837772	48.0481	0.0124777	0.0188477
1601.890625	80.000000	45.133335	47.987648	0.0127987	0.0193122
1605.311816	80.000000	44.834969	47.871231	0.01334	0.0200921
1608.733301	80.000000	45.111782	47.869694	0.0129989	0.0195751
1612.154883	80.000000	44.793915	48.037201	0.0131187	0.0198041
1615.576758	80.000000	45.093952	48.059597	0.0129397	0.0195371
1618.998730	80.000000	44.757778	48.160187	0.0129998	0.0196534
1622.420898	80.000000	45.085094	48.088696	0.0130978	0.0197812
1625.843262	80.000000	44.67461	48.312729	0.0137198	0.0207881
1629.265918	80.000000	45.029686	47.723007	0.013094	0.0196621
1632.688672	80.000000	44.650154	48.405388	0.013509	0.0204919
1636.111719	80.000000	45.034969	48.495342	0.0136402	0.0207137
1639.534961	80.000000	44.632927	48.358337	0.0141388	0.0214287
1642.958398	80.000000	44.957809	48.379154	0.0145355	0.0220301
1646.382031	80.000000	44.637798	48.650497	0.0145799	0.022188
1649.805859	80.000000	44.923294	48.322632	0.0148762	0.0225262
1653.230078	80.000000	44.670265	48.547913	0.0152779	0.0232099
1656.654297	80.000000	44.897816	48.228481	0.0154547	0.0233641
1660.078906	80.000000	44.633194	48.613789	0.0155845	0.0236959
1663.503711	80.000000	44.799164	48.160645	0.0161475	0.0243849
1666.928906	80.000000	44.639599	48.42778	0.0164829	0.02499
1670.354102	80.000000	44.66835	48.76965	0.017018	0.0259257
1673.779688	80.000000	44.635761	48.593468	0.0171253	0.0260242
1677.205664	80.000000	44.697556	49.090561	0.0176216	0.0269696
1680.631641	80.000000	44.670219	49.157398	0.0188953	0.0289459
1684.058008	80.000000	44.71162	49.194408	0.0206146	0.0315929
1687.484766	80.000000	44.843735	48.195827	0.0242757	0.0366606
1690.911719	80.000000	44.910717	49.858242	0.0271259	0.0419646
1694.338867	80.000000	44.955978	50.514469	0.0320332	0.0500004
1697.766406	80.000000	44.931835	49.580105	0.0389027	0.0599245
245.732520	85.000000	40.088459	38.215992	0.0114305	0.0183109
247.331348	85.000000	39.090565	41.503521	0.01208	0.020009
248.930176	85.000000	37.849506	45.326679	0.0119954	0.0207335
250.529053	85.000000	36.329823	49.689934	0.0122106	0.0222678
252.127954	85.000000	34.334846	54.689068	0.0129302	0.0253133
253.726855	85.000000	31.927763	60.586491	0.0130305	0.0280299
255.325781	85.000000	28.866674	67.534813	0.0135864	0.0333419
256.924731	85.000000	25.043869	76.13028	0.013078	0.0388303
258.523706	85.000000	20.411318	87.141747	0.0127791	0.049763
260.122681	85.000000	15.137268	102.89215	0.012459	0.0673452
261.721680	85.000000	10.026167	131.6183	0.0146105	0.0874727
263.320703	85.000000	8.0107861	184.97792	0.0186055	0.0763351
264.919751	85.000000	11.49822	230.86351	0.0147596	0.079915
266.518799	85.000000	16.870598	254.0396	0.0130604	0.0613581
268.117871	85.000000	22.005217	268.07797	0.0132907	0.047789
269.716968	85.000000	26.398695	-81.697723	0.013843	0.0398379
271.316089	85.000000	30.045195	-73.543831	0.0144371	0.0353089
272.915210	85.000000	32.825485	-66.876144	0.0146309	0.0319878
274.514331	85.000000	35.11097	-61.286343	0.0150753	0.0302847
276.113501	85.000000	36.87722	-56.444744	0.0147011	0.0276763
277.712646	85.000000	38.281677	-52.323929	0.0145335	0.0259812
279.311841	85.000000	39.407425	-48.911602	0.0155589	0.0266892
280.911035	85.000000	40.282375	-45.944572	0.0149858	0.0248386
282.510254	85.000000	41.033081	-43.398693	0.0149106	0.0240055
284.109473	85.000000	41.676735	-41.106522	0.0153602	0.0240998
285.708716	85.000000	42.202301	-39.149883	0.0156882	0.0240944
287.307959	85.000000	42.570713	-37.460869	0.0153048	0.0230827
288.907202	85.000000	42.986137	-36.117367	0.015763	0.0234521
290.506494	85.000000	43.303814	-34.965851	0.0161751	0.0238156
292.105762	85.000000	43.549389	-34.03923	0.0157488	0.0230002
293.705078	85.000000	43.857933	-33.290848	0.015354	0.0223108
295.304370	85.000000	44.095039	-32.722664	0.0158263	0.0229195
296.903687	85.000000	44.366356	-32.357727	0.0156721	0.022678
298.503027	85.000000	44.597111	-32.207817	0.0156219	0.0226717
300.102368	85.000000	44.845818	-32.229645	0.0156321	0.0227559
301.701709	85.000000	45.129681	-32.472725	0.0153676	0.0225068
303.301074	85.000000	45.398396	-32.975792	0.015193	0.0224911
304.900439	85.000000	45.740726	-33.68663	0.0153644	0.0229759
306.499805	85.000000	46.158611	-34.822922	0.0155939	0.0236582
308.099194	85.000000	46.596512	-36.256939	0.0159991	0.0247441
309.698584	85.000000	47.214504	-38.153507	0.0158618	0.0250678
311.297998	85.000000	48.055984	-40.658413	0.0157892	0.02563
312.897388	85.000000	49.115063	-43.677258	0.0158197	0.0265875
314.496802	85.000000	50.526722	-47.521305	0.0162762	0.0285348
316.096216	85.000000	52.59288	-52.523483	0.0168865	0.0313797
317.695654	85.000000	55.579155	-58.958706	0.0176005	0.0357511
319.295093	85.000000	59.918594	-66.99247	0.0184931	0.0434006
320.894531	85.000000	66.370651	-77.150703	0.0184486	0.056943
322.493970	85.000000	75.270058	268.8649	0.0179233	0.0951179
324.093408	85.000000	85.968231	224.19975	0.0225328	0.316993
325.692871	85.000000	80.346519	94.468872	0.0181798	0.149409
327.292334	85.000000	70.374527	76.098602	0.018604	0.0688282
328.891797	85.000000	62.904232	64.72197	0.0186312	0.0472351
330.491260	85.000000	57.901871	55.957844	0.0178541	0.0377463
332.090723	85.000000	54.454712	49.244072	0.0176746	0.0338512
333.690186	85.000000	52.088818	43.842262	0.0167244	0.0301911
335.289673	85.000000	50.383827	39.437611	0.0159484	0.0278601
336.889136	85.000000	49.224201	36.007851	0.0158479	0.0272015
338.488623	85.000000	48.334335	33.186317	0.01535	0.0259307
340.088110	85.000000	47.654003	30.981495	0.0147789	0.0246883
341.687573	85.000000	47.208099	29.171228	0.014613	0.0244827
343.287061	85.000000	46.791206	27.624702	0.0143932	0.0242525
344.886548	85.000000	46.501141	26.293821	0.0138272	0.0232261
346.486035	85.000000	46.22131	25.309933	0.0138273	0.0231624
348.085522	85.000000	46.033436	24.375439	0.0141081	0.0238251
349.684985	85.000000	45.859299	23.741379	0.0134807	0.023117
351.284473	85.000000	45.681351	23.056417	0.0135074	0.0232582
352.883960	85.000000	45.568905	22.700359	0.0129546	0.0222759
354.483423	85.000000	45.44722	22.331577	0.0133289	0.0230649
356.082910	85.000000	45.376865	22.027412	0.0128378	0.0225878
357.682373	85.000000	45.321423	21.843756	0.013157	0.0234619
359.281860	85.000000	45.241787	21.522249	0.0130544	0.0232596
360.881323	85.000000	45.167313	21.519619	0.01281	0.0228184
362.480786	85.000000	45.149021	21.300398	0.0124465	0.0223569
364.080249	85.000000	45.087505	21.341246	0.0124853	0.0228422
365.679712	85.000000	45.002956	21.330702	0.0121115	0.0223403
367.279175	85.000000	44.918999	21.302961	0.0123756	0.0227598
368.878613	85.000000	44.900795	21.403671	0.0127978	0.023484
370.478052	85.000000	44.820511	21.432459	0.0136873	0.025385
372.077490	85.000000	44.724373	21.658783	0.0137632	0.0260035
373.676929	85.000000	44.717762	21.848583	0.0132542	0.0253553
375.276367	85.000000	44.608147	21.883512	0.0122845	0.0234549
376.875781	85.000000	44.572235	22.158979	0.0122563	0.0233131
378.475195	85.000000	44.524857	22.439068	0.0114635	0.0219745
380.074609	85.000000	44.540035	22.716276	0.0108985	0.0212116
381.673999	85.000000	44.513474	22.894871	0.0110974	0.021884
383.273389	85.000000	44.444477	23.146544	0.0112966	0.0223453
384.872778	85.000000	44.417797	23.499529	0.0115066	0.022684
386.472168	85.000000	44.35997	23.818789	0.0111062	0.0218241
388.071533	85.000000	44.335773	24.237888	0.0113444	0.022534
389.670898	85.000000	44.282684	24.499495	0.0107058	0.0215624
391.270239	85.000000	44.21175	24.857359	0.0109038	0.0221622
392.869580	85.000000	44.173798	25.196201	0.0107966	0.021924
394.468921	85.000000	44.117958	25.609116	0.0106639	0.0215505
396.068237	85.000000	44.098724	26.026165	0.0107915	0.0218154
397.667554	85.000000	44.036896	26.46932	0.0105573	0.0215297
399.266846	85.000000	43.985657	26.823849	0.0104393	0.0215261
400.866138	85.000000	43.924603	27.270929	0.00979086	0.0203638
402.465405	85.000000	43.870293	27.951853	0.00986657	0.0205382
404.064673	85.000000	43.858917	28.405983	0.00968728	0.020028
405.663916	85.000000	43.786827	28.912653	0.00965852	0.0199287
407.263159	85.000000	43.772289	29.550474	0.00957785	0.0198477
408.862378	85.000000	43.688068	30.186419	0.00919878	0.01926
410.461572	85.000000	43.652615	30.766968	0.00931991	0.0196502
412.060791	85.000000	43.55407	31.269611	0.00908229	0.0191705
413.659961	85.000000	43.512146	32.007339	0.00906123	0.0190538
415.259131	85.000000	43.447937	32.698788	0.00891974	0.0186508
416.858301	85.000000	43.365677	33.382671	0.00920557	0.0192219
418.457422	85.000000	43.273994	34.212669	0.00937324	0.0196715
420.056592	85.000000	43.20681	35.013268	0.00909741	0.0192218
421.655664	85.000000	43.099434	35.868568	0.00885834	0.0187925
423.254785	85.000000	43.041954	36.627575	0.00830825	0.0175858
424.853857	85.000000	42.934036	37.449165	0.00850454	0.0179148
426.452930	85.000000	42.833275	38.331146	0.0081944	0.0171641
428.051953	85.000000	42.720047	39.223484	0.0082362	0.0171978
429.650977	85.000000	42.629417	40.302685	0.00810542	0.0169539
431.250000	85.000000	42.518402	41.273819	0.00769179	0.016145
432.848975	85.000000	42.401405	42.358116	0.00802444	0.0168759
434.447949	85.000000	42.258514	43.50769	0.00790991	0.0166241
436.046924	85.000000	42.098034	44.637363	0.00782709	0.0163921
437.645850	85.000000	41.947868	45.918217	0.0078913	0.0164449
439.244727	85.000000	41.783352	47.056671	0.00766602	0.0159039
440.843652	85.000000	41.617527	48.445656	0.00750862	0.0155544
442.442529	85.000000	41.44949	49.898884	0.00729964	0.0151321
444.041357	85.000000	41.247993	51.357655	0.00711828	0.0147707
445.640186	85.000000	41.034313	52.900684	0.00712504	0.0147775
447.239014	85.000000	40.835468	54.460487	0.00715902	0.0148205
448.837793	85.000000	40.569897	56.141693	0.00725269	0.0149782
450.436572	85.000000	40.301861	57.92659	0.00749221	0.0154327
452.035303	85.000000	40.034332	59.869633	0.00743541	0.0152907
453.634033	85.000000	39.732292	61.839607	0.00762078	0.0156593
455.232715	85.000000	39.425838	63.904316	0.00740389	0.0152171
456.831396	85.000000	39.071945	66.21637	0.00737711	0.0151786
458.430078	85.000000	38.702721	68.482697	0.00716377	0.0147559
460.028711	85.000000	38.320732	70.914162	0.0071277	0.0146976
461.627295	85.000000	37.921844	73.534691	0.00681959	0.0140837
463.225879	85.000000	37.45602	76.342232	0.00674227	0.0139612
464.824463	85.000000	36.974907	79.280838	0.00682294	0.0141802
466.422949	85.000000	36.463753	82.364334	0.00673958	0.0140738
468.021484	85.000000	35.92849	85.684555	0.00689761	0.014484
469.619971	85.000000	35.3582	89.13163	0.00672986	0.0142233
471.218408	85.000000	34.721531	92.926964	0.00714776	0.0152266
472.816846	85.000000	34.106644	96.983582	0.00713965	0.0153385
474.415234	85.000000	33.444649	101.24913	0.00712452	0.01546
476.013623	85.000000	32.726902	105.71725	0.0070698	0.015526
477.611963	85.000000	32.045887	110.54984	0.00710584	0.0157935
479.210254	85.000000	31.354357	115.66104	0.00710192	0.0159837
480.808545	85.000000	30.661802	121.09058	0.00713832	0.016268
482.406836	85.000000	29.975697	126.82799	0.00716938	0.0165382
484.005029	85.000000	29.330202	133.04803	0.00723043	0.0168688
485.603271	85.000000	28.720079	139.72818	0.00700119	0.0164952
487.201416	85.000000	28.235758	146.06995	0.00694897	0.016498
488.799561	85.000000	27.807753	152.57176	0.00688463	0.0164372
490.397656	85.000000	27.443398	160.04596	0.00713252	0.0170964
491.995752	85.000000	27.203085	167.48679	0.00702226	0.0168264
493.593799	85.000000	27.103857	174.91997	0.00702416	0.0167541
495.191846	85.000000	27.135206	182.24905	0.00706903	0.0167412
496.789795	85.000000	27.270241	189.54491	0.0069997	0.0164717
498.387744	85.000000	27.499516	196.76433	0.00679304	0.0158753
499.985693	85.000000	27.907434	203.59673	0.00666139	0.0154368
501.583594	85.000000	28.347443	210.20078	0.00665046	0.0153076
503.181445	85.000000	28.872719	216.51553	0.00670231	0.0153239
504.779248	85.000000	29.457127	222.60995	0.00647097	0.0147054
506.377051	85.000000	30.060652	228.23399	0.0065213	0.0147309
507.974805	85.000000	30.702959	233.54451	0.0063812	0.0143237
509.572510	85.000000	31.340168	238.59904	0.00628577	0.014025
511.170215	85.000000	31.974602	243.2504	0.00605539	0.0134287
512.767871	85.000000	32.592354	247.50597	0.00590257	0.0130104
514.365479	85.000000	33.210556	251.69724	0.00602983	0.0132107
515.963037	85.000000	33.783852	255.5551	0.00593082	0.01292
