Wafer 2 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 15:13:49 2008]
Original[wafer02_kingkong_al2o3_20081201.dat]
nm
Asp	918.075488	74.999962	0.0783052	130.881	0.00253052	9.57332
Asp	919.653027	74.999962	0.073742	122.261	0.00302419	8.67674
Asp	921.230469	74.999962	0.0729009	117.806	0.00434214	6.57963
Asp	922.807715	74.999962	0.059376	87.3061	0.00562259	4.50945
Asp	924.384863	74.999962	0.0641657	135.813	0.00371508	10.4851
Asp	925.961914	74.999962	0.064639	111.092	0.00432394	6.26253
Asp	927.538770	74.999962	0.0702846	129.655	0.00255568	11.5942
Asp	929.115527	74.999962	0.0672309	79.4697	0.00682835	3.48741
Asp	930.692188	74.999962	0.0504532	96.2768	0.00672943	4.37914
Asp	932.268750	74.999962	0.0411065	105.173	0.00595948	10.1782
Asp	933.845117	74.999962	0.0551881	85.6571	0.00701268	5.2148
Asp	935.421387	74.999962	0.0394303	104.233	0.00779879	8.68475
Asp	936.997559	74.999962	0.0741507	141.904	0.00361091	16.6585
Asp	938.573535	74.999962	0.0392448	146.105	0.00363746	46.9074
Asp	940.149414	74.999962	0.0691393	157.018	0.00923124	14.8308
Asp	941.725195	74.999962	0.0432704	145.948	0.00658282	36.3368
Asp	943.300879	74.999962	0.16138	158.878	0.0118371	3.74313
Asp	944.876367	74.999962	0.126642	-179.702	0.014156	8.8378
Asp	946.451758	74.999962	0.0280893	99.127	0.0122417	18.7785
Asp	948.027051	74.999962	0.068846	7.32856	0.014236	3.20511
Asp	949.602148	74.999962	0.0721101	171.135	0.0130407	4365.29
Asp	951.177148	74.999962	0.0235528	168.062	0.0134097	6.63438
Asp	952.752051	74.999962	0.0392285	-173.147	0.0111495	24.3237
Asp	954.326758	74.999962	0.0139619	95.6598	0.0113086	4.55529
Asp	955.901367	74.999962	0.0145516	-116.58	0.0104212	21.171
Asp	957.475879	74.999962	0.0424895	-174.763	0.00386365	44.2349
Asp	959.050195	74.999962	0.117432	173.118	0.0104168	4.26914
Asp	960.624512	74.999962	0.0213672	156.309	0.00971478	5.84811
Asp	962.198535	74.999962	0.0398066	-147.42	0.00630074	17.1707
Asp	963.772559	74.999962	0.0291904	-173.817	0.00504823	34.4223
Asp	965.346387	74.999962	0.0192454	162.904	0.00974863	6.14076
Asp	966.920020	74.999962	0.0421564	-133.524	0.00427493	21.3034
Asp	968.493652	74.999962	0.0287345	-120.071	0.00736011	9.02174
Asp	970.066992	74.999962	0.0622316	-171.572	0.00600463	14.6024
Asp	971.640332	74.999962	0.0344432	-103.474	0.00824705	6.63261
Asp	973.213477	74.999962	0.0738951	-165.902	0.00683102	9.84308
Asp	974.786523	74.999962	0.0487489	-80.6917	0.00803754	3.88822
Asp	976.359473	74.999962	0.0335701	-135.491	0.00875459	2.87502
Asp	977.932227	74.999962	0.0332079	-136.895	0.00781559	5.29426
Asp	979.504785	74.999962	0.0601744	-145.107	0.00325237	13.7803
Asp	981.077344	74.999962	0.0709864	-168.116	0.0059712	11.0817
Asp	982.649707	74.999962	0.0692705	-135.935	0.00473667	8.51248
Asp	984.221875	74.999962	0.0771858	-158.526	0.00510905	9.57142
Asp	985.793945	74.999962	0.0573962	-133.605	0.00328026	14.8726
Asp	987.365918	74.999962	0.0566681	-120.779	0.00664492	7.78737
Asp	988.937793	74.999962	0.0986672	-144.888	0.00527658	5.89209
Asp	990.509375	74.999962	0.071482	-101.359	0.00823354	2.78426
Asp	992.080957	74.999962	0.0718352	-91.6115	0.00860659	2.69759
Asp	993.652344	74.999962	0.0783456	-166.225	0.00347857	12.1991
Asp	995.223633	74.999962	0.0970912	-176.363	0.00349021	12.6568
Asp	996.794727	74.999962	0.0807067	-168.076	0.00441554	11.7496
Asp	998.365723	74.999962	0.0789097	-143.036	0.0050833	8.25414
Asp	999.936523	74.999962	0.0749382	-132.442	0.00429615	10.0889
Asp	1012.422852	74.999962	0.111503	169.042	0.00397961	3.37406
Asp	1015.876367	74.999962	0.145725	163.239	0.00415631	1.92538
Asp	1019.329297	74.999962	0.125847	173.156	0.00257645	3.30187
Asp	1022.781836	74.999962	0.13487	162.224	0.00295659	2.70475
Asp	1026.233691	74.999962	0.120859	170.535	0.0022746	3.05825
Asp	1029.685059	74.999962	0.120315	173.754	0.00187269	2.83803
Asp	1033.135938	74.999962	0.117031	167.397	0.00168955	3.25237
Asp	1036.586230	74.999962	0.117304	172.614	0.00149971	2.8446
Asp	1040.036035	74.999962	0.114533	175.735	0.00117764	2.67429
Asp	1043.485352	74.999962	0.108636	-179.862	0.00120112	2.79927
Asp	1046.934082	74.999962	0.105659	-172.303	0.00147231	2.45351
Asp	1050.382324	74.999962	0.1073	-170.928	0.00132311	2.40234
Asp	1053.830078	74.999962	0.11063	178.187	0.00108723	2.32342
Asp	1057.277344	74.999962	0.11178	-169.53	0.00138329	1.9527
Asp	1060.724121	74.999962	0.117537	-176.751	0.0013645	1.91
Asp	1064.170410	74.999962	0.109723	-168.56	0.00151752	1.82917
Asp	1067.616113	74.999962	0.117639	172.19	0.00104807	2.05945
Asp	1071.061426	74.999962	0.109123	-175.977	0.00138053	1.93012
Asp	1074.506250	74.999962	0.119315	173.129	0.00118422	1.95655
Asp	1077.950586	74.999962	0.11814	175.49	0.00104054	2.044
Asp	1081.394434	74.999962	0.118763	164.483	0.000963754	2.21443
Asp	1084.837891	74.999962	0.11274	169.71	0.00110541	2.25512
Asp	1088.280762	74.999962	0.126103	157.805	0.000951729	2.1109
Asp	1091.723242	74.999962	0.124564	153.413	0.00103362	2.20568
Asp	1095.165332	74.999962	0.127006	153.686	0.00103188	2.15277
Asp	1098.606836	74.999962	0.134424	153.634	0.00104273	1.93128
Asp	1102.047949	74.999962	0.123982	154.598	0.0010012	2.28255
Asp	1105.488672	74.999962	0.139889	151.994	0.00114319	1.86882
Asp	1108.928906	74.999962	0.144067	148.737	0.00128809	1.76982
Asp	1112.368750	74.999962	0.121178	158.874	0.000994364	2.20474
Asp	1115.808105	74.999962	0.137184	149.629	0.0011204	2.00695
Asp	1119.247070	74.999962	0.115716	159.568	0.000970851	2.17842
Asp	1122.685645	74.999962	0.121365	157.748	0.000992577	2.06414
Asp	1126.123730	74.999962	0.113537	157.767	0.0011743	2.22242
Asp	1129.561426	74.999962	0.109801	163.553	0.00103336	2.3276
Asp	1132.998730	74.999962	0.114434	172.897	0.00099493	2.21645
Asp	1136.435645	74.999962	0.115307	171.928	0.00104239	2.05919
Asp	1139.872168	74.999962	0.123386	172.09	0.00107719	2.08883
Asp	1143.308203	74.999962	0.107092	-177.024	0.00144224	1.92673
Asp	1146.743945	74.999962	0.121433	175.74	0.00125969	2.05754
Asp	1150.179297	74.999962	0.107734	-175.277	0.00164478	1.80673
Asp	1153.614258	74.999962	0.117558	176.469	0.00123674	2.19992
Asp	1157.048828	74.999962	0.108868	-175.66	0.00153604	1.9427
Asp	1160.483008	74.999962	0.118674	-170.093	0.00171582	1.69976
Asp	1163.916797	74.999962	0.103679	-173.818	0.00158594	1.92647
Asp	1167.350195	74.999962	0.122825	-175.167	0.00191197	1.54527
Asp	1170.783301	74.999962	0.101266	174.381	0.00129668	2.13023
Asp	1174.216016	74.999962	0.107334	-179.045	0.00140876	2.11386
Asp	1177.648438	74.999962	0.108537	176.443	0.00123005	2.22987
Asp	1181.080469	74.999962	0.116498	-177.903	0.0013735	1.95109
Asp	1184.512109	74.999962	0.103233	174.187	0.00155929	2.18158
Asp	1187.943457	74.999962	0.118028	177.79	0.00154615	1.91517
Asp	1191.374512	74.999962	0.116148	176.647	0.00103305	2.53709
Asp	1194.805176	74.999962	0.126279	177.63	0.000957734	2.22292
Asp	1198.235547	74.999962	0.11135	170.398	0.00103892	2.47807
Asp	1201.665527	74.999962	0.121513	171.943	0.00100204	2.30943
Asp	1205.095215	74.999962	0.107016	173.414	0.000959176	2.47399
Asp	1208.524609	74.999962	0.118052	174.605	0.00104388	2.61417
Asp	1211.953711	74.999962	0.10444	173.118	0.00100304	2.61861
Asp	1215.382422	74.999962	0.123184	178.707	0.00116549	2.26986
Asp	1218.810938	74.999962	0.0992298	-178.632	0.0014585	2.45355
Asp	1222.239063	74.999962	0.126945	168.793	0.00102097	2.68136
Asp	1225.666895	74.999962	0.104542	-179.104	0.00158625	2.32408
Asp	1229.094531	74.999962	0.130389	158.44	0.00118153	2.58115
Asp	1232.521777	74.999962	0.105185	174.891	0.00186795	1.98069
Asp	1235.948828	74.999962	0.114393	172.602	0.00104436	2.76298
Asp	1239.375586	74.999962	0.125771	157.204	0.00109093	2.36172
Asp	1242.801953	74.999962	0.108858	162.548	0.00123517	2.98471
Asp	1246.228223	74.999962	0.113325	-179.648	0.00166694	2.14159
Asp	1249.654102	74.999962	0.0967771	171.555	0.00139492	2.84741
Asp	1253.079785	74.999962	0.11561	172.353	0.00210937	2.24282
Asp	1256.505176	74.999962	0.0992198	172.419	0.00150424	2.69274
Asp	1259.930273	74.999962	0.131557	-175.964	0.00229916	1.99114
Asp	1263.355273	74.999962	0.0983568	177.731	0.00189943	2.37803
Asp	1266.779883	74.999962	0.119538	178.593	0.00245534	2.16354
Asp	1270.204297	74.999962	0.106515	179.514	0.00177636	2.32418
Asp	1273.628516	74.999962	0.103819	-171.093	0.00259133	2.22592
Asp	1277.052441	74.999962	0.122573	-178.287	0.00260731	1.91443
Asp	1280.476172	74.999962	0.0962647	179.692	0.00218945	2.77802
Asp	1283.899609	74.999962	0.119251	-177.083	0.00247497	2.07345
Asp	1287.322949	74.999962	0.0941726	172.37	0.00220218	2.67407
Asp	1290.745996	74.999962	0.117126	-173.068	0.00301285	2.05062
Asp	1294.168848	74.999962	0.101519	-179.145	0.00194082	2.59369
Asp	1297.591504	74.999962	0.101255	178.233	0.00232467	2.93754
Asp	1301.013965	74.999962	0.110059	176.423	0.00268559	2.18179
Asp	1304.436230	74.999962	0.0894193	168.436	0.00195274	3.15234
Asp	1307.858301	74.999962	0.117669	171.31	0.00197635	2.78707
Asp	1311.280078	74.999962	0.100882	170.974	0.00241816	2.45916
Asp	1314.701758	74.999962	0.107008	156.358	0.00168489	3.5622
Asp	1318.123340	74.999962	0.104378	154.285	0.00135925	3.09856
Asp	1321.544629	74.999962	0.0938727	162.809	0.00158771	3.7998
Asp	1324.965723	74.999962	0.113262	156.548	0.00138602	3.17069
Asp	1328.386719	74.999962	0.100434	150.447	0.001337	3.4099
Asp	1331.807520	74.999962	0.104766	147.155	0.00125254	4.03789
Asp	1335.228223	74.999962	0.108157	154.198	0.00138772	3.24333
Asp	1338.648730	74.999962	0.0920648	149.821	0.00147467	4.44252
Asp	1342.069043	74.999962	0.115128	145.805	0.00128013	3.49192
Asp	1345.489258	74.999962	0.0992756	149.922	0.00130055	3.60172
Asp	1348.909277	74.999962	0.102178	142.799	0.0013191	4.5239
Asp	1352.329199	74.999962	0.123529	158.981	0.00174818	2.65783
Asp	1355.749023	74.999962	0.131963	151.858	0.00175785	3.07004
Asp	1359.168652	74.999962	0.131972	162.765	0.0022189	2.95419
Asp	1362.588184	74.999962	0.0821852	168.741	0.00283984	2.91021
Asp	1366.007617	74.999962	0.0753383	136.564	0.00184018	5.83747
Asp	1369.426855	74.999962	0.0783215	158.399	0.00308878	3.58501
Asp	1372.845996	74.999962	0.0689912	139.298	0.00253009	5.22226
Asp	1376.265039	74.999962	0.0929084	144.964	0.00199927	5.36409
Asp	1379.684082	74.999962	0.121222	169.792	0.00316234	2.65367
Asp	1383.102930	74.999962	0.127893	179.553	0.00400793	2.25807
Asp	1386.521680	74.999962	0.139145	-170.811	0.00476168	1.65084
Asp	1389.940332	74.999962	0.0937625	-178.628	0.00395571	2.495
Asp	1393.358887	74.999962	0.0806255	159.59	0.00297645	4.22787
Asp	1396.777344	74.999962	0.100904	-179.548	0.00415959	2.21408
Asp	1400.195801	74.999962	0.0911341	-173.711	0.00391746	2.50116
Asp	1403.614063	74.999962	0.0897487	163.011	0.00366103	3.68647
Asp	1407.032324	74.999962	0.121764	-176.556	0.00383267	2.0548
Asp	1410.450586	74.999962	0.10266	170.508	0.00375635	2.8541
Asp	1413.868652	74.999962	0.108508	165.771	0.00349741	3.44543
Asp	1417.286719	74.999962	0.112311	166.963	0.00328642	2.79395
Asp	1420.704785	74.999962	0.0939422	166.99	0.0040267	3.66002
Asp	1424.122754	74.999962	0.104197	164.664	0.00369067	3.94901
Asp	1427.540625	74.999962	0.102153	176.2	0.00365157	3.031
Asp	1430.958496	74.999962	0.0901702	150.615	0.00374216	4.66911
Asp	1434.376367	74.999962	0.106213	164.772	0.00315613	4.02644
Asp	1437.794141	74.999962	0.0972771	150.405	0.00266814	3.70229
Asp	1441.211914	74.999962	0.0848457	145.107	0.00207931	7.0802
Asp	1444.629688	74.999962	0.103986	162.009	0.00351733	3.91653
Asp	1448.047363	74.999962	0.0974592	165.074	0.00313278	3.578
Asp	1451.465039	74.999962	0.0938814	141.878	0.00215971	6.50668
Asp	1454.882813	74.999962	0.104714	146.126	0.00165916	4.98582
Asp	1458.300488	74.999962	0.0915594	164.118	0.00335199	3.70079
Asp	1461.718164	74.999962	0.0901213	141.17	0.0018095	7.48994
Asp	1465.135840	74.999962	0.107588	155.703	0.00347518	3.99639
Asp	1468.553516	74.999962	0.0980317	149.091	0.00174973	4.59931
Asp	1471.971191	74.999962	0.100769	126.671	0.00176817	7.79901
Asp	1475.388867	74.999962	0.0997325	158.006	0.0037721	4.96645
Asp	1478.806543	74.999962	0.102164	134.586	0.00166906	4.7989
Asp	1482.224316	74.999962	0.0922293	131.794	0.00177261	8.85458
Asp	1485.642090	74.999962	0.107142	143.158	0.00270792	5.44905
Asp	1489.059863	74.999962	0.0983376	150.111	0.00224763	4.78655
Asp	1492.477734	74.999962	0.0928451	132.521	0.00169016	8.70223
Asp	1495.895508	74.999962	0.105033	138.747	0.00178177	6.99039
Asp	1499.313477	74.999962	0.103297	145.733	0.00172395	4.58376
Asp	1502.731445	74.999962	0.0920023	131.904	0.00172652	8.34318
Asp	1506.149414	74.999962	0.111203	124.215	0.00352848	6.75521
Asp	1509.567480	74.999962	0.107499	144.436	0.00224508	4.63182
Asp	1512.985547	74.999962	0.0981346	126.692	0.00260574	6.67068
Asp	1516.403711	74.999962	0.0906868	148.206	0.00184259	9.27748
Asp	1519.821973	74.999962	0.105353	151.202	0.00354872	4.53194
Asp	1523.240234	74.999962	0.0833226	160.061	0.00428547	5.40661
Asp	1526.658691	74.999962	0.0974793	128.359	0.00351622	9.41958
Asp	1530.077148	74.999962	0.102923	161.004	0.0047182	4.42398
Asp	1533.495703	74.999962	0.0911004	144.94	0.0029171	5.27495
Asp	1536.914258	74.999962	0.0829681	165.892	0.00481915	8.21192
Asp	1540.333008	74.999962	0.0986236	156.3	0.00345437	6.23477
Asp	1543.751855	74.999962	0.108889	176.643	0.00453925	4.0711
Asp	1547.170801	74.999962	0.0835938	136.626	0.00190997	10.1343
Asp	1550.589844	74.999962	0.0878638	159.136	0.00423507	9.0315
Asp	1554.008887	74.999962	0.0953688	159.762	0.00396072	4.79633
Asp	1557.428223	74.999962	0.0730148	157.551	0.00419768	7.54322
Asp	1560.847559	74.999962	0.0835489	140.129	0.00333545	12.7721
Asp	1564.266992	74.999962	0.0956816	165.855	0.00467084	5.81446
Asp	1567.686621	74.999962	0.0878407	156.917	0.00248138	5.93205
Asp	1571.106348	74.999962	0.0763089	170.441	0.00711402	6.37859
Asp	1574.526270	74.999962	0.0977906	146.25	0.00364646	7.92929
Asp	1577.946289	74.999962	0.106727	156.212	0.00267985	5.40254
Asp	1581.366406	74.999962	0.0851148	142.808	0.00265584	8.20666
Asp	1584.786719	74.999962	0.0821569	-171.453	0.00952037	4.09231
Asp	1588.207227	74.999962	0.110059	-178.291	0.00778298	3.3993
Asp	1591.627832	74.999962	0.0990708	164.622	0.00371258	5.61365
Asp	1595.048535	74.999962	0.0884708	118.968	0.00472184	13.7025
Asp	1598.469531	74.999962	0.100075	-172.058	0.00848557	4.83564
Asp	1601.890625	74.999962	0.102964	154.608	0.00372128	5.50406
Asp	1605.311816	74.999962	0.0857569	-170.856	0.0084997	4.28429
Asp	1608.733301	74.999962	0.0833627	133.39	0.00421297	16.3723
Asp	1612.154883	74.999962	0.0981261	157.6	0.00507781	6.86038
Asp	1615.576758	74.999962	0.0950764	147.836	0.0030518	6.44955
Asp	1618.998730	74.999962	0.0684276	155.586	0.00613865	10.7519
Asp	1622.420898	74.999962	0.0792256	155.113	0.00657055	11.2162
Asp	1625.843262	74.999962	0.0995281	141.822	0.00320111	7.66273
Asp	1629.265918	74.999962	0.102404	133.104	0.00218314	7.38651
Asp	1632.688672	74.999962	0.0820192	127.975	0.00787631	10.4765
Asp	1636.111719	74.999962	0.0930297	136.154	0.00230726	13.5431
Asp	1639.534961	74.999962	0.0977238	148.433	0.00272626	7.00949
Asp	1642.958398	74.999962	0.0780235	149.886	0.0046627	9.13864
Asp	1646.382031	74.999962	0.0666946	155.921	0.00966252	12.3729
Asp	1649.805859	74.999962	0.0936032	148.669	0.00257626	10.9878
Asp	1653.230078	74.999962	0.0935481	149.806	0.00254819	7.87555
Asp	1656.654297	74.999962	0.0716496	147.479	0.00685911	9.43795
Asp	1660.078906	74.999962	0.0705044	137.769	0.00370509	26.7674
Asp	1663.503711	74.999962	0.0998135	131.167	0.00451188	9.91993
Asp	1666.928906	74.999962	0.105566	124.256	0.00416825	8.13215
Asp	1670.354102	74.999962	0.102762	113.419	0.00831139	10.462
Asp	1673.779688	74.999962	0.103354	111.999	0.0117041	9.88345
Asp	1677.205664	74.999962	0.124541	115.462	0.00984497	7.72837
Asp	1680.631641	74.999962	0.126683	113.672	0.00916969	7.19393
Asp	1684.058008	74.999962	0.19885	90.8335	0.016417	1.79156
Asp	1687.484766	74.999962	0.219014	91.0361	0.0188893	1.87691
Asp	1690.911719	74.999962	0.158495	104.121	0.0172994	9.87396
Asp	1694.338867	74.999962	0.238059	88.032	0.0250442	2.03715
Asp	1697.766406	74.999962	0.313259	82.294	0.0306107	2.00193
Asp	245.732520	79.999710	0.505388	-138.862	0.00957142	0.652063
Asp	247.331348	79.999710	0.508449	-134.028	0.0102136	0.673147
Asp	248.930176	79.999710	0.46062	-133.824	0.0107263	0.813507
Asp	250.529053	79.999710	0.442677	-128.411	0.0118318	0.879197
Asp	252.127954	79.999710	0.440993	-120.421	0.0124547	0.830991
Asp	253.726855	79.999710	0.386024	-118.352	0.0134123	1.03713
Asp	255.325781	79.999710	0.330547	-112.85	0.014515	1.25077
Asp	256.924731	79.999710	0.302809	-116.268	0.0136551	1.51884
Asp	258.523706	79.999710	0.184665	-101.762	0.0165344	2.49245
Asp	260.122681	79.999710	0.199844	-121.683	0.012955	3.25002
Asp	261.721680	79.999710	0.117577	-145.103	0.0152089	6.64054
Asp	263.320703	79.999710	0.122344	-149.86	0.0207862	6.20418
Asp	264.919751	79.999710	0.168142	-178.273	0.0231262	2.51151
Asp	266.518799	79.999710	0.12842	179.734	0.0226266	3.26839
Asp	268.117871	79.999710	0.179562	-170.287	0.0218981	2.30877
Asp	269.716968	79.999710	0.122166	177.201	0.0192155	4.0191
Asp	271.316089	79.999710	0.146361	174.47	0.0146733	5.24727
Asp	272.915210	79.999710	0.156921	-159.146	0.0168526	3.93544
Asp	274.514331	79.999710	0.155599	-150.711	0.0166567	3.53647
Asp	276.113501	79.999710	0.142384	-171.254	0.0114378	6.4638
Asp	277.712646	79.999710	0.16607	175.569	0.0101289	5.88799
Asp	279.311841	79.999710	0.168701	158.111	0.0121972	4.83149
Asp	280.911035	79.999710	0.162705	159.505	0.0125846	4.94145
Asp	282.510254	79.999710	0.180508	153.654	0.0142352	3.95026
Asp	284.109473	79.999710	0.190156	151.876	0.0148886	3.76303
Asp	285.708716	79.999710	0.174224	160.212	0.014163	4.31537
Asp	287.307959	79.999710	0.168077	161.583	0.0135026	4.49521
Asp	288.907202	79.999710	0.158223	154.12	0.0154333	4.32996
Asp	290.506494	79.999710	0.22415	155.399	0.0148999	2.98122
Asp	292.105762	79.999710	0.208777	159.541	0.0151383	3.26499
Asp	293.705078	79.999710	0.215154	165.439	0.0140502	3.45404
Asp	295.304370	79.999710	0.178706	168.371	0.0140979	4.52262
Asp	296.903687	79.999710	0.229372	151.398	0.0154692	2.61955
Asp	298.503027	79.999710	0.270753	158.156	0.0144272	2.39095
Asp	300.102368	79.999710	0.214575	158.944	0.0156771	3.36445
Asp	301.701709	79.999710	0.280605	153.96	0.0148212	2.45825
Asp	303.301074	79.999710	0.23112	154.888	0.0148825	2.8409
Asp	304.900439	79.999710	0.23915	155.611	0.0155359	2.64153
Asp	306.499805	79.999710	0.240669	153.658	0.0152075	2.88896
Asp	308.099194	79.999710	0.221248	145.857	0.0157564	3.04679
Asp	309.698584	79.999710	0.251072	142.96	0.0150092	2.86797
Asp	311.297998	79.999710	0.269235	142.458	0.0155304	3.13427
Asp	312.897388	79.999710	0.228706	146.164	0.0148982	3.53159
Asp	314.496802	79.999710	0.243645	139.829	0.014771	4.04458
Asp	316.096216	79.999710	0.268865	128.071	0.015525	3.91512
Asp	317.695654	79.999710	0.208433	137.287	0.0130564	10.8774
Asp	319.295093	79.999710	0.168429	127.091	0.012534	12.5543
Asp	320.894531	79.999710	0.225885	83.4381	0.0158727	6.96625
Asp	322.493970	79.999710	0.328285	44.8832	0.0156684	5.6297
Asp	324.093408	79.999710	0.363628	16.6394	0.0141373	12.5044
Asp	325.692871	79.999710	0.570349	-6.58667	0.0132738	8.6447
Asp	327.292334	79.999710	0.635925	-19.392	0.0142773	5.00666
Asp	328.891797	79.999710	0.387568	-55.6915	0.0130707	4.23622
Asp	330.491260	79.999710	0.200688	-96.3677	0.0117801	4.86588
Asp	332.090723	79.999710	0.179218	-110.099	0.0118981	4.72298
Asp	333.690186	79.999710	0.293506	-115.548	0.0136034	2.94591
Asp	335.289673	79.999710	0.205894	-151.991	0.0124243	3.19202
Asp	336.889136	79.999710	0.185376	-163.491	0.0119851	3.63191
Asp	338.488623	79.999710	0.25989	-159.783	0.0134401	2.57626
Asp	340.088110	79.999710	0.313779	-149.868	0.0138999	2.21015
Asp	341.687573	79.999710	0.251258	-151.851	0.0142717	3.0894
Asp	343.287061	79.999710	0.206556	-158.178	0.0133921	3.43907
Asp	344.886548	79.999710	0.2359	-158.716	0.0137448	3.03758
Asp	346.486035	79.999710	0.340959	-154.012	0.0145314	1.97366
Asp	348.085522	79.999710	0.333869	-153.691	0.0138094	2.19342
Asp	349.684985	79.999710	0.270767	-154.128	0.0138658	2.93228
Asp	351.284473	79.999710	0.261357	-161.547	0.0136117	2.87954
Asp	352.883960	79.999710	0.352615	-156.601	0.0140043	2.07772
Asp	354.483423	79.999710	0.390307	-156.784	0.0140155	1.66092
