Mr T Aluminum 1% Si Wafer 2 20081120 w/ anisotropy data
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:42:20 2008]
Original[w2_al2o3_20081120_anisotropy.dat]
nm
Asp	1591.627832	54.999866	0.79744	177.536	0.00763601	0.684334
Asp	1595.048535	54.999866	0.82325	175.747	0.00814367	0.67805
Asp	1598.469531	54.999866	0.80289	176.874	0.00805571	0.701893
Asp	1601.890625	54.999866	0.837389	177.863	0.00739995	0.683326
Asp	1605.311816	54.999866	0.807177	175.766	0.00822887	0.703877
Asp	1608.733301	54.999866	0.830301	174.719	0.00865396	0.641676
Asp	1612.154883	54.999866	0.825323	176.543	0.00790713	0.694224
Asp	1615.576758	54.999866	0.843024	176.066	0.00783225	0.663854
Asp	1618.998730	54.999866	0.825266	174.657	0.00840149	0.665783
Asp	1622.420898	54.999866	0.850174	174.973	0.0087853	0.663717
Asp	1625.843262	54.999866	0.828047	176.566	0.00840753	0.702789
Asp	1629.265918	54.999866	0.867353	173.469	0.00883497	0.643241
Asp	1632.688672	54.999866	0.823012	173.706	0.00953774	0.70498
Asp	1636.111719	54.999866	0.848415	174.91	0.00927969	0.711108
Asp	1639.534961	54.999866	0.857632	174.659	0.0093778	0.726767
Asp	1642.958398	54.999866	0.835864	175.054	0.00963067	0.773832
Asp	1646.382031	54.999866	0.830422	174.034	0.00990847	0.772202
Asp	1649.805859	54.999866	0.845636	175.334	0.0100135	0.774399
Asp	1653.230078	54.999866	0.817382	177.118	0.00920235	0.830173
Asp	1656.654297	54.999866	0.85453	172.645	0.0103553	0.769836
Asp	1660.078906	54.999866	0.836905	173.209	0.0110893	0.778717
Asp	1663.503711	54.999866	0.837361	174.351	0.010751	0.768815
Asp	1666.928906	54.999866	0.844833	174.497	0.00976573	0.761277
Asp	1670.354102	54.999866	0.83168	173.751	0.0105281	0.789251
Asp	1673.779688	54.999866	0.843946	172.865	0.0109822	0.782909
Asp	1677.205664	54.999866	0.889613	172.347	0.0114451	0.769594
Asp	1680.631641	54.999866	0.85871	173.655	0.0115096	0.870801
Asp	1684.058008	54.999866	0.959279	167.815	0.0138097	0.695087
Asp	1687.484766	54.999866	0.919005	167.945	0.0169875	0.874902
Asp	1690.911719	54.999866	0.95617	168.633	0.0175734	1.06265
Asp	1694.338867	54.999866	0.939091	169.981	0.0205624	1.20816
Asp	1697.766406	54.999866	0.950832	170.223	0.0234235	1.43722
Asp	245.732520	60.000107	0.705265	-153.712	0.00707436	0.783152
Asp	247.331348	60.000107	0.691237	-156.995	0.00691928	0.764825
Asp	248.930176	60.000107	0.659387	-155.37	0.00698652	0.794389
Asp	250.529053	60.000107	0.666818	-158.359	0.00714228	0.764379
Asp	252.127954	60.000107	0.643043	-158.266	0.00774816	0.843859
Asp	253.726855	60.000107	0.585453	-157.533	0.00774021	0.912552
Asp	255.325781	60.000107	0.591159	-156.965	0.00805868	0.90386
Asp	256.924731	60.000107	0.607585	-162.876	0.00931207	0.857011
Asp	258.523706	60.000107	0.581068	-164.355	0.0100837	0.905433
Asp	260.122681	60.000107	0.565769	-163.934	0.00998882	0.868231
Asp	261.721680	60.000107	0.571787	-165.204	0.010815	0.860447
Asp	263.320703	60.000107	0.565963	-167.168	0.0115222	0.869146
Asp	264.919751	60.000107	0.570507	-169.103	0.0123602	0.836031
Asp	266.518799	60.000107	0.560634	-170.516	0.0127995	0.832458
Asp	268.117871	60.000107	0.572338	-171.075	0.0140684	0.823602
Asp	269.716968	60.000107	0.558053	-174.56	0.0145623	0.791906
Asp	271.316089	60.000107	0.563675	-172.202	0.0145749	0.788446
Asp	272.915210	60.000107	0.581612	-175.705	0.0158811	0.768556
Asp	274.514331	60.000107	0.565128	-177.175	0.0164099	0.794084
Asp	276.113501	60.000107	0.533223	-178.556	0.0163932	0.839839
Asp	277.712646	60.000107	0.583064	-179.876	0.0160026	0.760925
Asp	279.311841	60.000107	0.604849	178.988	0.0157911	0.722445
Asp	280.911035	60.000107	0.60841	-179.711	0.0177358	0.854575
Asp	282.510254	60.000107	0.636552	-179.637	0.0170549	0.788895
Asp	284.109473	60.000107	0.713915	178.293	0.0166302	0.726257
Asp	285.708716	60.000107	0.667692	178.456	0.016955	0.821061
Asp	287.307959	60.000107	0.606845	176.868	0.017088	0.998698
Asp	288.907202	60.000107	0.651243	176.746	0.0165012	0.888476
Asp	290.506494	60.000107	0.667937	177.012	0.0184131	1.05246
Asp	292.105762	60.000107	0.670118	179.039	0.0176091	0.996954
Asp	293.705078	60.000107	0.657841	176.732	0.0169479	1.13101
Asp	295.304370	60.000107	0.666297	176.954	0.0174948	1.09536
Asp	296.903687	60.000107	0.634486	175.61	0.0167566	1.2644
Asp	298.503027	60.000107	0.715624	177.659	0.0168214	1.07051
Asp	300.102368	60.000107	0.710032	177.126	0.0161936	1.12626
Asp	301.701709	60.000107	0.679638	172.303	0.0157265	1.30155
Asp	303.301074	60.000107	0.710787	176.718	0.0152782	1.16001
Asp	304.900439	60.000107	0.678846	174.745	0.0158937	1.31061
Asp	306.499805	60.000107	0.677263	175.143	0.0150108	1.31259
Asp	308.099194	60.000107	0.689385	173.608	0.0151048	1.37349
Asp	309.698584	60.000107	0.690704	172.698	0.0145643	1.35834
Asp	311.297998	60.000107	0.649817	176.259	0.0155888	1.41579
Asp	312.897388	60.000107	0.674443	173.506	0.0162044	1.51499
Asp	314.496802	60.000107	0.695182	178.021	0.0171891	1.38773
Asp	316.096216	60.000107	0.655157	172.662	0.0156936	1.527
Asp	317.695654	60.000107	0.654281	173.615	0.0165863	1.53864
Asp	319.295093	60.000107	0.711889	178.287	0.0172178	1.38512
Asp	320.894531	60.000107	0.657197	174.514	0.0174113	1.58579
Asp	322.493970	60.000107	0.654831	172.389	0.0173089	1.57403
Asp	324.093408	60.000107	0.684792	174.535	0.0172501	1.42189
Asp	325.692871	60.000107	0.659911	175.291	0.0182078	1.53148
Asp	327.292334	60.000107	0.540778	172.852	0.0182656	1.71222
Asp	328.891797	60.000107	0.584786	174.432	0.0181939	1.57473
Asp	330.491260	60.000107	0.736843	173.086	0.0177571	1.32444
Asp	332.090723	60.000107	0.68672	169.337	0.018844	1.56438
Asp	333.690186	60.000107	0.571609	175.225	0.0184442	1.68349
Asp	335.289673	60.000107	0.598056	176.607	0.0177151	1.66498
Asp	336.889136	60.000107	0.637642	174.905	0.0173623	1.6358
Asp	338.488623	60.000107	0.582359	-179.298	0.0174918	1.85501
Asp	340.088110	60.000107	0.51148	-176.296	0.0169162	1.88286
Asp	341.687573	60.000107	0.610592	177.99	0.0164794	1.77821
Asp	343.287061	60.000107	0.694589	176.11	0.0159583	1.62313
Asp	344.886548	60.000107	0.619908	-175.29	0.0157282	1.78282
Asp	346.486035	60.000107	0.589924	-169.779	0.0150634	1.90112
Asp	348.085522	60.000107	0.656962	-173.548	0.0157022	1.72262
Asp	349.684985	60.000107	0.702033	178.31	0.0159561	1.62581
Asp	351.284473	60.000107	0.745082	179.102	0.0153599	1.61018
Asp	352.883960	60.000107	0.682377	-172.266	0.0152527	1.71014
Asp	354.483423	60.000107	0.698825	-169.894	0.0144205	1.5467
Asp	356.082910	60.000107	0.739467	-175.797	0.014074	1.42361
Asp	357.682373	60.000107	0.74786	-179.117	0.0153414	1.4681
Asp	359.281860	60.000107	0.7152	-174.196	0.0146496	1.50275
Asp	360.881323	60.000107	0.690757	-169.62	0.0146291	1.50098
Asp	362.480786	60.000107	0.738086	-172.532	0.0154654	1.49981
Asp	364.080249	60.000107	0.717885	-177.263	0.0150933	1.42406
Asp	365.679712	60.000107	0.7614	-179.291	0.0145863	1.25371
Asp	367.279175	60.000107	0.801558	-177.359	0.0148116	1.27535
Asp	368.878613	60.000107	0.810227	-171.518	0.0157862	1.32442
Asp	370.478052	60.000107	0.831551	-174.539	0.0174927	1.49549
Asp	372.077490	60.000107	0.823566	177.753	0.0170007	1.33311
Asp	373.676929	60.000107	0.804731	-179.232	0.0170196	1.31546
Asp	375.276367	60.000107	0.815538	-178.31	0.0153743	1.19753
Asp	376.875781	60.000107	0.839427	-177.1	0.0160592	1.20373
Asp	378.475195	60.000107	0.813693	-173.284	0.0142286	1.10405
Asp	380.074609	60.000107	0.813836	-174.484	0.0145167	1.11975
Asp	381.673999	60.000107	0.871493	-178.1	0.0142468	0.974681
Asp	383.273389	60.000107	0.826688	-178.291	0.0137943	0.972327
Asp	384.872778	60.000107	0.800168	-175.294	0.014512	1.10557
Asp	386.472168	60.000107	0.802517	-170.541	0.0146822	1.07105
Asp	388.071533	60.000107	0.828558	-173.968	0.0141574	0.996028
Asp	389.670898	60.000107	0.828272	-175.268	0.0143139	0.980296
Asp	391.270239	60.000107	0.804555	-177.351	0.0145783	1.05059
Asp	392.869580	60.000107	0.821385	-178.87	0.0136741	0.950464
Asp	394.468921	60.000107	0.772979	-175.807	0.0124133	0.89853
Asp	396.068237	60.000107	0.76778	-170.577	0.0132259	0.979236
Asp	397.667554	60.000107	0.777658	-172.675	0.012602	0.909817
Asp	399.266846	60.000107	0.804013	-176.52	0.0123174	0.828277
Asp	400.866138	60.000107	0.784945	-177.87	0.0122918	0.82924
Asp	402.465405	60.000107	0.799958	-175.032	0.0128034	0.877712
Asp	404.064673	60.000107	0.766752	-176.714	0.0119397	0.842085
Asp	405.663916	60.000107	0.78105	-174.221	0.0118403	0.829534
Asp	407.263159	60.000107	0.801167	-173.866	0.0118495	0.795737
Asp	408.862378	60.000107	0.770302	-175.772	0.011168	0.750062
Asp	410.461572	60.000107	0.775793	-179.169	0.0116145	0.779403
Asp	412.060791	60.000107	0.783432	-178.378	0.0113875	0.76725
Asp	413.659961	60.000107	0.777728	-177.341	0.0110165	0.746472
Asp	415.259131	60.000107	0.758506	-174.623	0.0105259	0.721065
Asp	416.858301	60.000107	0.7427	-171.32	0.0106694	0.735185
Asp	418.457422	60.000107	0.755041	-173.218	0.0108776	0.755579
Asp	420.056592	60.000107	0.776074	-178.37	0.0107015	0.744022
Asp	421.655664	60.000107	0.783895	-178.561	0.0106514	0.737229
Asp	423.254785	60.000107	0.806935	179.836	0.0101641	0.667934
Asp	424.853857	60.000107	0.776613	-178.492	0.0098752	0.670836
Asp	426.452930	60.000107	0.750064	-174.16	0.00956327	0.665843
Asp	428.051953	60.000107	0.740769	-173.112	0.0093823	0.66405
Asp	429.650977	60.000107	0.732421	-173.735	0.00920216	0.656787
Asp	431.250000	60.000107	0.774843	-175.826	0.00902139	0.620046
Asp	432.848975	60.000107	0.767578	-177.53	0.00865616	0.596302
Asp	434.447949	60.000107	0.768742	-178.628	0.00852062	0.578171
Asp	436.046924	60.000107	0.769575	-178.23	0.00820747	0.573735
Asp	437.645850	60.000107	0.761225	-177.698	0.00870397	0.62542
Asp	439.244727	60.000107	0.741929	-174.258	0.00823944	0.597607
Asp	440.843652	60.000107	0.732751	-175.905	0.00762314	0.557145
Asp	442.442529	60.000107	0.709316	-176.653	0.0077761	0.595533
Asp	444.041357	60.000107	0.73763	-179.661	0.00756398	0.559159
Asp	445.640186	60.000107	0.739859	-178.735	0.00729451	0.535358
Asp	447.239014	60.000107	0.727269	-178.072	0.00757968	0.566212
Asp	448.837793	60.000107	0.763184	-177.548	0.00760449	0.543327
Asp	450.436572	60.000107	0.749145	-177.839	0.0078637	0.566488
Asp	452.035303	60.000107	0.706375	-176.212	0.00722474	0.551367
Asp	453.634033	60.000107	0.714338	-177.537	0.0073341	0.567015
Asp	455.232715	60.000107	0.717614	-175.852	0.00739272	0.571791
Asp	456.831396	60.000107	0.746434	-177.966	0.00695128	0.508002
Asp	458.430078	60.000107	0.732257	-179.415	0.00678429	0.508188
Asp	460.028711	60.000107	0.750439	-177.903	0.00676244	0.50445
Asp	461.627295	60.000107	0.756844	-179.58	0.00637982	0.464059
Asp	463.225879	60.000107	0.725952	-178.697	0.00638603	0.488581
Asp	464.824463	60.000107	0.716557	-178.314	0.00640121	0.490385
Asp	466.422949	60.000107	0.705459	-178.333	0.00628637	0.493365
Asp	468.021484	60.000107	0.681029	-177.541	0.00609543	0.499675
Asp	469.619971	60.000107	0.700316	-178.493	0.00611164	0.478
Asp	471.218408	60.000107	0.699237	-178.472	0.00605031	0.480548
Asp	472.816846	60.000107	0.730231	-178.864	0.00610133	0.460454
Asp	474.415234	60.000107	0.739222	-179.096	0.00607322	0.453711
Asp	476.013623	60.000107	0.73436	-179.878	0.00571358	0.427748
Asp	477.611963	60.000107	0.7189	-178.765	0.00578594	0.443572
Asp	479.210254	60.000107	0.718623	179.875	0.00581274	0.44691
Asp	480.808545	60.000107	0.709497	-179.028	0.00588269	0.460311
Asp	482.406836	60.000107	0.695562	-179.503	0.00556703	0.437549
Asp	484.005029	60.000107	0.689574	-179.289	0.00553959	0.437065
Asp	485.603271	60.000107	0.704162	-179.113	0.0055743	0.432913
Asp	487.201416	60.000107	0.721772	-179.778	0.00526532	0.401645
Asp	488.799561	60.000107	0.704036	-179.973	0.00518801	0.399889
Asp	490.397656	60.000107	0.720678	178.701	0.00519179	0.392992
Asp	491.995752	60.000107	0.723421	-179.788	0.00503729	0.37721
Asp	493.593799	60.000107	0.719203	179.909	0.00509537	0.383872
Asp	495.191846	60.000107	0.721766	179.264	0.0050249	0.372933
Asp	496.789795	60.000107	0.693079	179.949	0.00525321	0.408696
Asp	498.387744	60.000107	0.688475	-179.732	0.00503162	0.39767
Asp	499.985693	60.000107	0.694836	179.908	0.00517457	0.397733
Asp	501.583594	60.000107	0.687925	179.267	0.00491023	0.375415
Asp	503.181445	60.000107	0.686707	-179.783	0.00508293	0.392669
Asp	504.779248	60.000107	0.728052	-179.789	0.00487567	0.349857
Asp	506.377051	60.000107	0.711342	178.87	0.00496093	0.361286
Asp	507.974805	60.000107	0.726162	179.245	0.00473729	0.342258
Asp	509.572510	60.000107	0.715205	179.433	0.00468833	0.340752
Asp	511.170215	60.000107	0.714194	179.694	0.00465171	0.337142
Asp	512.767871	60.000107	0.70843	178.306	0.00474016	0.34395
Asp	514.365479	60.000107	0.695377	178.778	0.00466351	0.343637
Asp	515.963037	60.000107	0.690744	179.458	0.00452932	0.334683
Asp	517.560596	60.000107	0.680471	179.647	0.00464265	0.349301
Asp	519.158105	60.000107	0.675546	179.045	0.00455621	0.343119
Asp	520.755566	60.000107	0.709515	178.81	0.00481097	0.339564
Asp	522.353027	60.000107	0.754026	179.139	0.00489972	0.322845
Asp	523.950391	60.000107	0.73387	179.254	0.00478081	0.32338
Asp	525.547754	60.000107	0.725212	179.262	0.00485869	0.333369
Asp	527.145068	60.000107	0.713921	178.611	0.00479904	0.334612
Asp	528.742383	60.000107	0.697971	179.287	0.00472377	0.333849
Asp	530.339600	60.000107	0.703192	179.514	0.00448946	0.312568
Asp	531.936816	60.000107	0.693638	178.093	0.0043522	0.31024
Asp	533.533984	60.000107	0.685105	178.453	0.0045813	0.331536
Asp	535.131104	60.000107	0.699786	178.51	0.00430209	0.2975
Asp	536.728174	60.000107	0.698695	177.65	0.00429937	0.304155
Asp	538.325244	60.000107	0.711702	178.197	0.0042477	0.29145
Asp	539.922266	60.000107	0.687783	177.716	0.00438442	0.305683
Asp	541.519189	60.000107	0.697784	177.587	0.00427113	0.29702
Asp	543.116113	60.000107	0.703583	178.123	0.00431927	0.294383
Asp	544.712988	60.000107	0.702076	178.377	0.00437508	0.298255
Asp	546.309863	60.000107	0.701736	178.083	0.00418499	0.285059
Asp	547.906641	60.000107	0.713126	177.449	0.00415915	0.279731
Asp	549.503369	60.000107	0.708606	177.371	0.00407841	0.273704
Asp	551.100098	60.000107	0.704849	177.462	0.00415939	0.28228
Asp	552.696777	60.000107	0.701867	177.675	0.00395016	0.270489
Asp	554.293359	60.000107	0.700889	176.861	0.0040868	0.28024
Asp	555.889941	60.000107	0.694086	177.029	0.00413882	0.286124
Asp	557.486475	60.000107	0.700049	176.987	0.00400497	0.271267
Asp	559.082959	60.000107	0.718865	177.829	0.00404371	0.266518
Asp	560.679395	60.000107	0.698109	178.096	0.00389076	0.263223
Asp	562.275830	60.000107	0.706119	177.518	0.00399322	0.268542
Asp	563.872168	60.000107	0.696997	177.14	0.00403034	0.272278
Asp	565.468457	60.000107	0.701535	177.05	0.00399386	0.26787
Asp	567.064697	60.000107	0.704924	176.733	0.00372487	0.250827
Asp	568.660938	60.000107	0.695512	176.425	0.00380608	0.261686
Asp	570.257080	60.000107	0.709781	177.338	0.00371086	0.24933
Asp	571.853223	60.000107	0.696501	177.075	0.00366801	0.249757
Asp	573.449268	60.000107	0.69892	177.022	0.0035902	0.245088
Asp	575.045313	60.000107	0.719019	177.852	0.00363872	0.23996
Asp	576.641260	60.000107	0.707045	177.145	0.003633	0.246878
Asp	578.237207	60.000107	0.710376	177.031	0.00352548	0.239058
Asp	579.833057	60.000107	0.706335	177.028	0.00355631	0.241499
Asp	581.428857	60.000107	0.700821	176.604	0.00332012	0.228052
Asp	583.024658	60.000107	0.704058	177.678	0.00340555	0.233992
Asp	584.620361	60.000107	0.713711	177.21	0.00346357	0.234064
Asp	586.216064	60.000107	0.718708	177.07	0.00340962	0.228475
Asp	587.811670	60.000107	0.7131	176.553	0.00334606	0.229259
Asp	589.407227	60.000107	0.705156	175.839	0.00343738	0.241669
Asp	591.002734	60.000107	0.705199	176.621	0.00341705	0.237283
Asp	592.598193	60.000107	0.710163	177.138	0.00344403	0.236258
Asp	594.193604	60.000107	0.707082	175.178	0.00334164	0.23616
Asp	595.788965	60.000107	0.712398	176.452	0.00340291	0.237048
Asp	597.384277	60.000107	0.714641	176.132	0.0033425	0.234019
Asp	598.979541	60.000107	0.708406	175.893	0.00325589	0.23357
Asp	600.574756	60.000107	0.732518	176.812	0.00331726	0.229676
Asp	602.169873	60.000107	0.700205	175.666	0.00332168	0.242833
Asp	603.764990	60.000107	0.710146	176.101	0.00315132	0.226448
Asp	605.360010	60.000107	0.705539	176.034	0.0032258	0.237243
Asp	606.954980	60.000107	0.704607	175.851	0.00331162	0.242397
Asp	608.549902	60.000107	0.705469	175.283	0.00334837	0.246635
Asp	610.144775	60.000107	0.704417	175.66	0.00326931	0.238863
Asp	611.739600	60.000107	0.708391	175.558	0.00319433	0.237718
Asp	613.334375	60.000107	0.716527	175.906	0.00315426	0.229853
Asp	614.929053	60.000107	0.711985	175.985	0.00333495	0.245113
Asp	616.523730	60.000107	0.714039	175.49	0.00311198	0.228219
Asp	618.118311	60.000107	0.701943	175.2	0.00313804	0.239984
Asp	619.712842	60.000107	0.707939	174.499	0.00322393	0.248536
Asp	621.307275	60.000107	0.727208	175.966	0.00305128	0.22275
Asp	622.901709	60.000107	0.71568	175.878	0.00319485	0.242547
Asp	624.496045	60.000107	0.717675	175.896	0.00312435	0.235297
Asp	626.090381	60.000107	0.715269	175.597	0.00305001	0.233877
Asp	627.684570	60.000107	0.71914	175.721	0.00307524	0.234958
Asp	629.278760	60.000107	0.712061	175.276	0.00310283	0.242316
Asp	630.872900	60.000107	0.720286	175.233	0.0031001	0.244707
Asp	632.466943	60.000107	0.711634	174.824	0.00293791	0.236032
Asp	634.060938	60.000107	0.722339	175.206	0.0030467	0.239406
Asp	635.654883	60.000107	0.714213	175.771	0.00305955	0.244875
Asp	637.248730	60.000107	0.718844	175.404	0.00307969	0.248017
Asp	638.842529	60.000107	0.724968	175.559	0.00304654	0.240329
Asp	640.436279	60.000107	0.717756	175.256	0.00300326	0.242435
Asp	642.029980	60.000107	0.711623	175.206	0.00293649	0.239714
Asp	643.623584	60.000107	0.719508	174.465	0.00288868	0.23649
Asp	645.217139	60.000107	0.711273	174.775	0.00294217	0.242624
Asp	646.810645	60.000107	0.715072	174.572	0.00280209	0.23282
Asp	648.404053	60.000107	0.724269	175.924	0.00299146	0.240041
Asp	649.997412	60.000107	0.707384	174.612	0.00282379	0.24308
Asp	651.590723	60.000107	0.720448	176.02	0.00286005	0.234292
Asp	653.183984	60.000107	0.716145	174.218	0.0028869	0.247165
Asp	654.777148	60.000107	0.720667	174.819	0.00274995	0.23007
Asp	656.370264	60.000107	0.729839	174.016	0.00256362	0.214635
Asp	657.963281	60.000107	0.731606	174.705	0.00253258	0.209752
Asp	659.556250	60.000107	0.719725	174.123	0.00258986	0.225585
Asp	661.149170	60.000107	0.722867	175.251	0.00281854	0.244294
Asp	662.741992	60.000107	0.728189	175.995	0.00282891	0.236812
Asp	664.334766	60.000107	0.716671	175.125	0.00286056	0.250107
Asp	665.927490	60.000107	0.727046	175.536	0.00284112	0.246618
Asp	667.520117	60.000107	0.712481	174.722	0.00288094	0.256151
Asp	669.112695	60.000107	0.729213	175.697	0.0029149	0.250892
Asp	670.705176	60.000107	0.727532	174.275	0.00279486	0.249821
Asp	672.297607	60.000107	0.720915	174.976	0.00273045	0.246732
Asp	673.889990	60.000107	0.734211	175.672	0.00273715	0.240866
Asp	675.482275	60.000107	0.716888	173.95	0.00277924	0.257308
Asp	677.074512	60.000107	0.723158	174.619	0.0027565	0.250186
Asp	678.666650	60.000107	0.724888	175.605	0.00263178	0.234706
Asp	680.258740	60.000107	0.726804	174.79	0.00272177	0.244925
Asp	681.850732	60.000107	0.725667	174.209	0.0027032	0.246047
Asp	683.442676	60.000107	0.728591	175.014	0.00276455	0.254058
Asp	685.034521	60.000107	0.719941	174.368	0.00269872	0.253546
Asp	686.626318	60.000107	0.726595	174.851	0.00277303	0.254218
Asp	688.218066	60.000107	0.72603	174.84	0.00263184	0.245493
Asp	689.809717	60.000107	0.725618	174.411	0.00281229	0.262281
Asp	691.401270	60.000107	0.728291	174.854	0.00262883	0.244691
Asp	692.992773	60.000107	0.723082	174.257	0.00268686	0.2573
Asp	694.584229	60.000107	0.722309	174.511	0.00270091	0.258946
Asp	696.175586	60.000107	0.727717	174.834	0.00262934	0.251494
Asp	697.766846	60.000107	0.730513	176.098	0.00270325	0.249617
Asp	699.358057	60.000107	0.728065	174.581	0.00272654	0.256345
