dpolE	2.886063	64.999634	2.85961	1
dpolE	2.875362	64.999634	3.59784	1
dpolE	2.864741	64.999634	3.62236	1
dpolE	2.854197	64.999634	2.9617	1
dpolE	2.843731	64.999634	2.19553	1
dpolE	2.833341	64.999634	2.98665	1
dpolE	2.823028	64.999634	3.2839	1
dpolE	2.812789	64.999634	2.59957	1
dpolE	2.802624	64.999634	2.23131	1
dpolE	2.792533	64.999634	2.44589	1
dpolE	2.782514	64.999634	2.507	1
dpolE	2.772567	64.999634	2.31942	1
dpolE	2.762691	64.999634	2.08174	1
dpolE	2.752885	64.999634	2.57663	1
dpolE	2.743149	64.999634	2.32166	1
dpolE	2.733481	64.999634	2.22284	1
dpolE	2.723882	64.999634	2.04255	1
dpolE	2.714349	64.999634	2.325	1
dpolE	2.704884	64.999634	2.46243	1
dpolE	2.695484	64.999634	1.76974	1
dpolE	2.686150	64.999634	1.8619	1
dpolE	2.676880	64.999634	2.18537	1
dpolE	2.667674	64.999634	2.06231	1
dpolE	2.658531	64.999634	1.92226	1
dpolE	2.649451	64.999634	1.54582	1
dpolE	2.640433	64.999634	1.90055	1
dpolE	2.631476	64.999634	1.80696	1
dpolE	2.622580	64.999634	1.61945	1
dpolE	2.613744	64.999634	1.359	1
dpolE	2.604967	64.999634	1.76967	1
dpolE	2.596250	64.999634	1.94798	1
dpolE	2.587591	64.999634	1.47327	1
dpolE	2.578989	64.999634	1.64418	1
dpolE	2.570445	64.999634	1.73916	1
dpolE	2.561957	64.999634	1.80368	1
dpolE	2.553525	64.999634	1.32058	1
dpolE	2.545149	64.999634	1.23768	1
dpolE	2.536827	64.999634	1.50328	1
dpolE	2.528560	64.999634	1.58608	1
dpolE	2.520347	64.999634	1.2659	1
dpolE	2.512187	64.999634	1.29114	1
dpolE	2.504080	64.999634	1.24928	1
dpolE	2.496026	64.999634	1.24477	1
dpolE	2.488023	64.999634	0.865969	1
dpolE	2.480071	64.999634	0.978505	1
dpolE	2.472170	64.999634	1.16921	1
dpolE	2.464320	64.999634	1.02814	1
dpolE	2.456519	64.999634	0.715343	1
dpolE	2.448768	64.999634	0.731158	1
dpolE	2.441066	64.999634	0.850125	1
dpolE	2.433412	64.999634	0.912753	1
dpolE	2.425806	64.999634	0.336524	1
dpolE	2.418248	64.999634	0.387677	1
dpolE	2.410737	64.999634	0.714425	1
dpolE	2.403273	64.999634	0.895392	1
dpolE	2.395855	64.999634	0.430404	1
dpolE	2.388482	64.999634	0.315786	1
dpolE	2.381156	64.999634	0.67757	1
dpolE	2.373873	64.999634	0.55544	1
dpolE	2.366636	64.999634	0.478394	1
dpolE	2.359443	64.999634	0.576967	1
dpolE	2.352294	64.999634	0.524787	1
dpolE	2.345187	64.999634	0.408016	1
dpolE	2.338124	64.999634	0.294395	1
dpolE	2.331104	64.999634	0.374052	1
dpolE	2.324126	64.999634	0.590468	1
dpolE	2.317189	64.999634	0.382413	1
dpolE	2.310294	64.999634	0.329304	1
dpolE	2.303440	64.999634	0.349543	1
dpolE	2.296627	64.999634	0.29895	1
dpolE	2.289854	64.999634	0.28613	1
dpolE	2.283121	64.999634	0.103349	1
dpolE	2.276428	64.999634	0.284083	1
dpolE	2.269774	64.999634	0.304784	1
dpolE	2.263159	64.999634	0.148959	1
dpolE	2.256583	64.999634	0.0159763	1
dpolE	2.250045	64.999634	0.0997918	1
dpolE	2.243545	64.999634	0.205993	1
dpolE	2.237083	64.999634	0.164126	1
dpolE	2.230657	64.999634	0.169485	1
dpolE	2.224269	64.999634	-0.191264	1
dpolE	2.217918	64.999634	0.303778	1
dpolE	2.211603	64.999634	0.0774556	1
dpolE	2.205323	64.999634	-0.0550515	1
dpolE	2.199080	64.999634	-0.0105443	1
dpolE	2.192872	64.999634	0.345707	1
dpolE	2.186699	64.999634	0.110872	1
dpolE	2.180561	64.999634	-0.0544073	1
dpolE	2.174458	64.999634	-0.0560417	1
dpolE	2.168389	64.999634	0.151131	1
dpolE	2.162353	64.999634	-0.0278367	1
dpolE	2.156352	64.999634	-0.230002	1
dpolE	2.150384	64.999634	-0.090737	1
dpolE	2.144449	64.999634	0.113459	1
dpolE	2.138547	64.999634	0.0156379	1
dpolE	2.132677	64.999634	-0.228068	1
dpolE	2.126840	64.999634	-0.0750113	1
dpolE	2.121035	64.999634	0.264883	1
dpolE	2.115261	64.999634	0.111144	1
dpolE	2.109519	64.999634	0.122052	1
dpolE	2.103809	64.999634	0.0679367	1
dpolE	2.098129	64.999634	0.622442	1
dpolE	2.092480	64.999634	0.463594	1
dpolE	2.086862	64.999634	0.362923	1
dpolE	2.081274	64.999634	0.529578	1
dpolE	2.075716	64.999634	1.10567	1
dpolE	2.070188	64.999634	1.18249	1
dpolE	2.064689	64.999634	0.821937	1
dpolE	2.059220	64.999634	1.22694	1
dpolE	2.053779	64.999634	1.63989	1
dpolE	2.048368	64.999634	1.7344	1
dpolE	2.042985	64.999634	1.60663	1
dpolE	2.037631	64.999634	2.27175	1
dpolE	2.032305	64.999634	2.87472	1
dpolE	2.027006	64.999634	2.89308	1
dpolE	2.021736	64.999634	3.24733	1
dpolE	2.016493	64.999634	3.43813	1
dpolE	2.011277	64.999634	4.24664	1
dpolE	2.006088	64.999634	4.0999	1
dpolE	2.000927	64.999634	4.13545	1
dpolE	1.995792	64.999634	4.69518	1
dpolE	1.990683	64.999634	5.96397	1
dpolE	1.985601	64.999634	6.52307	1
dpolE	1.980545	64.999634	6.17012	1
dpolE	1.975515	64.999634	5.76078	1
dpolE	1.970510	64.999634	6.20927	1
dpolE	1.965531	64.999634	6.22297	1
dpolE	1.960577	64.999634	5.4246	1
dpolE	1.955648	64.999634	5.42827	1
dpolE	1.950744	64.999634	5.07389	1
dpolE	1.945865	64.999634	4.44414	1
dpolE	1.941010	64.999634	4.02365	1
dpolE	1.936180	64.999634	3.8456	1
dpolE	1.931374	64.999634	3.81073	1
dpolE	1.926592	64.999634	3.43105	1
dpolE	1.921834	64.999634	2.43969	1
dpolE	1.917099	64.999634	1.86838	1
dpolE	1.912388	64.999634	1.94151	1
dpolE	1.907700	64.999634	1.56416	1
dpolE	1.903035	64.999634	1.01348	1
dpolE	1.898393	64.999634	1.04818	1
dpolE	1.893774	64.999634	1.04307	1
dpolE	1.889178	64.999634	-0.0537937	1
dpolE	1.884604	64.999634	-0.145271	1
dpolE	1.880052	64.999634	-0.0159968	1
dpolE	1.875522	64.999634	0.460775	1
dpolE	1.871015	64.999634	0.174489	1
dpolE	1.866529	64.999634	0.0122597	1
dpolE	1.862065	64.999634	0.0947891	1
dpolE	1.857622	64.999634	0.216719	1
dpolE	1.853201	64.999634	-0.120666	1
dpolE	1.848800	64.999634	-0.241717	1
dpolE	1.844421	64.999634	-0.120271	1
dpolE	1.840063	64.999634	-0.0840736	1
dpolE	1.835725	64.999634	-0.190068	1
dpolE	1.831408	64.999634	-0.484647	1
dpolE	1.827112	64.999634	-0.304139	1
dpolE	1.822836	64.999634	-0.169358	1
dpolE	1.818580	64.999634	-0.363796	1
dpolE	1.814344	64.999634	-0.523036	1
dpolE	1.810128	64.999634	-0.494389	1
dpolE	1.805931	64.999634	-0.433843	1
dpolE	1.801755	64.999634	-0.482948	1
dpolE	1.797597	64.999634	-0.545736	1
dpolE	1.793459	64.999634	-0.482634	1
dpolE	1.789340	64.999634	-0.502732	1
dpolE	1.785241	64.999634	-0.618952	1
dpolE	1.781160	64.999634	-0.72811	1
dpolE	1.777098	64.999634	-0.705063	1
dpolE	1.773055	64.999634	-0.484696	1
dpolE	1.769030	64.999634	-0.607114	1
dpolE	1.765023	64.999634	-0.665426	1
dpolE	1.761035	64.999634	-0.568608	1
dpolE	1.757066	64.999634	-0.420315	1
dpolE	1.753114	64.999634	-0.433879	1
dpolE	1.749180	64.999634	-0.62073	1
dpolE	1.745264	64.999634	-0.527461	1
dpolE	1.741365	64.999634	-0.537751	1
dpolE	1.737484	64.999634	-0.519899	1
dpolE	1.733621	64.999634	-0.615154	1
dpolE	1.729775	64.999634	-0.46653	1
dpolE	1.725946	64.999634	-0.305084	1
dpolE	1.722134	64.999634	-0.407704	1
dpolE	1.718339	64.999634	-0.556895	1
dpolE	1.714562	64.999634	-0.433694	1
dpolE	1.710801	64.999634	-0.368268	1
dpolE	1.707056	64.999634	-0.593772	1
dpolE	1.703328	64.999634	-0.686797	1
dpolE	1.699617	64.999634	-0.408334	1
dpolE	1.695921	64.999634	-0.395803	1
dpolE	1.692242	64.999634	-0.537297	1
dpolE	1.688580	64.999634	-0.625449	1
dpolE	1.684933	64.999634	-0.542856	1
dpolE	1.681302	64.999634	-0.367131	1
dpolE	1.677687	64.999634	-0.537405	1
dpolE	1.674087	64.999634	-0.48063	1
dpolE	1.670504	64.999634	-0.330243	1
dpolE	1.666935	64.999634	-0.252982	1
dpolE	1.663382	64.999634	-0.284449	1
dpolE	1.659845	64.999634	-0.536171	1
dpolE	1.656322	64.999634	-0.448005	1
dpolE	1.652815	64.999634	-0.176503	1
dpolE	1.649323	64.999634	-0.321808	1
dpolE	1.645845	64.999634	-0.452588	1
dpolE	1.642383	64.999634	-0.105171	1
dpolE	1.638935	64.999634	-0.36954	1
dpolE	1.635502	64.999634	-0.37596	1
dpolE	1.632083	64.999634	-0.350941	1
dpolE	1.628679	64.999634	-0.211797	1
dpolE	1.625289	64.999634	-0.202082	1
dpolE	1.621914	64.999634	-0.368883	1
dpolE	1.618552	64.999634	-0.484809	1
dpolE	1.615205	64.999634	-0.348425	1
dpolE	1.611872	64.999634	-0.0228158	1
dpolE	1.608552	64.999634	-0.247513	1
dpolE	1.605247	64.999634	-0.206281	1
dpolE	1.601955	64.999634	-0.223559	1
dpolE	1.598677	64.999634	-0.0266888	1
dpolE	1.595412	64.999634	-0.259302	1
dpolE	1.592161	64.999634	-0.558978	1
dpolE	1.588924	64.999634	-0.287963	1
dpolE	1.585699	64.999634	-0.00457536	1
dpolE	1.582488	64.999634	-0.349062	1
dpolE	1.579290	64.999634	-0.206925	1
dpolE	1.576106	64.999634	0.136941	1
dpolE	1.572934	64.999634	-0.0695689	1
dpolE	1.569775	64.999634	-0.180374	1
dpolE	1.566629	64.999634	0.0423755	1
dpolE	1.563496	64.999634	-0.146333	1
dpolE	1.560375	64.999634	0.053781	1
dpolE	1.557267	64.999634	-0.148336	1
dpolE	1.554172	64.999634	-0.012403	1
dpolE	1.551089	64.999634	-0.0576644	1
dpolE	1.548018	64.999634	0.156956	1
dpolE	1.544960	64.999634	-0.153385	1
dpolE	1.541914	64.999634	0.108858	1
dpolE	1.538880	64.999634	0.134954	1
dpolE	1.535858	64.999634	0.3986	1
dpolE	1.532849	64.999634	-0.0341266	1
dpolE	1.529851	64.999634	-0.074777	1
dpolE	1.526865	64.999634	0.147973	1
dpolE	1.523891	64.999634	0.222835	1
dpolE	1.520929	64.999634	-0.0936186	1
dpolE	1.517978	64.999634	0.264388	1
dpolE	1.515039	64.999634	0.151509	1
dpolE	1.512112	64.999634	0.193167	1
dpolE	1.509196	64.999634	0.184121	1
dpolE	1.506291	64.999634	0.0331828	1
dpolE	1.503398	64.999634	0.174967	1
dpolE	1.500516	64.999634	0.488206	1
dpolE	1.497646	64.999634	0.17868	1
dpolE	1.494786	64.999634	0.0875021	1
dpolE	1.491938	64.999634	0.138653	1
dpolE	1.489100	64.999634	0.222403	1
dpolE	1.486274	64.999634	0.0489994	1
dpolE	1.483458	64.999634	-0.0929847	1
dpolE	1.480653	64.999634	0.157178	1
dpolE	1.477859	64.999634	0.272252	1
dpolE	1.475076	64.999634	0.264689	1
dpolE	1.472303	64.999634	0.485105	1
dpolE	1.469541	64.999634	0.382587	1
dpolE	1.466790	64.999634	0.585074	1
dpolE	1.464049	64.999634	0.534533	1
dpolE	1.461318	64.999634	0.419081	1
dpolE	1.458598	64.999634	0.587573	1
dpolE	1.455888	64.999634	0.615475	1
dpolE	1.453188	64.999634	0.499105	1
dpolE	1.450498	64.999634	0.346059	1
dpolE	1.447819	64.999634	0.494877	1
dpolE	1.445149	64.999634	0.667613	1
dpolE	1.442490	64.999634	0.67098	1
dpolE	1.439840	64.999634	0.391362	1
dpolE	1.437201	64.999634	0.608263	1
dpolE	1.434571	64.999634	0.797593	1
dpolE	1.431951	64.999634	0.609292	1
dpolE	1.429341	64.999634	0.453291	1
dpolE	1.426741	64.999634	0.555682	1
dpolE	1.424150	64.999634	0.795617	1
dpolE	1.421568	64.999634	0.606298	1
dpolE	1.418997	64.999634	0.624721	1
dpolE	1.416434	64.999634	0.958936	1
dpolE	1.413881	64.999634	0.895254	1
dpolE	1.411338	64.999634	0.806472	1
dpolE	1.408804	64.999634	0.796017	1
dpolE	1.406279	64.999634	1.02152	1
dpolE	1.403763	64.999634	1.00737	1
dpolE	1.401256	64.999634	0.780921	1
dpolE	1.398759	64.999634	0.789187	1
dpolE	1.396271	64.999634	0.718978	1
dpolE	1.393791	64.999634	0.700596	1
dpolE	1.391321	64.999634	0.688495	1
dpolE	1.388859	64.999634	0.656175	1
dpolE	1.386407	64.999634	0.792551	1
dpolE	1.383963	64.999634	0.93292	1
dpolE	1.381528	64.999634	0.775321	1
dpolE	1.379102	64.999634	0.74764	1
dpolE	1.376684	64.999634	1.07109	1
dpolE	1.374275	64.999634	1.15065	1
dpolE	1.371875	64.999634	0.869443	1
dpolE	1.369483	64.999634	0.950124	1
dpolE	1.367100	64.999634	0.953216	1
dpolE	1.364725	64.999634	0.916945	1
dpolE	1.362359	64.999634	0.885194	1
dpolE	1.360001	64.999634	0.776432	1
dpolE	1.357651	64.999634	1.20682	1
dpolE	1.355310	64.999634	0.930669	1
dpolE	1.352976	64.999634	0.963225	1
dpolE	1.350651	64.999634	0.982816	1
dpolE	1.348335	64.999634	1.316	1
dpolE	1.346026	64.999634	1.04273	1
dpolE	1.343725	64.999634	0.971064	1
dpolE	1.341433	64.999634	1.10181	1
dpolE	1.339148	64.999634	1.21584	1
dpolE	1.336871	64.999634	1.123	1
dpolE	1.334603	64.999634	1.17248	1
dpolE	1.332342	64.999634	1.46106	1
dpolE	1.330089	64.999634	1.53997	1
dpolE	1.327843	64.999634	1.14601	1
dpolE	1.325606	64.999634	1.36432	1
dpolE	1.323376	64.999634	1.43116	1
dpolE	1.321154	64.999634	1.24719	1
dpolE	1.318939	64.999634	1.07458	1
dpolE	1.316732	64.999634	0.191194	1
dpolE	1.314533	64.999634	0.707761	1
dpolE	1.312341	64.999634	2.53017	1
dpolE	1.310157	64.999634	1.22412	1
dpolE	1.307980	64.999634	0.471107	1
dpolE	1.305810	64.999634	1.32705	1
dpolE	1.303648	64.999634	1.07895	1
dpolE	1.301493	64.999634	1.13513	1
dpolE	1.299345	64.999634	0.840681	1
dpolE	1.297205	64.999634	1.58021	1
dpolE	1.295072	64.999634	2.06362	1
dpolE	1.292946	64.999634	1.58815	1
dpolE	1.290827	64.999634	1.4193	1
dpolE	1.288715	64.999634	1.37601	1
dpolE	1.286611	64.999634	1.83334	1
dpolE	1.284513	64.999634	1.98991	1
dpolE	1.282423	64.999634	0.618164	1
dpolE	1.280339	64.999634	1.25431	1
dpolE	1.278262	64.999634	1.46872	1
dpolE	1.276192	64.999634	1.34729	1
dpolE	1.274129	64.999634	1.31726	1
dpolE	1.272073	64.999634	1.15745	1
dpolE	1.270024	64.999634	0.874259	1
dpolE	1.267982	64.999634	1.3268	1
dpolE	1.265946	64.999634	1.10393	1
dpolE	1.263917	64.999634	1.30792	1
dpolE	1.261894	64.999634	1.52759	1
dpolE	1.259879	64.999634	1.57369	1
dpolE	1.257869	64.999634	1.29919	1
dpolE	1.255867	64.999634	1.10606	1
dpolE	1.253871	64.999634	1.6286	1
dpolE	1.251881	64.999634	1.41055	1
dpolE	1.249898	64.999634	1.01292	1
dpolE	1.247921	64.999634	1.39802	1
dpolE	1.245951	64.999634	1.63317	1
dpolE	1.243987	64.999634	1.45379	1
dpolE	1.242030	64.999634	1.25781	1
dpolE	1.240079	64.999634	1.29121	1
dpolE	1.224785	64.999634	-0.031767	1
dpolE	1.220621	64.999634	-0.0479388	1
dpolE	1.216486	64.999634	0.179826	1
dpolE	1.212380	64.999634	-0.104714	1
dpolE	1.208302	64.999634	0.363313	1
dpolE	1.204252	64.999634	-0.120873	1
dpolE	1.200229	64.999634	0.381589	1
dpolE	1.196234	64.999634	0.296755	1
dpolE	1.192266	64.999634	-0.0359274	1
dpolE	1.188325	64.999634	-0.199657	1
dpolE	1.184411	64.999634	0.18264	1
dpolE	1.180523	64.999634	0.153164	1
dpolE	1.176660	64.999634	-0.198181	1
dpolE	1.172824	64.999634	0.0926597	1
dpolE	1.169013	64.999634	-0.00874558	1
dpolE	1.165227	64.999634	-0.160401	1
dpolE	1.161466	64.999634	0.0537292	1
dpolE	1.157730	64.999634	-0.0286651	1
dpolE	1.154018	64.999634	-0.0138775	1
dpolE	1.150331	64.999634	0.123539	1
dpolE	1.146668	64.999634	0.115042	1
dpolE	1.143028	64.999634	0.118711	1
dpolE	1.139412	64.999634	0.113566	1
dpolE	1.135819	64.999634	-0.09467	1
dpolE	1.132249	64.999634	-0.0114823	1
dpolE	1.128702	64.999634	-0.184947	1
dpolE	1.125178	64.999634	0.136319	1
dpolE	1.121676	64.999634	-0.0972746	1
dpolE	1.118196	64.999634	0.0418075	1
dpolE	1.114738	64.999634	-0.23028	1
dpolE	1.111302	64.999634	-0.173531	1
dpolE	1.107888	64.999634	-0.269729	1
dpolE	1.104494	64.999634	-0.291493	1
dpolE	1.101122	64.999634	-0.232122	1
dpolE	1.097771	64.999634	-0.595054	1
dpolE	1.094441	64.999634	-0.273356	1
dpolE	1.091131	64.999634	-0.509589	1
dpolE	1.087841	64.999634	-0.337904	1
dpolE	1.084572	64.999634	-0.4977	1
dpolE	1.081322	64.999634	-0.409932	1
dpolE	1.078093	64.999634	-0.622409	1
dpolE	1.074883	64.999634	-0.505202	1
dpolE	1.071692	64.999634	-0.743395	1
dpolE	1.068521	64.999634	-0.50659	1
dpolE	1.065368	64.999634	-0.661711	1
dpolE	1.062235	64.999634	-0.431788	1
dpolE	1.059120	64.999634	-0.643908	1
dpolE	1.056024	64.999634	-0.561346	1
dpolE	1.052946	64.999634	-0.680719	1
dpolE	1.049886	64.999634	-0.351485	1
dpolE	1.046845	64.999634	-0.72645	1
dpolE	1.043821	64.999634	-0.53083	1
dpolE	1.040815	64.999634	-0.735094	1
dpolE	1.037826	64.999634	-0.432355	1
dpolE	1.034855	64.999634	-0.872802	1
dpolE	1.031901	64.999634	-0.523092	1
dpolE	1.028964	64.999634	-0.748316	1
dpolE	1.026044	64.999634	-0.59697	1
dpolE	1.023141	64.999634	-0.92207	1
dpolE	1.020255	64.999634	-0.476817	1
dpolE	1.017385	64.999634	-0.956623	1
dpolE	1.014531	64.999634	-0.69727	1
dpolE	1.011694	64.999634	-0.935852	1
dpolE	1.008873	64.999634	-0.679725	1
dpolE	1.006067	64.999634	-0.849963	1
dpolE	1.003278	64.999634	-0.752369	1
dpolE	1.000504	64.999634	-1.04103	1
dpolE	0.997745	64.999634	-0.663667	1
dpolE	0.995002	64.999634	-0.818391	1
dpolE	0.992275	64.999634	-0.522699	1
dpolE	0.989562	64.999634	-0.771238	1
dpolE	0.986864	64.999634	-0.786039	1
dpolE	0.984181	64.999634	-0.945797	1
dpolE	0.981513	64.999634	-0.699546	1
dpolE	0.978860	64.999634	-1.02079	1
dpolE	0.976221	64.999634	-0.564585	1
dpolE	0.973596	64.999634	-1.17953	1
dpolE	0.970986	64.999634	-0.554681	1
dpolE	0.968390	64.999634	-1.0341	1
dpolE	0.965808	64.999634	-0.505878	1
dpolE	0.963239	64.999634	-0.768605	1
dpolE	0.960685	64.999634	-0.505148	1
dpolE	0.958144	64.999634	-0.939796	1
dpolE	0.955617	64.999634	-0.579263	1
dpolE	0.953103	64.999634	-0.790123	1
dpolE	0.950602	64.999634	-0.628283	1
dpolE	0.948115	64.999634	-1.05372	1
dpolE	0.945641	64.999634	-0.779283	1
dpolE	0.943180	64.999634	-1.14797	1
dpolE	0.940731	64.999634	-0.501996	1
dpolE	0.938296	64.999634	-0.898238	1
dpolE	0.935873	64.999634	-0.583604	1
dpolE	0.933463	64.999634	-0.835708	1
dpolE	0.931065	64.999634	-0.520141	1
dpolE	0.928680	64.999634	-0.974987	1
dpolE	0.926307	64.999634	-0.449001	1
dpolE	0.923947	64.999634	-1.0509	1
dpolE	0.921598	64.999634	-0.480227	1
dpolE	0.919261	64.999634	-1.24526	1
dpolE	0.916936	64.999634	-0.578094	1
dpolE	0.914624	64.999634	-1.49443	1
dpolE	0.912322	64.999634	-0.773862	1
dpolE	0.910033	64.999634	-1.17202	1
dpolE	0.907755	64.999634	-0.565148	1
dpolE	0.905488	64.999634	-0.782013	1
dpolE	0.903233	64.999634	-0.0658192	1
dpolE	0.900989	64.999634	-0.805133	1
dpolE	0.898756	64.999634	-0.780769	1
dpolE	0.896535	64.999634	-1.21487	1
dpolE	0.894324	64.999634	-0.773561	1
dpolE	0.892125	64.999634	-0.86765	1
dpolE	0.889936	64.999634	-0.757514	1
dpolE	0.887758	64.999634	-1.2338	1
dpolE	0.885590	64.999634	-0.548257	1
dpolE	0.883434	64.999634	-1.05581	1
dpolE	0.881288	64.999634	-0.669186	1
dpolE	0.879152	64.999634	-1.16752	1
dpolE	0.877026	64.999634	-0.515779	1
dpolE	0.874911	64.999634	-1.037	1
dpolE	0.872806	64.999634	-0.567429	1
dpolE	0.870711	64.999634	-1.34054	1
dpolE	0.868627	64.999634	-0.266742	1
dpolE	0.866552	64.999634	-1.06528	1
dpolE	0.864487	64.999634	-0.50683	1
dpolE	0.862432	64.999634	-0.974241	1
dpolE	0.860387	64.999634	-0.37719	1
dpolE	0.858351	64.999634	-1.06809	1
dpolE	0.856326	64.999634	-0.403352	1
dpolE	0.854309	64.999634	-1.39168	1
dpolE	0.852302	64.999634	-0.264568	1
dpolE	0.850305	64.999634	-1.08644	1
dpolE	0.848317	64.999634	-0.175053	1
dpolE	0.846338	64.999634	-0.924316	1
dpolE	0.844368	64.999634	-0.431296	1
dpolE	0.842408	64.999634	-1.14779	1
dpolE	0.840456	64.999634	-0.416859	1
dpolE	0.838514	64.999634	-0.937835	1
dpolE	0.836581	64.999634	-0.53845	1
dpolE	0.834656	64.999634	-0.812793	1
dpolE	0.832740	64.999634	-0.181599	1
dpolE	0.830833	64.999634	-1.11674	1
dpolE	0.828935	64.999634	-0.211	1
dpolE	0.827045	64.999634	-1.0477	1
dpolE	0.825164	64.999634	-0.538688	1
dpolE	0.823291	64.999634	-1.22705	1
dpolE	0.821427	64.999634	-0.288831	1
dpolE	0.819572	64.999634	-1.19008	1
dpolE	0.817724	64.999634	-0.436221	1
dpolE	0.815885	64.999634	-0.848328	1
dpolE	0.814054	64.999634	-0.339123	1
dpolE	0.812231	64.999634	-0.996827	1
dpolE	0.810417	64.999634	-0.412278	1
dpolE	0.808610	64.999634	-0.644876	1
dpolE	0.806811	64.999634	-0.651295	1
dpolE	0.805021	64.999634	-0.897095	1
dpolE	0.803238	64.999634	-0.588258	1
dpolE	0.801463	64.999634	-1.07476	1
dpolE	0.799696	64.999634	-0.479519	1
dpolE	0.797936	64.999634	-0.98611	1
dpolE	0.796184	64.999634	-0.371497	1
dpolE	0.794440	64.999634	-0.871502	1
dpolE	0.792704	64.999634	-0.460359	1
dpolE	0.790974	64.999634	-0.707075	1
