bare Ta2O5 on Silicon 20080422
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Wed Apr 23 15:01:15 2008]
Original[bare_ta205_sample3_20080421.dat]
nm
Asp	618.118311	54.999866	0.0717465	110.564	0.0069348	2.44409
Asp	619.712842	54.999866	0.0701783	124.937	0.00654569	2.84183
Asp	621.307275	54.999866	0.0910001	111.056	0.00694753	2.44149
Asp	622.901709	54.999866	0.074221	118.664	0.00696358	2.89181
Asp	624.496045	54.999866	0.0704842	111.825	0.00682551	2.72831
Asp	626.090381	54.999866	0.109065	98.1901	0.00710005	1.9074
Asp	627.684570	54.999866	0.0644549	116.32	0.00685052	3.14801
Asp	629.278760	54.999866	0.0917168	95.4974	0.00728846	2.14391
Asp	630.872900	54.999866	0.109179	97.0312	0.00705173	1.86157
Asp	632.466943	54.999866	0.116974	103.839	0.00762704	2.22646
Asp	634.060938	54.999866	0.107867	100.243	0.00753513	2.1844
Asp	635.654883	54.999866	0.111758	117.765	0.00710371	2.74315
Asp	637.248730	54.999866	0.0868228	108.581	0.00753853	3.02587
Asp	638.842529	54.999866	0.0853724	111.23	0.00728246	3.52014
Asp	640.436279	54.999866	0.0891541	100.203	0.00739225	3.09386
Asp	642.029980	54.999866	0.106382	103.26	0.00763917	3.03684
Asp	643.623584	54.999866	0.104555	87.7698	0.00743434	2.8699
Asp	645.217139	54.999866	0.153791	81.9666	0.00755287	2.29326
Asp	646.810645	54.999866	0.152091	88.6476	0.00751201	2.62891
Asp	648.404053	54.999866	0.108088	86.2191	0.00746727	3.4862
Asp	649.997412	54.999866	0.140667	89.8282	0.00727559	2.779
Asp	651.590723	54.999866	0.180173	70.5443	0.00729415	2.41517
Asp	653.183984	54.999866	0.173609	63.1216	0.00759985	2.58676
Asp	654.777148	54.999866	0.350649	73.3594	0.00713344	1.80746
Asp	656.370264	54.999866	0.294567	76.6319	0.00644898	2.20872
Asp	657.963281	54.999866	0.292172	82.051	0.00632755	2.90496
Asp	659.556250	54.999866	0.21875	89.9981	0.00657201	4.4535
Asp	661.149170	54.999866	0.144121	37.6878	0.00735852	3.4712
Asp	662.741992	54.999866	0.32112	34.3418	0.00735876	3.4284
Asp	664.334766	54.999866	0.460731	-0.897939	0.00764409	2.07387
Asp	665.927490	54.999866	0.320479	-1.8294	0.00769012	3.10061
Asp	667.520117	54.999866	0.170216	-16.0496	0.00728607	4.44715
Asp	669.112695	54.999866	0.288509	-43.0648	0.00779013	2.66491
Asp	670.705176	54.999866	0.320636	-60.121	0.00774836	2.44729
Asp	672.297607	54.999866	0.31341	-74.9041	0.00731709	1.98505
Asp	673.889990	54.999866	0.131033	-78.2268	0.00760637	3.18452
Asp	675.482275	54.999866	0.249468	-85.8565	0.00733466	2.21917
Asp	677.074512	54.999866	0.187748	-100.719	0.00754083	3.40262
Asp	678.666650	54.999866	0.202034	-86.2965	0.00746367	2.29079
Asp	680.258740	54.999866	0.202541	-92.6032	0.00751494	2.17401
Asp	681.850732	54.999866	0.0930372	-115.382	0.00753225	4.05309
Asp	683.442676	54.999866	0.136337	-94.8769	0.00772395	2.47716
Asp	685.034521	54.999866	0.138381	-106.357	0.00759744	2.62062
Asp	686.626318	54.999866	0.102064	-123.338	0.00732768	3.62446
Asp	688.218066	54.999866	0.124377	-119.186	0.00752907	3.03708
Asp	689.809717	54.999866	0.140994	-103.398	0.00723272	2.06085
Asp	691.401270	54.999866	0.134611	-108.026	0.00752041	2.26091
Asp	692.992773	54.999866	0.0859114	-109.868	0.00733003	2.93063
Asp	694.584229	54.999866	0.116825	-113.363	0.00716626	2.22488
Asp	696.175586	54.999866	0.104317	-105.746	0.00736358	2.18905
Asp	697.766846	54.999866	0.0917038	-122.162	0.00747579	2.84803
Asp	699.358057	54.999866	0.0574465	-141.223	0.00685052	6.26355
Asp	700.949170	54.999866	0.0887886	-127.907	0.00760057	2.993
Asp	702.540234	54.999866	0.109361	-115.683	0.00744968	2.08627
Asp	704.131201	54.999866	0.113774	-123.542	0.00745073	2.19215
Asp	705.722119	54.999866	0.0947677	-155.601	0.00664963	5.12974
Asp	707.312939	54.999866	0.0926907	-125.321	0.00748274	2.57303
Asp	708.903711	54.999866	0.0909959	-136.917	0.00717333	2.76197
Asp	710.494385	54.999866	0.104689	-116.692	0.00749422	2.05375
Asp	712.084961	54.999866	0.0872546	-117.132	0.0072496	2.24727
Asp	713.675488	54.999866	0.0566638	-124.604	0.00687248	3.23162
Asp	715.265918	54.999866	0.070381	-125.258	0.00697049	2.43458
Asp	716.856299	54.999866	0.0861662	-132.935	0.00700462	2.41494
Asp	718.446582	54.999866	0.0905559	-113.211	0.0072109	1.99087
Asp	720.036768	54.999866	0.0636211	-129.638	0.00714583	3.16285
Asp	721.626904	54.999866	0.0756515	-115.65	0.00734961	1.99949
Asp	723.216943	54.999866	0.083044	-127.887	0.00702412	2.02131
Asp	724.806885	54.999866	0.0789336	-131.275	0.00752421	2.19712
Asp	726.396777	54.999866	0.0865126	-141.207	0.00729669	2.50841
Asp	727.986572	54.999866	0.0769764	-137.313	0.00727375	2.49205
Asp	729.576318	54.999866	0.0729492	-136.896	0.00692128	2.49949
Asp	731.165967	54.999866	0.0668424	-140.902	0.00689203	2.53622
Asp	732.755518	54.999866	0.074808	-139.798	0.00686286	2.41225
Asp	734.344971	54.999866	0.0654816	-146.048	0.00690841	3.01393
Asp	735.934375	54.999866	0.065455	-132.828	0.00701147	2.51053
Asp	737.523682	54.999866	0.0659436	-149.078	0.0070942	2.87855
Asp	739.112891	54.999866	0.0730259	-120.018	0.00741148	1.858
Asp	740.702051	54.999866	0.0602015	-121.754	0.00743641	2.11159
Asp	742.291113	54.999866	0.0734054	-128.611	0.00763582	2.02877
Asp	743.880078	54.999866	0.0607349	-148.91	0.00772229	3.15216
Asp	745.468994	54.999866	0.0531557	-153.18	0.00746626	4.19592
Asp	747.057764	54.999866	0.0651997	-133.952	0.00757218	2.3955
Asp	748.646484	54.999866	0.080517	-125.671	0.00746864	1.74935
Asp	750.235156	54.999866	0.057002	-128.037	0.00713401	1.99328
Asp	751.823682	54.999866	0.0546588	-120.168	0.00674456	1.74222
Asp	753.412158	54.999866	0.0633428	-123.527	0.00702869	1.81081
Asp	755.000537	54.999866	0.0703635	-121.067	0.00689828	1.78335
Asp	756.588818	54.999866	0.0625151	-141.816	0.00711604	2.57323
Asp	758.177002	54.999866	0.0602669	-137.171	0.0068137	2.20488
Asp	759.765137	54.999866	0.0663138	-146.308	0.00713174	2.62702
Asp	761.353125	54.999866	0.0576467	-134.116	0.00715867	2.0709
Asp	762.941064	54.999866	0.0575408	-153.468	0.00688498	2.88559
Asp	764.528906	54.999866	0.0667406	-154.393	0.00710129	3.05116
Asp	766.116699	54.999866	0.0522075	-126.598	0.0068775	1.9881
Asp	767.704346	54.999866	0.0574716	-138.025	0.00695465	2.2717
Asp	769.291943	54.999866	0.0662552	-167.428	0.00728144	3.92218
Asp	770.879443	54.999866	0.0598983	-140.171	0.00703978	1.98784
Asp	772.466846	54.999866	0.0672237	-140.652	0.00727344	2.07186
Asp	774.054150	54.999866	0.0535436	-118.829	0.00715192	1.70621
Asp	775.641357	54.999866	0.0536007	-133.141	0.00712831	1.98594
Asp	777.228467	54.999866	0.05271	-135.031	0.00704184	2.04566
Asp	778.815527	54.999866	0.0539032	-123.559	0.00698693	1.7918
Asp	780.402441	54.999866	0.0448557	-145.293	0.00694357	2.3094
Asp	781.989307	54.999866	0.0535102	-167.796	0.00710909	3.6327
Asp	783.576074	54.999866	0.0587166	-153.2	0.00717856	2.48994
Asp	785.162744	54.999866	0.0632164	-110.382	0.00706847	1.44102
Asp	786.749316	54.999866	0.0627643	-142.826	0.00706455	2.00264
Asp	788.335791	54.999866	0.0520562	-156.639	0.00713994	2.9127
Asp	789.922168	54.999866	0.0585955	-155.853	0.00709685	3.32241
Asp	791.508447	54.999866	0.0560173	-103.349	0.00714147	1.35013
Asp	793.094629	54.999866	0.0446782	-127.897	0.00717145	1.72822
Asp	794.680762	54.999866	0.0538563	-114.97	0.0072281	1.48744
Asp	796.266748	54.999866	0.051334	-143.956	0.0070438	1.95693
Asp	797.852637	54.999866	0.043442	-139.434	0.00715088	1.8937
Asp	799.438477	54.999866	0.0481359	-128.96	0.00709453	1.54234
Asp	801.024170	54.999866	0.0497895	-135.217	0.00711244	1.7117
Asp	802.609814	54.999866	0.0484525	-150.648	0.00704159	2.42188
Asp	804.195313	54.999866	0.0539774	-113.798	0.00768948	1.49888
Asp	805.780762	54.999866	0.052677	-146.733	0.00745994	2.5419
Asp	807.366064	54.999866	0.0405989	-114.803	0.00756663	1.8516
Asp	808.951318	54.999866	0.0601259	-158.645	0.00740829	3.05218
Asp	810.536426	54.999866	0.057546	-120.563	0.00706475	1.52383
Asp	812.121484	54.999866	0.0481675	-127.262	0.00728141	1.854
Asp	813.706396	54.999866	0.0567497	-137.768	0.00712213	2.03053
Asp	815.291211	54.999866	0.0510924	-148.24	0.00748425	1.98778
Asp	816.875977	54.999866	0.0394967	-135.654	0.00715088	1.75232
Asp	818.460596	54.999866	0.0490438	-160.759	0.00703372	2.20745
Asp	820.045117	54.999866	0.0484918	-151.713	0.00736496	2.02427
Asp	821.629590	54.999866	0.0594278	-168.297	0.00748718	2.50028
Asp	823.213867	54.999866	0.0504908	-174.322	0.00719275	3.63897
Asp	824.798145	54.999866	0.0411357	-141.003	0.00719856	1.7989
Asp	826.382227	54.999866	0.0656132	-173.819	0.00722279	3.52846
Asp	827.966211	54.999866	0.042684	-153.658	0.00744165	2.30395
Asp	829.550195	54.999866	0.0585962	-168.047	0.00739083	3.88352
Asp	831.133984	54.999866	0.0462981	-156.238	0.00776178	2.56763
Asp	832.717676	54.999866	0.0313145	-132.796	0.00738312	2.13798
Asp	834.301270	54.999866	0.0390404	-113.862	0.00726942	1.5064
Asp	835.884863	54.999866	0.0460593	-112.452	0.00723153	1.33008
Asp	837.468262	54.999866	0.043861	-120.687	0.00756989	1.77795
Asp	839.051563	54.999866	0.0348737	-136.702	0.00787692	1.82675
Asp	840.634668	54.999866	0.0438525	-137.18	0.00775567	1.56291
Asp	842.217773	54.999866	0.0337639	-157.853	0.00782679	2.48119
Asp	843.800781	54.999866	0.041702	-147.645	0.00794113	2.04297
Asp	845.383691	54.999866	0.042052	-147.692	0.00758583	2.14203
Asp	846.966406	54.999866	0.0399908	-144.66	0.00775988	1.9225
Asp	848.549121	54.999866	0.0370223	-136.328	0.0076595	1.74919
Asp	850.131641	54.999866	0.0331038	-164.182	0.00729141	2.21156
Asp	851.714063	54.999866	0.0377013	-127.507	0.00765178	1.97832
Asp	853.296484	54.999866	0.034196	-113.154	0.00757553	1.391
Asp	854.878711	54.999866	0.0456236	-146.612	0.00747063	2.43017
Asp	856.460840	54.999866	0.0379682	-155.882	0.00758546	2.27408
Asp	858.042773	54.999866	0.0480508	-178.128	0.00777176	2.79579
Asp	859.624707	54.999866	0.0297791	-100.893	0.00766397	1.48696
Asp	861.206543	54.999866	0.0343865	-132.68	0.00757907	1.62481
Asp	862.788184	54.999866	0.0294674	-114.682	0.00761551	1.4018
Asp	864.369824	54.999866	0.0512784	-171.275	0.00810079	2.85194
Asp	865.951270	54.999866	0.0338672	-124.766	0.00791189	1.57202
Asp	867.532617	54.999866	0.0321407	-143.495	0.00803473	2.21402
Asp	869.113867	54.999866	0.0401406	-158.708	0.00811226	2.47012
Asp	870.695020	54.999866	0.0496307	178.698	0.00758707	3.41502
Asp	872.275977	54.999866	0.0335249	-152.847	0.00822502	2.30841
Asp	873.856934	54.999866	0.0287678	-137.028	0.00808674	1.69317
Asp	875.437695	54.999866	0.0249822	-125.633	0.00845169	1.79742
Asp	877.018359	54.999866	0.0386026	-153.047	0.00836903	1.97754
Asp	878.599023	54.999866	0.0281796	-174.194	0.00832084	2.57956
Asp	880.179395	54.999866	0.0401807	-155.702	0.0085659	2.02134
Asp	881.759766	54.999866	0.0419843	-167.109	0.00836661	2.47032
Asp	883.340039	54.999866	0.0237618	-164.583	0.00840953	2.32373
Asp	884.920117	54.999866	0.0339767	-143.649	0.00869633	1.96968
Asp	886.500098	54.999866	0.0266289	-153.888	0.00874922	2.08517
Asp	888.079980	54.999866	0.036647	-154.882	0.00885875	2.06879
Asp	889.659766	54.999866	0.0575182	177.631	0.00859202	4.08777
Asp	891.239453	54.999866	0.0465309	-167.174	0.00826142	2.83454
Asp	892.818945	54.999866	0.0224996	-42.1041	0.00841205	1.3643
Asp	894.398438	54.999866	0.0389205	-78.4592	0.00868301	1.2503
Asp	895.977734	54.999866	0.0372689	-176.709	0.00871568	3.40232
Asp	897.556934	54.999866	0.021711	-130.1	0.00873716	1.6993
Asp	899.135938	54.999866	0.0215439	-131.078	0.0087811	1.87664
Asp	900.714941	54.999866	0.0342615	-149.436	0.00855238	2.1083
Asp	902.293750	54.999866	0.0313804	-151.443	0.00857177	2.07134
Asp	903.872461	54.999866	0.0392279	-164.33	0.00904001	2.58553
Asp	905.451074	54.999866	0.0203009	-93.6005	0.00868854	1.4223
Asp	907.029590	54.999866	0.0129845	-92.1226	0.00883625	1.40363
Asp	908.607910	54.999866	0.0160023	-91.6469	0.00910031	1.56931
Asp	910.186133	54.999866	0.0151872	-53.6634	0.00892408	1.43863
Asp	911.764258	54.999866	0.0223804	-153.466	0.00955181	2.07493
Asp	913.342285	54.999866	0.0412027	167.596	0.00889633	3.66768
Asp	914.920117	54.999866	0.0196717	-79.9759	0.00974488	1.65932
Asp	916.497852	54.999866	0.018336	-154.284	0.00913109	1.7507
Asp	918.075488	54.999866	0.0650993	167.783	0.00840925	6.05758
Asp	919.653027	54.999866	0.023381	-125.617	0.00943441	2.0171
Asp	921.230469	54.999866	0.0169375	-101.621	0.00979337	1.49504
Asp	922.807715	54.999866	0.0096057	-149.007	0.00944039	2.04227
Asp	924.384863	54.999866	0.0227091	-60.4876	0.00938188	1.2375
Asp	925.961914	54.999866	0.0161344	-118.737	0.00975841	1.69067
Asp	927.538770	54.999866	0.0177983	-144.349	0.0107539	2.2577
Asp	929.115527	54.999866	0.0368695	-57.0112	0.0108776	1.38146
Asp	930.692188	54.999866	0.008288	-110.046	0.0107272	1.88079
Asp	932.268750	54.999866	0.0565258	-173.389	0.0111395	5.3124
Asp	933.845117	54.999866	0.00929393	13.1863	0.0118181	1.94139
Asp	935.421387	54.999866	0.0096132	-171.651	0.012768	2.63068
Asp	936.997559	54.999866	0.0837705	171.044	0.0120988	20.5657
Asp	938.573535	54.999866	0.0489233	-174.603	0.0150343	5.42705
Asp	940.149414	54.999866	0.0391015	-117.248	0.0167148	3.91108
Asp	941.725195	54.999866	0.0442834	-28.0816	0.0191141	2.41043
Asp	943.300879	54.999866	0.0121167	10.5051	0.0196081	4.36084
Asp	944.876367	54.999866	0.0829057	-177.311	0.0226472	9.03049
Asp	946.451758	54.999866	0.0472585	176.307	0.0217275	8.6716
Asp	948.027051	54.999866	0.0197792	137.729	0.0201973	5.90739
Asp	949.602148	54.999866	0.0581417	157.889	0.0202112	8.44131
Asp	951.177148	54.999866	0.00519881	-154.531	0.0200691	3.00942
Asp	952.752051	54.999866	0.0748867	-167.072	0.0168277	14.5171
Asp	954.326758	54.999866	0.0634146	170.768	0.0173591	7.16773
Asp	955.901367	54.999866	0.0311391	-64.6136	0.0170104	2.77189
Asp	957.475879	54.999866	0.0238459	-12.8823	0.0169989	2.51299
Asp	959.050195	54.999866	0.0964637	168.146	0.0119192	28.3421
Asp	960.624512	54.999866	0.0245674	-6.38095	0.0153923	1.88545
Asp	962.198535	54.999866	0.0129319	-108.507	0.0153007	2.56061
Asp	963.772559	54.999866	0.0143561	-89.9731	0.0150741	2.84646
Asp	965.346387	54.999866	0.0175075	-120.539	0.0145109	2.69809
Asp	966.920020	54.999866	0.0696072	-15.1323	0.0145677	1.45654
Asp	968.493652	54.999866	0.0819503	-10.9119	0.0137923	1.18941
Asp	970.066992	54.999866	0.00792385	43.8791	0.0137863	2.58653
Asp	971.640332	54.999866	0.0100265	-78.8289	0.0138314	2.34264
Asp	973.213477	54.999866	0.0231393	-162.434	0.0138061	3.44672
Asp	974.786523	54.999866	0.0206572	-177.603	0.0136599	2.75545
Asp	976.359473	54.999866	0.041525	168.802	0.0131368	2.68507
Asp	977.932227	54.999866	0.0182494	162.994	0.0135397	2.41906
Asp	979.504785	54.999866	0.038249	-167.361	0.0133316	4.6851
Asp	981.077344	54.999866	0.00637464	-169.97	0.0137044	2.0077
Asp	982.649707	54.999866	0.0318758	178.728	0.0138087	3.51118
Asp	984.221875	54.999866	0.0418499	153.021	0.0129591	3.92941
Asp	985.793945	54.999866	0.0670361	176.038	0.0109352	72.5001
Asp	987.365918	54.999866	0.060243	-176.728	0.0138174	7.699
Asp	988.937793	54.999866	0.00568986	-70.0826	0.0134778	1.97462
Asp	990.509375	54.999866	0.00324276	75.9719	0.0134123	1.92373
Asp	992.080957	54.999866	0.00903715	-84.7504	0.013782	2.18476
Asp	993.652344	54.999866	0.018843	-179.042	0.014271	2.95451
Asp	995.223633	54.999866	0.0235822	-171.944	0.0140415	3.06173
Asp	996.794727	54.999866	0.0156518	178.861	0.0142954	2.86565
Asp	998.365723	54.999866	0.010874	135.198	0.0143307	2.71551
Asp	999.936523	54.999866	0.0416126	-151.524	0.0134458	7.92019
Asp	1012.422852	54.999866	0.0634517	171.84	0.010383	5.33106
Asp	1015.876367	54.999866	0.0887965	175.887	0.00893268	44.3485
Asp	1019.329297	54.999866	0.0842477	173.009	0.00746325	13.1645
Asp	1022.781836	54.999866	0.0523858	169.581	0.00823735	2.9295
Asp	1026.233691	54.999866	0.0773656	174.267	0.00709338	9.72822
Asp	1029.685059	54.999866	0.0866961	172.32	0.00418607	19.2563
Asp	1033.135938	54.999866	0.0935569	179.177	0.00682572	31.6339
Asp	1036.586230	54.999866	0.0581335	174.211	0.00625153	2.39858
Asp	1040.036035	54.999866	0.0768769	174.862	0.0054011	4.40718
Asp	1043.485352	54.999866	0.0347409	166.83	0.00569843	1.311
Asp	1046.934082	54.999866	0.049528	170.273	0.00531717	1.5586
Asp	1050.382324	54.999866	0.0511881	170.656	0.00515656	1.8267
Asp	1053.830078	54.999866	0.0552557	171.959	0.00477293	1.7552
Asp	1057.277344	54.999866	0.0463739	170.282	0.00467819	1.3279
Asp	1060.724121	54.999866	0.0618127	175.81	0.00475044	2.07604
Asp	1064.170410	54.999866	0.0388759	158.995	0.00440774	1.11236
Asp	1067.616113	54.999866	0.0377987	166.933	0.00430288	0.9469
Asp	1071.061426	54.999866	0.0556795	173.247	0.00415931	1.61435
Asp	1074.506250	54.999866	0.0592735	164.628	0.00403626	1.61598
Asp	1077.950586	54.999866	0.0519403	170.473	0.00407149	1.51129
Asp	1081.394434	54.999866	0.0672146	178.142	0.00422431	2.51379
Asp	1084.837891	54.999866	0.0545135	172.598	0.00420825	1.61315
Asp	1088.280762	54.999866	0.0654209	169.306	0.00411956	1.94729
Asp	1091.723242	54.999866	0.0615596	176.379	0.00435524	1.98843
Asp	1095.165332	54.999866	0.069605	172.607	0.00403591	2.30914
Asp	1098.606836	54.999866	0.0868632	178.95	0.00399469	8.71756
Asp	1102.047949	54.999866	0.0707429	176.072	0.00457474	2.42786
Asp	1105.488672	54.999866	0.0691713	176.048	0.00409537	2.334
Asp	1108.928906	54.999866	0.0803369	177.277	0.0039786	7.02295
Asp	1112.368750	54.999866	0.0808673	174.415	0.00386706	4.83687
Asp	1115.808105	54.999866	0.0728226	177.956	0.00416585	3.87644
Asp	1119.247070	54.999866	0.0819886	177.735	0.00402725	3.43242
Asp	1122.685645	54.999866	0.0701822	173.703	0.00428803	2.26949
Asp	1126.123730	54.999866	0.0818981	176.807	0.00394221	8.95405
Asp	1129.561426	54.999866	0.0682065	172.566	0.00416171	1.72503
Asp	1132.998730	54.999866	0.066959	179.536	0.00414625	2.39219
Asp	1136.435645	54.999866	0.0596976	168.175	0.00427728	1.51797
Asp	1139.872168	54.999866	0.0588852	167.422	0.00413735	1.3297
Asp	1143.308203	54.999866	0.0589816	165.3	0.00416159	1.45738
Asp	1146.743945	54.999866	0.0472877	165.509	0.00429327	1.21645
Asp	1150.179297	54.999866	0.0524907	149.731	0.00421585	1.14162
Asp	1153.614258	54.999866	0.0569417	165.407	0.00432144	1.58276
Asp	1157.048828	54.999866	0.0619849	166.718	0.0041758	1.58298
Asp	1160.483008	54.999866	0.0542114	165.398	0.00414552	1.24259
Asp	1163.916797	54.999866	0.0637569	165.745	0.00415267	1.95633
Asp	1167.350195	54.999866	0.0559746	161.403	0.00423784	1.21881
Asp	1170.783301	54.999866	0.0677284	170.491	0.0042182	1.9716
Asp	1174.216016	54.999866	0.0594768	167.471	0.00427083	1.63529
Asp	1177.648438	54.999866	0.0499126	151.661	0.00423426	1.10675
Asp	1181.080469	54.999866	0.0612785	167.402	0.00453383	1.91937
Asp	1184.512109	54.999866	0.0620144	164.211	0.00433128	1.42154
Asp	1187.943457	54.999866	0.0690929	171.868	0.00444883	2.21431
Asp	1191.374512	54.999866	0.0793009	176.078	0.00431244	4.74198
Asp	1194.805176	54.999866	0.056261	171.542	0.00433404	1.6494
Asp	1198.235547	54.999866	0.0760711	167.584	0.00433516	3.90004
Asp	1201.665527	54.999866	0.0881646	179.111	0.00431498	14.7229
Asp	1205.095215	54.999866	0.0928482	177.282	0.00255264	24.3692
Asp	1208.524609	54.999866	0.0741256	174.023	0.00458469	2.49558
Asp	1211.953711	54.999866	0.0905444	176.795	0.00375952	17.2405
Asp	1215.382422	54.999866	0.0842328	177.781	0.00476895	10.1255
Asp	1218.810938	54.999866	0.0791612	175.286	0.0047527	3.61146
Asp	1222.239063	54.999866	0.0831932	178.65	0.00481526	4.84011
Asp	1225.666895	54.999866	0.0783476	174.215	0.00488629	3.34657
Asp	1229.094531	54.999866	0.0747385	172.725	0.00485312	3.38514
Asp	1232.521777	54.999866	0.0758033	170.314	0.00478995	3.01207
Asp	1235.948828	54.999866	0.0887941	175.916	0.00341613	15.1008
Asp	1239.375586	54.999866	0.0830903	175.118	0.00494832	3.62743
Asp	1242.801953	54.999866	0.0845948	175.391	0.00410461	13.7025
Asp	1246.228223	54.999866	0.0846039	-179.151	0.00436911	16.558
Asp	1249.654102	54.999866	0.0734361	166.696	0.00513595	2.30645
Asp	1253.079785	54.999866	0.0738042	174.89	0.00519257	2.58004
Asp	1256.505176	54.999866	0.0732252	165.907	0.00521825	3.17311
Asp	1259.930273	54.999866	0.0506702	153.776	0.00542229	1.21356
Asp	1263.355273	54.999866	0.0665083	160.037	0.00506516	1.62798
Asp	1266.779883	54.999866	0.0752148	173.728	0.00525062	2.49939
Asp	1270.204297	54.999866	0.0521285	136.333	0.00563465	1.04183
Asp	1273.628516	54.999866	0.0696241	163.051	0.005163	2.0562
Asp	1277.052441	54.999866	0.0690954	169.928	0.00562723	2.58088
Asp	1280.476172	54.999866	0.0734644	155.8	0.00554464	2.83647
Asp	1283.899609	54.999866	0.0634226	167.998	0.00576003	2.40064
Asp	1287.322949	54.999866	0.0654125	159.74	0.00562714	1.70658
Asp	1290.745996	54.999866	0.0639421	164.986	0.00581946	2.16852
Asp	1294.168848	54.999866	0.0628008	157.133	0.00588901	1.37145
Asp	1297.591504	54.999866	0.0724858	160.856	0.00597018	2.84353
