Bare SiO2 Virgin Prime Silicon Flat Up 20080421 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:25:28 2008]
Original[bare_sio2_sample2_20080421.dat]
nm
Asp	927.538770	54.999866	0.0460236	124.725	0.0207185	3.72617
Asp	929.115527	54.999866	0.0343504	-169.431	0.0185117	8.79206
Asp	930.692188	54.999866	0.0405809	99.7409	0.0212264	2.92437
Asp	932.268750	54.999866	0.0410828	140.653	0.0215888	4.43472
Asp	933.845117	54.999866	0.0437293	171.941	0.0229576	7.85944
Asp	935.421387	54.999866	0.063443	128.416	0.0249521	5.44769
Asp	936.997559	54.999866	0.0738606	99.658	0.0281804	3.65813
Asp	938.573535	54.999866	0.0488587	131.714	0.0321219	5.78802
Asp	940.149414	54.999866	0.0649434	170.163	0.034674	18.8108
Asp	941.725195	54.999866	0.0243712	53.2686	0.0369888	6.66611
Asp	943.300879	54.999866	0.0859576	-161.236	0.0376378	39.2175
Asp	944.876367	54.999866	0.0306721	-138.128	0.0373563	14.545
Asp	946.451758	54.999866	0.0872087	73.6494	0.0469775	3.93895
Asp	948.027051	54.999866	0.078999	142.23	0.0405127	17.577
Asp	949.602148	54.999866	0.102786	124.034	0.0403691	7.96626
Asp	951.177148	54.999866	0.114766	-175.046	0.0321753	51.5013
Asp	952.752051	54.999866	0.0885415	-174.574	0.0382462	63.641
Asp	954.326758	54.999866	0.0983457	44.1531	0.0377537	2.77041
Asp	955.901367	54.999866	0.0521171	106.571	0.0367437	5.05086
Asp	957.475879	54.999866	0.0449618	102.175	0.0341592	5.17219
Asp	959.050195	54.999866	0.0683381	89.5169	0.0333403	3.89366
Asp	960.624512	54.999866	0.0850114	99.9198	0.0322586	3.59378
Asp	962.198535	54.999866	0.0645653	166.212	0.0306561	14.4469
Asp	963.772559	54.999866	0.0699766	173.905	0.0305702	56.4197
Asp	965.346387	54.999866	0.0803708	59.8659	0.0304791	2.81565
Asp	966.920020	54.999866	0.113202	-152.056	0.0281236	8.91591
Asp	968.493652	54.999866	0.0390865	178.177	0.0245643	13.9186
Asp	970.066992	54.999866	0.0674694	165.758	0.0271697	26.8875
Asp	971.640332	54.999866	0.0898825	98.3065	0.0282707	3.50476
Asp	973.213477	54.999866	0.0752049	163.775	0.020516	42.9662
Asp	974.786523	54.999866	0.072905	93.8813	0.0283292	2.96158
Asp	976.359473	54.999866	0.0542028	121.322	0.0274561	3.45446
Asp	977.932227	54.999866	0.0374335	78.4399	0.0264183	3.71921
Asp	979.504785	54.999866	0.0634306	54.8775	0.0271209	3.35526
Asp	981.077344	54.999866	0.0714622	99.4485	0.028236	3.07722
Asp	982.649707	54.999866	0.0756584	89.5244	0.0289288	2.84872
Asp	984.221875	54.999866	0.0845051	159.326	0.0223969	16.6063
Asp	985.793945	54.999866	0.0973204	-171.373	0.0275115	9.81573
Asp	987.365918	54.999866	0.095081	112.779	0.0268731	4.62332
Asp	988.937793	54.999866	0.076207	76.4487	0.0288504	2.76693
Asp	990.509375	54.999866	0.0675707	69.2543	0.0279809	2.68427
Asp	992.080957	54.999866	0.0444782	128.801	0.0293383	5.76102
Asp	993.652344	54.999866	0.0997066	-156.36	0.0278612	14.7077
Asp	995.223633	54.999866	0.0541403	131.348	0.0298305	5.78465
Asp	996.794727	54.999866	0.13184	79.1293	0.030013	2.17358
Asp	998.365723	54.999866	0.0827252	154.068	0.0244592	16.8002
Asp	999.936523	54.999866	0.0316797	111.816	0.0287103	7.38943
Asp	1012.422852	54.999866	0.0684116	153.63	0.034794	15.0202
Asp	1015.876367	54.999866	0.0630634	163.483	0.0337137	20.0969
Asp	1019.329297	54.999866	0.0993552	-177.576	0.0166165	63.6291
Asp	1022.781836	54.999866	0.0386034	-165.796	0.0158418	21.0934
Asp	1026.233691	54.999866	0.0508099	-168.84	0.0157756	25.4115
Asp	1029.685059	54.999866	0.089902	-166.086	0.0236579	16.8406
Asp	1033.135938	54.999866	0.0739523	-166.038	0.00969805	55.3875
Asp	1036.586230	54.999866	0.0487011	-171.767	0.0144419	20.5376
Asp	1040.036035	54.999866	0.0630668	151.354	0.0185378	4.55192
Asp	1043.485352	54.999866	0.084561	-175.401	0.0177852	40.9695
Asp	1046.934082	54.999866	0.0616008	110.874	0.0168463	2.25892
Asp	1050.382324	54.999866	0.0560022	108.751	0.0165073	2.64635
Asp	1053.830078	54.999866	0.044156	174.443	0.0125936	8.56863
Asp	1057.277344	54.999866	0.0442762	117.227	0.0140264	2.75853
Asp	1060.724121	54.999866	0.0445992	139.453	0.0140116	3.99033
Asp	1064.170410	54.999866	0.0358641	132.729	0.0115879	3.50198
Asp	1067.616113	54.999866	0.061432	156.842	0.0127615	3.49483
Asp	1071.061426	54.999866	0.0626067	124.687	0.0124845	2.16145
Asp	1074.506250	54.999866	0.0525323	125.816	0.0122206	2.26965
Asp	1077.950586	54.999866	0.0604366	149.389	0.0122763	3.66176
Asp	1081.394434	54.999866	0.0438691	143.67	0.0120006	3.5431
Asp	1084.837891	54.999866	0.0524501	146.209	0.0116664	3.49104
Asp	1088.280762	54.999866	0.0797405	-172.285	0.0041814	72.6943
Asp	1091.723242	54.999866	0.0589578	164.727	0.0123282	5.5504
Asp	1095.165332	54.999866	0.058426	134.822	0.0126146	2.49354
Asp	1098.606836	54.999866	0.0597508	179.864	0.0097337	11.4568
Asp	1102.047949	54.999866	0.0664876	-172.215	0.00796907	24.8624
Asp	1105.488672	54.999866	0.0759962	179.216	0.0108794	26.9976
Asp	1108.928906	54.999866	0.080605	-166.224	0.00755348	27.6968
Asp	1112.368750	54.999866	0.0633188	149.473	0.011735	2.93481
Asp	1115.808105	54.999866	0.0641409	-179.427	0.00872313	19.339
Asp	1119.247070	54.999866	0.0700255	-174.029	0.00929783	18.8873
Asp	1122.685645	54.999866	0.048816	133.805	0.0113627	2.94484
Asp	1126.123730	54.999866	0.0544552	148.371	0.0117382	3.40202
Asp	1129.561426	54.999866	0.0800417	-177.236	0.00955488	34.3867
Asp	1132.998730	54.999866	0.0611358	160.058	0.0113561	3.74312
Asp	1136.435645	54.999866	0.0745928	175.077	0.0118917	10.2253
Asp	1139.872168	54.999866	0.0668357	172.899	0.0109346	5.94202
Asp	1143.308203	54.999866	0.0687645	168.475	0.0110469	5.60423
Asp	1146.743945	54.999866	0.0614039	158.1	0.0113285	3.64482
Asp	1150.179297	54.999866	0.0685385	153.148	0.0119082	3.20412
Asp	1153.614258	54.999866	0.0600994	168.046	0.0107907	5.87824
Asp	1157.048828	54.999866	0.0909112	-177.405	0.00604108	117.674
Asp	1160.483008	54.999866	0.0499929	149.983	0.0110029	3.61855
Asp	1163.916797	54.999866	0.0776156	174.927	0.0114556	9.21474
Asp	1167.350195	54.999866	0.0715499	122.996	0.0111832	1.71215
Asp	1170.783301	54.999866	0.0839337	-178.416	0.0115436	14.9388
Asp	1174.216016	54.999866	0.0813645	163.114	0.0115985	5.35311
Asp	1177.648438	54.999866	0.0865643	168.536	0.0102637	9.67607
Asp	1181.080469	54.999866	0.0640127	148.476	0.0117982	3.11223
Asp	1184.512109	54.999866	0.0841837	-176.273	0.0113864	13.5787
Asp	1187.943457	54.999866	0.0785419	-170.819	0.00716951	28.1265
Asp	1191.374512	54.999866	0.0991855	-158.52	0.00906561	18.1768
Asp	1194.805176	54.999866	0.0740807	176.615	0.0111506	11.8977
Asp	1198.235547	54.999866	0.0742962	156.432	0.0115527	3.2527
Asp	1201.665527	54.999866	0.0882862	178.849	0.0119794	10.9602
Asp	1205.095215	54.999866	0.101273	-168.491	0.0101811	59.4019
Asp	1208.524609	54.999866	0.0762178	172.54	0.0116698	5.1759
Asp	1211.953711	54.999866	0.0752127	133.508	0.0122318	2.00037
Asp	1215.382422	54.999866	0.076625	109.532	0.012832	1.72426
Asp	1218.810938	54.999866	0.133734	-173.058	0.00736547	19.4862
Asp	1222.239063	54.999866	0.131118	-163.007	0.0115598	8.61671
Asp	1225.666895	54.999866	0.0900238	-171.032	0.00864468	31.2995
Asp	1229.094531	54.999866	0.0662537	162.238	0.0123963	3.77973
Asp	1232.521777	54.999866	0.0889029	129.203	0.012289	2.09519
Asp	1235.948828	54.999866	0.100255	176.367	0.0104657	22.738
Asp	1239.375586	54.999866	0.112516	-171.487	0.011185	258.03
Asp	1242.801953	54.999866	0.0736129	174.557	0.0129946	8.90016
Asp	1246.228223	54.999866	0.0962616	-179.094	0.0130408	11.4198
Asp	1249.654102	54.999866	0.0922189	160.724	0.0123745	4.94999
Asp	1253.079785	54.999866	0.106483	98.7014	0.0131844	1.37863
Asp	1256.505176	54.999866	0.100121	164.017	0.0121333	8.10633
Asp	1259.930273	54.999866	0.0867901	-177.227	0.0138237	20.5516
Asp	1263.355273	54.999866	0.0874309	179.67	0.0119224	16.4155
Asp	1266.779883	54.999866	0.0618655	141.302	0.0138476	2.56664
Asp	1270.204297	54.999866	0.105983	-170.022	0.00578309	60.7758
Asp	1273.628516	54.999866	0.107336	-172.112	0.0122395	32.7865
Asp	1277.052441	54.999866	0.151683	84.8107	0.0142066	1.19382
Asp	1280.476172	54.999866	0.0851892	119.026	0.0141404	2.33311
Asp	1283.899609	54.999866	0.100408	-171.554	0.011046	41.8216
Asp	1287.322949	54.999866	0.0941786	142.879	0.0136111	3.44726
Asp	1290.745996	54.999866	0.0760168	156.508	0.0145711	4.95681
Asp	1294.168848	54.999866	0.0896496	161.569	0.0141962	4.39913
Asp	1297.591504	54.999866	0.084784	140.438	0.0143735	3.41908
Asp	1301.013965	54.999866	0.08145	144.123	0.015088	3.28481
Asp	1304.436230	54.999866	0.114033	159.133	0.0131062	7.93066
Asp	1307.858301	54.999866	0.0903858	166.912	0.0147475	7.60929
Asp	1311.280078	54.999866	0.11538	-179.208	0.0137472	12.8977
Asp	1314.701758	54.999866	0.173898	-167.062	0.0111906	17.9321
Asp	1318.123340	54.999866	0.124867	-171.957	0.00452035	86.6583
Asp	1321.544629	54.999866	0.173291	-173.261	0.0130882	10.6418
Asp	1324.965723	54.999866	0.125249	-158.706	0.007933	46.5968
Asp	1328.386719	54.999866	0.127446	178.174	0.0162219	13.9302
Asp	1331.807520	54.999866	0.116104	170.708	0.0146316	11.2539
Asp	1335.228223	54.999866	0.123916	79.6628	0.0168517	1.69291
Asp	1338.648730	54.999866	0.178754	-164.075	0.0160124	8.20818
Asp	1342.069043	54.999866	0.165616	-171.61	0.00660187	61.8357
Asp	1345.489258	54.999866	0.130283	161.904	0.0139119	18.4953
Asp	1348.909277	54.999866	0.108308	171.665	0.0146693	11.0618
Asp	1352.329199	54.999866	0.109057	-176.164	0.0132932	27.3549
Asp	1355.749023	54.999866	0.0748881	-155.063	0.0146934	10.8094
Asp	1359.168652	54.999866	0.0529687	103.902	0.0186416	2.98924
Asp	1362.588184	54.999866	0.173617	132.686	0.0163447	8.63269
Asp	1366.007617	54.999866	0.202205	168.786	0.00429284	26.8498
Asp	1369.426855	54.999866	0.214887	172.4	0.0140507	17.906
Asp	1372.845996	54.999866	0.258403	176.102	0.00981391	27.4447
Asp	1376.265039	54.999866	0.292079	-165.525	0.0180679	2.99865
Asp	1379.684082	54.999866	0.122143	-175.761	0.00906699	50.0191
Asp	1383.102930	54.999866	0.0781795	115.249	0.0198228	3.98234
Asp	1386.521680	54.999866	0.117341	-175.931	0.0205751	12.3106
Asp	1389.940332	54.999866	0.123075	95.1143	0.0203525	2.67629
Asp	1393.358887	54.999866	0.188672	157.293	0.0127465	21.7023
Asp	1396.777344	54.999866	0.144693	61.9086	0.0199664	1.95192
Asp	1400.195801	54.999866	0.206884	156.884	0.00634859	61.0115
Asp	1403.614063	54.999866	0.246248	61.6969	0.0187229	1.65841
Asp	1407.032324	54.999866	0.103377	143.301	0.0194401	7.80706
Asp	1410.450586	54.999866	0.105107	173.072	0.0137955	66.54
Asp	1413.868652	54.999866	0.129324	133.854	0.0157375	9.56444
Asp	1417.286719	54.999866	0.131549	57.8249	0.0199816	2.19133
Asp	1420.704785	54.999866	0.109405	138.229	0.0184644	5.82242
Asp	1424.122754	54.999866	0.139907	166.879	0.00567271	70.1479
Asp	1427.540625	54.999866	0.180362	147.953	0.00603354	84.9695
Asp	1430.958496	54.999866	0.238011	170.442	0.0165745	15.7498
Asp	1434.376367	54.999866	0.206742	166.261	0.0166691	16.9316
Asp	1437.794141	54.999866	0.133134	57.2395	0.0205438	2.13403
Asp	1441.211914	54.999866	0.184814	173.918	0.00487556	85.252
Asp	1444.629688	54.999866	0.0709869	120.366	0.0197985	4.30136
Asp	1448.047363	54.999866	0.130975	129.885	0.0210296	5.17716
Asp	1451.465039	54.999866	0.134906	124.701	0.015423	12.2102
Asp	1454.882813	54.999866	0.355505	171.684	0.0195101	4.40312
Asp	1458.300488	54.999866	0.176552	145.287	0.0204536	23.5263
Asp	1461.718164	54.999866	0.451866	168.507	0.0202416	3.91746
Asp	1465.135840	54.999866	0.0525955	52.9352	0.0225698	2.84044
Asp	1468.553516	54.999866	0.331438	170.91	0.0225637	4.44758
Asp	1471.971191	54.999866	0.261715	160.569	0.0152539	23.2157
Asp	1475.388867	54.999866	0.293049	158.496	0.0171663	17.515
Asp	1478.806543	54.999866	0.170137	121.491	0.0211281	13.2265
Asp	1482.224316	54.999866	0.412587	163.744	0.0209262	5.27988
Asp	1485.642090	54.999866	0.219741	161.265	0.00904108	66.0056
Asp	1489.059863	54.999866	0.296108	157.812	0.0231886	5.93417
Asp	1492.477734	54.999866	0.483606	157.198	0.0210656	3.77869
Asp	1495.895508	54.999866	0.387895	163.923	0.0226354	4.49194
Asp	1499.313477	54.999866	0.171678	140.053	0.0234392	16.7296
Asp	1502.731445	54.999866	0.394548	158.524	0.0223777	5.83628
Asp	1506.149414	54.999866	0.216848	145.196	0.00670613	32.1812
Asp	1509.567480	54.999866	0.118085	99.0047	0.0251227	4.74504
Asp	1512.985547	54.999866	0.241122	138.641	0.0114466	31.4941
Asp	1516.403711	54.999866	0.0826889	111.512	0.0211248	12.369
Asp	1519.821973	54.999866	0.0886815	126.765	0.0262454	4.13396
Asp	1523.240234	54.999866	0.220479	130.184	0.00561097	43.2285
Asp	1526.658691	54.999866	0.133005	106.557	0.0196403	13.0028
Asp	1530.077148	54.999866	0.40868	150.929	0.0263867	3.78149
Asp	1533.495703	54.999866	0.249217	134.749	0.0171711	38.7224
Asp	1536.914258	54.999866	0.201815	130.524	0.00746712	25.6354
Asp	1540.333008	54.999866	0.272671	143.1	0.0213858	16.7298
Asp	1543.751855	54.999866	0.0863213	111.261	0.0281317	6.46912
Asp	1547.170801	54.999866	0.0326063	37.3999	0.0271406	3.37218
Asp	1550.589844	54.999866	0.280815	143.587	0.0219389	10.2227
Asp	1554.008887	54.999866	0.00247191	-152.585	0.0263966	4.21545
Asp	1557.428223	54.999866	0.234097	143.234	0.0257692	18.0317
Asp	1560.847559	54.999866	0.326293	144.593	0.0236091	10.7743
Asp	1564.266992	54.999866	0.0557036	116.829	0.0266273	8.36363
Asp	1567.686621	54.999866	0.0245529	63.4813	0.0282638	3.71065
Asp	1571.106348	54.999866	0.177423	133.598	0.00769164	43.0091
Asp	1574.526270	54.999866	0.208773	131.122	0.0064527	35.0739
Asp	1577.946289	54.999866	0.239905	120.786	0.0199791	26.2722
Asp	1581.366406	54.999866	0.12137	-2.86071	0.0311791	2.50115
Asp	1584.786719	54.999866	0.0621727	106.632	0.0255267	11.0715
Asp	1588.207227	54.999866	0.0585423	-9.62024	0.0309729	2.55193
Asp	1591.627832	54.999866	0.3464	139	0.0316342	3.48872
Asp	1595.048535	54.999866	0.290015	134.527	0.0285067	10.2122
Asp	1598.469531	54.999866	0.195727	143.623	0.0174905	56.1217
Asp	1601.890625	54.999866	0.402916	140.102	0.0335592	3.1933
Asp	1605.311816	54.999866	0.366586	132.515	0.0313206	5.95829
Asp	1608.733301	54.999866	0.225646	129.516	0.0205405	17.6422
Asp	1612.154883	54.999866	0.188666	133.844	0.00890046	66.6999
Asp	1615.576758	54.999866	0.372355	141.8	0.0332276	3.22956
Asp	1618.998730	54.999866	0.123723	117.82	0.0206766	28.874
Asp	1622.420898	54.999866	0.136241	-23.9822	0.0345808	3.05848
Asp	1625.843262	54.999866	0.114613	121.371	0.0311825	34.3019
Asp	1629.265918	54.999866	0.327514	133.132	0.0377356	5.03529
Asp	1632.688672	54.999866	0.138681	121.32	0.0114963	37.9757
Asp	1636.111719	54.999866	0.112743	-23.0876	0.0372394	3.99366
Asp	1639.534961	54.999866	0.383167	135.7	0.0402947	2.93669
Asp	1642.958398	54.999866	0.193992	103.982	0.00859633	32.023
Asp	1646.382031	54.999866	0.373936	137.381	0.0374658	5.86133
Asp	1649.805859	54.999866	0.0586073	114.881	0.03554	18.8669
Asp	1653.230078	54.999866	0.112895	149.943	0.0373364	26.2306
Asp	1656.654297	54.999866	0.18518	-12.0091	0.0427896	3.15428
Asp	1660.078906	54.999866	0.383834	127.613	0.0400437	5.57745
Asp	1663.503711	54.999866	0.222408	125.146	0.0377292	16.8006
Asp	1666.928906	54.999866	0.344362	126.238	0.0477204	4.95319
Asp	1670.354102	54.999866	0.215923	127.719	0.0395386	34.3345
Asp	1673.779688	54.999866	0.276554	113.964	0.032728	20.4719
Asp	1677.205664	54.999866	0.0806972	-153.785	0.0643867	14.2027
Asp	1680.631641	54.999866	0.40759	132.651	0.079543	4.54407
Asp	1684.058008	54.999866	1.08469	132.15	0.100068	1.64502
Asp	1687.484766	54.999866	0.702432	122.287	0.119853	5.98179
Asp	1690.911719	54.999866	0.143643	149.682	0.160112	32.5725
Asp	1694.338867	54.999866	0.234647	163.361	0.0840291	116.24
Asp	1697.766406	54.999866	0.614346	-52.1634	0.244424	4.31641
Asp	245.732520	60.000107	0.27989	-99.5533	0.0102751	1.06924
Asp	247.331348	60.000107	0.29118	-91.5153	0.0109043	1.02247
Asp	248.930176	60.000107	0.27957	-83.1491	0.0113213	1.05322
Asp	250.529053	60.000107	0.244433	-87.4532	0.011387	1.22552
Asp	252.127954	60.000107	0.250811	-77.6387	0.0116118	1.06394
Asp	253.726855	60.000107	0.23199	-75.6653	0.011239	1.13373
Asp	255.325781	60.000107	0.22182	-66.5638	0.0124529	1.26183
Asp	256.924731	60.000107	0.203171	-65.4313	0.0118538	1.30422
Asp	258.523706	60.000107	0.204572	-58.4501	0.0114172	1.17129
Asp	260.122681	60.000107	0.205163	-46.969	0.0123618	1.19523
Asp	261.721680	60.000107	0.199769	-34.3523	0.0125823	1.18055
Asp	263.320703	60.000107	0.222745	-31.7531	0.0132823	1.13097
Asp	264.919751	60.000107	0.196314	-21.2566	0.0130985	1.20791
Asp	266.518799	60.000107	0.161185	-14.1811	0.0137394	1.56979
Asp	268.117871	60.000107	0.170238	-8.25625	0.0135302	1.44503
Asp	269.716968	60.000107	0.186444	4.43356	0.013819	1.43701
Asp	271.316089	60.000107	0.195599	7.36656	0.014277	1.47863
Asp	272.915210	60.000107	0.223194	18.0778	0.0144027	1.34995
Asp	274.514331	60.000107	0.19935	27.1374	0.0147402	1.54004
Asp	276.113501	60.000107	0.175503	33.3787	0.0154814	1.86135
Asp	277.712646	60.000107	0.21166	39.2434	0.0153107	1.51119
Asp	279.311841	60.000107	0.241825	45.0635	0.0166607	1.52469
Asp	280.911035	60.000107	0.20496	40.9572	0.0158238	1.79679
Asp	282.510254	60.000107	0.201017	50.2776	0.0159478	1.78975
Asp	284.109473	60.000107	0.204135	49.1301	0.017205	2.04614
Asp	285.708716	60.000107	0.212266	55.588	0.0178595	2.06114
Asp	287.307959	60.000107	0.24814	49.3481	0.0170205	1.7423
Asp	288.907202	60.000107	0.236125	58.0841	0.0178681	2.09242
Asp	290.506494	60.000107	0.182612	54.0525	0.0182229	2.77178
Asp	292.105762	60.000107	0.239297	50.7126	0.019319	2.25212
Asp	293.705078	60.000107	0.26188	50.8203	0.0187272	2.17671
Asp	295.304370	60.000107	0.256245	40.4996	0.0194346	2.38654
Asp	296.903687	60.000107	0.273516	44.2303	0.020084	2.61779
Asp	298.503027	60.000107	0.308169	36.3927	0.020641	2.39021
Asp	300.102368	60.000107	0.294094	30.7769	0.0208298	2.71989
Asp	301.701709	60.000107	0.366954	19.8058	0.0209799	2.27772
Asp	303.301074	60.000107	0.343852	8.25999	0.0203817	2.33515
Asp	304.900439	60.000107	0.390809	-1.98929	0.0220618	2.44783
Asp	306.499805	60.000107	0.395507	-16.7198	0.0213424	2.66046
Asp	308.099194	60.000107	0.354975	-30.5586	0.0221905	2.72142
Asp	309.698584	60.000107	0.349877	-34.9975	0.0214518	2.69376
Asp	311.297998	60.000107	0.297109	-38.4195	0.0224312	3.09025
Asp	312.897388	60.000107	0.272958	-56.0012	0.0218143	3.25626
Asp	314.496802	60.000107	0.248369	-63.5716	0.0227984	3.50316
Asp	316.096216	60.000107	0.26856	-63.5046	0.0226463	3.01663
Asp	317.695654	60.000107	0.207147	-67.6278	0.0227521	3.94984
Asp	319.295093	60.000107	0.235943	-80.3789	0.022357	3.74957
Asp	320.894531	60.000107	0.198889	-79.058	0.0234451	3.8192
Asp	322.493970	60.000107	0.217434	-88.7465	0.0238545	3.58705
Asp	324.093408	60.000107	0.158699	-93.2249	0.0232924	3.76916
Asp	325.692871	60.000107	0.185226	-107.072	0.0231434	3.56389
Asp	327.292334	60.000107	0.186069	-95.021	0.0245405	4.16321
Asp	328.891797	60.000107	0.183174	-89.0885	0.0241562	4.0006
Asp	330.491260	60.000107	0.132308	-123.024	0.0227769	5.89675
Asp	332.090723	60.000107	0.155808	-108.769	0.0240161	4.79954
Asp	333.690186	60.000107	0.167992	-80.0562	0.0259087	3.98025
Asp	335.289673	60.000107	0.17104	-83.3552	0.0247173	3.7086
Asp	336.889136	60.000107	0.093838	-110.955	0.0251902	6.39676
Asp	338.488623	60.000107	0.150059	-87.5535	0.0250158	4.22753
Asp	340.088110	60.000107	0.167263	-85.2295	0.0249463	3.09612
Asp	341.687573	60.000107	0.122172	-91.1338	0.0259326	4.62728
Asp	343.287061	60.000107	0.0390911	-101.836	0.0249468	7.46293
Asp	344.886548	60.000107	0.113171	-56.2713	0.0268332	4.34636
Asp	346.486035	60.000107	0.139902	-68.9395	0.0274827	3.62351
Asp	348.085522	60.000107	0.0888183	-80.9578	0.0251094	5.48758
Asp	349.684985	60.000107	0.0799406	-116.716	0.0248346	7.93071
Asp	351.284473	60.000107	0.0948431	-88.675	0.024526	5.35969
Asp	352.883960	60.000107	0.0750822	-74.9914	0.0255801	4.44903
Asp	354.483423	60.000107	0.0714185	-67.6046	0.0262736	4.49204
Asp	356.082910	60.000107	0.0914998	-61.5535	0.0260806	4.81935
Asp	357.682373	60.000107	0.0361611	-0.784965	0.0257093	5.828
Asp	359.281860	60.000107	0.0273027	-47.5316	0.024746	5.74803
Asp	360.881323	60.000107	0.0898184	-38.2579	0.0252142	3.98197
Asp	362.480786	60.000107	0.0665436	-29.4181	0.0249097	4.73004
Asp	364.080249	60.000107	0.00550092	-81.9059	0.0233375	7.17543
Asp	365.679712	60.000107	0.0347314	-62.2625	0.0238006	5.28651
Asp	367.279175	60.000107	0.0281154	-24.3107	0.0237503	5.06413
Asp	368.878613	60.000107	0.0946089	-5.66222	0.0269847	5.04063
Asp	370.478052	60.000107	0.0854742	29.5743	0.0282416	4.72564
Asp	372.077490	60.000107	0.0516218	28.4328	0.0275649	7.14806
Asp	373.676929	60.000107	0.0394127	91.9058	0.026998	10.2998
Asp	375.276367	60.000107	0.0382756	50.5473	0.0262687	8.41663
Asp	376.875781	60.000107	0.10016	17.8727	0.0259589	4.19702
Asp	378.475195	60.000107	0.0650076	52.6203	0.024023	6.30256
Asp	380.074609	60.000107	0.0600167	67.1653	0.0238476	6.52928
Asp	381.673999	60.000107	0.0600657	83.7003	0.0238298	6.81891
Asp	383.273389	60.000107	0.0586425	102.909	0.0245267	8.72644
