Bare SiO2 Virgin Prime Silicon Flat Up 20080421 S-Pol refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:10:23 2008]
Original[bare_sio2_sample1_fu_s_pol_20080421.dat]
nm
sR	1389.940332	75.000000	0.0324587	0.0106492
sR	1393.358887	75.000000	0.0333946	0.0106679
sR	1396.777344	75.000000	0.0346741	0.0106935
sR	1400.195801	75.000000	0.0362353	0.0107247
sR	1403.614063	75.000000	0.0374879	0.0107498
sR	1407.032324	75.000000	0.0391361	0.0107827
sR	1410.450586	75.000000	0.0405661	0.0108113
sR	1413.868652	75.000000	0.0420832	0.0108417
sR	1417.286719	75.000000	0.0442147	0.0108843
sR	1420.704785	75.000000	0.0456347	0.0109127
sR	1424.122754	75.000000	0.0474445	0.0109489
sR	1427.540625	75.000000	0.0489618	0.0109792
sR	1430.958496	75.000000	0.0509286	0.0110186
sR	1434.376367	75.000000	0.0532575	0.0110651
sR	1437.794141	75.000000	0.0552835	0.0111057
sR	1441.211914	75.000000	0.0572134	0.0111443
sR	1444.629688	75.000000	0.0591386	0.0111828
sR	1448.047363	75.000000	0.0610441	0.0112209
sR	1451.465039	75.000000	0.0628708	0.0112574
sR	1454.882813	75.000000	0.0653667	0.0113073
sR	1458.300488	75.000000	0.0678571	0.0113571
sR	1461.718164	75.000000	0.0690327	0.0113807
sR	1465.135840	75.000000	0.0714786	0.0114296
sR	1468.553516	75.000000	0.0739784	0.0114796
sR	1471.971191	75.000000	0.0766113	0.0115322
sR	1475.388867	75.000000	0.0787493	0.011575
sR	1478.806543	75.000000	0.0808328	0.0116167
sR	1482.224316	75.000000	0.0839655	0.0116793
sR	1485.642090	75.000000	0.0863458	0.0117269
sR	1489.059863	75.000000	0.0891161	0.0117823
sR	1492.477734	75.000000	0.0910743	0.0118215
sR	1495.895508	75.000000	0.0929892	0.0118598
sR	1499.313477	75.000000	0.0960539	0.0119211
sR	1502.731445	75.000000	0.098358	0.0119672
sR	1506.149414	75.000000	0.100976	0.0120195
sR	1509.567480	75.000000	0.104207	0.0120841
sR	1512.985547	75.000000	0.106055	0.0121211
sR	1516.403711	75.000000	0.107931	0.0121586
sR	1519.821973	75.000000	0.10943	0.0121886
sR	1523.240234	75.000000	0.113119	0.0122624
sR	1526.658691	75.000000	0.115465	0.0123093
sR	1530.077148	75.000000	0.118544	0.0123709
sR	1533.495703	75.000000	0.121391	0.0124278
sR	1536.914258	75.000000	0.124694	0.0124939
sR	1540.333008	75.000000	0.127171	0.0125434
sR	1543.751855	75.000000	0.129456	0.0125891
sR	1547.170801	75.000000	0.132674	0.0126535
sR	1550.589844	75.000000	0.13489	0.0126978
sR	1554.008887	75.000000	0.137811	0.0127562
sR	1557.428223	75.000000	0.140451	0.012809
sR	1560.847559	75.000000	0.143627	0.0128725
sR	1564.266992	75.000000	0.145257	0.0129051
sR	1567.686621	75.000000	0.148093	0.0129619
sR	1571.106348	75.000000	0.150286	0.0130057
sR	1574.526270	75.000000	0.153952	0.013079
sR	1577.946289	75.000000	0.156431	0.0131286
sR	1581.366406	75.000000	0.157637	0.0131527
sR	1584.786719	75.000000	0.160862	0.0132172
sR	1588.207227	75.000000	0.164091	0.0132818
sR	1591.627832	75.000000	0.167394	0.0133479
sR	1595.048535	75.000000	0.169643	0.0133929
sR	1598.469531	75.000000	0.172289	0.0134458
sR	1601.890625	75.000000	0.176004	0.0135201
sR	1605.311816	75.000000	0.178404	0.0135681
sR	1608.733301	75.000000	0.181392	0.0136278
sR	1612.154883	75.000000	0.184377	0.0136875
sR	1615.576758	75.000000	0.185785	0.0137157
sR	1618.998730	75.000000	0.187801	0.013756
sR	1622.420898	75.000000	0.192665	0.0138533
sR	1625.843262	75.000000	0.194435	0.0138887
sR	1629.265918	75.000000	0.195945	0.0139189
sR	1632.688672	75.000000	0.19908	0.0139816
sR	1636.111719	75.000000	0.201315	0.0140263
sR	1639.534961	75.000000	0.203423	0.0140685
sR	1642.958398	75.000000	0.205776	0.0141155
sR	1646.382031	75.000000	0.209547	0.0141909
sR	1649.805859	75.000000	0.211623	0.0142325
sR	1653.230078	75.000000	0.213658	0.0142732
sR	1656.654297	75.000000	0.218206	0.0143641
sR	1660.078906	75.000000	0.218497	0.0143699
sR	1663.503711	75.000000	0.222038	0.0144408
sR	1666.928906	75.000000	0.225779	0.0145156
sR	1670.354102	75.000000	0.225921	0.0145184
sR	1673.779688	75.000000	0.228811	0.0145762
sR	1677.205664	75.000000	0.232709	0.0146542
sR	1680.631641	75.000000	0.232651	0.014653
sR	1684.058008	75.000000	0.236989	0.0147398
sR	1687.484766	75.000000	0.236353	0.0147271
sR	1690.911719	75.000000	0.240393	0.0148079
sR	1694.338867	75.000000	0.241068	0.0148214
sR	1697.766406	75.000000	0.242843	0.0148569
