Aps	1098.606836	60.000107	0.0659514	65.3279	0.0197105	6.18478
Aps	1102.047949	60.000107	0.0604228	57.2301	0.0206664	9.89265
Aps	1105.488672	60.000107	0.0731865	73.8372	0.01873	7.48723
Aps	1108.928906	60.000107	0.0627395	71.8065	0.0201567	8.59179
Aps	1112.368750	60.000107	0.0641918	70.3166	0.0197461	6.00509
Aps	1115.808105	60.000107	0.0618945	74.48	0.0197582	8.94626
Aps	1119.247070	60.000107	0.051748	41.9669	0.0202646	9.66262
Aps	1122.685645	60.000107	0.0479402	49.0049	0.0196973	12.5896
Aps	1126.123730	60.000107	0.0539703	62.7542	0.0203911	14.3707
Aps	1129.561426	60.000107	0.0659512	57.1164	0.0223147	8.27677
Aps	1132.998730	60.000107	0.0626103	62.5347	0.0213754	7.68173
Aps	1136.435645	60.000107	0.0615451	67.992	0.0227406	8.03361
Aps	1139.872168	60.000107	0.086784	80.4832	0.0241914	5.80479
Aps	1143.308203	60.000107	0.0778691	74.7168	0.0247288	6.36304
Aps	1146.743945	60.000107	0.093875	84.1467	0.0250882	6.42279
Aps	1150.179297	60.000107	0.0738092	70.1062	0.0246868	7.56687
Aps	1153.614258	60.000107	0.0815458	82.0049	0.0241914	6.72229
Aps	1157.048828	60.000107	0.0795638	77.8981	0.0267648	6.06135
Aps	1160.483008	60.000107	0.103794	83.6024	0.0264732	4.5532
Aps	1163.916797	60.000107	0.072722	78.2671	0.0267283	7.16052
Aps	1167.350195	60.000107	0.087113	74.8835	0.0291286	6.02054
Aps	1170.783301	60.000107	0.0860888	75.906	0.030179	5.81113
Aps	1174.216016	60.000107	0.0798058	83.0083	0.0287989	6.50063
Aps	1177.648438	60.000107	0.0930737	83.6279	0.0303166	6.15625
Aps	1181.080469	60.000107	0.0881565	81.8464	0.0319032	13.1125
Aps	1184.512109	60.000107	0.0599773	45.2751	0.0329885	8.74938
Aps	1187.943457	60.000107	0.0856452	81.4101	0.0343566	8.53165
Aps	1191.374512	60.000107	0.0521273	58.3247	0.033484	11.4586
Aps	1194.805176	60.000107	0.0728732	71.8357	0.0355766	11.0394
Aps	1198.235547	60.000107	0.0470882	47.7272	0.0269837	29.6294
Aps	1201.665527	60.000107	0.0604325	67.6858	0.0365912	14.5784
Aps	1205.095215	60.000107	0.073712	68.7903	0.0390583	9.5168
Aps	1208.524609	60.000107	0.0441396	53.9734	0.0387193	16.5041
Aps	1211.953711	60.000107	0.0474488	37.024	0.0366344	30.9742
Aps	1215.382422	60.000107	0.0725241	60.4081	0.0479514	16.3228
Aps	1218.810938	60.000107	0.0484606	36.5423	0.042829	18.7935
Aps	1222.239063	60.000107	0.0720213	70.9184	0.0498642	9.93884
Aps	1225.666895	60.000107	0.0537625	52.1524	0.0451319	20.2295
Aps	1229.094531	60.000107	0.062942	71.4977	0.0550168	14.986
Aps	1232.521777	60.000107	0.0922203	83.1012	0.0485155	24.0336
Aps	1235.948828	60.000107	0.0574952	56.6789	0.0512898	32.5756
Aps	1239.375586	60.000107	0.052315	39.032	0.053188	25.5536
Aps	1242.801953	60.000107	0.0685759	69.8777	0.0610623	24.4323
Aps	1246.228223	60.000107	0.0806308	80.5005	0.0675157	10.2874
Aps	1249.654102	60.000107	0.0838132	84.3539	0.063569	18.5474
Aps	1253.079785	60.000107	0.0487234	23.5791	0.0692312	16.2304
Aps	1256.505176	60.000107	0.0403497	43.3449	0.0566738	41.0857
Aps	1259.930273	60.000107	0.0764831	82.034	0.0732714	30.9698
Aps	1263.355273	60.000107	0.0817163	82.2563	0.0719267	25.4251
Aps	1266.779883	60.000107	0.0557395	-11.8494	0.0751169	22.8324
Aps	1270.204297	60.000107	0.0680309	63.976	0.0228386	124.181
Aps	1273.628516	60.000107	0.0657446	69.1376	0.0853424	27.2811
Aps	1277.052441	60.000107	0.0865788	81.6567	0.0946239	18.8334
Aps	1280.476172	60.000107	0.0568366	64.9652	0.0940002	25.9204
Aps	1283.899609	60.000107	0.0883421	82.5543	0.0985973	22.3559
Aps	1287.322949	60.000107	0.103297	101.081	0.0520495	102.062
Aps	1290.745996	60.000107	0.135716	103.978	0.108991	26.3557
Aps	1294.168848	60.000107	0.0720484	9.4501	0.122032	25.4437
Aps	1297.591504	60.000107	0.0275973	59.8035	0.0497287	108.838
Aps	1301.013965	60.000107	0.0901192	-21.1156	0.0597499	125.012
Aps	1304.436230	60.000107	0.0427201	16.3746	0.138594	22.6141
Aps	1307.858301	60.000107	0.0632305	14.8899	0.157618	17.3704
Aps	1311.280078	60.000107	0.0682489	4.50963	0.125369	65.5201
Aps	1314.701758	60.000107	0.120085	-31.9206	0.146967	58.9442
Aps	1318.123340	60.000107	0.0878702	85.1043	0.0683209	277.988
Aps	1321.544629	60.000107	0.0802577	-22.5758	0.0732515	161.882
Aps	1324.965723	60.000107	0.0664813	17.4901	0.111781	300.998
Aps	1328.386719	60.000107	0.0740579	18.8309	0.181793	65.7029
Aps	1331.807520	60.000107	0.0479444	44.6434	0.0591315	301.488
Aps	1335.228223	60.000107	0.0888359	-10.6758	0.0628795	211.942
Aps	1338.648730	60.000107	0.0302332	26.951	0.241148	57.31
Aps	1342.069043	60.000107	0.0646578	59.2565	0.126284	293.169
Aps	1345.489258	60.000107	0.0607821	35.3677	0.266534	29.2575
Aps	1348.909277	60.000107	0.143182	-27.8285	0.233692	102.72
Aps	1352.329199	60.000107	0.0449693	-13.0776	0.250047	244.816
Aps	1355.749023	60.000107	0.123307	123.254	0.3168	115.072
Aps	1359.168652	60.000107	0.0767231	-5.31347	0.378742	35.1626
Aps	1362.588184	60.000107	0.0578837	-1.92709	0.375122	29.8754
Aps	1366.007617	60.000107	0.149929	-25.5093	0.412436	25.3359
Aps	1369.426855	60.000107	0.0445207	105.901	0.371966	57.5293
Aps	1372.845996	60.000107	0.11432	-3.02363	0.455007	15.996
Aps	1376.265039	60.000107	0.0568632	-15.4472	0.254105	726.432
Aps	1379.684082	60.000107	0.0898299	90.36	0.483819	16.2124
Aps	1383.102930	60.000107	0.121122	-2.25299	0.508622	22.3447
Aps	1386.521680	60.000107	0.104876	21.5895	0.591607	165.578
Aps	1389.940332	60.000107	0.100231	-3.3397	0.549125	39.78
Aps	1393.358887	60.000107	0.0508894	16.7893	0.534248	251.583
Aps	1396.777344	60.000107	0.0747444	-10.3224	0.568893	26.9159
Aps	1400.195801	60.000107	0.0520364	101.778	0.563647	125.389
Aps	1403.614063	60.000107	0.177551	11.0665	0.60953	39.0508
Aps	1407.032324	60.000107	0.0813637	49.0524	0.590583	134.81
Aps	1410.450586	60.000107	0.0882132	1.29215	0.660396	16.295
Aps	1413.868652	60.000107	0.0905077	-34.7302	0.650837	75.8526
Aps	1417.286719	60.000107	0.0971935	117.621	0.664553	28.0487
Aps	1420.704785	60.000107	0.109873	44.7779	0.725627	71.0894
Aps	1424.122754	60.000107	0.25552	-1.85733	0.637909	94.5607
Aps	1427.540625	60.000107	0.256331	14.646	0.75845	109.585
Aps	1430.958496	60.000107	0.308337	0.694084	0.708122	43.0141
Aps	1434.376367	60.000107	0.239048	169.206	0.222315	593.359
Aps	1437.794141	60.000107	0.465557	2.45788	0.729217	49.3843
Aps	1441.211914	60.000107	0.105614	127.421	0.761266	29.1913
Aps	1444.629688	60.000107	0.162006	-2.61687	0.676999	52.6004
Aps	1448.047363	60.000107	0.0238823	49.8411	0.758335	90.4927
Aps	1451.465039	60.000107	0.163769	14.1154	0.679169	14.1993
Aps	1454.882813	60.000107	0.113361	71.8312	0.691158	26.7329
Aps	1458.300488	60.000107	0.221692	16.2836	0.751668	409.301
Aps	1461.718164	60.000107	0.309118	13.3897	0.668579	22.2897
Aps	1465.135840	60.000107	0.0407544	22.2214	0.384618	1526.96
Aps	1468.553516	60.000107	0.151916	77.6715	0.714834	14.271
Aps	1471.971191	60.000107	0.209382	26.195	0.693455	80.5328
Aps	1475.388867	60.000107	0.294702	12.299	0.588201	1274.06
Aps	1478.806543	60.000107	0.190168	22.0857	0.612661	233.949
Aps	1482.224316	60.000107	0.153546	19.5847	0.724506	26.8086
Aps	1485.642090	60.000107	0.251249	29.5677	0.695215	82.2983
Aps	1489.059863	60.000107	0.226863	35.4087	0.623289	142.169
Aps	1492.477734	60.000107	0.13638	50.1988	0.657855	26.4533
Aps	1495.895508	60.000107	0.145955	15.1197	0.647228	20.533
Aps	1499.313477	60.000107	0.19362	34.4847	0.639063	16.0822
Aps	1502.731445	60.000107	0.357727	26.1891	0.56733	63.8573
Aps	1506.149414	60.000107	0.323927	38.4972	0.645304	67.3073
Aps	1509.567480	60.000107	0.164121	18.9613	0.588308	72.6339
Aps	1512.985547	60.000107	0.277987	34.5275	0.532482	32.6112
Aps	1516.403711	60.000107	0.265007	39.5621	0.555865	15.6085
Aps	1519.821973	60.000107	0.349611	38.0813	0.603565	52.3282
Aps	1523.240234	60.000107	0.183811	39.0174	0.540327	40.5493
Aps	1526.658691	60.000107	0.278147	34.1421	0.211007	485.369
Aps	1530.077148	60.000107	0.130899	22.9346	0.567772	85.2539
Aps	1533.495703	60.000107	0.0348253	-113.929	0.493956	71.7245
Aps	1536.914258	60.000107	0.453698	39.3993	0.521116	39.8556
Aps	1540.333008	60.000107	0.161291	28.5283	0.463729	73.3415
Aps	1543.751855	60.000107	0.361226	35.8897	0.538465	20.4271
Aps	1547.170801	60.000107	0.297632	38.1951	0.473801	17.1383
Aps	1550.589844	60.000107	0.232589	36.0277	0.247035	421.743
Aps	1554.008887	60.000107	0.170648	40.5361	0.407345	401.811
Aps	1557.428223	60.000107	0.37172	44.1832	0.446476	20.8726
Aps	1560.847559	60.000107	0.331355	38.4577	0.434106	54.9557
Aps	1564.266992	60.000107	0.0866658	36.4373	0.219399	371.154
Aps	1567.686621	60.000107	0.480619	45.4719	0.401965	24.8426
Aps	1571.106348	60.000107	0.399455	47.1777	0.391183	148.257
Aps	1574.526270	60.000107	0.331372	44.5578	0.39239	31.5847
Aps	1577.946289	60.000107	0.360058	48.8028	0.399688	110.877
Aps	1581.366406	60.000107	0.199221	46.5008	0.0995456	395.279
Aps	1584.786719	60.000107	0.23024	36.6897	0.133863	430.902
Aps	1588.207227	60.000107	0.144395	40.7153	0.374273	95.4186
Aps	1591.627832	60.000107	0.360638	52.7597	0.414676	69.5058
Aps	1595.048535	60.000107	0.242205	44.4687	0.399584	29.0321
Aps	1598.469531	60.000107	0.349722	41.5012	0.42196	40.9146
Aps	1601.890625	60.000107	0.436696	51.3998	0.129679	2078.04
Aps	1605.311816	60.000107	0.23272	54.0633	0.162232	408.938
Aps	1608.733301	60.000107	0.100038	14.9366	0.37184	206.735
Aps	1612.154883	60.000107	0.317934	49.0141	0.355668	106.905
Aps	1615.576758	60.000107	0.188651	43.4812	0.354721	74.9887
Aps	1618.998730	60.000107	0.269018	47.4888	0.366321	82.8942
Aps	1622.420898	60.000107	0.13103	34.3045	0.280134	215.829
Aps	1625.843262	60.000107	0.461324	53.9904	0.386029	31.1429
Aps	1629.265918	60.000107	0.144657	51.2804	0.367122	126.33
Aps	1632.688672	60.000107	0.348704	52.0624	0.0728641	400.455
Aps	1636.111719	60.000107	0.223012	48.0556	0.367661	24.109
Aps	1639.534961	60.000107	0.325951	54.4763	0.395294	161.07
Aps	1642.958398	60.000107	0.180161	50.951	0.307425	339.929
Aps	1646.382031	60.000107	0.265348	47.964	0.351385	107.852
Aps	1649.805859	60.000107	0.315979	49.7054	0.285725	967.749
Aps	1653.230078	60.000107	0.336314	49.8675	0.437979	13.1817
Aps	1656.654297	60.000107	0.199989	54.891	0.383618	43.2973
Aps	1660.078906	60.000107	0.199766	42.9536	0.392754	75.8374
Aps	1663.503711	60.000107	0.123114	50.3999	0.413598	211.69
Aps	1666.928906	60.000107	0.0824676	-77.1624	0.390444	310.623
Aps	1670.354102	60.000107	0.0540821	-14.0784	0.46593	24.5458
Aps	1673.779688	60.000107	0.0731025	-15.0215	0.487505	26.7397
Aps	1677.205664	60.000107	0.437102	59.8997	0.608441	17.2308
Aps	1680.631641	60.000107	0.440217	58.0654	0.673537	85.2954
Aps	1684.058008	60.000107	0.278625	54.015	0.824837	60.9202
Aps	1687.484766	60.000107	0.240909	49.675	1.1411	66.8283
Aps	1690.911719	60.000107	0.493278	58.7531	0.49173	774.251
Aps	1694.338867	60.000107	0.917191	51.9914	1.6549	64.0482
Aps	1697.766406	60.000107	0.0566231	26.6334	1.90621	981.249
Aps	245.732520	64.999634	0.443725	-98.8614	0.0152065	1.29845
Aps	247.331348	64.999634	0.470071	-104.288	0.0145714	1.241
Aps	248.930176	64.999634	0.434779	-112.288	0.0144031	1.38825
Aps	250.529053	64.999634	0.434778	-117.464	0.0143749	1.29654
Aps	252.127954	64.999634	0.448608	-126.316	0.0141641	1.22169
Aps	253.726855	64.999634	0.448074	-133.663	0.0140921	1.21677
Aps	255.325781	64.999634	0.429311	-144.908	0.0141628	1.2177
Aps	256.924731	64.999634	0.439378	-152.843	0.0142142	1.23201
Aps	258.523706	64.999634	0.448148	-162.528	0.0139534	1.12286
Aps	260.122681	64.999634	0.458911	-172.3	0.0138084	1.1241
Aps	261.721680	64.999634	0.44493	-179.857	0.0141115	1.28063
Aps	263.320703	64.999634	0.485989	171.48	0.0144002	1.12001
Aps	264.919751	64.999634	0.519897	164.236	0.0147056	1.11382
Aps	266.518799	64.999634	0.483851	156.771	0.0138682	1.12199
Aps	268.117871	64.999634	0.43161	152.118	0.0141452	1.17072
Aps	269.716968	64.999634	0.441769	143.781	0.01448	1.23039
Aps	271.316089	64.999634	0.429514	135.985	0.014498	1.15532
Aps	272.915210	64.999634	0.41451	129.995	0.0146773	1.27289
Aps	274.514331	64.999634	0.40506	125.113	0.0148212	1.28032
Aps	276.113501	64.999634	0.388963	123	0.0150876	1.33984
Aps	277.712646	64.999634	0.433011	121.606	0.0157994	1.22077
Aps	279.311841	64.999634	0.405037	121.703	0.0155926	1.29557
Aps	280.911035	64.999634	0.381246	118.731	0.0159333	1.38676
Aps	282.510254	64.999634	0.332923	113.092	0.0171607	1.54645
Aps	284.109473	64.999634	0.348941	116.857	0.0181981	1.57446
Aps	285.708716	64.999634	0.339048	115.174	0.0190137	1.58626
Aps	287.307959	64.999634	0.373722	121.808	0.0197201	1.40754
Aps	288.907202	64.999634	0.35029	125.176	0.0212033	1.55006
Aps	290.506494	64.999634	0.347563	131.042	0.0231465	1.58185
Aps	292.105762	64.999634	0.282717	140.756	0.0249318	1.84743
Aps	293.705078	64.999634	0.215973	143.972	0.0276347	2.3665
Aps	295.304370	64.999634	0.201245	171.912	0.0305707	2.98728
Aps	296.903687	64.999634	0.190316	179.407	0.0338463	3.12045
Aps	298.503027	64.999634	0.0558721	-125.513	0.0301552	11.7944
Aps	300.102368	64.999634	0.0805243	-104.767	0.028619	11.1425
Aps	301.701709	64.999634	0.0829368	-125.316	0.0347476	7.56368
Aps	303.301074	64.999634	0.0599753	-60.1157	0.0295048	12.4068
Aps	304.900439	64.999634	0.0335887	-28.3626	0.027754	25.8417
Aps	306.499805	64.999634	0.0957439	20.84	0.0232505	22.9737
Aps	308.099194	64.999634	0.0710936	-17.2901	0.0163123	30.1838
Aps	309.698584	64.999634	0.0838586	-50.28	0.0209282	11.2021
Aps	311.297998	64.999634	0.111855	-70.5549	0.0220144	7.42968
Aps	312.897388	64.999634	0.147825	-69.7665	0.0212529	4.80257
Aps	314.496802	64.999634	0.149234	-58.8004	0.0195227	6.27324
Aps	316.096216	64.999634	0.149739	-62.4099	0.0185122	5.78847
Aps	317.695654	64.999634	0.177622	-68.6487	0.0177602	4.6298
Aps	319.295093	64.999634	0.210871	-83.7815	0.0182599	3.18931
Aps	320.894531	64.999634	0.251917	-85.6659	0.0179028	2.94335
Aps	322.493970	64.999634	0.226545	-85.9465	0.0178388	3.18007
Aps	324.093408	64.999634	0.186379	-65.3593	0.0167338	4.12239
Aps	325.692871	64.999634	0.246062	-82.7283	0.0161201	2.76398
Aps	327.292334	64.999634	0.313576	-93.0251	0.0166195	2.42348
Aps	328.891797	64.999634	0.20332	-76.9625	0.0158458	3.38825
Aps	330.491260	64.999634	0.240173	-83.868	0.0157533	2.92011
Aps	332.090723	64.999634	0.235177	-85.6482	0.0154166	3.19679
Aps	333.690186	64.999634	0.253614	-90.476	0.0157246	3.12077
Aps	335.289673	64.999634	0.295181	-95.0877	0.0149243	2.48694
Aps	336.889136	64.999634	0.221065	-90.9308	0.0145662	3.08209
Aps	338.488623	64.999634	0.317647	-99.8131	0.014933	2.22109
Aps	340.088110	64.999634	0.413107	-104.779	0.0145705	1.67965
Aps	341.687573	64.999634	0.298375	-110.924	0.0151665	2.41952
Aps	343.287061	64.999634	0.167012	-104.363	0.0141134	3.93292
Aps	344.886548	64.999634	0.314358	-113.903	0.0144611	2.6258
Aps	346.486035	64.999634	0.359761	-124.053	0.0146203	2.2024
Aps	348.085522	64.999634	0.299671	-116.055	0.0140424	2.58485
Aps	349.684985	64.999634	0.273665	-118.278	0.0140091	2.5257
Aps	351.284473	64.999634	0.300338	-127.946	0.0141047	2.62197
Aps	352.883960	64.999634	0.439767	-142.37	0.0142753	1.98903
Aps	354.483423	64.999634	0.430787	-140.96	0.014501	2.03359
Aps	356.082910	64.999634	0.336415	-149.181	0.0141146	2.26082
Aps	357.682373	64.999634	0.282195	-140.72	0.0134617	2.63375
Aps	359.281860	64.999634	0.375367	-159.855	0.0136282	2.0875
Aps	360.881323	64.999634	0.387779	-161.105	0.0136788	2.11809
Aps	362.480786	64.999634	0.355815	-159.651	0.0140237	2.35008
Aps	364.080249	64.999634	0.238474	-171.44	0.0133769	3.42212
Aps	365.679712	64.999634	0.280763	-170.61	0.0131966	2.90315
Aps	367.279175	64.999634	0.351713	-174.276	0.0133378	2.30119
Aps	368.878613	64.999634	0.457221	-176.226	0.0147667	2.12869
Aps	370.478052	64.999634	0.49635	169.169	0.0149896	1.95027
Aps	372.077490	64.999634	0.370335	179.667	0.0147985	2.69786
Aps	373.676929	64.999634	0.300912	172.499	0.0143868	3.02076
Aps	375.276367	64.999634	0.391095	165.798	0.0143922	2.58985
Aps	376.875781	64.999634	0.553195	160.949	0.0143367	2.07245
Aps	378.475195	64.999634	0.47191	153.406	0.0130301	2.06482
Aps	380.074609	64.999634	0.400792	151.604	0.0136195	2.36121
Aps	381.673999	64.999634	0.328474	152.865	0.0125207	2.49739
Aps	383.273389	64.999634	0.313174	153.055	0.0135695	3.27187
Aps	384.872778	64.999634	0.448301	146.564	0.0131502	2.27668
Aps	386.472168	64.999634	0.474759	141.593	0.0141293	2.22049
Aps	388.071533	64.999634	0.446959	144.487	0.0142664	2.30261
Aps	389.670898	64.999634	0.318836	146.531	0.0137435	3.14483
Aps	391.270239	64.999634	0.259458	129.61	0.0134158	3.53909
Aps	392.869580	64.999634	0.320572	136.329	0.0138944	3.01859
Aps	394.468921	64.999634	0.448405	135.342	0.0137186	2.48394
Aps	396.068237	64.999634	0.462826	132.014	0.0137182	2.28977
Aps	397.667554	64.999634	0.375305	127.005	0.0147093	2.83487
Aps	399.266846	64.999634	0.294449	126.622	0.0139999	3.26408
Aps	400.866138	64.999634	0.267804	121.329	0.0139976	3.64028
Aps	402.465405	64.999634	0.22305	124.155	0.0142206	4.48162
Aps	404.064673	64.999634	0.308579	114.775	0.0142631	3.92184
Aps	405.663916	64.999634	0.391598	118.032	0.013716	2.6659
Aps	407.263159	64.999634	0.30573	123.362	0.0139057	3.18508
Aps	408.862378	64.999634	0.286911	125.779	0.0142943	3.00398
Aps	410.461572	64.999634	0.164146	99.2772	0.0148282	4.82397
Aps	412.060791	64.999634	0.182332	109.456	0.0145339	4.07894
Aps	413.659961	64.999634	0.236736	108.417	0.0146901	3.60522
Aps	415.259131	64.999634	0.31888	118.652	0.0146592	3.1056
Aps	416.858301	64.999634	0.29997	115	0.0153381	3.60135
Aps	418.457422	64.999634	0.380044	112.831	0.0152941	2.83885
Aps	420.056592	64.999634	0.228131	105.177	0.0153215	4.67261
Aps	421.655664	64.999634	0.174864	87.0895	0.0162045	5.27745
Aps	423.254785	64.999634	0.147078	112.089	0.0161313	4.65549
Aps	424.853857	64.999634	0.224322	98.5745	0.0152968	3.99227
Aps	426.452930	64.999634	0.254042	106.749	0.0153755	3.41344
Aps	428.051953	64.999634	0.250668	122.328	0.0163436	3.82809
Aps	429.650977	64.999634	0.268896	107.425	0.0158503	3.36095
Aps	431.250000	64.999634	0.245768	120.406	0.0167433	3.63049
Aps	432.848975	64.999634	0.19386	108.117	0.0169741	4.27196
Aps	434.447949	64.999634	0.100825	90.0027	0.0185125	6.16179
Aps	436.046924	64.999634	0.131847	97.1259	0.0181759	5.14652
Aps	437.645850	64.999634	0.202077	104.164	0.0179341	3.79803
Aps	439.244727	64.999634	0.20371	111.454	0.0193854	4.44423
Aps	440.843652	64.999634	0.21667	117.177	0.019841	4.72958
Aps	442.442529	64.999634	0.204132	96.4165	0.0190493	4.74741
Aps	444.041357	64.999634	0.167562	104.531	0.020898	4.89726
Aps	445.640186	64.999634	0.148565	86.3682	0.0215748	6.3378
Aps	447.239014	64.999634	0.130523	85.9584	0.0221798	5.70891
Aps	448.837793	64.999634	0.0506809	114.08	0.0249427	6.17325
Aps	450.436572	64.999634	0.16839	123.245	0.0267835	4.84834
Aps	452.035303	64.999634	0.144509	109.275	0.0272253	6.15201
Aps	453.634033	64.999634	0.172349	106.916	0.0307958	6.02844
Aps	455.232715	64.999634	0.181838	112.266	0.0320681	5.80498
Aps	456.831396	64.999634	0.132472	107.601	0.034053	6.28395
Aps	458.430078	64.999634	0.150398	108.476	0.0360119	5.82195
Aps	460.028711	64.999634	0.0444926	63.3569	0.0401143	21.8851
Aps	461.627295	64.999634	0.072223	108.743	0.0446489	10.3584
Aps	463.225879	64.999634	0.00865178	45.1862	0.0482666	14.1753
Aps	464.824463	64.999634	0.0419207	159.571	0.0525481	13.6354
Aps	466.422949	64.999634	0.0780054	160.029	0.0555982	9.40473
Aps	468.021484	64.999634	0.0528588	87.7025	0.0626856	13.0639
Aps	469.619971	64.999634	0.0449272	166.499	0.0709911	9.56788
Aps	471.218408	64.999634	0.037996	173.331	0.0783266	11.0689
Aps	472.816846	64.999634	0.0291679	-173.705	0.0851567	10.9553
Aps	474.415234	64.999634	0.0454042	-67.2476	0.0939121	34.0781
Aps	476.013623	64.999634	0.134789	-60.8434	0.0923322	23.1686
Aps	477.611963	64.999634	0.0359301	-67.9157	0.096276	13.5344
Aps	479.210254	64.999634	0.0962237	-52.3633	0.0929151	33.9045
Aps	480.808545	64.999634	0.106175	-139.818	0.0857209	12.7755
Aps	482.406836	64.999634	0.0779172	-105.325	0.0754193	10.5393
Aps	484.005029	64.999634	0.143763	-87.1874	0.0686732	9.2016
Aps	485.603271	64.999634	0.0957332	-89.6908	0.0592792	16.6414
Aps	487.201416	64.999634	0.130858	-43.7902	0.0531689	16.6496
Aps	488.799561	64.999634	0.0656059	-104.565	0.0473209	10.0163
Aps	490.397656	64.999634	0.105292	-53.8624	0.0448106	18.3491
Aps	491.995752	64.999634	0.137049	-48.9284	0.0416722	11.5755
Aps	493.593799	64.999634	0.0838603	-60.1003	0.0378849	13.4347
Aps	495.191846	64.999634	0.10088	-52.3583	0.0350688	13.5036
Aps	496.789795	64.999634	0.162413	-47.0564	0.0315943	11.355
