Bare SiO2 Virgin Prime Silicon Flat Up 20080421 P-Pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:08:21 2008]
Original[bare_sio2_sample1_fu_p_pol_20080421.dat]
nm
pR	1393.358887	75.000000	0.340328	0.0168066
pR	1396.777344	75.000000	0.34869	0.0169738
pR	1400.195801	75.000000	0.337548	0.016751
pR	1403.614063	75.000000	0.344884	0.0168977
pR	1407.032324	75.000000	0.331978	0.0166396
pR	1410.450586	75.000000	0.343787	0.0168757
pR	1413.868652	75.000000	0.336113	0.0167223
pR	1417.286719	75.000000	0.347645	0.0169529
pR	1420.704785	75.000000	0.337621	0.0167524
pR	1424.122754	75.000000	0.348791	0.0169758
pR	1427.540625	75.000000	0.341821	0.0168364
pR	1430.958496	75.000000	0.351981	0.0170396
pR	1434.376367	75.000000	0.340796	0.0168159
pR	1437.794141	75.000000	0.353055	0.0170611
pR	1441.211914	75.000000	0.339175	0.0167835
pR	1444.629688	75.000000	0.344494	0.0168899
pR	1448.047363	75.000000	0.330888	0.0166178
pR	1451.465039	75.000000	0.342204	0.0168441
pR	1454.882813	75.000000	0.331691	0.0166338
pR	1458.300488	75.000000	0.341442	0.0168288
pR	1461.718164	75.000000	0.326579	0.0165316
pR	1465.135840	75.000000	0.339973	0.0167995
pR	1468.553516	75.000000	0.334343	0.0166869
pR	1471.971191	75.000000	0.34651	0.0169302
pR	1475.388867	75.000000	0.339292	0.0167858
pR	1478.806543	75.000000	0.34872	0.0169744
pR	1482.224316	75.000000	0.340023	0.0168005
pR	1485.642090	75.000000	0.350406	0.0170081
pR	1489.059863	75.000000	0.337677	0.0167535
pR	1492.477734	75.000000	0.345046	0.0169009
pR	1495.895508	75.000000	0.33203	0.0166406
pR	1499.313477	75.000000	0.340091	0.0168018
pR	1502.731445	75.000000	0.329188	0.0165838
pR	1506.149414	75.000000	0.337657	0.0167531
pR	1509.567480	75.000000	0.328643	0.0165729
pR	1512.985547	75.000000	0.336725	0.0167345
pR	1516.403711	75.000000	0.330479	0.0166096
pR	1519.821973	75.000000	0.340342	0.0168068
pR	1523.240234	75.000000	0.332326	0.0166465
pR	1526.658691	75.000000	0.341188	0.0168238
pR	1530.077148	75.000000	0.336831	0.0167366
pR	1533.495703	75.000000	0.344435	0.0168887
pR	1536.914258	75.000000	0.340545	0.0168109
pR	1540.333008	75.000000	0.342344	0.0168469
pR	1543.751855	75.000000	0.333194	0.0166639
pR	1547.170801	75.000000	0.338569	0.0167714
pR	1550.589844	75.000000	0.329225	0.0165845
pR	1554.008887	75.000000	0.333245	0.0166649
pR	1557.428223	75.000000	0.32701	0.0165402
pR	1560.847559	75.000000	0.32995	0.016599
pR	1564.266992	75.000000	0.32502	0.0165004
pR	1567.686621	75.000000	0.32717	0.0165434
pR	1571.106348	75.000000	0.32301	0.0164602
pR	1574.526270	75.000000	0.326869	0.0165374
pR	1577.946289	75.000000	0.325328	0.0165066
pR	1581.366406	75.000000	0.327787	0.0165557
pR	1584.786719	75.000000	0.326764	0.0165353
pR	1588.207227	75.000000	0.328004	0.0165601
pR	1591.627832	75.000000	0.328999	0.01658
pR	1595.048535	75.000000	0.328554	0.0165711
pR	1598.469531	75.000000	0.328793	0.0165759
pR	1601.890625	75.000000	0.327733	0.0165547
pR	1605.311816	75.000000	0.326667	0.0165333
pR	1608.733301	75.000000	0.326664	0.0165333
pR	1612.154883	75.000000	0.32437	0.0164874
pR	1615.576758	75.000000	0.319244	0.0163849
pR	1618.998730	75.000000	0.321157	0.0164231
pR	1622.420898	75.000000	0.320456	0.0164091
pR	1625.843262	75.000000	0.320331	0.0164066
pR	1629.265918	75.000000	0.321482	0.0164296
pR	1632.688672	75.000000	0.31805	0.016361
pR	1636.111719	75.000000	0.32201	0.0164402
pR	1639.534961	75.000000	0.322378	0.0164476
pR	1642.958398	75.000000	0.323827	0.0164765
pR	1646.382031	75.000000	0.323847	0.0164769
pR	1649.805859	75.000000	0.326552	0.016531
pR	1653.230078	75.000000	0.328845	0.0165769
pR	1656.654297	75.000000	0.3269	0.016538
pR	1660.078906	75.000000	0.327408	0.0165482
pR	1663.503711	75.000000	0.325953	0.0165191
pR	1666.928906	75.000000	0.323173	0.0164635
pR	1670.354102	75.000000	0.32028	0.0164056
pR	1673.779688	75.000000	0.31788	0.0163576
pR	1677.205664	75.000000	0.318141	0.0163628
pR	1680.631641	75.000000	0.31922	0.0163844
pR	1684.058008	75.000000	0.315546	0.0163109
pR	1687.484766	75.000000	0.31401	0.0162802
pR	1690.911719	75.000000	0.3259	0.016518
pR	1694.338867	75.000000	0.307527	0.0161505
pR	1697.766406	75.000000	0.323324	0.0164665
