Bare SiO2 Virgin Prime Silicon Flat Left 20080421 S-Pol Refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:19:51 2008]
Original[bare_sio2_sample1_fl_s_pol_20080421.dat]
nm
sR	1369.426855	75.000000	0.0272513	0.010545
sR	1372.845996	75.000000	0.02835	0.010567
sR	1376.265039	75.000000	0.0295114	0.0105902
sR	1379.684082	75.000000	0.0303698	0.0106074
sR	1383.102930	75.000000	0.0316859	0.0106337
sR	1386.521680	75.000000	0.0327191	0.0106544
sR	1389.940332	75.000000	0.0341053	0.0106821
sR	1393.358887	75.000000	0.0354064	0.0107081
sR	1396.777344	75.000000	0.0368944	0.0107379
sR	1400.195801	75.000000	0.0382662	0.0107653
sR	1403.614063	75.000000	0.0397651	0.0107953
sR	1407.032324	75.000000	0.0415477	0.010831
sR	1410.450586	75.000000	0.0431404	0.0108628
sR	1413.868652	75.000000	0.0449361	0.0108987
sR	1417.286719	75.000000	0.0467544	0.0109351
sR	1420.704785	75.000000	0.0483491	0.010967
sR	1424.122754	75.000000	0.0502653	0.0110053
sR	1427.540625	75.000000	0.0520019	0.01104
sR	1430.958496	75.000000	0.0543652	0.0110873
sR	1434.376367	75.000000	0.056217	0.0111243
sR	1437.794141	75.000000	0.0586552	0.0111731
sR	1441.211914	75.000000	0.0604259	0.0112085
sR	1444.629688	75.000000	0.0626391	0.0112528
sR	1448.047363	75.000000	0.0649401	0.0112988
sR	1451.465039	75.000000	0.066541	0.0113308
sR	1454.882813	75.000000	0.0692573	0.0113851
sR	1458.300488	75.000000	0.071578	0.0114316
sR	1461.718164	75.000000	0.0727708	0.0114554
sR	1465.135840	75.000000	0.0755271	0.0115105
sR	1468.553516	75.000000	0.0780162	0.0115603
sR	1471.971191	75.000000	0.0807477	0.011615
sR	1475.388867	75.000000	0.08291	0.0116582
sR	1478.806543	75.000000	0.0854632	0.0117093
sR	1482.224316	75.000000	0.0890954	0.0117819
sR	1485.642090	75.000000	0.0912789	0.0118256
sR	1489.059863	75.000000	0.0937459	0.0118749
sR	1492.477734	75.000000	0.0955897	0.0119118
sR	1495.895508	75.000000	0.0979893	0.0119598
sR	1499.313477	75.000000	0.100622	0.0120124
sR	1502.731445	75.000000	0.103403	0.0120681
sR	1506.149414	75.000000	0.10602	0.0121204
sR	1509.567480	75.000000	0.109066	0.0121813
sR	1512.985547	75.000000	0.111171	0.0122234
sR	1516.403711	75.000000	0.113001	0.01226
sR	1519.821973	75.000000	0.114782	0.0122956
sR	1523.240234	75.000000	0.118805	0.0123761
sR	1526.658691	75.000000	0.120683	0.0124137
sR	1530.077148	75.000000	0.124235	0.0124847
sR	1533.495703	75.000000	0.126755	0.0125351
sR	1536.914258	75.000000	0.130156	0.0126031
sR	1540.333008	75.000000	0.133616	0.0126723
sR	1543.751855	75.000000	0.135829	0.0127166
sR	1547.170801	75.000000	0.138605	0.0127721
sR	1550.589844	75.000000	0.140982	0.0128196
sR	1554.008887	75.000000	0.144469	0.0128894
sR	1557.428223	75.000000	0.147201	0.012944
sR	1560.847559	75.000000	0.150348	0.013007
sR	1564.266992	75.000000	0.151121	0.0130224
sR	1567.686621	75.000000	0.154575	0.0130915
sR	1571.106348	75.000000	0.156551	0.013131
sR	1574.526270	75.000000	0.160562	0.0132112
sR	1577.946289	75.000000	0.162447	0.0132489
sR	1581.366406	75.000000	0.164714	0.0132943
sR	1584.786719	75.000000	0.168037	0.0133607
sR	1588.207227	75.000000	0.170559	0.0134112
sR	1591.627832	75.000000	0.174082	0.0134816
sR	1595.048535	75.000000	0.176411	0.0135282
sR	1598.469531	75.000000	0.179115	0.0135823
sR	1601.890625	75.000000	0.18302	0.0136604
sR	1605.311816	75.000000	0.186372	0.0137274
sR	1608.733301	75.000000	0.189632	0.0137926
sR	1612.154883	75.000000	0.191555	0.0138311
sR	1615.576758	75.000000	0.192625	0.0138525
sR	1618.998730	75.000000	0.195449	0.013909
sR	1622.420898	75.000000	0.199691	0.0139938
sR	1625.843262	75.000000	0.200821	0.0140164
sR	1629.265918	75.000000	0.204698	0.014094
sR	1632.688672	75.000000	0.206247	0.0141249
sR	1636.111719	75.000000	0.208848	0.014177
sR	1639.534961	75.000000	0.210986	0.0142197
sR	1642.958398	75.000000	0.212986	0.0142597
sR	1646.382031	75.000000	0.216923	0.0143385
sR	1649.805859	75.000000	0.219329	0.0143866
sR	1653.230078	75.000000	0.221339	0.0144268
sR	1656.654297	75.000000	0.226008	0.0145202
sR	1660.078906	75.000000	0.228145	0.0145629
sR	1663.503711	75.000000	0.231967	0.0146393
sR	1666.928906	75.000000	0.234041	0.0146808
sR	1670.354102	75.000000	0.235199	0.014704
sR	1673.779688	75.000000	0.238054	0.0147611
sR	1677.205664	75.000000	0.241466	0.0148293
sR	1680.631641	75.000000	0.242085	0.0148417
sR	1684.058008	75.000000	0.244724	0.0148945
sR	1687.484766	75.000000	0.244325	0.0148865
sR	1690.911719	75.000000	0.248324	0.0149665
sR	1694.338867	75.000000	0.251437	0.0150287
sR	1697.766406	75.000000	0.252146	0.0150429
