Bare SiO2 Virgin Prime Silicon Flat Left 20080421 P-Pol Refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:18:05 2008]
Original[bare_sio2_sample1_fl_p_pol_20080421.dat]
nm
pR	1393.358887	75.000000	0.347179	0.0169436
pR	1396.777344	75.000000	0.355123	0.0171025
pR	1400.195801	75.000000	0.341793	0.0168359
pR	1403.614063	75.000000	0.349347	0.0169869
pR	1407.032324	75.000000	0.338648	0.016773
pR	1410.450586	75.000000	0.349342	0.0169868
pR	1413.868652	75.000000	0.341008	0.0168202
pR	1417.286719	75.000000	0.353433	0.0170687
pR	1420.704785	75.000000	0.342691	0.0168538
pR	1424.122754	75.000000	0.354465	0.0170893
pR	1427.540625	75.000000	0.345898	0.016918
pR	1430.958496	75.000000	0.357963	0.0171593
pR	1434.376367	75.000000	0.347526	0.0169505
pR	1437.794141	75.000000	0.358323	0.0171665
pR	1441.211914	75.000000	0.344214	0.0168843
pR	1444.629688	75.000000	0.351232	0.0170246
pR	1448.047363	75.000000	0.338535	0.0167707
pR	1451.465039	75.000000	0.347462	0.0169492
pR	1454.882813	75.000000	0.335417	0.0167083
pR	1458.300488	75.000000	0.347232	0.0169446
pR	1461.718164	75.000000	0.334431	0.0166886
pR	1465.135840	75.000000	0.346369	0.0169274
pR	1468.553516	75.000000	0.340544	0.0168109
pR	1471.971191	75.000000	0.352639	0.0170528
pR	1475.388867	75.000000	0.344612	0.0168922
pR	1478.806543	75.000000	0.353031	0.0170606
pR	1482.224316	75.000000	0.345315	0.0169063
pR	1485.642090	75.000000	0.355579	0.0171116
pR	1489.059863	75.000000	0.344247	0.0168849
pR	1492.477734	75.000000	0.350836	0.0170167
pR	1495.895508	75.000000	0.336771	0.0167354
pR	1499.313477	75.000000	0.345415	0.0169083
pR	1502.731445	75.000000	0.334173	0.0166835
pR	1506.149414	75.000000	0.342559	0.0168512
pR	1509.567480	75.000000	0.33141	0.0166282
pR	1512.985547	75.000000	0.340683	0.0168137
pR	1516.403711	75.000000	0.334341	0.0166868
pR	1519.821973	75.000000	0.342553	0.0168511
pR	1523.240234	75.000000	0.336625	0.0167325
pR	1526.658691	75.000000	0.347295	0.0169459
pR	1530.077148	75.000000	0.344321	0.0168864
pR	1533.495703	75.000000	0.3495	0.01699
pR	1536.914258	75.000000	0.343461	0.0168692
pR	1540.333008	75.000000	0.346783	0.0169357
pR	1543.751855	75.000000	0.339009	0.0167802
pR	1547.170801	75.000000	0.34343	0.0168686
pR	1550.589844	75.000000	0.336876	0.0167375
pR	1554.008887	75.000000	0.338706	0.0167741
pR	1557.428223	75.000000	0.331095	0.0166219
pR	1560.847559	75.000000	0.334902	0.016698
pR	1564.266992	75.000000	0.328969	0.0165794
pR	1567.686621	75.000000	0.331694	0.0166339
pR	1571.106348	75.000000	0.328154	0.0165631
pR	1574.526270	75.000000	0.33073	0.0166146
pR	1577.946289	75.000000	0.331673	0.0166335
pR	1581.366406	75.000000	0.334145	0.0166829
pR	1584.786719	75.000000	0.33362	0.0166724
pR	1588.207227	75.000000	0.333131	0.0166626
pR	1591.627832	75.000000	0.336391	0.0167278
pR	1595.048535	75.000000	0.332243	0.0166449
pR	1598.469531	75.000000	0.332996	0.0166599
pR	1601.890625	75.000000	0.331929	0.0166386
pR	1605.311816	75.000000	0.332096	0.0166419
pR	1608.733301	75.000000	0.330637	0.0166127
pR	1612.154883	75.000000	0.329947	0.0165989
pR	1615.576758	75.000000	0.324512	0.0164902
pR	1618.998730	75.000000	0.324359	0.0164872
pR	1622.420898	75.000000	0.3264	0.016528
pR	1625.843262	75.000000	0.323402	0.016468
pR	1629.265918	75.000000	0.323588	0.0164718
pR	1632.688672	75.000000	0.322086	0.0164417
pR	1636.111719	75.000000	0.327973	0.0165595
pR	1639.534961	75.000000	0.327596	0.0165519
pR	1642.958398	75.000000	0.32822	0.0165644
pR	1646.382031	75.000000	0.329692	0.0165938
pR	1649.805859	75.000000	0.32888	0.0165776
pR	1653.230078	75.000000	0.33375	0.016675
pR	1656.654297	75.000000	0.335506	0.0167101
pR	1660.078906	75.000000	0.331471	0.0166294
pR	1663.503711	75.000000	0.332112	0.0166422
pR	1666.928906	75.000000	0.325356	0.0165071
pR	1670.354102	75.000000	0.323977	0.0164795
pR	1673.779688	75.000000	0.323325	0.0164665
pR	1677.205664	75.000000	0.323381	0.0164676
pR	1680.631641	75.000000	0.32401	0.0164802
pR	1684.058008	75.000000	0.321946	0.0164389
pR	1687.484766	75.000000	0.321803	0.0164361
pR	1690.911719	75.000000	0.334922	0.0166984
pR	1694.338867	75.000000	0.313289	0.0162658
pR	1697.766406	75.000000	0.321712	0.0164342
