Wafer 3 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 15:26:43 2008]
Original[wafer03_kingkong_al2o3_20081201.dat]
nm
Asp	388.071533	60.000107	0.123899	-28.6133	0.013066	2.90997
Asp	389.670898	60.000107	0.0998638	-27.6701	0.0128907	3.05131
Asp	391.270239	60.000107	0.0947377	-12.4233	0.0128357	3.26751
Asp	392.869580	60.000107	0.141362	-24.1782	0.0124605	2.69387
Asp	394.468921	60.000107	0.195434	-36.2967	0.012449	2.28442
Asp	396.068237	60.000107	0.179622	-29.4768	0.0125846	2.25878
Asp	397.667554	60.000107	0.200139	-23.9206	0.0123021	2.14101
Asp	399.266846	60.000107	0.168117	-16.1942	0.0117064	2.43751
Asp	400.866138	60.000107	0.148022	-0.318365	0.0112268	2.35312
Asp	402.465405	60.000107	0.121862	-21.718	0.0111965	2.49044
Asp	404.064673	60.000107	0.202202	-20.6175	0.0114023	2.06917
Asp	405.663916	60.000107	0.193051	-30.5056	0.0110213	1.97101
Asp	407.263159	60.000107	0.221277	-25.1884	0.0104352	1.77063
Asp	408.862378	60.000107	0.20846	-20.9773	0.0101108	1.88077
Asp	410.461572	60.000107	0.164693	-5.57128	0.0109009	2.3521
Asp	412.060791	60.000107	0.156744	-11.1524	0.0103959	2.13813
Asp	413.659961	60.000107	0.169411	-14.4671	0.00971472	1.89729
Asp	415.259131	60.000107	0.181198	-17.7916	0.0101524	1.72821
Asp	416.858301	60.000107	0.226305	-27.3767	0.0101955	1.66023
Asp	418.457422	60.000107	0.211912	-18.0341	0.0107085	1.78488
Asp	420.056592	60.000107	0.195065	-13.2696	0.010147	1.81924
Asp	421.655664	60.000107	0.185496	-10.0468	0.0097658	1.89895
Asp	423.254785	60.000107	0.175492	-8.6296	0.00879643	1.83474
Asp	424.853857	60.000107	0.201124	-9.16833	0.00871074	1.65131
Asp	426.452930	60.000107	0.20663	-16.6974	0.00849406	1.52106
Asp	428.051953	60.000107	0.208389	-18.6826	0.00842159	1.51533
Asp	429.650977	60.000107	0.228929	-19.2259	0.00868296	1.4679
Asp	431.250000	60.000107	0.18445	-16.3462	0.00845976	1.54462
Asp	432.848975	60.000107	0.192602	-12.6569	0.00851195	1.63098
Asp	434.447949	60.000107	0.197875	-6.64342	0.00806788	1.61024
Asp	436.046924	60.000107	0.18328	-11.3658	0.00805205	1.63837
Asp	437.645850	60.000107	0.222118	-15.5912	0.00768066	1.35699
Asp	439.244727	60.000107	0.224855	-17.8727	0.00730265	1.28296
Asp	440.843652	60.000107	0.219024	-15.4276	0.00773022	1.31083
Asp	442.442529	60.000107	0.247281	-14.8935	0.00737954	1.20978
Asp	444.041357	60.000107	0.223449	-13.8715	0.0072268	1.24643
Asp	445.640186	60.000107	0.229214	-5.3014	0.00693111	1.24654
Asp	447.239014	60.000107	0.194211	-6.83758	0.00695185	1.4059
Asp	448.837793	60.000107	0.209656	0.243519	0.00653213	1.22326
Asp	450.436572	60.000107	0.229227	-7.80588	0.00675142	1.17224
Asp	452.035303	60.000107	0.256588	-13.0258	0.00684692	1.07627
Asp	453.634033	60.000107	0.243381	-13.6017	0.00678519	1.0755
Asp	455.232715	60.000107	0.233044	-10.2853	0.00668787	1.09861
Asp	456.831396	60.000107	0.235025	-4.24091	0.00679691	1.14741
Asp	458.430078	60.000107	0.235752	-6.87753	0.00630597	1.07937
Asp	460.028711	60.000107	0.216834	-6.76657	0.00620699	1.06318
Asp	461.627295	60.000107	0.204869	-3.28058	0.00621807	1.14666
Asp	463.225879	60.000107	0.206774	-1.69188	0.00619145	1.11501
Asp	464.824463	60.000107	0.258529	-3.25464	0.00600338	0.918351
Asp	466.422949	60.000107	0.278968	-7.17124	0.00575681	0.849199
Asp	468.021484	60.000107	0.270032	-5.81407	0.00588704	0.8893
Asp	469.619971	60.000107	0.270006	-3.87643	0.00571784	0.867345
Asp	471.218408	60.000107	0.283407	-6.45539	0.00582232	0.860137
Asp	472.816846	60.000107	0.239204	-0.947588	0.0058218	0.972541
Asp	474.415234	60.000107	0.220026	-2.72678	0.00583076	0.999614
Asp	476.013623	60.000107	0.241029	-5.40239	0.00526131	0.865343
Asp	477.611963	60.000107	0.255996	-7.20673	0.00553395	0.83838
Asp	479.210254	60.000107	0.24333	-3.89362	0.00548327	0.867978
Asp	480.808545	60.000107	0.260246	-5.57244	0.00542199	0.824831
Asp	482.406836	60.000107	0.270785	-0.506854	0.00535109	0.79189
Asp	484.005029	60.000107	0.264254	-2.14262	0.00526898	0.780393
Asp	485.603271	60.000107	0.272435	-5.39022	0.00492992	0.710474
Asp	487.201416	60.000107	0.254261	0.579308	0.00492059	0.735068
Asp	488.799561	60.000107	0.267329	-0.942657	0.00497017	0.710028
Asp	490.397656	60.000107	0.243974	-2.95375	0.00481317	0.736891
Asp	491.995752	60.000107	0.242734	-2.73695	0.00502172	0.76387
Asp	493.593799	60.000107	0.256371	-1.05256	0.00488579	0.730472
Asp	495.191846	60.000107	0.269113	-2.45441	0.00485257	0.693381
Asp	496.789795	60.000107	0.270849	-0.385225	0.00473826	0.673701
Asp	498.387744	60.000107	0.278169	-0.904178	0.00475228	0.640234
Asp	499.985693	60.000107	0.256994	-3.74161	0.00486976	0.696504
Asp	501.583594	60.000107	0.274575	-2.19239	0.00486355	0.657876
Asp	503.181445	60.000107	0.274695	0.671474	0.00473031	0.634315
Asp	504.779248	60.000107	0.271385	-0.619914	0.00466084	0.638079
Asp	506.377051	60.000107	0.269684	1.57139	0.00450346	0.617401
Asp	507.974805	60.000107	0.251158	-0.696792	0.00455863	0.648631
Asp	509.572510	60.000107	0.267957	-0.218568	0.00457909	0.614913
Asp	511.170215	60.000107	0.26343	2.8695	0.00456447	0.611468
Asp	512.767871	60.000107	0.259918	3.37717	0.00456173	0.630466
Asp	514.365479	60.000107	0.26904	0.68605	0.00431168	0.577091
Asp	515.963037	60.000107	0.287787	0.834098	0.0041995	0.525703
Asp	517.560596	60.000107	0.287761	-0.802433	0.00438543	0.540948
Asp	519.158105	60.000107	0.283098	0.117466	0.00450005	0.569425
Asp	520.755566	60.000107	0.283931	2.81849	0.00461233	0.585394
Asp	522.353027	60.000107	0.242688	3.19407	0.00465468	0.652532
Asp	523.950391	60.000107	0.241508	3.98983	0.00473294	0.658673
Asp	525.547754	60.000107	0.239503	3.98688	0.00467115	0.646797
Asp	527.145068	60.000107	0.260628	0.664982	0.00468097	0.604061
Asp	528.742383	60.000107	0.277963	3.0176	0.0044799	0.551929
Asp	530.339600	60.000107	0.291052	1.76966	0.0042745	0.514493
Asp	531.936816	60.000107	0.272128	1.7542	0.00438332	0.549942
Asp	533.533984	60.000107	0.279804	1.14367	0.00446909	0.537839
Asp	535.131104	60.000107	0.280028	3.37368	0.00408116	0.502297
Asp	536.728174	60.000107	0.278696	1.65297	0.00415127	0.490072
Asp	538.325244	60.000107	0.282583	2.21973	0.00408164	0.485791
Asp	539.922266	60.000107	0.278141	3.9049	0.00417415	0.502482
Asp	541.519189	60.000107	0.278127	3.4897	0.00424923	0.501011
Asp	543.116113	60.000107	0.27409	2.88854	0.00418451	0.510536
Asp	544.712988	60.000107	0.288427	5.01126	0.0039774	0.465975
Asp	546.309863	60.000107	0.278586	1.50252	0.00404033	0.484852
Asp	547.906641	60.000107	0.27029	4.75572	0.00396224	0.488327
Asp	549.503369	60.000107	0.288876	4.85559	0.00402121	0.457116
Asp	551.100098	60.000107	0.270981	4.613	0.00394096	0.469957
Asp	552.696777	60.000107	0.26647	2.92499	0.00388315	0.464164
Asp	554.293359	60.000107	0.27605	4.15779	0.00392355	0.463381
Asp	555.889941	60.000107	0.27018	1.96594	0.00398407	0.477074
Asp	557.486475	60.000107	0.267647	5.66783	0.00409023	0.49563
Asp	559.082959	60.000107	0.267094	4.65784	0.00393226	0.471462
Asp	560.679395	60.000107	0.274255	4.45498	0.00381868	0.445632
Asp	562.275830	60.000107	0.279724	3.81208	0.00391513	0.449448
Asp	563.872168	60.000107	0.273824	4.67663	0.00387237	0.452995
Asp	565.468457	60.000107	0.28241	4.06956	0.00385448	0.452913
Asp	567.064697	60.000107	0.283125	6.78086	0.00386243	0.435914
Asp	568.660938	60.000107	0.289247	6.05681	0.00371361	0.42257
Asp	570.257080	60.000107	0.285176	3.60702	0.00366039	0.419808
Asp	571.853223	60.000107	0.281353	4.48113	0.00364147	0.424049
Asp	573.449268	60.000107	0.288091	4.20745	0.0035782	0.406308
Asp	575.045313	60.000107	0.283241	3.97464	0.00347219	0.401317
Asp	576.641260	60.000107	0.27848	4.04565	0.00366494	0.421882
Asp	578.237207	60.000107	0.281558	4.19531	0.00350653	0.398748
Asp	579.833057	60.000107	0.285674	3.45629	0.00331915	0.382699
Asp	581.428857	60.000107	0.282275	4.37767	0.00343366	0.393405
Asp	583.024658	60.000107	0.277449	3.6099	0.00345895	0.400948
Asp	584.620361	60.000107	0.280399	6.86031	0.00347985	0.392129
Asp	586.216064	60.000107	0.274175	6.78365	0.00340906	0.39674
Asp	587.811670	60.000107	0.293162	6.89238	0.00330828	0.361632
Asp	589.407227	60.000107	0.303136	6.24592	0.00337194	0.359667
Asp	591.002734	60.000107	0.277334	6.20779	0.00351092	0.401915
Asp	592.598193	60.000107	0.287391	4.99635	0.00336915	0.387501
Asp	594.193604	60.000107	0.288451	5.8036	0.00345944	0.39713
Asp	595.788965	60.000107	0.286439	6.1811	0.00330659	0.381253
Asp	597.384277	60.000107	0.271992	5.73251	0.00330762	0.399398
Asp	598.979541	60.000107	0.283099	5.55024	0.00325311	0.3804
Asp	600.574756	60.000107	0.277994	7.66751	0.00336831	0.382285
Asp	602.169873	60.000107	0.278776	9.01547	0.00339436	0.388453
Asp	603.764990	60.000107	0.289612	7.9425	0.00330506	0.375626
Asp	605.360010	60.000107	0.283348	6.2738	0.00326865	0.370835
Asp	606.954980	60.000107	0.273492	4.70684	0.00339389	0.412131
Asp	608.549902	60.000107	0.285069	7.96464	0.00339277	0.388642
Asp	610.144775	60.000107	0.303295	6.90104	0.00320941	0.363578
Asp	611.739600	60.000107	0.294293	6.77136	0.00334666	0.373787
Asp	613.334375	60.000107	0.27866	7.81319	0.00330471	0.383776
Asp	614.929053	60.000107	0.276081	8.43695	0.00328949	0.391199
Asp	616.523730	60.000107	0.295706	8.28189	0.00330272	0.376178
Asp	618.118311	60.000107	0.302698	9.54041	0.00326317	0.360711
Asp	619.712842	60.000107	0.295121	7.13089	0.00325338	0.37123
Asp	621.307275	60.000107	0.281203	8.43435	0.00327752	0.393063
Asp	622.901709	60.000107	0.276371	8.1783	0.00326107	0.38827
Asp	624.496045	60.000107	0.275247	7.30343	0.00339007	0.413367
Asp	626.090381	60.000107	0.275582	7.41664	0.00327974	0.403534
Asp	627.684570	60.000107	0.27398	6.83859	0.00320837	0.401474
Asp	629.278760	60.000107	0.278357	8.63323	0.00321763	0.38611
Asp	630.872900	60.000107	0.277193	8.09303	0.00325287	0.387812
Asp	632.466943	60.000107	0.284096	7.44121	0.00322644	0.386494
Asp	634.060938	60.000107	0.285419	6.90531	0.00317494	0.385368
Asp	635.654883	60.000107	0.288901	7.35133	0.00338399	0.395979
Asp	637.248730	60.000107	0.28208	9.00523	0.00331633	0.39397
Asp	638.842529	60.000107	0.279326	7.79473	0.00307534	0.380511
Asp	640.436279	60.000107	0.281292	8.64588	0.00327424	0.398372
Asp	642.029980	60.000107	0.286573	7.16363	0.00314428	0.389401
Asp	643.623584	60.000107	0.282323	8.45736	0.00311656	0.389405
Asp	645.217139	60.000107	0.29156	9.13034	0.00313069	0.380375
Asp	646.810645	60.000107	0.286003	8.84293	0.00316193	0.392236
Asp	648.404053	60.000107	0.283926	8.94021	0.00318098	0.392311
Asp	649.997412	60.000107	0.286854	7.68852	0.00310818	0.382118
Asp	651.590723	60.000107	0.304224	11.3651	0.00322504	0.365406
Asp	653.183984	60.000107	0.284686	9.70776	0.00308784	0.384956
Asp	654.777148	60.000107	0.287363	12.0207	0.00327825	0.392119
Asp	656.370264	60.000107	0.286706	14.6104	0.00271395	0.328813
Asp	657.963281	60.000107	0.277509	13.9909	0.00274165	0.338793
Asp	659.556250	60.000107	0.280847	13.024	0.00289114	0.352346
Asp	661.149170	60.000107	0.284834	10.6306	0.00326652	0.390328
Asp	662.741992	60.000107	0.286201	6.1942	0.0030354	0.408707
Asp	664.334766	60.000107	0.281345	10.5472	0.00308841	0.391422
Asp	665.927490	60.000107	0.270852	8.3828	0.00314628	0.413153
Asp	667.520117	60.000107	0.27976	8.99287	0.00318412	0.416907
Asp	669.112695	60.000107	0.286157	8.64163	0.00300105	0.387408
Asp	670.705176	60.000107	0.296064	10.0557	0.0031967	0.395556
Asp	672.297607	60.000107	0.277475	8.00894	0.00317017	0.415609
Asp	673.889990	60.000107	0.288938	9.09159	0.00314329	0.391538
Asp	675.482275	60.000107	0.294823	10.6044	0.00310564	0.384845
Asp	677.074512	60.000107	0.308022	13.279	0.00310223	0.361644
Asp	678.666650	60.000107	0.296487	11.4902	0.00319563	0.392522
Asp	680.258740	60.000107	0.288242	11.4288	0.00316706	0.412547
Asp	681.850732	60.000107	0.286331	9.87752	0.00320888	0.424419
Asp	683.442676	60.000107	0.287008	10.6264	0.00306123	0.391364
Asp	685.034521	60.000107	0.297253	12.8119	0.00309417	0.376187
Asp	686.626318	60.000107	0.288318	8.95672	0.00316207	0.422247
Asp	688.218066	60.000107	0.288181	9.54593	0.00304255	0.397234
Asp	689.809717	60.000107	0.278025	10.2423	0.00295684	0.407015
Asp	691.401270	60.000107	0.280705	10.1731	0.00306985	0.420065
Asp	692.992773	60.000107	0.284971	11.8598	0.00307503	0.395413
Asp	694.584229	60.000107	0.290198	10.1176	0.00301631	0.397748
Asp	696.175586	60.000107	0.287387	11.4571	0.00306754	0.392359
Asp	697.766846	60.000107	0.283149	8.64079	0.00290886	0.402488
Asp	699.358057	60.000107	0.273882	8.86761	0.0030346	0.455344
Asp	700.949170	60.000107	0.280082	10.3305	0.00312443	0.42495
Asp	702.540234	60.000107	0.290409	10.4033	0.00308586	0.412749
Asp	704.131201	60.000107	0.283402	11.5431	0.00313572	0.415788
Asp	705.722119	60.000107	0.277915	8.64129	0.00299212	0.43258
Asp	707.312939	60.000107	0.290199	12.4239	0.00312108	0.414535
Asp	708.903711	60.000107	0.2687	7.0967	0.0030077	0.447678
Asp	710.494385	60.000107	0.286492	9.67438	0.00307953	0.434645
Asp	712.084961	60.000107	0.277674	9.43524	0.00309966	0.446903
Asp	713.675488	60.000107	0.281845	10.6254	0.00309868	0.436454
Asp	715.265918	60.000107	0.288864	10.8533	0.00312635	0.420097
Asp	716.856299	60.000107	0.282569	12.1244	0.00315063	0.425655
Asp	718.446582	60.000107	0.277873	11.0643	0.00307138	0.449479
Asp	720.036768	60.000107	0.29218	11.3177	0.00322231	0.440908
Asp	721.626904	60.000107	0.278772	10.3632	0.0030915	0.431847
Asp	723.216943	60.000107	0.279984	8.90809	0.00303531	0.434004
Asp	724.806885	60.000107	0.281343	10.5308	0.00324649	0.444125
Asp	726.396777	60.000107	0.28137	9.99991	0.00323451	0.449148
Asp	727.986572	60.000107	0.27746	10.7067	0.00317237	0.454874
Asp	729.576318	60.000107	0.267131	9.85607	0.00314172	0.478742
Asp	731.165967	60.000107	0.282021	9.76791	0.00322624	0.449539
Asp	732.755518	60.000107	0.287277	10.5154	0.00321485	0.443181
Asp	734.344971	60.000107	0.269933	9.12425	0.00319011	0.48438
Asp	735.934375	60.000107	0.280387	9.73049	0.00327509	0.479548
Asp	737.523682	60.000107	0.304476	12.1575	0.00329151	0.424645
Asp	739.112891	60.000107	0.29972	12.5175	0.00344844	0.444621
Asp	740.702051	60.000107	0.279688	11.0578	0.00346264	0.486481
Asp	742.291113	60.000107	0.262674	6.55356	0.00343547	0.547948
Asp	743.880078	60.000107	0.26127	4.24519	0.00344247	0.576085
Asp	745.468994	60.000107	0.255092	6.60521	0.00349348	0.591927
Asp	747.057764	60.000107	0.276108	7.24739	0.00353981	0.547457
Asp	748.646484	60.000107	0.280002	11.2299	0.0034667	0.467175
Asp	750.235156	60.000107	0.283269	10.1289	0.00325416	0.457938
Asp	751.823682	60.000107	0.276549	10.5098	0.00339609	0.486685
Asp	753.412158	60.000107	0.28461	11.1099	0.00339253	0.468878
Asp	755.000537	60.000107	0.276683	9.74429	0.00323698	0.475369
Asp	756.588818	60.000107	0.275924	8.30398	0.00329224	0.49008
Asp	758.177002	60.000107	0.290363	10.2424	0.00329702	0.452219
Asp	759.765137	60.000107	0.28935	9.97701	0.00357336	0.493811
Asp	761.353125	60.000107	0.270457	6.94601	0.00329866	0.506575
Asp	762.941064	60.000107	0.279311	9.61593	0.00344294	0.49832
Asp	764.528906	60.000107	0.278601	9.20334	0.00340305	0.514063
Asp	766.116699	60.000107	0.283466	11.9222	0.00349073	0.484861
Asp	767.704346	60.000107	0.269737	8.43596	0.00344342	0.525392
Asp	769.291943	60.000107	0.277005	9.1626	0.00337772	0.500825
Asp	770.879443	60.000107	0.277641	9.42384	0.00355659	0.507432
Asp	772.466846	60.000107	0.272834	7.681	0.00342038	0.503878
Asp	774.054150	60.000107	0.273312	7.53936	0.00350357	0.526315
Asp	775.641357	60.000107	0.267992	6.89844	0.00338635	0.524653
Asp	777.228467	60.000107	0.284772	9.2497	0.00362388	0.515724
Asp	778.815527	60.000107	0.289057	10.549	0.00359875	0.494933
Asp	780.402441	60.000107	0.302706	11.5422	0.00361758	0.469457
Asp	781.989307	60.000107	0.286343	11.5326	0.00366306	0.492236
Asp	783.576074	60.000107	0.284409	10.49	0.00359507	0.503536
Asp	785.162744	60.000107	0.279571	8.82094	0.00374668	0.536207
Asp	786.749316	60.000107	0.265952	8.63022	0.00388042	0.540881
Asp	788.335791	60.000107	0.258698	3.84774	0.00351844	0.580741
Asp	789.922168	60.000107	0.264585	8.70028	0.00360266	0.563704
Asp	791.508447	60.000107	0.296545	11.1154	0.00368389	0.484535
Asp	793.094629	60.000107	0.277116	10.9145	0.00385795	0.504975
Asp	794.680762	60.000107	0.27068	7.72232	0.00376667	0.559744
Asp	796.266748	60.000107	0.269159	7.62649	0.00377661	0.540051
Asp	797.852637	60.000107	0.262839	7.74792	0.00388322	0.566422
Asp	799.438477	60.000107	0.269057	8.97298	0.00405685	0.541423
Asp	801.024170	60.000107	0.284374	9.07117	0.00394019	0.522713
Asp	802.609814	60.000107	0.28529	11.1355	0.00398353	0.530728
Asp	804.195313	60.000107	0.295717	9.41058	0.00408937	0.521459
Asp	805.780762	60.000107	0.291163	10.1824	0.00412283	0.538761
Asp	807.366064	60.000107	0.27059	7.89741	0.00414892	0.627103
Asp	808.951318	60.000107	0.287389	7.17204	0.0041531	0.548227
Asp	810.536426	60.000107	0.262796	6.46016	0.00414565	0.591549
Asp	812.121484	60.000107	0.285035	11.146	0.0040573	0.531588
Asp	813.706396	60.000107	0.286344	10.5148	0.004106	0.536814
Asp	815.291211	60.000107	0.26506	5.80889	0.00407648	0.565066
Asp	816.875977	60.000107	0.266842	8.38616	0.00411941	0.557163
Asp	818.460596	60.000107	0.277797	7.89815	0.00415052	0.537916
Asp	820.045117	60.000107	0.2652	5.99638	0.00400731	0.568479
Asp	821.629590	60.000107	0.265801	5.53852	0.00426076	0.573163
Asp	823.213867	60.000107	0.26906	4.36425	0.00396056	0.598836
Asp	824.798145	60.000107	0.285023	9.47452	0.0042668	0.536232
Asp	826.382227	60.000107	0.270245	8.19947	0.00438602	0.568963
Asp	827.966211	60.000107	0.271176	8.96679	0.00443642	0.591907
Asp	829.550195	60.000107	0.278607	9.1746	0.00438858	0.570113
Asp	831.133984	60.000107	0.261083	6.46551	0.00450183	0.645522
Asp	832.717676	60.000107	0.281963	10.8035	0.00429255	0.549371
Asp	834.301270	60.000107	0.274452	8.18937	0.00441371	0.547063
Asp	835.884863	60.000107	0.278177	8.12008	0.00455073	0.538501
Asp	837.468262	60.000107	0.271215	6.72804	0.00434992	0.617517
Asp	839.051563	60.000107	0.267554	8.77122	0.0045909	0.579589
Asp	840.634668	60.000107	0.290225	9.63831	0.00475739	0.501322
Asp	842.217773	60.000107	0.266423	5.22144	0.00472029	0.619882
Asp	843.800781	60.000107	0.299248	11.9752	0.00474666	0.499282
Asp	845.383691	60.000107	0.279201	8.32543	0.00462645	0.560948
Asp	846.966406	60.000107	0.286117	9.92089	0.00463148	0.523889
Asp	848.549121	60.000107	0.29034	9.63897	0.00483034	0.528317
Asp	850.131641	60.000107	0.298745	9.27452	0.00478518	0.520931
Asp	851.714063	60.000107	0.295155	9.77134	0.00489094	0.553057
Asp	853.296484	60.000107	0.29691	7.06571	0.00480156	0.502621
Asp	854.878711	60.000107	0.292861	7.50791	0.00443858	0.542794
Asp	856.460840	60.000107	0.297335	10.0334	0.00479344	0.492721
Asp	858.042773	60.000107	0.269753	7.61245	0.00498694	0.54553
Asp	859.624707	60.000107	0.288906	8.89101	0.00485352	0.538041
Asp	861.206543	60.000107	0.270283	6.26846	0.00465748	0.538298
Asp	862.788184	60.000107	0.283797	7.85312	0.00479647	0.511512
Asp	864.369824	60.000107	0.279296	7.96902	0.00489016	0.536408
Asp	865.951270	60.000107	0.277905	6.71917	0.00489876	0.547674
Asp	867.532617	60.000107	0.291368	6.9103	0.00474711	0.540553
Asp	869.113867	60.000107	0.296894	8.0053	0.00489056	0.515451
Asp	870.695020	60.000107	0.281512	8.12081	0.0051211	0.519504
Asp	872.275977	60.000107	0.292407	7.02747	0.00540272	0.567247
Asp	873.856934	60.000107	0.265884	5.48752	0.00519738	0.589278
Asp	875.437695	60.000107	0.262619	5.67591	0.00508065	0.599137
Asp	877.018359	60.000107	0.271192	8.04045	0.00559478	0.564845
Asp	878.599023	60.000107	0.279441	5.78001	0.00533694	0.55475
Asp	880.179395	60.000107	0.308841	9.34284	0.00536253	0.475712
Asp	881.759766	60.000107	0.278972	6.97074	0.00548473	0.554183
Asp	883.340039	60.000107	0.264273	4.77997	0.00533323	0.56762
Asp	884.920117	60.000107	0.251581	2.56019	0.00548088	0.623166
Asp	886.500098	60.000107	0.266615	5.81083	0.0052146	0.541807
Asp	888.079980	60.000107	0.267189	3.66277	0.0052749	0.552144
Asp	889.659766	60.000107	0.30224	10.0228	0.00548109	0.453835
Asp	891.239453	60.000107	0.275104	6.26475	0.00547023	0.537062
Asp	892.818945	60.000107	0.296357	6.79524	0.00550954	0.505259
Asp	894.398438	60.000107	0.301788	6.85548	0.00582403	0.497127
Asp	895.977734	60.000107	0.25582	4.29796	0.00575646	0.612984
Asp	897.556934	60.000107	0.279293	5.14631	0.00573846	0.528392
Asp	899.135938	60.000107	0.272006	4.76268	0.00573209	0.565018
Asp	900.714941	60.000107	0.27163	5.10754	0.00573439	0.528719
Asp	902.293750	60.000107	0.276346	6.24646	0.0059785	0.534912
Asp	903.872461	60.000107	0.264507	1.16546	0.00572715	0.589246
Asp	905.451074	60.000107	0.283934	6.49332	0.00575217	0.494205
Asp	907.029590	60.000107	0.2932	5.85051	0.00577319	0.462983
Asp	908.607910	60.000107	0.289513	5.78769	0.00621365	0.505737
Asp	910.186133	60.000107	0.278199	5.36378	0.00607228	0.515992
Asp	911.764258	60.000107	0.301637	6.40557	0.00590783	0.45831
Asp	913.342285	60.000107	0.319792	7.86732	0.00626327	0.437352
