Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
dpolE	1290.745996	74.999962	2.79793	1
dpolE	1294.168848	74.999962	0.720104	1
dpolE	1297.591504	74.999962	3.15287	1
dpolE	1301.013965	74.999962	0.845037	1
dpolE	1304.436230	74.999962	3.00989	1
dpolE	1307.858301	74.999962	0.737972	1
dpolE	1311.280078	74.999962	3.25379	1
dpolE	1314.701758	74.999962	0.35541	1
dpolE	1318.123340	74.999962	4.17849	1
dpolE	1321.544629	74.999962	0.516201	1
dpolE	1324.965723	74.999962	3.74468	1
dpolE	1328.386719	74.999962	1.16743	1
dpolE	1331.807520	74.999962	3.64168	1
dpolE	1335.228223	74.999962	0.941546	1
dpolE	1338.648730	74.999962	3.74967	1
dpolE	1342.069043	74.999962	0.716544	1
dpolE	1345.489258	74.999962	3.5249	1
dpolE	1348.909277	74.999962	1.04369	1
dpolE	1352.329199	74.999962	3.07827	1
dpolE	1355.749023	74.999962	0.693578	1
dpolE	1359.168652	74.999962	2.30585	1
dpolE	1362.588184	74.999962	0.721287	1
dpolE	1366.007617	74.999962	2.69792	1
dpolE	1369.426855	74.999962	1.3386	1
dpolE	1372.845996	74.999962	3.23112	1
dpolE	1376.265039	74.999962	0.661994	1
dpolE	1379.684082	74.999962	2.64669	1
dpolE	1383.102930	74.999962	1.45051	1
dpolE	1386.521680	74.999962	1.55503	1
dpolE	1389.940332	74.999962	1.339	1
dpolE	1393.358887	74.999962	1.84416	1
dpolE	1396.777344	74.999962	0.243409	1
dpolE	1400.195801	74.999962	2.36076	1
dpolE	1403.614063	74.999962	0.334071	1
dpolE	1407.032324	74.999962	3.00259	1
dpolE	1410.450586	74.999962	0.112772	1
dpolE	1413.868652	74.999962	2.08942	1
dpolE	1417.286719	74.999962	0.857539	1
dpolE	1420.704785	74.999962	1.46054	1
dpolE	1424.122754	74.999962	0.0300138	1
dpolE	1427.540625	74.999962	2.18081	1
dpolE	1430.958496	74.999962	0.508765	1
dpolE	1434.376367	74.999962	2.14887	1
dpolE	1437.794141	74.999962	0.803317	1
dpolE	1441.211914	74.999962	2.07251	1
dpolE	1444.629688	74.999962	0.222584	1
dpolE	1448.047363	74.999962	2.18639	1
dpolE	1451.465039	74.999962	-0.0233711	1
dpolE	1454.882813	74.999962	1.83324	1
dpolE	1458.300488	74.999962	-0.72122	1
dpolE	1461.718164	74.999962	2.22931	1
dpolE	1465.135840	74.999962	-0.392245	1
dpolE	1468.553516	74.999962	2.27594	1
dpolE	1471.971191	74.999962	-0.237829	1
dpolE	1475.388867	74.999962	0.851502	1
dpolE	1478.806543	74.999962	0.13421	1
dpolE	1482.224316	74.999962	0.631676	1
dpolE	1485.642090	74.999962	0.160761	1
dpolE	1489.059863	74.999962	1.13826	1
dpolE	1492.477734	74.999962	-1.28291	1
dpolE	1495.895508	74.999962	0.886113	1
dpolE	1499.313477	74.999962	-0.85781	1
dpolE	1502.731445	74.999962	0.358322	1
dpolE	1506.149414	74.999962	-0.87276	1
dpolE	1509.567480	74.999962	0.715282	1
dpolE	1512.985547	74.999962	-0.361627	1
dpolE	1516.403711	74.999962	0.704611	1
dpolE	1519.821973	74.999962	-0.90584	1
dpolE	1523.240234	74.999962	-0.0847479	1
dpolE	1526.658691	74.999962	-0.80658	1
dpolE	1530.077148	74.999962	0.161397	1
dpolE	1533.495703	74.999962	-0.706882	1
dpolE	1536.914258	74.999962	-0.442413	1
dpolE	1540.333008	74.999962	-0.803059	1
dpolE	1543.751855	74.999962	-0.484442	1
dpolE	1547.170801	74.999962	-0.959257	1
dpolE	1550.589844	74.999962	-1.02702	1
dpolE	1554.008887	74.999962	-0.709608	1
dpolE	1557.428223	74.999962	-0.0803487	1
dpolE	1560.847559	74.999962	-0.678241	1
dpolE	1564.266992	74.999962	-0.86627	1
dpolE	1567.686621	74.999962	-0.0566969	1
dpolE	1571.106348	74.999962	-0.726882	1
dpolE	1574.526270	74.999962	-0.754884	1
dpolE	1577.946289	74.999962	-0.251302	1
dpolE	1581.366406	74.999962	0.0290624	1
dpolE	1584.786719	74.999962	-0.752958	1
dpolE	1588.207227	74.999962	-0.343217	1
dpolE	1591.627832	74.999962	-0.914049	1
dpolE	1595.048535	74.999962	-0.271303	1
dpolE	1598.469531	74.999962	-0.583109	1
dpolE	1601.890625	74.999962	-0.0121883	1
dpolE	1605.311816	74.999962	-0.745971	1
dpolE	1608.733301	74.999962	-0.279585	1
dpolE	1612.154883	74.999962	-0.486458	1
dpolE	1615.576758	74.999962	0.243344	1
dpolE	1618.998730	74.999962	-0.641959	1
dpolE	1622.420898	74.999962	-0.593664	1
dpolE	1625.843262	74.999962	-0.912031	1
dpolE	1629.265918	74.999962	-0.719575	1
dpolE	1632.688672	74.999962	-0.754489	1
dpolE	1636.111719	74.999962	-0.124927	1
dpolE	1639.534961	74.999962	-1.36714	1
dpolE	1642.958398	74.999962	0.619796	1
dpolE	1646.382031	74.999962	-1.69318	1
dpolE	1649.805859	74.999962	-0.739151	1
dpolE	1653.230078	74.999962	-0.67744	1
dpolE	1656.654297	74.999962	-0.793086	1
dpolE	1660.078906	74.999962	-1.58518	1
dpolE	1663.503711	74.999962	-1.09893	1
dpolE	1666.928906	74.999962	-1.79039	1
dpolE	1670.354102	74.999962	-0.943078	1
dpolE	1673.779688	74.999962	-1.30965	1
dpolE	1677.205664	74.999962	-1.52583	1
dpolE	1680.631641	74.999962	-1.83441	1
dpolE	1684.058008	74.999962	-1.38681	1
dpolE	1687.484766	74.999962	-3.173	1
dpolE	1690.911719	74.999962	-0.529979	1
dpolE	1694.338867	74.999962	2.09365	1
dpolE	1697.766406	74.999962	0.820026	1
dpolE	245.732520	79.999710	8.62497	1
dpolE	247.331348	79.999710	9.55933	1
dpolE	248.930176	79.999710	9.28291	1
dpolE	250.529053	79.999710	8.09383	1
dpolE	252.127954	79.999710	6.4716	1
dpolE	253.726855	79.999710	4.89453	1
dpolE	255.325781	79.999710	3.59913	1
dpolE	256.924731	79.999710	2.64628	1
dpolE	258.523706	79.999710	2.17942	1
dpolE	260.122681	79.999710	1.57701	1
dpolE	261.721680	79.999710	1.4897	1
dpolE	263.320703	79.999710	1.37904	1
dpolE	264.919751	79.999710	1.14125	1
dpolE	266.518799	79.999710	1.11153	1
dpolE	268.117871	79.999710	1.12127	1
dpolE	269.716968	79.999710	1.39829	1
dpolE	271.316089	79.999710	1.52099	1
dpolE	272.915210	79.999710	1.78712	1
dpolE	274.514331	79.999710	2.31753	1
dpolE	276.113501	79.999710	4.22343	1
dpolE	277.712646	79.999710	6.65106	1
dpolE	279.311841	79.999710	11.346	1
dpolE	280.911035	79.999710	18.0722	1
dpolE	282.510254	79.999710	23.9824	1
dpolE	284.109473	79.999710	24.1242	1
dpolE	285.708716	79.999710	18.3338	1
dpolE	287.307959	79.999710	11.4949	1
dpolE	288.907202	79.999710	6.85368	1
dpolE	290.506494	79.999710	4.17575	1
dpolE	292.105762	79.999710	2.22328	1
dpolE	293.705078	79.999710	1.75362	1
dpolE	295.304370	79.999710	1.31064	1
dpolE	296.903687	79.999710	0.774177	1
dpolE	298.503027	79.999710	0.709439	1
dpolE	300.102368	79.999710	1.25123	1
dpolE	301.701709	79.999710	0.986211	1
dpolE	303.301074	79.999710	0.609279	1
dpolE	304.900439	79.999710	0.397479	1
dpolE	306.499805	79.999710	0.674743	1
dpolE	308.099194	79.999710	0.806799	1
dpolE	309.698584	79.999710	0.646472	1
dpolE	311.297998	79.999710	0.44505	1
dpolE	312.897388	79.999710	0.413366	1
dpolE	314.496802	79.999710	1.13356	1
dpolE	316.096216	79.999710	0.848229	1
dpolE	317.695654	79.999710	0.79682	1
dpolE	319.295093	79.999710	1.56463	1
dpolE	320.894531	79.999710	1.92919	1
dpolE	322.493970	79.999710	1.41721	1
dpolE	324.093408	79.999710	2.07837	1
dpolE	325.692871	79.999710	2.67813	1
dpolE	327.292334	79.999710	2.925	1
dpolE	328.891797	79.999710	3.16433	1
dpolE	330.491260	79.999710	3.93032	1
dpolE	332.090723	79.999710	4.03601	1
dpolE	333.690186	79.999710	4.69051	1
dpolE	335.289673	79.999710	5.01822	1
dpolE	336.889136	79.999710	5.40386	1
dpolE	338.488623	79.999710	6.25148	1
dpolE	340.088110	79.999710	7.2704	1
dpolE	341.687573	79.999710	8.11237	1
dpolE	343.287061	79.999710	8.16829	1
dpolE	344.886548	79.999710	8.68207	1
dpolE	346.486035	79.999710	9.51696	1
dpolE	348.085522	79.999710	9.85879	1
dpolE	349.684985	79.999710	9.74812	1
dpolE	351.284473	79.999710	9.94109	1
dpolE	352.883960	79.999710	9.55472	1
dpolE	354.483423	79.999710	9.89721	1
dpolE	356.082910	79.999710	9.88182	1
dpolE	357.682373	79.999710	8.29807	1
dpolE	359.281860	79.999710	7.58682	1
dpolE	360.881323	79.999710	7.04882	1
dpolE	362.480786	79.999710	6.61063	1
dpolE	364.080249	79.999710	6.11419	1
dpolE	365.679712	79.999710	5.72589	1
dpolE	367.279175	79.999710	5.01506	1
dpolE	368.878613	79.999710	4.77541	1
dpolE	370.478052	79.999710	5.15118	1
dpolE	372.077490	79.999710	4.99952	1
dpolE	373.676929	79.999710	3.99634	1
dpolE	375.276367	79.999710	4.28206	1
dpolE	376.875781	79.999710	3.68868	1
dpolE	378.475195	79.999710	3.2176	1
dpolE	380.074609	79.999710	2.94422	1
dpolE	381.673999	79.999710	3.137	1
dpolE	383.273389	79.999710	3.27955	1
dpolE	384.872778	79.999710	3.2176	1
dpolE	386.472168	79.999710	3.38221	1
dpolE	388.071533	79.999710	2.92434	1
dpolE	389.670898	79.999710	3.24189	1
dpolE	391.270239	79.999710	3.35297	1
dpolE	392.869580	79.999710	3.01547	1
dpolE	394.468921	79.999710	2.94138	1
dpolE	396.068237	79.999710	3.29059	1
dpolE	397.667554	79.999710	3.44576	1
dpolE	399.266846	79.999710	3.27051	1
dpolE	400.866138	79.999710	3.15286	1
dpolE	402.465405	79.999710	2.80785	1
dpolE	404.064673	79.999710	3.13379	1
dpolE	405.663916	79.999710	2.91535	1
dpolE	407.263159	79.999710	3.18172	1
dpolE	408.862378	79.999710	3.04643	1
dpolE	410.461572	79.999710	3.44649	1
dpolE	412.060791	79.999710	3.40941	1
dpolE	413.659961	79.999710	3.19988	1
dpolE	415.259131	79.999710	3.10287	1
dpolE	416.858301	79.999710	3.62526	1
dpolE	418.457422	79.999710	3.53772	1
dpolE	420.056592	79.999710	4.03694	1
dpolE	421.655664	79.999710	3.90745	1
dpolE	423.254785	79.999710	4.40621	1
dpolE	424.853857	79.999710	4.39849	1
dpolE	426.452930	79.999710	4.29249	1
dpolE	428.051953	79.999710	4.80384	1
dpolE	429.650977	79.999710	5.18355	1
dpolE	431.250000	79.999710	5.6039	1
dpolE	432.848975	79.999710	5.53851	1
dpolE	434.447949	79.999710	6.21409	1
dpolE	436.046924	79.999710	6.79594	1
dpolE	437.645850	79.999710	6.88668	1
dpolE	439.244727	79.999710	7.10794	1
dpolE	440.843652	79.999710	7.37854	1
dpolE	442.442529	79.999710	7.59731	1
dpolE	444.041357	79.999710	7.77744	1
dpolE	445.640186	79.999710	7.23707	1
dpolE	447.239014	79.999710	7.28585	1
dpolE	448.837793	79.999710	7.72618	1
dpolE	450.436572	79.999710	7.39062	1
dpolE	452.035303	79.999710	6.87679	1
dpolE	453.634033	79.999710	6.47653	1
dpolE	455.232715	79.999710	6.40253	1
dpolE	456.831396	79.999710	5.74373	1
dpolE	458.430078	79.999710	4.59977	1
dpolE	460.028711	79.999710	4.35799	1
dpolE	461.627295	79.999710	4.2527	1
dpolE	463.225879	79.999710	3.71794	1
dpolE	464.824463	79.999710	3.33608	1
dpolE	466.422949	79.999710	3.00499	1
dpolE	468.021484	79.999710	3.07447	1
dpolE	469.619971	79.999710	2.54194	1
dpolE	471.218408	79.999710	2.48248	1
dpolE	472.816846	79.999710	2.22448	1
dpolE	474.415234	79.999710	2.07165	1
dpolE	476.013623	79.999710	1.76724	1
dpolE	477.611963	79.999710	1.55417	1
dpolE	479.210254	79.999710	1.42197	1
dpolE	480.808545	79.999710	1.33729	1
dpolE	482.406836	79.999710	1.22037	1
dpolE	484.005029	79.999710	1.07155	1
dpolE	485.603271	79.999710	0.78314	1
dpolE	487.201416	79.999710	0.817183	1
dpolE	488.799561	79.999710	0.739792	1
dpolE	490.397656	79.999710	0.733326	1
dpolE	491.995752	79.999710	0.604111	1
dpolE	493.593799	79.999710	0.564862	1
dpolE	495.191846	79.999710	0.676124	1
dpolE	496.789795	79.999710	0.372596	1
dpolE	498.387744	79.999710	0.42064	1
dpolE	499.985693	79.999710	0.399004	1
dpolE	501.583594	79.999710	0.255963	1
dpolE	503.181445	79.999710	0.165971	1
dpolE	504.779248	79.999710	0.209472	1
dpolE	506.377051	79.999710	0.191806	1
dpolE	507.974805	79.999710	0.209758	1
dpolE	509.572510	79.999710	0.122792	1
dpolE	511.170215	79.999710	-0.0178294	1
dpolE	512.767871	79.999710	-0.0824999	1
dpolE	514.365479	79.999710	-0.0303226	1
dpolE	515.963037	79.999710	0.128945	1
dpolE	517.560596	79.999710	-0.0802962	1
dpolE	519.158105	79.999710	-0.129326	1
dpolE	520.755566	79.999710	-0.235859	1
dpolE	522.353027	79.999710	0.00619774	1
dpolE	523.950391	79.999710	0.0553107	1
dpolE	525.547754	79.999710	0.170033	1
dpolE	527.145068	79.999710	0.112551	1
dpolE	528.742383	79.999710	-0.243769	1
dpolE	530.339600	79.999710	-0.160029	1
dpolE	531.936816	79.999710	0.0626691	1
dpolE	533.533984	79.999710	-0.0322826	1
dpolE	535.131104	79.999710	-0.215991	1
dpolE	536.728174	79.999710	-0.0226274	1
dpolE	538.325244	79.999710	-0.0549165	1
dpolE	539.922266	79.999710	-0.124354	1
dpolE	541.519189	79.999710	-0.199037	1
dpolE	543.116113	79.999710	-0.000760233	1
dpolE	544.712988	79.999710	-0.0622165	1
dpolE	546.309863	79.999710	-0.0182086	1
dpolE	547.906641	79.999710	-0.0231658	1
dpolE	549.503369	79.999710	-0.161187	1
dpolE	551.100098	79.999710	-0.0686778	1
dpolE	552.696777	79.999710	-0.235191	1
dpolE	554.293359	79.999710	-0.172313	1
dpolE	555.889941	79.999710	-0.00714403	1
dpolE	557.486475	79.999710	-0.207676	1
dpolE	559.082959	79.999710	-0.0338815	1
dpolE	560.679395	79.999710	-0.307463	1
dpolE	562.275830	79.999710	-0.160773	1
dpolE	563.872168	79.999710	-0.0820997	1
dpolE	565.468457	79.999710	-0.0528309	1
dpolE	567.064697	79.999710	-0.105992	1
dpolE	568.660938	79.999710	-0.0813217	1
dpolE	570.257080	79.999710	-0.078944	1
dpolE	571.853223	79.999710	-0.164902	1
dpolE	573.449268	79.999710	-0.0498543	1
dpolE	575.045313	79.999710	-0.0912168	1
dpolE	576.641260	79.999710	0.00468237	1
dpolE	578.237207	79.999710	0.0323807	1
dpolE	579.833057	79.999710	-0.130544	1
dpolE	581.428857	79.999710	-0.134673	1
dpolE	583.024658	79.999710	-0.110825	1
dpolE	584.620361	79.999710	-0.0247516	1
dpolE	586.216064	79.999710	0.0148901	1
dpolE	587.811670	79.999710	0.047381	1
dpolE	589.407227	79.999710	0.111261	1
dpolE	591.002734	79.999710	0.129522	1
dpolE	592.598193	79.999710	-0.0376216	1
dpolE	594.193604	79.999710	0.06566	1
dpolE	595.788965	79.999710	0.0876884	1
dpolE	597.384277	79.999710	0.0880245	1
dpolE	598.979541	79.999710	0.0096727	1
dpolE	600.574756	79.999710	0.158863	1
dpolE	602.169873	79.999710	0.12549	1
dpolE	603.764990	79.999710	0.081303	1
dpolE	605.360010	79.999710	0.119209	1
dpolE	606.954980	79.999710	0.220697	1
dpolE	608.549902	79.999710	0.184857	1
dpolE	610.144775	79.999710	0.147922	1
dpolE	611.739600	79.999710	0.178146	1
dpolE	613.334375	79.999710	0.214772	1
dpolE	614.929053	79.999710	0.197189	1
dpolE	616.523730	79.999710	0.190217	1
dpolE	618.118311	79.999710	0.216948	1
dpolE	619.712842	79.999710	0.296354	1
dpolE	621.307275	79.999710	0.248473	1
dpolE	622.901709	79.999710	0.273565	1
dpolE	624.496045	79.999710	0.324418	1
dpolE	626.090381	79.999710	0.31398	1
dpolE	627.684570	79.999710	0.360877	1
dpolE	629.278760	79.999710	0.480276	1
dpolE	630.872900	79.999710	0.415526	1
dpolE	632.466943	79.999710	0.373739	1
dpolE	634.060938	79.999710	0.364028	1
dpolE	635.654883	79.999710	0.362961	1
dpolE	637.248730	79.999710	0.33807	1
dpolE	638.842529	79.999710	0.380563	1
dpolE	640.436279	79.999710	0.391724	1
dpolE	642.029980	79.999710	0.467726	1
dpolE	643.623584	79.999710	0.338823	1
dpolE	645.217139	79.999710	0.438896	1
dpolE	646.810645	79.999710	0.452191	1
dpolE	648.404053	79.999710	0.361416	1
dpolE	649.997412	79.999710	0.442386	1
dpolE	651.590723	79.999710	0.486102	1
dpolE	653.183984	79.999710	0.474678	1
dpolE	654.777148	79.999710	0.403605	1
dpolE	656.370264	79.999710	0.403654	1
dpolE	657.963281	79.999710	0.324286	1
dpolE	659.556250	79.999710	0.404192	1
dpolE	661.149170	79.999710	0.40947	1
dpolE	662.741992	79.999710	0.40889	1
dpolE	664.334766	79.999710	0.516324	1
dpolE	665.927490	79.999710	0.449276	1
dpolE	667.520117	79.999710	0.359806	1
dpolE	669.112695	79.999710	0.427273	1
dpolE	670.705176	79.999710	0.384714	1
dpolE	672.297607	79.999710	0.449477	1
dpolE	673.889990	79.999710	0.41995	1
dpolE	675.482275	79.999710	0.433738	1
dpolE	677.074512	79.999710	0.489125	1
dpolE	678.666650	79.999710	0.481456	1
dpolE	680.258740	79.999710	0.400956	1
dpolE	681.850732	79.999710	0.428176	1
dpolE	683.442676	79.999710	0.479082	1
dpolE	685.034521	79.999710	0.371377	1
dpolE	686.626318	79.999710	0.287568	1
dpolE	688.218066	79.999710	0.345219	1
dpolE	689.809717	79.999710	0.437464	1
dpolE	691.401270	79.999710	0.390534	1
dpolE	692.992773	79.999710	0.365537	1
dpolE	694.584229	79.999710	0.340159	1
dpolE	696.175586	79.999710	0.420495	1
dpolE	697.766846	79.999710	0.341134	1
dpolE	699.358057	79.999710	0.343707	1
dpolE	700.949170	79.999710	0.342877	1
dpolE	702.540234	79.999710	0.428909	1
dpolE	704.131201	79.999710	0.442227	1
dpolE	705.722119	79.999710	0.315804	1
dpolE	707.312939	79.999710	0.341475	1
dpolE	708.903711	79.999710	0.379096	1
dpolE	710.494385	79.999710	0.325547	1
dpolE	712.084961	79.999710	0.229874	1
dpolE	713.675488	79.999710	0.299926	1
dpolE	715.265918	79.999710	0.321506	1
dpolE	716.856299	79.999710	0.312461	1
dpolE	718.446582	79.999710	0.271387	1
dpolE	720.036768	79.999710	0.353778	1
dpolE	721.626904	79.999710	0.307746	1
dpolE	723.216943	79.999710	0.281443	1
dpolE	724.806885	79.999710	0.274463	1
dpolE	726.396777	79.999710	0.239895	1
dpolE	727.986572	79.999710	0.273982	1
dpolE	729.576318	79.999710	0.308764	1
dpolE	731.165967	79.999710	0.319926	1
dpolE	732.755518	79.999710	0.29629	1
dpolE	734.344971	79.999710	0.280302	1
dpolE	735.934375	79.999710	0.219153	1
dpolE	737.523682	79.999710	0.243579	1
dpolE	739.112891	79.999710	0.199257	1
dpolE	740.702051	79.999710	0.334402	1
dpolE	742.291113	79.999710	0.303336	1
dpolE	743.880078	79.999710	0.295037	1
dpolE	745.468994	79.999710	0.2804	1
dpolE	747.057764	79.999710	0.294166	1
dpolE	748.646484	79.999710	0.231072	1
dpolE	750.235156	79.999710	0.272805	1
dpolE	751.823682	79.999710	0.1658	1
dpolE	753.412158	79.999710	0.228034	1
dpolE	755.000537	79.999710	0.303523	1
dpolE	756.588818	79.999710	0.122229	1
dpolE	758.177002	79.999710	0.188814	1
dpolE	759.765137	79.999710	0.266045	1
dpolE	761.353125	79.999710	0.243741	1
dpolE	762.941064	79.999710	0.214928	1
dpolE	764.528906	79.999710	0.0559917	1
dpolE	766.116699	79.999710	0.169652	1
dpolE	767.704346	79.999710	0.162468	1
dpolE	769.291943	79.999710	0.257435	1
dpolE	770.879443	79.999710	0.145834	1
dpolE	772.466846	79.999710	0.203078	1
dpolE	774.054150	79.999710	0.132347	1
dpolE	775.641357	79.999710	0.175468	1
dpolE	777.228467	79.999710	0.104484	1
dpolE	778.815527	79.999710	-0.0210683	1
dpolE	780.402441	79.999710	0.192861	1
dpolE	781.989307	79.999710	0.17218	1
dpolE	783.576074	79.999710	-0.0374331	1
dpolE	785.162744	79.999710	0.242996	1
dpolE	786.749316	79.999710	0.323008	1
dpolE	788.335791	79.999710	0.232703	1
dpolE	789.922168	79.999710	0.117616	1
dpolE	791.508447	79.999710	0.311052	1
dpolE	793.094629	79.999710	0.14831	1
dpolE	794.680762	79.999710	0.128116	1
dpolE	796.266748	79.999710	0.113384	1
dpolE	797.852637	79.999710	0.212176	1
dpolE	799.438477	79.999710	0.12723	1
dpolE	801.024170	79.999710	0.18893	1
dpolE	802.609814	79.999710	0.0345792	1
dpolE	804.195313	79.999710	0.297412	1
dpolE	805.780762	79.999710	0.220373	1
dpolE	807.366064	79.999710	0.194474	1
dpolE	808.951318	79.999710	0.0349659	1
dpolE	810.536426	79.999710	0.139335	1
dpolE	812.121484	79.999710	0.313437	1
dpolE	813.706396	79.999710	0.096361	1
dpolE	815.291211	79.999710	0.00018076	1
dpolE	816.875977	79.999710	0.21563	1
dpolE	818.460596	79.999710	0.168941	1
dpolE	820.045117	79.999710	0.0822137	1
dpolE	821.629590	79.999710	0.167158	1
dpolE	823.213867	79.999710	0.0917357	1
dpolE	824.798145	79.999710	0.160497	1
dpolE	826.382227	79.999710	0.226304	1
dpolE	827.966211	79.999710	0.0840208	1
dpolE	829.550195	79.999710	-0.0422494	1
dpolE	831.133984	79.999710	0.101691	1
dpolE	832.717676	79.999710	0.0498991	1
dpolE	834.301270	79.999710	-0.00968167	1
dpolE	835.884863	79.999710	-0.151914	1
dpolE	837.468262	79.999710	0.0372669	1
dpolE	839.051563	79.999710	-0.0476541	1
dpolE	840.634668	79.999710	0.135106	1
dpolE	842.217773	79.999710	0.233623	1
dpolE	843.800781	79.999710	-0.0519551	1
dpolE	845.383691	79.999710	0.101545	1
dpolE	846.966406	79.999710	0.037377	1
dpolE	848.549121	79.999710	0.109016	1
dpolE	850.131641	79.999710	0.185264	1
dpolE	851.714063	79.999710	0.142548	1
dpolE	853.296484	79.999710	0.105105	1
dpolE	854.878711	79.999710	-0.139122	1
dpolE	856.460840	79.999710	-0.0606566	1
dpolE	858.042773	79.999710	0.134015	1
dpolE	859.624707	79.999710	-0.0563218	1
dpolE	861.206543	79.999710	-0.109515	1
dpolE	862.788184	79.999710	-0.029371	1
dpolE	864.369824	79.999710	0.187145	1
dpolE	865.951270	79.999710	0.0350318	1
dpolE	867.532617	79.999710	-0.116051	1
dpolE	869.113867	79.999710	-0.225027	1
dpolE	870.695020	79.999710	-0.0114031	1
dpolE	872.275977	79.999710	0.0116815	1
dpolE	873.856934	79.999710	0.0967023	1
dpolE	875.437695	79.999710	0.0386508	1
dpolE	877.018359	79.999710	0.0756839	1
dpolE	878.599023	79.999710	0.0189288	1
dpolE	880.179395	79.999710	-0.0219107	1
dpolE	881.759766	79.999710	0.291049	1
dpolE	883.340039	79.999710	0.246464	1
dpolE	884.920117	79.999710	0.167086	1
dpolE	886.500098	79.999710	0.0120027	1
dpolE	888.079980	79.999710	-0.131594	1
dpolE	889.659766	79.999710	-0.151598	1
dpolE	891.239453	79.999710	-0.083765	1
dpolE	892.818945	79.999710	-0.124918	1
dpolE	894.398438	79.999710	0.0405282	1
dpolE	895.977734	79.999710	0.245709	1
dpolE	897.556934	79.999710	-0.128823	1
dpolE	899.135938	79.999710	-0.127926	1
dpolE	900.714941	79.999710	0.313015	1
dpolE	902.293750	79.999710	0.233882	1
dpolE	903.872461	79.999710	-0.102621	1
dpolE	905.451074	79.999710	0.127019	1
dpolE	907.029590	79.999710	-0.112014	1
dpolE	908.607910	79.999710	0.147028	1
dpolE	910.186133	79.999710	-0.131708	1
