300 nm thermal oxide on test grade Si wafer s-pol 0 deg
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Thu Dec 28 15:35:41 2006]
Original[bare_si_12282006_s-pol_0deg.dat]
nm
sR	1359.168652	10.000000	0.0567785	0.0111356
sR	1362.588184	10.000000	0.0553876	0.0111078
sR	1366.007617	10.000000	0.0544717	0.0110894
sR	1369.426855	10.000000	0.0530174	0.0110603
sR	1372.845996	10.000000	0.0523233	0.0110465
sR	1376.265039	10.000000	0.0511333	0.0110227
sR	1379.684082	10.000000	0.0504971	0.0110099
sR	1383.102930	10.000000	0.0492798	0.0109856
sR	1386.521680	10.000000	0.048331	0.0109666
sR	1389.940332	10.000000	0.0471625	0.0109432
sR	1393.358887	10.000000	0.0466317	0.0109326
sR	1396.777344	10.000000	0.0455197	0.0109104
sR	1400.195801	10.000000	0.0452694	0.0109054
sR	1403.614063	10.000000	0.0441798	0.0108836
sR	1407.032324	10.000000	0.0433118	0.0108662
sR	1410.450586	10.000000	0.04252	0.0108504
sR	1413.868652	10.000000	0.0419926	0.0108399
sR	1417.286719	10.000000	0.0410903	0.0108218
sR	1420.704785	10.000000	0.0407111	0.0108142
sR	1424.122754	10.000000	0.0400558	0.0108011
sR	1427.540625	10.000000	0.0396164	0.0107923
sR	1430.958496	10.000000	0.0391265	0.0107825
sR	1434.376367	10.000000	0.038687	0.0107737
sR	1437.794141	10.000000	0.037809	0.0107562
sR	1441.211914	10.000000	0.0380489	0.010761
sR	1444.629688	10.000000	0.0371389	0.0107428
sR	1448.047363	10.000000	0.0371378	0.0107428
sR	1451.465039	10.000000	0.0362068	0.0107241
sR	1454.882813	10.000000	0.0358733	0.0107175
sR	1458.300488	10.000000	0.0356031	0.0107121
sR	1461.718164	10.000000	0.0354526	0.0107091
sR	1465.135840	10.000000	0.0348913	0.0106978
sR	1468.553516	10.000000	0.034863	0.0106973
sR	1471.971191	10.000000	0.0340634	0.0106813
sR	1475.388867	10.000000	0.0338948	0.0106779
sR	1478.806543	10.000000	0.0338693	0.0106774
sR	1482.224316	10.000000	0.033997	0.0106799
sR	1485.642090	10.000000	0.0336769	0.0106735
sR	1489.059863	10.000000	0.0338712	0.0106774
sR	1492.477734	10.000000	0.0332129	0.0106643
sR	1495.895508	10.000000	0.0336468	0.0106729
sR	1499.313477	10.000000	0.0337352	0.0106747
sR	1502.731445	10.000000	0.0332757	0.0106655
sR	1506.149414	10.000000	0.0335446	0.0106709
sR	1509.567480	10.000000	0.0335333	0.0106707
sR	1512.985547	10.000000	0.0332653	0.0106653
sR	1516.403711	10.000000	0.03336	0.0106672
sR	1519.821973	10.000000	0.033388	0.0106678
sR	1523.240234	10.000000	0.0332245	0.0106645
sR	1526.658691	10.000000	0.0331944	0.0106639
sR	1530.077148	10.000000	0.0337407	0.0106748
sR	1533.495703	10.000000	0.0336366	0.0106727
sR	1536.914258	10.000000	0.0337977	0.010676
sR	1540.333008	10.000000	0.0341382	0.0106828
sR	1543.751855	10.000000	0.0347954	0.0106959
sR	1547.170801	10.000000	0.0347491	0.010695
sR	1550.589844	10.000000	0.0349381	0.0106988
sR	1554.008887	10.000000	0.0347119	0.0106942
sR	1557.428223	10.000000	0.0353581	0.0107072
sR	1560.847559	10.000000	0.0353266	0.0107065
sR	1564.266992	10.000000	0.0362275	0.0107246
sR	1567.686621	10.000000	0.0360417	0.0107208
sR	1571.106348	10.000000	0.036686	0.0107337
sR	1574.526270	10.000000	0.0366896	0.0107338
sR	1577.946289	10.000000	0.0375201	0.0107504
sR	1581.366406	10.000000	0.0373049	0.0107461
sR	1584.786719	10.000000	0.0381107	0.0107622
sR	1588.207227	10.000000	0.038096	0.0107619
sR	1591.627832	10.000000	0.03837	0.0107674
sR	1595.048535	10.000000	0.0390796	0.0107816
sR	1598.469531	10.000000	0.0393925	0.0107879
sR	1601.890625	10.000000	0.040497	0.0108099
sR	1605.311816	10.000000	0.0411056	0.0108221
sR	1608.733301	10.000000	0.0408342	0.0108167
sR	1612.154883	10.000000	0.0415822	0.0108316
sR	1615.576758	10.000000	0.0417157	0.0108343
sR	1618.998730	10.000000	0.0425106	0.0108502
sR	1622.420898	10.000000	0.042866	0.0108573
sR	1625.843262	10.000000	0.0440323	0.0108806
sR	1629.265918	10.000000	0.0443583	0.0108872
sR	1632.688672	10.000000	0.0450244	0.0109005
sR	1636.111719	10.000000	0.0454935	0.0109099
sR	1639.534961	10.000000	0.0455163	0.0109103
sR	1642.958398	10.000000	0.0464919	0.0109298
sR	1646.382031	10.000000	0.047121	0.0109424
sR	1649.805859	10.000000	0.0471934	0.0109439
sR	1653.230078	10.000000	0.0484415	0.0109688
sR	1656.654297	10.000000	0.0490478	0.010981
sR	1660.078906	10.000000	0.0500196	0.0110004
sR	1663.503711	10.000000	0.0497823	0.0109956
sR	1666.928906	10.000000	0.051224	0.0110245
sR	1670.354102	10.000000	0.0517038	0.0110341
sR	1673.779688	10.000000	0.0525085	0.0110502
sR	1677.205664	10.000000	0.0527576	0.0110552
sR	1680.631641	10.000000	0.0533383	0.0110668
sR	1684.058008	10.000000	0.0544383	0.0110888
sR	1687.484766	10.000000	0.0555554	0.0111111
sR	1690.911719	10.000000	0.0577746	0.0111555
sR	1694.338867	10.000000	0.0577273	0.0111545
sR	1697.766406	10.000000	0.0616201	0.0112324
