pR	384.872778	10.000000	1.36429	0.0372858
pR	386.472168	10.000000	0.948781	0.0289756
pR	388.071533	10.000000	0.809016	0.0261803
pR	389.670898	10.000000	0.60179	0.0220358
pR	391.270239	10.000000	0.585412	0.0217082
pR	392.869580	10.000000	1.42736	0.0385472
pR	394.468921	10.000000	2.11713	0.0523427
pR	396.068237	10.000000	0.709966	0.0241993
pR	397.667554	10.000000	6.52691	0.140538
pR	399.266846	10.000000	1.58012	0.0416024
pR	400.866138	10.000000	2.14295	0.0528589
pR	402.465405	10.000000	1.62808	0.0425617
pR	404.064673	10.000000	0.907155	0.0281431
pR	405.663916	10.000000	1.74823	0.0449647
pR	407.263159	10.000000	0.493934	0.0198787
pR	408.862378	10.000000	1.47926	0.0395851
pR	410.461572	10.000000	2.33378	0.0566756
pR	412.060791	10.000000	2.54234	0.0608469
pR	413.659961	10.000000	0.544231	0.0208846
pR	415.259131	10.000000	0.669407	0.0233881
pR	416.858301	10.000000	0.589601	0.021792
pR	418.457422	10.000000	1.4955	0.03991
pR	420.056592	10.000000	1.46724	0.0393448
pR	421.655664	10.000000	1.46375	0.0392751
pR	423.254785	10.000000	1.77415	0.045483
pR	424.853857	10.000000	0.83346	0.0266692
pR	426.452930	10.000000	0.703933	0.0240787
pR	428.051953	10.000000	3.00457	0.0700914
pR	429.650977	10.000000	0.492979	0.0198596
pR	431.250000	10.000000	1.18738	0.0337476
pR	432.848975	10.000000	1.22641	0.0345282
pR	434.447949	10.000000	0.557602	0.021152
pR	436.046924	10.000000	0.618199	0.022364
pR	437.645850	10.000000	0.378189	0.0175638
pR	439.244727	10.000000	0.844864	0.0268973
pR	440.843652	10.000000	4.74278	0.104856
pR	442.442529	10.000000	1.64333	0.0428666
pR	444.041357	10.000000	1.68997	0.0437994
pR	445.640186	10.000000	1.41843	0.0383685
pR	447.239014	10.000000	0.687997	0.0237599
pR	448.837793	10.000000	0.70267	0.0240534
pR	450.436572	10.000000	1.11509	0.0323018
pR	452.035303	10.000000	3.94289	0.0888577
pR	453.634033	10.000000	1.26746	0.0353492
pR	455.232715	10.000000	0.698018	0.0239604
pR	456.831396	10.000000	1.05406	0.0310812
pR	458.430078	10.000000	3.59117	0.0818233
pR	460.028711	10.000000	2.63517	0.0627035
pR	461.627295	10.000000	0.816252	0.026325
pR	463.225879	10.000000	0.494289	0.0198858
pR	464.824463	10.000000	0.71196	0.0242392
pR	466.422949	10.000000	1.64374	0.0428748
pR	468.021484	10.000000	0.815476	0.0263095
pR	469.619971	10.000000	1.27883	0.0355766
pR	471.218408	10.000000	1.03039	0.0306077
pR	472.816846	10.000000	1.78976	0.0457952
pR	474.415234	10.000000	0.506264	0.0201253
pR	476.013623	10.000000	0.362551	0.017251
pR	477.611963	10.000000	1.1208	0.032416
pR	479.210254	10.000000	1.60922	0.0421844
pR	480.808545	10.000000	0.379461	0.0175892
pR	482.406836	10.000000	0.805736	0.0261147
pR	484.005029	10.000000	1.09791	0.0319583
pR	485.603271	10.000000	0.591435	0.0218287
pR	487.201416	10.000000	0.751185	0.0250237
pR	488.799561	10.000000	0.737205	0.0247441
pR	490.397656	10.000000	1.02029	0.0304059
pR	491.995752	10.000000	0.461394	0.0192279
pR	493.593799	10.000000	0.289468	0.0157894
pR	495.191846	10.000000	0.381336	0.0176267
pR	496.789795	10.000000	1.22649	0.0345297
pR	498.387744	10.000000	1.16616	0.0333232
pR	499.985693	10.000000	1.0293	0.030586
pR	501.583594	10.000000	0.560306	0.0212061
pR	503.181445	10.000000	0.924905	0.0284981
pR	504.779248	10.000000	1.35573	0.0371146
pR	506.377051	10.000000	1.62143	0.0424286
pR	507.974805	10.000000	0.744081	0.0248816
pR	509.572510	10.000000	0.496592	0.0199318
pR	511.170215	10.000000	0.640459	0.0228092
pR	512.767871	10.000000	1.24154	0.0348309
pR	514.365479	10.000000	2.29806	0.0559613
pR	515.963037	10.000000	0.988087	0.0297617
pR	517.560596	10.000000	0.78613	0.0257226
pR	519.158105	10.000000	1.11655	0.0323309
pR	520.755566	10.000000	0.569855	0.0213971
pR	522.353027	10.000000	1.72614	0.0445227
pR	523.950391	10.000000	1.73099	0.0446197
pR	525.547754	10.000000	0.869585	0.0273917
pR	527.145068	10.000000	0.963477	0.0292695
pR	528.742383	10.000000	0.298885	0.0159777
pR	530.339600	10.000000	1.95174	0.0490347
pR	531.936816	10.000000	1.08184	0.0316369
pR	533.533984	10.000000	0.555173	0.0211035
pR	535.131104	10.000000	1.62002	0.0424003
pR	536.728174	10.000000	1.33989	0.0367979
pR	538.325244	10.000000	0.669625	0.0233925
pR	539.922266	10.000000	2.17082	0.0534164
pR	541.519189	10.000000	1.6177	0.042354
pR	543.116113	10.000000	0.823215	0.0264643
pR	544.712988	10.000000	0.43301	0.0186602
pR	546.309863	10.000000	1.0724	0.031448
pR	547.906641	10.000000	4.09333	0.0918665
pR	549.503369	10.000000	1.40113	0.0380226
pR	551.100098	10.000000	1.54276	0.0408551
pR	552.696777	10.000000	1.28905	0.0357809
pR	554.293359	10.000000	0.959424	0.0291885
pR	555.889941	10.000000	0.785421	0.0257084
pR	557.486475	10.000000	0.921405	0.0284281
pR	559.082959	10.000000	0.788032	0.0257606
pR	560.679395	10.000000	1.71207	0.0442414
pR	562.275830	10.000000	1.23987	0.0347974
pR	563.872168	10.000000	1.09039	0.0318077
pR	565.468457	10.000000	0.916317	0.0283263
pR	567.064697	10.000000	1.36408	0.0372816
pR	568.660938	10.000000	0.74255	0.024851
pR	570.257080	10.000000	1.87497	0.0474994
pR	571.853223	10.000000	0.443274	0.0188655
pR	573.449268	10.000000	3.8039	0.086078
pR	575.045313	10.000000	4.92124	0.108425
pR	576.641260	10.000000	1.57985	0.041597
pR	578.237207	10.000000	2.52328	0.0604656
pR	579.833057	10.000000	0.538012	0.0207602
pR	581.428857	10.000000	1.12559	0.0325119
pR	583.024658	10.000000	0.658939	0.0231788
pR	584.620361	10.000000	2.87228	0.0674457
pR	586.216064	10.000000	0.599671	0.0219934
pR	587.811670	10.000000	1.12414	0.0324828
pR	589.407227	10.000000	0.640996	0.0228199
pR	591.002734	10.000000	1.52187	0.0404374
pR	592.598193	10.000000	0.413578	0.0182716
pR	594.193604	10.000000	2.07627	0.0515255
pR	595.788965	10.000000	0.985371	0.0297074
pR	597.384277	10.000000	0.534142	0.0206828
pR	598.979541	10.000000	0.355207	0.0171041
pR	600.574756	10.000000	2.69812	0.0639623
pR	602.169873	10.000000	3.84364	0.0868727
pR	603.764990	10.000000	1.00159	0.0300318
pR	605.360010	10.000000	1.29489	0.0358978
pR	606.954980	10.000000	1.75635	0.0451271
pR	608.549902	10.000000	0.720783	0.0244157
pR	610.144775	10.000000	0.697602	0.023952
pR	611.739600	10.000000	1.24843	0.0349686
pR	613.334375	10.000000	1.33886	0.0367772
pR	614.929053	10.000000	2.11587	0.0523174
pR	616.523730	10.000000	1.09658	0.0319316
pR	618.118311	10.000000	1.45445	0.0390889
pR	619.712842	10.000000	0.661204	0.0232241
pR	621.307275	10.000000	1.16947	0.0333893
pR	622.901709	10.000000	0.709868	0.0241974
pR	624.496045	10.000000	1.16648	0.0333296
pR	626.090381	10.000000	0.162141	0.0132428
pR	627.684570	10.000000	1.18093	0.0336185
pR	629.278760	10.000000	1.36617	0.0373235
pR	630.872900	10.000000	0.499284	0.0199857
pR	632.466943	10.000000	0.41164	0.0182328
pR	634.060938	10.000000	0.900735	0.0280147
pR	635.654883	10.000000	2.35326	0.0570651
pR	637.248730	10.000000	0.714715	0.0242943
pR	638.842529	10.000000	0.864962	0.0272992
pR	640.436279	10.000000	1.34829	0.0369658
pR	642.029980	10.000000	4.90609	0.108122
pR	643.623584	10.000000	1.11295	0.0322591
pR	645.217139	10.000000	1.46561	0.0393122
pR	646.810645	10.000000	0.768578	0.0253716
pR	648.404053	10.000000	0.728074	0.0245615
pR	649.997412	10.000000	1.30543	0.0361085
pR	651.590723	10.000000	0.480801	0.019616
pR	653.183984	10.000000	1.79424	0.0458848
pR	654.777148	10.000000	0.867782	0.0273556
pR	656.370264	10.000000	0.886786	0.0277357
pR	657.963281	10.000000	1.67787	0.0435573
pR	659.556250	10.000000	0.787923	0.0257585
pR	661.149170	10.000000	3.91067	0.0882134
pR	662.741992	10.000000	1.74736	0.0449472
pR	664.334766	10.000000	0.495216	0.0199043
pR	665.927490	10.000000	2.82955	0.0665909
pR	667.520117	10.000000	1.20661	0.0341322
pR	669.112695	10.000000	0.139368	0.0127874
pR	670.705176	10.000000	0.522542	0.0204508
pR	672.297607	10.000000	0.997304	0.0299461
pR	673.889990	10.000000	1.23642	0.0347283
pR	675.482275	10.000000	0.855692	0.0271138
pR	677.074512	10.000000	0.419561	0.0183912
pR	678.666650	10.000000	0.550315	0.0210063
pR	680.258740	10.000000	1.08096	0.0316193
pR	681.850732	10.000000	1.14551	0.0329102
pR	683.442676	10.000000	2.30147	0.0560295
pR	685.034521	10.000000	0.579874	0.0215975
pR	686.626318	10.000000	0.626404	0.0225281
pR	688.218066	10.000000	1.25473	0.0350946
pR	689.809717	10.000000	0.682995	0.0236599
pR	691.401270	10.000000	1.17417	0.0334835
pR	692.992773	10.000000	1.3641	0.037282
pR	694.584229	10.000000	0.561525	0.0212305
pR	696.175586	10.000000	2.13556	0.0527112
pR	697.766846	10.000000	0.294779	0.0158956
pR	699.358057	10.000000	1.69373	0.0438745
pR	700.949170	10.000000	1.6656	0.0433121
pR	702.540234	10.000000	4.53033	0.100607
pR	704.131201	10.000000	0.871349	0.027427
pR	705.722119	10.000000	0.63497	0.0226994
pR	707.312939	10.000000	0.617839	0.0223568
pR	708.903711	10.000000	1.11973	0.0323946
pR	710.494385	10.000000	0.962568	0.0292514
pR	712.084961	10.000000	1.79426	0.0458852
pR	713.675488	10.000000	2.62749	0.0625497
pR	715.265918	10.000000	0.722138	0.0244428
pR	716.856299	10.000000	0.7942	0.025884
pR	718.446582	10.000000	1.60313	0.0420627
pR	720.036768	10.000000	1.30318	0.0360637
pR	721.626904	10.000000	0.785798	0.025716
pR	723.216943	10.000000	0.617909	0.0223582
pR	724.806885	10.000000	0.560517	0.0212103
pR	726.396777	10.000000	2.45824	0.0591647
pR	727.986572	10.000000	1.27089	0.0354179
pR	729.576318	10.000000	0.353556	0.0170711
pR	731.165967	10.000000	1.08421	0.0316842
pR	732.755518	10.000000	1.96958	0.0493916
pR	734.344971	10.000000	0.956694	0.0291339
pR	735.934375	10.000000	1.31533	0.0363065
pR	737.523682	10.000000	0.167286	0.0133457
pR	739.112891	10.000000	2.7795	0.06559
pR	740.702051	10.000000	0.712746	0.0242549
pR	742.291113	10.000000	4.66791	0.103358
pR	743.880078	10.000000	0.984239	0.0296848
pR	745.468994	10.000000	2.87826	0.0675652
pR	747.057764	10.000000	1.0566	0.031132
pR	748.646484	10.000000	0.999255	0.0299851
pR	750.235156	10.000000	0.834193	0.0266839
pR	751.823682	10.000000	0.617041	0.0223408
pR	753.412158	10.000000	1.09548	0.0319096
pR	755.000537	10.000000	0.760641	0.0252128
pR	756.588818	10.000000	0.289771	0.0157954
pR	758.177002	10.000000	1.44178	0.0388356
pR	759.765137	10.000000	1.08557	0.0317113
pR	761.353125	10.000000	1.22408	0.0344816
pR	762.941064	10.000000	6.9538	0.149076
pR	764.528906	10.000000	4.84719	0.106944
pR	766.116699	10.000000	4.46082	0.0992165
pR	767.704346	10.000000	3.62463	0.0824925
pR	769.291943	10.000000	1.83673	0.0467346
pR	770.879443	10.000000	0.527861	0.0205572
pR	772.466846	10.000000	0.857229	0.0271446
pR	774.054150	10.000000	0.705753	0.0241151
pR	775.641357	10.000000	1.64168	0.0428335
pR	777.228467	10.000000	2.52711	0.0605422
pR	778.815527	10.000000	2.19446	0.0538892
pR	780.402441	10.000000	0.657928	0.0231586
pR	781.989307	10.000000	0.622903	0.0224581
pR	783.576074	10.000000	1.03478	0.0306955
pR	785.162744	10.000000	0.47155	0.019431
pR	786.749316	10.000000	2.15384	0.0530769
pR	788.335791	10.000000	2.39581	0.0579162
pR	789.922168	10.000000	3.02414	0.0704828
pR	791.508447	10.000000	2.44607	0.0589214
pR	793.094629	10.000000	1.25091	0.0350182
pR	794.680762	10.000000	0.605637	0.0221127
pR	796.266748	10.000000	2.0009	0.0500181
pR	797.852637	10.000000	0.99068	0.0298136
pR	799.438477	10.000000	2.12615	0.0525231
pR	801.024170	10.000000	4.0961	0.0919221
pR	802.609814	10.000000	1.12364	0.0324729
pR	804.195313	10.000000	0.949439	0.0289888
pR	805.780762	10.000000	2.77587	0.0655173
pR	807.366064	10.000000	0.865657	0.0273131
pR	808.951318	10.000000	1.44814	0.0389628
pR	810.536426	10.000000	0.25011	0.0150022
pR	812.121484	10.000000	1.12842	0.0325684
pR	813.706396	10.000000	0.422305	0.0184461
pR	815.291211	10.000000	1.67407	0.0434814
pR	816.875977	10.000000	0.774814	0.0254963
pR	818.460596	10.000000	0.669214	0.0233843
pR	820.045117	10.000000	0.911608	0.0282322
pR	821.629590	10.000000	0.752173	0.0250435
pR	823.213867	10.000000	0.524659	0.0204932
pR	824.798145	10.000000	0.498561	0.0199712
pR	826.382227	10.000000	1.08091	0.0316181
pR	827.966211	10.000000	1.19691	0.0339382
pR	829.550195	10.000000	1.51853	0.0403705
pR	831.133984	10.000000	0.882316	0.0276463
pR	832.717676	10.000000	0.56076	0.0212152
pR	834.301270	10.000000	0.869719	0.0273944
pR	835.884863	10.000000	0.332982	0.0166596
pR	837.468262	10.000000	0.91598	0.0283196
pR	839.051563	10.000000	0.802085	0.0260417
pR	840.634668	10.000000	1.18512	0.0337025
pR	842.217773	10.000000	0.87367	0.0274734
pR	843.800781	10.000000	0.919999	0.0284
pR	845.383691	10.000000	0.879451	0.027589
pR	846.966406	10.000000	2.59318	0.0618636
pR	848.549121	10.000000	1.49843	0.0399686
pR	850.131641	10.000000	0.214644	0.0142929
pR	851.714063	10.000000	1.96615	0.049323
pR	853.296484	10.000000	1.54133	0.0408267
pR	854.878711	10.000000	0.520622	0.0204124
pR	856.460840	10.000000	0.560312	0.0212062
pR	858.042773	10.000000	0.447219	0.0189444
pR	859.624707	10.000000	1.42645	0.038529
pR	861.206543	10.000000	1.32594	0.0365187
pR	862.788184	10.000000	1.34726	0.0369451
pR	864.369824	10.000000	2.32526	0.0565052
pR	865.951270	10.000000	0.949779	0.0289956
pR	867.532617	10.000000	0.374072	0.0174814
pR	869.113867	10.000000	1.29264	0.0358528
pR	870.695020	10.000000	1.74785	0.0449571
pR	872.275977	10.000000	1.13496	0.0326991
pR	873.856934	10.000000	1.82173	0.0464346
pR	875.437695	10.000000	0.452003	0.0190401
pR	877.018359	10.000000	1.67182	0.0434365
pR	878.599023	10.000000	1.61029	0.0422057
pR	880.179395	10.000000	0.31116	0.0162232
pR	881.759766	10.000000	1.71856	0.0443712
pR	883.340039	10.000000	0.834157	0.0266831
pR	884.920117	10.000000	3.65433	0.0830867
pR	886.500098	10.000000	1.35272	0.0370543
pR	888.079980	10.000000	1.27195	0.0354389
pR	889.659766	10.000000	2.02862	0.0505724
pR	891.239453	10.000000	0.563698	0.021274
pR	892.818945	10.000000	0.66915	0.023383
pR	894.398438	10.000000	1.76572	0.0453144
pR	895.977734	10.000000	1.10543	0.0321086
pR	897.556934	10.000000	0.472116	0.0194423
pR	899.135938	10.000000	0.526359	0.0205272
pR	900.714941	10.000000	0.76576	0.0253152
pR	902.293750	10.000000	1.67757	0.0435515
pR	903.872461	10.000000	4.46891	0.0993781
pR	905.451074	10.000000	1.03024	0.0306049
pR	907.029590	10.000000	0.792877	0.0258575
pR	908.607910	10.000000	0.304075	0.0160815
pR	910.186133	10.000000	0.513037	0.0202607
pR	911.764258	10.000000	0.940917	0.0288183
pR	913.342285	10.000000	0.554478	0.0210896
pR	914.920117	10.000000	1.00178	0.0300356
pR	916.497852	10.000000	0.328202	0.016564
pR	918.075488	10.000000	1.47789	0.0395579
pR	919.653027	10.000000	2.35819	0.0571638
pR	921.230469	10.000000	0.790344	0.0258069
pR	922.807715	10.000000	1.93666	0.0487332
pR	924.384863	10.000000	0.353092	0.0170618
pR	925.961914	10.000000	0.782975	0.0256595
pR	927.538770	10.000000	0.962329	0.0292466
pR	929.115527	10.000000	0.806692	0.0261338
pR	930.692188	10.000000	0.619587	0.0223917
pR	932.268750	10.000000	0.275551	0.015511
pR	933.845117	10.000000	1.29547	0.0359094
pR	935.421387	10.000000	0.70368	0.0240736
pR	936.997559	10.000000	0.415813	0.0183163
pR	938.573535	10.000000	1.68419	0.0436838
pR	940.149414	10.000000	0.771976	0.0254395
pR	941.725195	10.000000	1.75037	0.0450074
pR	943.300879	10.000000	2.59874	0.0619749
pR	944.876367	10.000000	1.33219	0.0366438
pR	946.451758	10.000000	1.51902	0.0403803
pR	948.027051	10.000000	0.715597	0.0243119
pR	949.602148	10.000000	0.773007	0.0254601
pR	951.177148	10.000000	0.565573	0.0213115
pR	952.752051	10.000000	0.440043	0.0188009
pR	954.326758	10.000000	0.285749	0.015715
pR	955.901367	10.000000	0.245558	0.0149112
pR	957.475879	10.000000	2.80623	0.0661246
pR	959.050195	10.000000	0.467357	0.0193471
pR	960.624512	10.000000	1.18792	0.0337584
pR	962.198535	10.000000	0.683468	0.0236694
pR	963.772559	10.000000	2.63267	0.0626535
pR	965.346387	10.000000	0.89163	0.0278326
pR	966.920020	10.000000	0.372674	0.0174535
pR	968.493652	10.000000	0.55055	0.021011
pR	970.066992	10.000000	0.499543	0.0199909
pR	971.640332	10.000000	2.30879	0.0561759
pR	973.213477	10.000000	1.06033	0.0312067
pR	974.786523	10.000000	1.75544	0.0451087
pR	976.359473	10.000000	0.391839	0.0178368
pR	977.932227	10.000000	0.815999	0.02632
pR	979.504785	10.000000	0.298176	0.0159635
pR	981.077344	10.000000	1.57804	0.0415607
pR	982.649707	10.000000	1.08298	0.0316596
pR	984.221875	10.000000	0.844148	0.026883
pR	985.793945	10.000000	5.24762	0.114952
pR	987.365918	10.000000	0.701187	0.0240237
pR	988.937793	10.000000	0.577583	0.0215517
pR	990.509375	10.000000	5.16582	0.113316
pR	992.080957	10.000000	0.673298	0.023466
pR	993.652344	10.000000	0.57667	0.0215334
pR	995.223633	10.000000	1.72669	0.0445339
pR	996.794727	10.000000	1.32719	0.0365437
pR	998.365723	10.000000	0.77529	0.0255058
pR	999.936523	10.000000	0.396889	0.0179378
pR	1012.422852	10.000000	0.60698	0.0221396
pR	1015.876367	10.000000	1.85233	0.0470467
pR	1019.329297	10.000000	0.564356	0.0212871
pR	1022.781836	10.000000	1.20165	0.034033
pR	1026.233691	10.000000	1.47984	0.0395968
pR	1029.685059	10.000000	1.46214	0.0392427
pR	1033.135938	10.000000	1.34468	0.0368937
pR	1036.586230	10.000000	1.40167	0.0380335
pR	1040.036035	10.000000	1.18655	0.033731
pR	1043.485352	10.000000	0.532234	0.0206447
pR	1046.934082	10.000000	0.534261	0.0206852
pR	1050.382324	10.000000	0.821005	0.0264201
pR	1053.830078	10.000000	2.32247	0.0564493
pR	1057.277344	10.000000	1.25685	0.035137
pR	1060.724121	10.000000	2.74316	0.0648633
pR	1064.170410	10.000000	0.50969	0.0201938
pR	1067.616113	10.000000	3.09984	0.0719969
pR	1071.061426	10.000000	1.52289	0.0404579
pR	1074.506250	10.000000	4.14905	0.092981
pR	1077.950586	10.000000	1.42098	0.0384195
pR	1081.394434	10.000000	1.21756	0.0343512
pR	1084.837891	10.000000	0.341835	0.0168367
pR	1088.280762	10.000000	0.887222	0.0277444
pR	1091.723242	10.000000	1.28285	0.0356571
pR	1095.165332	10.000000	0.152101	0.013042
pR	1098.606836	10.000000	0.224755	0.0144951
pR	1102.047949	10.000000	1.03225	0.0306449
pR	1105.488672	10.000000	1.39393	0.0378786
pR	1108.928906	10.000000	1.7467	0.044934
pR	1112.368750	10.000000	0.292086	0.0158417
pR	1115.808105	10.000000	1.62928	0.0425856
pR	1119.247070	10.000000	0.308068	0.0161614
pR	1122.685645	10.000000	1.42339	0.0384678
pR	1126.123730	10.000000	1.25591	0.0351181
pR	1129.561426	10.000000	0.231856	0.0146371
pR	1132.998730	10.000000	1.0757	0.0315141
pR	1136.435645	10.000000	0.943275	0.0288655
pR	1139.872168	10.000000	0.539469	0.0207894
pR	1143.308203	10.000000	1.35958	0.0371915
pR	1146.743945	10.000000	1.30525	0.036105
pR	1150.179297	10.000000	2.00711	0.0501423
pR	1153.614258	10.000000	1.0639	0.0312779
pR	1157.048828	10.000000	0.763162	0.0252632
pR	1160.483008	10.000000	2.66067	0.0632133
pR	1163.916797	10.000000	1.02284	0.0304568
pR	1167.350195	10.000000	0.709823	0.0241965
pR	1170.783301	10.000000	1.86613	0.0473226
pR	1174.216016	10.000000	0.305679	0.0161136
pR	1177.648438	10.000000	0.866393	0.0273279
pR	1181.080469	10.000000	1.77465	0.0454931
pR	1184.512109	10.000000	0.578933	0.0215787
pR	1187.943457	10.000000	4.30897	0.0961794
pR	1191.374512	10.000000	1.39087	0.0378173
pR	1194.805176	10.000000	0.894235	0.0278847
pR	1198.235547	10.000000	0.533916	0.0206783
pR	1201.665527	10.000000	0.918391	0.0283678
pR	1205.095215	10.000000	0.802691	0.0260538
pR	1208.524609	10.000000	0.675704	0.0235141
pR	1211.953711	10.000000	0.682599	0.023652
pR	1215.382422	10.000000	1.31101	0.0362202
pR	1218.810938	10.000000	1.54277	0.0408554
pR	1222.239063	10.000000	1.53793	0.0407586
pR	1225.666895	10.000000	3.06833	0.0713666
pR	1229.094531	10.000000	1.66427	0.0432855
pR	1232.521777	10.000000	0.530613	0.0206123
pR	1235.948828	10.000000	2.18349	0.0536699
pR	1239.375586	10.000000	0.966478	0.0293296
pR	1242.801953	10.000000	1.42395	0.038479
pR	1246.228223	10.000000	0.947379	0.0289476
pR	1249.654102	10.000000	0.232854	0.0146571
pR	1253.079785	10.000000	1.6047	0.042094
pR	1256.505176	10.000000	0.766941	0.0253388
pR	1259.930273	10.000000	2.37278	0.0574556
pR	1263.355273	10.000000	1.12609	0.0325217
pR	1266.779883	10.000000	0.720361	0.0244072
pR	1270.204297	10.000000	3.60783	0.0821566
pR	1273.628516	10.000000	1.10968	0.0321937
pR	1277.052441	10.000000	1.50749	0.0401498
pR	1280.476172	10.000000	0.67282	0.0234564
pR	1283.899609	10.000000	3.95981	0.0891961
pR	1287.322949	10.000000	1.43702	0.0387404
pR	1290.745996	10.000000	0.200582	0.0140116
pR	1294.168848	10.000000	0.360428	0.0172086
pR	1297.591504	10.000000	0.919634	0.0283927
pR	1301.013965	10.000000	2.94638	0.0689277
pR	1304.436230	10.000000	0.676934	0.0235387
pR	1307.858301	10.000000	0.55355	0.021071
pR	1311.280078	10.000000	0.263945	0.0152789
pR	1314.701758	10.000000	2.05806	0.0511612
pR	1318.123340	10.000000	0.404644	0.0180929
pR	1321.544629	10.000000	2.25127	0.0550254
pR	1324.965723	10.000000	1.0818	0.0316361
pR	1328.386719	10.000000	0.554104	0.0210821
pR	1331.807520	10.000000	0.979058	0.0295812
pR	1335.228223	10.000000	1.09049	0.0318097
pR	1338.648730	10.000000	0.692753	0.0238551
pR	1342.069043	10.000000	0.586802	0.021736
pR	1345.489258	10.000000	1.0553	0.031106
pR	1348.909277	10.000000	0.250954	0.0150191
pR	1352.329199	10.000000	0.85203	0.0270406
pR	1355.749023	10.000000	1.525	0.0405
pR	1359.168652	10.000000	0.646871	0.0229374
pR	1362.588184	10.000000	1.51948	0.0403896
pR	1366.007617	10.000000	0.128342	0.0125668
pR	1369.426855	10.000000	0.556861	0.0211372
pR	1372.845996	10.000000	1.0652	0.031304
pR	1376.265039	10.000000	1.83606	0.0467212
pR	1379.684082	10.000000	0.659519	0.0231904
pR	1383.102930	10.000000	1.19124	0.0338247
pR	1386.521680	10.000000	0.835254	0.0267051
pR	1389.940332	10.000000	0.987603	0.0297521
pR	1393.358887	10.000000	1.38867	0.0377735
pR	1396.777344	10.000000	0.19451	0.0138902
pR	1400.195801	10.000000	2.10438	0.0520877
pR	1403.614063	10.000000	0.54112	0.0208224
pR	1407.032324	10.000000	1.74443	0.0448887
pR	1410.450586	10.000000	0.288849	0.015777
pR	1413.868652	10.000000	0.490613	0.0198123
pR	1417.286719	10.000000	2.00079	0.0500159
pR	1420.704785	10.000000	2.06828	0.0513655
pR	1424.122754	10.000000	2.50867	0.0601734
pR	1427.540625	10.000000	3.21807	0.0743614
pR	1430.958496	10.000000	1.22712	0.0345425
pR	1434.376367	10.000000	0.318864	0.0163773
pR	1437.794141	10.000000	2.04299	0.0508599
pR	1441.211914	10.000000	1.32155	0.036431
pR	1444.629688	10.000000	0.419187	0.0183837
pR	1448.047363	10.000000	2.01684	0.0503368
pR	1451.465039	10.000000	0.57224	0.0214448
pR	1454.882813	10.000000	0.387036	0.0177407
pR	1458.300488	10.000000	0.788666	0.0257733
pR	1461.718164	10.000000	0.377973	0.0175595
pR	1465.135840	10.000000	1.40431	0.0380862
pR	1468.553516	10.000000	1.57318	0.0414635
pR	1471.971191	10.000000	1.90789	0.0481578
pR	1475.388867	10.000000	1.85917	0.0471834
pR	1478.806543	10.000000	1.78976	0.0457952
pR	1482.224316	10.000000	1.57794	0.0415589
pR	1485.642090	10.000000	0.737352	0.024747
pR	1489.059863	10.000000	1.80748	0.0461496
pR	1492.477734	10.000000	2.88082	0.0676164
pR	1495.895508	10.000000	1.31769	0.0363538
pR	1499.313477	10.000000	0.485239	0.0197048
pR	1502.731445	10.000000	1.90703	0.0481405
pR	1506.149414	10.000000	0.891444	0.0278289
pR	1509.567480	10.000000	1.3547	0.0370939
pR	1512.985547	10.000000	2.26919	0.0553837
pR	1516.403711	10.000000	0.48708	0.0197416
pR	1519.821973	10.000000	0.711951	0.024239
pR	1523.240234	10.000000	0.876005	0.0275201
pR	1526.658691	10.000000	6.71691	0.144338
pR	1530.077148	10.000000	0.472064	0.0194413
pR	1533.495703	10.000000	3.46559	0.0793118
pR	1536.914258	10.000000	2.83398	0.0666796
pR	1540.333008	10.000000	0.199579	0.0139916
pR	1543.751855	10.000000	1.31733	0.0363466
pR	1547.170801	10.000000	0.803804	0.0260761
pR	1550.589844	10.000000	0.560041	0.0212008
pR	1554.008887	10.000000	0.590689	0.0218138
pR	1557.428223	10.000000	1.20714	0.0341429
pR	1560.847559	10.000000	0.967544	0.0293509
pR	1564.266992	10.000000	2.1651	0.053302
pR	1567.686621	10.000000	1.30744	0.0361487
pR	1571.106348	10.000000	4.05987	0.0911974
pR	1574.526270	10.000000	2.66408	0.0632816
pR	1577.946289	10.000000	2.16175	0.053235
pR	1581.366406	10.000000	1.30211	0.0360422
pR	1584.786719	10.000000	0.47546	0.0195092
pR	1588.207227	10.000000	2.13901	0.0527803
pR	1591.627832	10.000000	0.804275	0.0260855
pR	1595.048535	10.000000	1.66693	0.0433386
pR	1598.469531	10.000000	1.44798	0.0389596
pR	1601.890625	10.000000	1.9229	0.048458
pR	1605.311816	10.000000	1.64958	0.0429916
pR	1608.733301	10.000000	0.189006	0.0137801
pR	1612.154883	10.000000	0.99653	0.0299306
pR	1615.576758	10.000000	0.760869	0.0252174
pR	1618.998730	10.000000	1.4185	0.03837
pR	1622.420898	10.000000	2.45202	0.0590403
pR	1625.843262	10.000000	0.729922	0.0245984
pR	1629.265918	10.000000	1.68705	0.0437409
pR	1632.688672	10.000000	1.67677	0.0435354
pR	1636.111719	10.000000	0.980898	0.029618
pR	1639.534961	10.000000	2.61265	0.062253
pR	1642.958398	10.000000	0.819662	0.0263932
pR	1646.382031	10.000000	0.608652	0.022173
pR	1649.805859	10.000000	0.592517	0.0218503
pR	1653.230078	10.000000	1.35937	0.0371875
pR	1656.654297	10.000000	0.72438	0.0244876
pR	1660.078906	10.000000	0.980512	0.0296102
