dpolE	646.810645	50.000221	0.589727	1
dpolE	648.404053	50.000221	0.517893	1
dpolE	649.997412	50.000221	0.480499	1
dpolE	651.590723	50.000221	0.533265	1
dpolE	653.183984	50.000221	0.585374	1
dpolE	654.777148	50.000221	0.543814	1
dpolE	656.370264	50.000221	0.517773	1
dpolE	657.963281	50.000221	0.460235	1
dpolE	659.556250	50.000221	0.467691	1
dpolE	661.149170	50.000221	0.594091	1
dpolE	662.741992	50.000221	0.557431	1
dpolE	664.334766	50.000221	0.573907	1
dpolE	665.927490	50.000221	0.569534	1
dpolE	667.520117	50.000221	0.566731	1
dpolE	669.112695	50.000221	0.58292	1
dpolE	670.705176	50.000221	0.569642	1
dpolE	672.297607	50.000221	0.596225	1
dpolE	673.889990	50.000221	0.467975	1
dpolE	675.482275	50.000221	0.529258	1
dpolE	677.074512	50.000221	0.57071	1
dpolE	678.666650	50.000221	0.473679	1
dpolE	680.258740	50.000221	0.552753	1
dpolE	681.850732	50.000221	0.495033	1
dpolE	683.442676	50.000221	0.554879	1
dpolE	685.034521	50.000221	0.662323	1
dpolE	686.626318	50.000221	0.619448	1
dpolE	688.218066	50.000221	0.626265	1
dpolE	689.809717	50.000221	0.587285	1
dpolE	691.401270	50.000221	0.537211	1
dpolE	692.992773	50.000221	0.630572	1
dpolE	694.584229	50.000221	0.607929	1
dpolE	696.175586	50.000221	0.616344	1
dpolE	697.766846	50.000221	0.516502	1
dpolE	699.358057	50.000221	0.546332	1
dpolE	700.949170	50.000221	0.672243	1
dpolE	702.540234	50.000221	0.509974	1
dpolE	704.131201	50.000221	0.636133	1
dpolE	705.722119	50.000221	0.554021	1
dpolE	707.312939	50.000221	0.565176	1
dpolE	708.903711	50.000221	0.452766	1
dpolE	710.494385	50.000221	0.53406	1
dpolE	712.084961	50.000221	0.660949	1
dpolE	713.675488	50.000221	0.507824	1
dpolE	715.265918	50.000221	0.513385	1
dpolE	716.856299	50.000221	0.487234	1
dpolE	718.446582	50.000221	0.573683	1
dpolE	720.036768	50.000221	0.651642	1
dpolE	721.626904	50.000221	0.616551	1
dpolE	723.216943	50.000221	0.617284	1
dpolE	724.806885	50.000221	0.613261	1
dpolE	726.396777	50.000221	0.71325	1
dpolE	727.986572	50.000221	0.67899	1
dpolE	729.576318	50.000221	0.558637	1
dpolE	731.165967	50.000221	0.573339	1
dpolE	732.755518	50.000221	0.557573	1
dpolE	734.344971	50.000221	0.689464	1
dpolE	735.934375	50.000221	0.529014	1
dpolE	737.523682	50.000221	0.501538	1
dpolE	739.112891	50.000221	0.667576	1
dpolE	740.702051	50.000221	0.655986	1
dpolE	742.291113	50.000221	0.780018	1
dpolE	743.880078	50.000221	0.808212	1
dpolE	745.468994	50.000221	0.667096	1
dpolE	747.057764	50.000221	0.64386	1
dpolE	748.646484	50.000221	0.781372	1
dpolE	750.235156	50.000221	0.44341	1
dpolE	751.823682	50.000221	0.568563	1
dpolE	753.412158	50.000221	0.602607	1
dpolE	755.000537	50.000221	0.741246	1
dpolE	756.588818	50.000221	0.720163	1
dpolE	758.177002	50.000221	0.618419	1
dpolE	759.765137	50.000221	0.583913	1
dpolE	761.353125	50.000221	0.661114	1
dpolE	762.941064	50.000221	0.638012	1
dpolE	764.528906	50.000221	0.587109	1
dpolE	766.116699	50.000221	0.668293	1
dpolE	767.704346	50.000221	0.810308	1
dpolE	769.291943	50.000221	0.725032	1
dpolE	770.879443	50.000221	0.679976	1
dpolE	772.466846	50.000221	0.565711	1
dpolE	774.054150	50.000221	0.715385	1
dpolE	775.641357	50.000221	0.49715	1
dpolE	777.228467	50.000221	0.594849	1
dpolE	778.815527	50.000221	0.755755	1
dpolE	780.402441	50.000221	0.697614	1
dpolE	781.989307	50.000221	0.711621	1
dpolE	783.576074	50.000221	0.805647	1
dpolE	785.162744	50.000221	0.66425	1
dpolE	786.749316	50.000221	0.585761	1
dpolE	788.335791	50.000221	0.709793	1
dpolE	789.922168	50.000221	0.715714	1
dpolE	791.508447	50.000221	0.438362	1
dpolE	793.094629	50.000221	0.74912	1
dpolE	794.680762	50.000221	0.679066	1
dpolE	796.266748	50.000221	0.574919	1
dpolE	797.852637	50.000221	0.506392	1
dpolE	799.438477	50.000221	0.680297	1
dpolE	801.024170	50.000221	0.663613	1
dpolE	802.609814	50.000221	0.700631	1
dpolE	804.195313	50.000221	0.531812	1
dpolE	805.780762	50.000221	0.645436	1
dpolE	807.366064	50.000221	0.784373	1
dpolE	808.951318	50.000221	0.801503	1
dpolE	810.536426	50.000221	0.794069	1
dpolE	812.121484	50.000221	0.726011	1
dpolE	813.706396	50.000221	0.885011	1
dpolE	815.291211	50.000221	0.787012	1
dpolE	816.875977	50.000221	0.510919	1
dpolE	818.460596	50.000221	0.749627	1
dpolE	820.045117	50.000221	0.755825	1
dpolE	821.629590	50.000221	0.50519	1
dpolE	823.213867	50.000221	0.76869	1
dpolE	824.798145	50.000221	0.703303	1
dpolE	826.382227	50.000221	0.599511	1
dpolE	827.966211	50.000221	0.662051	1
dpolE	829.550195	50.000221	0.70292	1
dpolE	831.133984	50.000221	0.724275	1
dpolE	832.717676	50.000221	0.688775	1
dpolE	834.301270	50.000221	0.706268	1
dpolE	835.884863	50.000221	0.640707	1
dpolE	837.468262	50.000221	0.81239	1
dpolE	839.051563	50.000221	0.923844	1
dpolE	840.634668	50.000221	0.703022	1
dpolE	842.217773	50.000221	0.415949	1
dpolE	843.800781	50.000221	0.715413	1
dpolE	845.383691	50.000221	0.737175	1
dpolE	846.966406	50.000221	0.668205	1
dpolE	848.549121	50.000221	0.48018	1
dpolE	850.131641	50.000221	0.616944	1
dpolE	851.714063	50.000221	0.63182	1
dpolE	853.296484	50.000221	0.549986	1
dpolE	854.878711	50.000221	0.656543	1
dpolE	856.460840	50.000221	0.794707	1
dpolE	858.042773	50.000221	0.526055	1
dpolE	859.624707	50.000221	0.711419	1
dpolE	861.206543	50.000221	0.719648	1
dpolE	862.788184	50.000221	0.768984	1
dpolE	864.369824	50.000221	0.627872	1
dpolE	865.951270	50.000221	0.5386	1
dpolE	867.532617	50.000221	0.692266	1
dpolE	869.113867	50.000221	0.828624	1
dpolE	870.695020	50.000221	0.835045	1
dpolE	872.275977	50.000221	0.890098	1
dpolE	873.856934	50.000221	0.782302	1
dpolE	875.437695	50.000221	0.723087	1
dpolE	877.018359	50.000221	0.921366	1
dpolE	878.599023	50.000221	0.786473	1
dpolE	880.179395	50.000221	0.701807	1
dpolE	881.759766	50.000221	0.475123	1
dpolE	883.340039	50.000221	0.83262	1
dpolE	884.920117	50.000221	0.78424	1
dpolE	886.500098	50.000221	0.780347	1
dpolE	888.079980	50.000221	1.15452	1
dpolE	889.659766	50.000221	0.916166	1
dpolE	891.239453	50.000221	0.58466	1
dpolE	892.818945	50.000221	0.807189	1
dpolE	894.398438	50.000221	0.837211	1
dpolE	895.977734	50.000221	0.701051	1
dpolE	897.556934	50.000221	0.779865	1
dpolE	899.135938	50.000221	1.1175	1
dpolE	900.714941	50.000221	0.495266	1
dpolE	902.293750	50.000221	0.617549	1
dpolE	903.872461	50.000221	0.710478	1
dpolE	905.451074	50.000221	0.956991	1
dpolE	907.029590	50.000221	1.13158	1
dpolE	908.607910	50.000221	0.843028	1
dpolE	910.186133	50.000221	1.1136	1
dpolE	911.764258	50.000221	0.683154	1
dpolE	913.342285	50.000221	1.02875	1
dpolE	914.920117	50.000221	0.752553	1
dpolE	916.497852	50.000221	0.985422	1
dpolE	918.075488	50.000221	0.684469	1
dpolE	919.653027	50.000221	0.680015	1
dpolE	921.230469	50.000221	1.027	1
dpolE	922.807715	50.000221	0.636383	1
dpolE	924.384863	50.000221	1.3331	1
dpolE	925.961914	50.000221	1.06816	1
dpolE	927.538770	50.000221	1.1536	1
dpolE	929.115527	50.000221	1.17371	1
dpolE	930.692188	50.000221	1.06317	1
dpolE	932.268750	50.000221	1.36321	1
dpolE	933.845117	50.000221	1.25472	1
dpolE	935.421387	50.000221	1.31335	1
dpolE	936.997559	50.000221	2.00143	1
dpolE	938.573535	50.000221	2.76688	1
dpolE	940.149414	50.000221	2.97434	1
dpolE	941.725195	50.000221	2.56754	1
dpolE	943.300879	50.000221	3.6786	1
dpolE	944.876367	50.000221	4.43981	1
dpolE	946.451758	50.000221	3.56135	1
dpolE	948.027051	50.000221	2.79742	1
dpolE	949.602148	50.000221	3.47739	1
dpolE	951.177148	50.000221	3.09988	1
dpolE	952.752051	50.000221	3.38014	1
dpolE	954.326758	50.000221	2.47832	1
dpolE	955.901367	50.000221	3.08497	1
dpolE	957.475879	50.000221	2.15848	1
dpolE	959.050195	50.000221	2.62402	1
dpolE	960.624512	50.000221	1.74054	1
dpolE	962.198535	50.000221	1.64203	1
dpolE	963.772559	50.000221	2.21824	1
dpolE	965.346387	50.000221	2.23132	1
dpolE	966.920020	50.000221	1.81475	1
dpolE	968.493652	50.000221	1.41939	1
dpolE	970.066992	50.000221	2.04134	1
dpolE	971.640332	50.000221	1.50128	1
dpolE	973.213477	50.000221	1.75441	1
dpolE	974.786523	50.000221	1.95348	1
dpolE	976.359473	50.000221	1.65238	1
dpolE	977.932227	50.000221	2.18566	1
dpolE	979.504785	50.000221	1.4235	1
dpolE	981.077344	50.000221	1.65831	1
dpolE	982.649707	50.000221	1.59328	1
dpolE	984.221875	50.000221	2.29212	1
dpolE	985.793945	50.000221	2.05792	1
dpolE	987.365918	50.000221	1.25181	1
dpolE	988.937793	50.000221	1.84954	1
dpolE	990.509375	50.000221	1.69019	1
dpolE	992.080957	50.000221	2.12016	1
dpolE	993.652344	50.000221	2.31706	1
dpolE	995.223633	50.000221	1.99314	1
dpolE	996.794727	50.000221	1.87399	1
dpolE	998.365723	50.000221	1.5293	1
dpolE	999.936523	50.000221	2.33171	1
dpolE	1012.422852	50.000221	-1.1974	1
dpolE	1015.876367	50.000221	-0.340318	1
dpolE	1019.329297	50.000221	-0.870785	1
dpolE	1022.781836	50.000221	-0.442891	1
dpolE	1026.233691	50.000221	-0.0777775	1
dpolE	1029.685059	50.000221	-0.954864	1
dpolE	1033.135938	50.000221	-0.149285	1
dpolE	1036.586230	50.000221	-0.227668	1
dpolE	1040.036035	50.000221	-0.412009	1
dpolE	1043.485352	50.000221	-0.563491	1
dpolE	1046.934082	50.000221	-0.313265	1
dpolE	1050.382324	50.000221	-0.709624	1
dpolE	1053.830078	50.000221	-0.209381	1
dpolE	1057.277344	50.000221	-0.335626	1
dpolE	1060.724121	50.000221	-0.00142698	1
dpolE	1064.170410	50.000221	0.0948019	1
dpolE	1067.616113	50.000221	-0.353384	1
dpolE	1071.061426	50.000221	0.160199	1
dpolE	1074.506250	50.000221	-0.227487	1
dpolE	1077.950586	50.000221	-0.0209642	1
dpolE	1081.394434	50.000221	0.113246	1
dpolE	1084.837891	50.000221	0.251176	1
dpolE	1088.280762	50.000221	0.271647	1
dpolE	1091.723242	50.000221	-0.235786	1
dpolE	1095.165332	50.000221	-0.173678	1
dpolE	1098.606836	50.000221	0.280917	1
dpolE	1102.047949	50.000221	-0.585602	1
dpolE	1105.488672	50.000221	0.537366	1
dpolE	1108.928906	50.000221	-0.126184	1
dpolE	1112.368750	50.000221	0.0776692	1
dpolE	1115.808105	50.000221	-0.171548	1
dpolE	1119.247070	50.000221	0.291598	1
dpolE	1122.685645	50.000221	-0.208121	1
dpolE	1126.123730	50.000221	0.195515	1
dpolE	1129.561426	50.000221	-0.624081	1
dpolE	1132.998730	50.000221	0.242322	1
dpolE	1136.435645	50.000221	-0.360797	1
dpolE	1139.872168	50.000221	-0.123271	1
dpolE	1143.308203	50.000221	-0.864711	1
dpolE	1146.743945	50.000221	0.182008	1
dpolE	1150.179297	50.000221	-0.323771	1
dpolE	1153.614258	50.000221	-0.186853	1
dpolE	1157.048828	50.000221	-0.700695	1
dpolE	1160.483008	50.000221	0.210793	1
dpolE	1163.916797	50.000221	-0.454989	1
dpolE	1167.350195	50.000221	-0.102338	1
dpolE	1170.783301	50.000221	-0.556534	1
dpolE	1174.216016	50.000221	0.344282	1
dpolE	1177.648438	50.000221	-0.523676	1
dpolE	1181.080469	50.000221	0.272645	1
dpolE	1184.512109	50.000221	-0.136795	1
dpolE	1187.943457	50.000221	0.357036	1
dpolE	1191.374512	50.000221	-0.494404	1
dpolE	1194.805176	50.000221	0.536445	1
dpolE	1198.235547	50.000221	-0.0627512	1
dpolE	1201.665527	50.000221	-0.0297506	1
dpolE	1205.095215	50.000221	-0.20377	1
dpolE	1208.524609	50.000221	0.432623	1
dpolE	1211.953711	50.000221	-0.275548	1
dpolE	1215.382422	50.000221	0.0282771	1
dpolE	1218.810938	50.000221	0.316539	1
dpolE	1222.239063	50.000221	-0.00619595	1
dpolE	1225.666895	50.000221	-0.907439	1
dpolE	1229.094531	50.000221	0.157062	1
dpolE	1232.521777	50.000221	0.00787876	1
dpolE	1235.948828	50.000221	-0.416679	1
dpolE	1239.375586	50.000221	-0.0443354	1
dpolE	1242.801953	50.000221	0.280084	1
dpolE	1246.228223	50.000221	-0.204967	1
dpolE	1249.654102	50.000221	0.389065	1
dpolE	1253.079785	50.000221	-0.448719	1
dpolE	1256.505176	50.000221	0.843233	1
dpolE	1259.930273	50.000221	-0.398106	1
dpolE	1263.355273	50.000221	0.984198	1
dpolE	1266.779883	50.000221	-0.729591	1
dpolE	1270.204297	50.000221	1.13157	1
dpolE	1273.628516	50.000221	-0.441225	1
dpolE	1277.052441	50.000221	1.20271	1
dpolE	1280.476172	50.000221	0.201084	1
dpolE	1283.899609	50.000221	1.33415	1
dpolE	1287.322949	50.000221	0.817582	1
dpolE	1290.745996	50.000221	2.11284	1
dpolE	1294.168848	50.000221	0.722055	1
dpolE	1297.591504	50.000221	1.90233	1
dpolE	1301.013965	50.000221	1.03842	1
dpolE	1304.436230	50.000221	1.48048	1
dpolE	1307.858301	50.000221	0.799181	1
dpolE	1311.280078	50.000221	1.41955	1
dpolE	1314.701758	50.000221	0.61166	1
dpolE	1318.123340	50.000221	1.84426	1
dpolE	1321.544629	50.000221	0.644863	1
dpolE	1324.965723	50.000221	2.07869	1
dpolE	1328.386719	50.000221	1.04904	1
dpolE	1331.807520	50.000221	2.12744	1
dpolE	1335.228223	50.000221	0.960531	1
dpolE	1338.648730	50.000221	2.48934	1
dpolE	1342.069043	50.000221	1.17221	1
dpolE	1345.489258	50.000221	1.90473	1
dpolE	1348.909277	50.000221	0.458614	1
dpolE	1352.329199	50.000221	1.81467	1
dpolE	1355.749023	50.000221	0.582262	1
dpolE	1359.168652	50.000221	1.15798	1
dpolE	1362.588184	50.000221	0.550404	1
dpolE	1366.007617	50.000221	2.90642	1
dpolE	1369.426855	50.000221	1.85465	1
dpolE	1372.845996	50.000221	1.48454	1
dpolE	1376.265039	50.000221	1.50947	1
dpolE	1379.684082	50.000221	2.65908	1
dpolE	1383.102930	50.000221	2.07807	1
dpolE	1386.521680	50.000221	0.341976	1
dpolE	1389.940332	50.000221	1.79848	1
dpolE	1393.358887	50.000221	2.2092	1
dpolE	1396.777344	50.000221	0.623202	1
dpolE	1400.195801	50.000221	1.9305	1
dpolE	1403.614063	50.000221	0.885436	1
dpolE	1407.032324	50.000221	2.8404	1
dpolE	1410.450586	50.000221	1.10275	1
dpolE	1413.868652	50.000221	2.92394	1
dpolE	1417.286719	50.000221	1.36573	1
dpolE	1420.704785	50.000221	0.861718	1
dpolE	1424.122754	50.000221	1.11615	1
dpolE	1427.540625	50.000221	2.15799	1
dpolE	1430.958496	50.000221	1.0694	1
dpolE	1434.376367	50.000221	1.8076	1
dpolE	1437.794141	50.000221	0.139479	1
dpolE	1441.211914	50.000221	1.75596	1
dpolE	1444.629688	50.000221	1.12995	1
dpolE	1448.047363	50.000221	2.43274	1
dpolE	1451.465039	50.000221	0.345501	1
dpolE	1454.882813	50.000221	3.55019	1
dpolE	1458.300488	50.000221	-1.04879	1
dpolE	1461.718164	50.000221	1.89733	1
dpolE	1465.135840	50.000221	0.530554	1
dpolE	1468.553516	50.000221	2.60631	1
dpolE	1471.971191	50.000221	0.362006	1
dpolE	1475.388867	50.000221	1.41427	1
dpolE	1478.806543	50.000221	1.21213	1
dpolE	1482.224316	50.000221	3.19476	1
dpolE	1485.642090	50.000221	0.671313	1
dpolE	1489.059863	50.000221	2.38931	1
dpolE	1492.477734	50.000221	0.400989	1
dpolE	1495.895508	50.000221	2.08148	1
dpolE	1499.313477	50.000221	0.523907	1
dpolE	1502.731445	50.000221	2.56596	1
dpolE	1506.149414	50.000221	0.806877	1
dpolE	1509.567480	50.000221	1.40505	1
dpolE	1512.985547	50.000221	2.15092	1
dpolE	1516.403711	50.000221	-0.689531	1
dpolE	1519.821973	50.000221	0.877056	1
dpolE	1523.240234	50.000221	1.95826	1
dpolE	1526.658691	50.000221	0.742915	1
dpolE	1530.077148	50.000221	0.772269	1
dpolE	1533.495703	50.000221	2.09662	1
dpolE	1536.914258	50.000221	-0.194979	1
dpolE	1540.333008	50.000221	1.32374	1
dpolE	1543.751855	50.000221	-0.980765	1
dpolE	1547.170801	50.000221	0.998316	1
dpolE	1550.589844	50.000221	0.198342	1
dpolE	1554.008887	50.000221	0.390312	1
dpolE	1557.428223	50.000221	1.19784	1
dpolE	1560.847559	50.000221	1.01516	1
dpolE	1564.266992	50.000221	-0.760956	1
dpolE	1567.686621	50.000221	1.12966	1
dpolE	1571.106348	50.000221	-1.61924	1
dpolE	1574.526270	50.000221	1.69676	1
dpolE	1577.946289	50.000221	1.14272	1
dpolE	1581.366406	50.000221	0.112802	1
dpolE	1584.786719	50.000221	-0.00924875	1
dpolE	1588.207227	50.000221	2.67625	1
dpolE	1591.627832	50.000221	0.227987	1
dpolE	1595.048535	50.000221	1.31711	1
dpolE	1598.469531	50.000221	-0.191181	1
dpolE	1601.890625	50.000221	0.192311	1
dpolE	1605.311816	50.000221	1.42212	1
dpolE	1608.733301	50.000221	-0.487154	1
dpolE	1612.154883	50.000221	1.32718	1
dpolE	1615.576758	50.000221	1.76656	1
dpolE	1618.998730	50.000221	0.227549	1
dpolE	1622.420898	50.000221	0.798498	1
dpolE	1625.843262	50.000221	0.494989	1
dpolE	1629.265918	50.000221	2.75214	1
dpolE	1632.688672	50.000221	1.09873	1
dpolE	1636.111719	50.000221	0.600256	1
dpolE	1639.534961	50.000221	0.828594	1
dpolE	1642.958398	50.000221	0.93519	1
dpolE	1646.382031	50.000221	0.176903	1
dpolE	1649.805859	50.000221	0.977135	1
dpolE	1653.230078	50.000221	-1.67115	1
dpolE	1656.654297	50.000221	1.79715	1
dpolE	1660.078906	50.000221	2.34119	1
dpolE	1663.503711	50.000221	1.81882	1
dpolE	1666.928906	50.000221	-0.0463661	1
dpolE	1670.354102	50.000221	2.16632	1
dpolE	1673.779688	50.000221	0.382893	1
dpolE	1677.205664	50.000221	2.0305	1
dpolE	1680.631641	50.000221	-1.0233	1
dpolE	1684.058008	50.000221	3.51506	1
dpolE	1687.484766	50.000221	-0.471086	1
dpolE	1690.911719	50.000221	-3.71601	1
dpolE	1694.338867	50.000221	-1.70159	1
dpolE	1697.766406	50.000221	0.978743	1
dpolE	245.732520	54.999866	1.40629	1
dpolE	247.331348	54.999866	1.69039	1
dpolE	248.930176	54.999866	1.64808	1
dpolE	250.529053	54.999866	1.53963	1
dpolE	252.127954	54.999866	1.39509	1
dpolE	253.726855	54.999866	1.4113	1
dpolE	255.325781	54.999866	1.25442	1
dpolE	256.924731	54.999866	1.30075	1
dpolE	258.523706	54.999866	1.13134	1
dpolE	260.122681	54.999866	0.875622	1
dpolE	261.721680	54.999866	0.895936	1
dpolE	263.320703	54.999866	0.797672	1
dpolE	264.919751	54.999866	0.661961	1
dpolE	266.518799	54.999866	0.652137	1
dpolE	268.117871	54.999866	0.75844	1
dpolE	269.716968	54.999866	0.558991	1
dpolE	271.316089	54.999866	0.372119	1
dpolE	272.915210	54.999866	0.153814	1
dpolE	274.514331	54.999866	0.0645736	1
dpolE	276.113501	54.999866	0.235275	1
dpolE	277.712646	54.999866	0.219705	1
dpolE	279.311841	54.999866	0.123076	1
dpolE	280.911035	54.999866	0.39637	1
dpolE	282.510254	54.999866	0.631013	1
dpolE	284.109473	54.999866	0.963746	1
dpolE	285.708716	54.999866	1.29281	1
dpolE	287.307959	54.999866	1.98618	1
dpolE	288.907202	54.999866	2.22432	1
dpolE	290.506494	54.999866	2.22725	1
dpolE	292.105762	54.999866	2.70349	1
dpolE	293.705078	54.999866	3.51768	1
dpolE	295.304370	54.999866	3.50025	1
dpolE	296.903687	54.999866	3.09684	1
dpolE	298.503027	54.999866	3.13867	1
dpolE	300.102368	54.999866	3.65592	1
dpolE	301.701709	54.999866	3.07269	1
dpolE	303.301074	54.999866	3.0316	1
dpolE	304.900439	54.999866	2.72011	1
dpolE	306.499805	54.999866	2.69315	1
dpolE	308.099194	54.999866	2.51664	1
dpolE	309.698584	54.999866	2.56909	1
dpolE	311.297998	54.999866	2.5432	1
dpolE	312.897388	54.999866	2.5869	1
dpolE	314.496802	54.999866	1.86846	1
dpolE	316.096216	54.999866	2.29267	1
dpolE	317.695654	54.999866	2.30265	1
dpolE	319.295093	54.999866	2.22925	1
dpolE	320.894531	54.999866	1.89758	1
dpolE	322.493970	54.999866	1.95148	1
dpolE	324.093408	54.999866	2.47218	1
dpolE	325.692871	54.999866	2.10783	1
dpolE	327.292334	54.999866	2.51802	1
dpolE	328.891797	54.999866	1.81776	1
dpolE	330.491260	54.999866	2.19055	1
dpolE	332.090723	54.999866	2.66097	1
dpolE	333.690186	54.999866	2.27719	1
dpolE	335.289673	54.999866	1.87807	1
dpolE	336.889136	54.999866	2.31638	1
dpolE	338.488623	54.999866	2.81196	1
dpolE	340.088110	54.999866	2.88884	1
dpolE	341.687573	54.999866	2.52719	1
dpolE	343.287061	54.999866	2.89952	1
dpolE	344.886548	54.999866	3.11784	1
dpolE	346.486035	54.999866	2.39123	1
dpolE	348.085522	54.999866	2.93849	1
